ID,User_ID,Bot_Strategy,Accuracy
1513,212,43,0.9577
1514,212,43,0.7706
1515,212,43,0.8104
1516,212,43,0.8372
1517,212,43,0.1421
1518,212,43,0.8717
1519,212,43,0.8638
1520,212,43,0.9539
1715,213,23,0.8068
1716,213,23,0.9580
1717,213,23,0.7730
1718,213,23,0.5191
86,210,23,0.8983
87,210,23,0.9673
88,210,23,0.5206
1055,211,132,0.9224
1056,211,132,0.6023
1057,211,132,0.2506
1521,212,43,0.8171
1522,212,43,0.9495
1523,212,43,0.9843
1524,212,43,0.8687
1525,212,43,0.9611
1526,212,43,0.5355
1527,212,43,0.5749
1528,212,43,0.8881
1719,213,23,0.9106
1720,213,23,0.9662
1721,213,23,0.7985
1722,213,23,0.4829
89,210,23,0.8303
90,210,23,0.8678
1058,211,132,0.8542
1059,211,132,0.9565
1060,211,132,0.9483
1061,211,132,0.0323
1062,211,132,0.9469
1529,212,43,0.7883
1530,212,43,0.2418
1531,212,43,0.4794
1723,213,23,0.8554
1724,213,23,0.9596
1725,213,23,0.8216
91,210,23,0.6450
92,210,23,0.9575
93,210,23,0.5021
1063,211,132,0.8034
1064,211,132,0.5812
1065,211,132,0.6594
1066,211,132,0.8504
1067,211,132,0.7978
1068,211,132,0.9615
1069,211,132,0.3716
1070,211,132,0.8479
1071,211,132,0.9709
1072,211,132,0.9625
1532,212,43,0.9432
1533,212,43,0.8028
1534,212,43,0.5667
1535,212,43,0.8468
1536,212,43,0.6046
1537,212,43,0.9577
1538,212,43,0.8938
1539,212,43,0.9273
1540,212,43,0.9461
1726,213,23,0.8776
1727,213,23,0.0735
1728,213,23,0.4271
94,210,23,0.5176
95,210,23,0.4187
96,210,23,0.4432
1073,211,132,0.3349
1074,211,132,0.6159
1541,212,17,0.8203
1542,212,17,0.6909
1729,213,23,0.5925
1730,213,23,0.0670
1731,213,23,0.7928
97,210,23,0.8832
98,210,23,0.9640
99,210,23,0.9749
100,210,23,0.9781
101,210,23,0.8761
102,210,23,0.5755
103,210,23,0.6591
104,210,23,0.3597
105,210,23,0.9148
106,210,23,0.9846
1075,211,132,0.6826
1076,211,132,0.9577
1077,211,132,0.9653
1078,211,132,0.6282
1079,211,132,0.9616
1080,211,132,0.0649
1081,211,132,0.5160
1543,212,17,0.4325
1544,212,17,0.7642
1732,213,23,0.8337
1733,213,23,0.9617
1734,213,23,0.9718
1735,213,23,0.3432
107,210,23,0.7527
108,210,23,0.8978
1082,211,132,0.8576
1083,211,132,0.9727
1084,211,132,0.6556
1085,211,132,0.8551
1086,211,132,0.9379
1087,211,132,0.9540
1088,211,132,0.8043
1089,211,132,0.0538
1090,211,132,0.9538
1545,212,17,0.7861
1546,212,17,0.6011
1547,212,17,0.8956
1736,213,23,0.1825
1737,213,23,0.7250
109,210,23,0.6721
110,210,23,0.5647
111,210,23,0.2252
112,210,23,0.4268
113,210,23,0.3110
114,210,23,0.7413
115,210,23,0.8621
116,210,23,0.0949
117,210,23,0.6661
118,210,23,0.3189
1091,211,132,0.8949
1092,211,132,0.9379
1093,211,132,0.9315
1094,211,132,0.9619
1095,211,132,0.8493
1096,211,132,0.8964
1548,212,17,0.5679
1549,212,17,0.9207
1550,212,17,0.4369
1738,213,23,0.4772
1739,213,23,0.8857
1740,213,23,0.9321
1741,213,23,0.9664
1742,213,23,0.4899
119,210,23,0.7465
120,210,23,0.9093
121,210,23,0.6547
1097,211,132,0.8970
1098,211,132,0.9293
1099,211,132,0.7228
1100,211,132,0.9139
1101,211,132,0.9394
1102,211,132,0.9566
1103,211,132,0.9550
1104,211,132,0.9668
1105,211,132,0.9662
1106,211,132,0.3987
1551,212,17,0.6084
1552,212,17,0.9543
1553,212,17,0.3778
1554,212,17,0.6820
1555,212,17,0.6086
1556,212,17,0.9650
1557,212,17,0.5526
1558,212,17,0.9592
1559,212,17,0.6423
1560,212,17,0.5052
1743,213,23,0.8979
1744,213,23,0.9141
122,210,23,0.6602
123,210,23,0.6205
124,210,23,0.7102
125,210,23,0.8046
126,210,23,0.8260
127,210,23,0.8281
128,210,23,0.8493
129,210,23,0.8362
130,210,23,0.8528
131,210,23,0.8541
1107,211,132,0.8108
1108,211,132,0.9506
1109,211,132,0.4567
1110,211,132,0.8761
1111,211,132,0.2547
1112,211,132,0.6065
1113,211,132,0.7444
1561,212,17,0.5326
1562,212,17,0.8882
1745,213,23,0.5975
1746,213,23,0.9119
1747,213,23,0.3760
1748,213,23,0.2137
132,210,23,0.8234
133,210,23,0.8177
134,210,23,0.9624
135,210,23,0.7979
136,210,23,0.6285
137,210,23,0.8753
138,210,23,0.8180
139,210,23,0.9683
140,210,23,0.9055
141,210,23,0.3668
1114,211,132,0.5003
1115,211,132,0.6395
1563,212,17,0.4262
1564,212,17,0.5944
1749,213,23,0.4462
1750,213,23,0.1623
1751,213,23,0.6776
1752,213,23,0.1985
1753,213,23,0.8360
1754,213,23,0.4612
1755,213,23,0.9320
1756,213,23,0.8819
1757,213,23,0.8417
142,210,23,0.9085
143,210,23,0.8948
144,210,23,0.6781
145,210,23,0.8410
1116,211,132,0.6197
1117,211,132,0.4235
1118,211,132,0.8748
1119,211,132,0.4836
1120,211,132,0.3027
1121,211,132,0.0965
1565,212,17,0.7965
1566,212,17,0.5238
1567,212,17,0.9589
1568,212,17,0.7331
1569,212,17,0.8462
1570,212,17,0.5575
1571,212,17,0.9669
1572,212,17,0.5071
1573,212,17,0.1689
1758,213,107,0.7802
1759,213,107,0.9402
1760,213,107,0.7995
1761,213,107,0.5288
1762,213,107,0.8083
1763,213,107,0.5522
1764,213,107,0.3858
1765,213,107,0.1373
1766,213,107,0.7722
1767,213,107,0.9301
146,210,23,0.3614
147,210,23,0.8940
148,210,23,0.9378
149,210,23,0.8175
150,210,23,0.3927
151,210,23,0.7735
152,210,23,0.4725
153,210,23,0.5433
154,210,23,0.2716
155,210,23,0.9659
1122,211,132,0.8760
1123,211,132,0.9523
1124,211,132,0.9673
1125,211,132,0.8416
1126,211,132,0.7975
1127,211,132,0.9259
1128,211,132,0.8622
1129,211,132,0.9386
1130,211,132,0.9538
1131,211,132,0.3835
1574,212,17,0.3849
1575,212,17,0.5783
1768,213,107,0.8346
1769,213,107,0.9653
1770,213,107,0.9454
1771,213,107,0.9393
1772,213,107,0.9588
1773,213,107,0.9600
1774,213,107,0.9756
1775,213,107,0.8214
1776,213,107,0.6184
156,210,23,0.7754
157,210,23,0.5186
1132,211,132,0.8747
1133,211,132,0.2275
1134,211,132,0.5215
1576,212,17,0.9053
1577,212,17,0.7826
1578,212,17,0.9086
1579,212,17,0.1472
1777,213,43,0.8931
1778,213,43,0.6549
1779,213,43,0.6269
1780,213,43,0.6231
1781,213,43,0.6105
1782,213,43,0.2841
1783,213,43,0.7108
158,210,23,0.5934
159,210,23,0.9003
160,210,23,0.9527
161,210,23,0.9709
162,210,23,0.9295
1135,211,132,0.4072
1136,211,132,0.8584
1580,212,17,0.7046
1581,212,17,0.9579
1582,212,17,0.9707
1583,212,17,0.5155
1584,212,17,0.5822
1585,212,17,0.7027
1586,212,17,0.8488
1587,212,17,0.9677
1588,212,17,0.8368
1784,213,43,0.8806
1785,213,43,0.9612
1786,213,43,0.6389
1787,213,43,0.5864
163,210,23,0.9349
164,210,23,0.9651
165,210,23,0.5073
1137,211,132,0.8924
1138,211,132,0.9164
1139,211,132,0.3571
1140,211,132,0.9105
1141,211,132,0.9275
1142,211,132,0.6561
1143,211,132,0.7794
1144,211,132,0.8467
1589,212,17,0.8065
1590,212,17,0.6225
1788,213,43,0.8123
1789,213,43,0.9375
1790,213,43,0.6224
1791,213,43,0.4772
1792,213,43,0.3177
166,210,23,0.7310
167,210,23,0.5361
168,210,23,0.9148
169,210,23,0.1365
170,210,23,0.7623
171,210,23,0.5942
172,210,23,0.9336
173,210,23,0.9486
174,210,23,0.9476
175,210,23,0.8583
1145,211,132,0.4997
1146,211,132,0.8366
1147,211,132,0.6331
1148,211,132,0.4614
1149,211,132,0.3742
1150,211,132,0.8362
1591,212,17,0.7212
1592,212,17,0.9294
1593,212,17,0.9640
1594,212,17,0.2113
1793,213,43,0.8662
1794,213,43,0.4827
1795,213,43,0.9323
1796,213,43,0.5274
1797,213,43,0.7538
1798,213,43,0.9244
1799,213,43,0.9560
1800,213,43,0.9745
1801,213,43,0.9698
176,210,23,0.6346
177,210,23,0.5046
178,210,23,0.1826
179,210,23,0.6143
180,210,23,0.4674
1151,211,132,0.4402
1595,212,17,0.8842
1596,212,17,0.9613
1597,212,17,0.8527
1802,213,17,0.6678
1803,213,17,0.6004
181,210,23,0.4241
182,210,23,0.6858
1152,211,132,0.9009
1153,211,132,0.5268
1154,211,132,0.9296
1155,211,132,0.9628
1156,211,132,0.9421
1157,211,132,0.9494
1158,211,132,0.9665
1159,211,132,0.5887
1160,211,132,0.9757
1161,211,132,0.9664
1598,212,17,0.5148
1599,212,17,0.6241
1804,213,17,0.8927
1805,213,17,0.9550
1806,213,17,0.5079
183,210,23,0.9316
184,210,23,0.9258
185,210,23,0.0294
186,210,23,0.6359
1162,211,23,0.8838
1163,211,23,0.0344
1164,211,23,0.9136
1165,211,23,0.9510
1166,211,23,0.9292
1167,211,23,0.8591
1168,211,23,0.7955
1169,211,23,0.9697
1170,211,23,0.8325
1171,211,23,0.9641
1600,212,17,0.6468
1601,212,17,0.8993
1602,212,17,0.9461
1603,212,17,0.9277
1604,212,17,0.3800
1605,212,17,0.8470
1606,212,17,0.9685
1607,212,17,0.9704
1608,212,17,0.8686
1609,212,17,0.6623
1807,213,17,0.9502
1808,213,17,0.9689
1809,213,17,0.4552
1810,213,17,0.3799
187,210,23,0.3015
1172,211,23,0.5457
1173,211,23,0.7295
1174,211,23,0.3986
1175,211,23,0.7123
1176,211,23,0.9524
1177,211,23,0.9853
1178,211,23,0.0077
1179,211,23,0.2019
1180,211,23,0.6955
1181,211,23,0.3100
1610,212,93,0.8982
1611,212,93,0.9607
1612,212,93,0.9347
1613,212,93,0.8973
1614,212,93,0.0356
1615,212,93,0.9030
1616,212,93,0.6103
1617,212,93,0.5362
1811,213,17,0.9367
1812,213,17,0.6467
188,210,23,0.8092
189,210,23,0.5356
1182,211,23,0.7842
1183,211,23,0.3909
1184,211,23,0.6554
1185,211,23,0.7914
1186,211,23,0.1042
1187,211,23,0.8099
1188,211,23,0.7868
1189,211,23,0.1394
1190,211,23,0.2309
1191,211,23,0.6246
1618,212,93,0.6142
1619,212,93,0.8895
1813,213,17,0.5093
1814,213,17,0.5981
190,210,23,0.4786
191,210,23,0.6895
192,210,23,0.9194
193,210,23,0.0565
194,210,23,0.2644
1192,211,23,0.6414
1193,211,23,0.5866
1194,211,23,0.8099
1195,211,23,0.5644
1196,211,23,0.7866
1197,211,23,0.6273
1198,211,23,0.7261
1199,211,23,0.5948
1200,211,23,0.6532
1201,211,23,0.8551
1620,212,93,0.5848
1621,212,93,0.9138
1622,212,93,0.2023
1623,212,93,0.8409
1815,213,17,0.9259
1816,213,17,0.2761
1817,213,17,0.5501
1818,213,17,0.7560
195,210,23,0.7490
196,210,23,0.7070
1202,211,23,0.9109
1203,211,23,0.8709
1624,212,93,0.6691
1625,212,93,0.8653
1819,213,17,0.9051
1820,213,17,0.6620
197,210,23,0.7497
198,210,23,0.7588
1204,211,23,0.6465
1205,211,23,0.9587
1206,211,23,0.9674
1207,211,23,0.9781
1208,211,23,0.9751
1209,211,23,0.3704
1210,211,23,0.3998
1211,211,23,0.7218
1212,211,23,0.7939
1213,211,23,0.8228
1626,212,107,0.1734
1821,213,17,0.7622
1822,213,17,0.5964
199,210,23,0.2415
200,210,23,0.5265
1214,211,23,0.8031
1215,211,23,0.7850
1216,211,23,0.8621
1627,212,93,0.6465
1628,212,93,0.5927
1823,213,17,0.7208
1824,213,17,0.5062
1825,213,17,0.8596
201,210,23,0.8626
202,210,23,0.9575
203,210,23,0.5502
204,210,23,0.6917
205,210,23,0.9612
206,210,23,0.9660
207,210,23,0.4064
208,210,23,0.7196
209,210,23,0.2994
210,210,23,0.0418
1217,211,23,0.7338
1218,211,23,0.3403
1219,211,23,0.8011
1220,211,23,0.8912
1221,211,23,0.5689
1222,211,23,0.9681
1223,211,23,0.9855
1224,211,23,0.9896
1225,211,23,0.9912
1226,211,23,0.9920
1629,212,93,0.6543
1630,212,93,0.3129
1631,212,93,0.5654
1826,213,17,0.7107
1827,213,17,0.6363
211,210,23,0.7166
212,210,23,0.6236
1227,211,23,0.6147
1228,211,23,0.6440
1229,211,23,0.6182
1230,211,23,0.6219
1231,211,23,0.7492
1232,211,23,0.9181
1233,211,23,0.9793
1234,211,23,0.9848
1235,211,23,0.9640
1236,211,23,0.9882
1632,212,93,0.5692
1633,212,93,0.9501
1634,212,93,0.9600
1635,212,93,0.9732
1636,212,93,0.9675
1637,212,93,0.9391
1638,212,93,0.9542
1639,212,93,0.7331
1640,212,93,0.9545
1828,213,17,0.7217
1829,213,17,0.8945
1830,213,17,0.1428
1831,213,17,0.5344
1832,213,17,0.9594
1833,213,17,0.7687
1834,213,17,0.8895
1835,213,17,0.6624
1836,213,17,0.9693
213,210,23,0.9039
214,210,23,0.6185
215,210,23,0.9655
216,210,23,0.9757
217,210,23,0.4278
1237,211,107,0.8340
1238,211,107,0.9375
1239,211,107,0.8660
1240,211,107,0.5710
1241,211,107,0.9485
1242,211,107,0.0314
1243,211,107,0.6410
1244,211,107,0.6939
1245,211,107,0.9754
1246,211,107,0.1183
1837,213,93,0.6391
1838,213,93,0.8686
1839,213,93,0.9623
1840,213,93,0.9682
1841,213,93,0.9709
1842,213,93,0.9635
1843,213,93,0.9601
1844,213,93,0.0689
1845,213,93,0.7995
1846,213,93,0.9081
1888,214,132,0.3045
1889,214,132,0.8691
1890,214,132,0.2476
1891,214,132,0.5326
1892,214,132,0.0598
1893,214,132,0.9519
1894,214,132,0.9213
1895,214,132,0.4874
1896,214,132,0.7817
1897,214,132,0.7693
218,210,23,0.7472
219,210,23,0.3733
220,210,23,0.8711
221,210,23,0.7868
222,210,23,0.2315
1247,211,107,0.9333
1248,211,107,0.8728
1249,211,107,0.9562
1250,211,107,0.9546
1251,211,107,0.2760
1252,211,107,0.6621
1253,211,107,0.1128
1254,211,107,0.7798
1255,211,107,0.8003
1256,211,107,0.9089
1847,213,93,0.4230
1848,213,93,0.7380
1898,214,132,0.3095
1899,214,132,0.3211
1900,214,132,0.8702
1901,214,132,0.9490
1902,214,132,0.9350
1903,214,132,0.9769
1904,214,132,0.9635
1905,214,132,0.9592
1906,214,132,0.9762
1907,214,132,0.4538
223,210,23,0.7596
224,210,23,0.8221
225,210,23,0.9058
226,210,23,0.8451
227,210,23,0.7087
228,210,23,0.5847
229,210,23,0.8263
1257,211,107,0.7916
1258,211,107,0.9567
1259,211,107,0.9579
1260,211,107,0.9829
1261,211,107,0.9395
1262,211,107,0.9398
1263,211,107,0.5484
1264,211,107,0.9720
1265,211,107,0.9761
1849,213,93,0.8319
1850,213,93,0.2743
1851,213,93,0.9603
1852,213,93,0.5417
1853,213,93,0.9363
1908,214,132,0.8431
1909,214,132,0.8401
1910,214,132,0.5528
1911,214,132,0.9527
1912,214,132,0.8290
1913,214,132,0.9657
1914,214,132,0.0609
1915,214,132,0.7993
1916,214,132,0.9479
1917,214,132,0.9668
230,210,23,0.9283
231,210,23,0.4284
232,210,23,0.9479
233,210,23,0.9048
234,210,23,0.9284
235,210,23,0.9060
236,210,23,0.1955
1266,211,107,0.1654
1854,213,93,0.7383
1855,213,93,0.7526
1918,214,132,0.8431
1919,214,132,0.9693
1920,214,132,0.9200
1921,214,132,0.9686
1922,214,132,0.2261
1923,214,132,0.8787
1924,214,132,0.9682
1925,214,132,0.9713
1926,214,132,0.9418
1927,214,132,0.9792
237,210,23,0.1727
238,210,23,0.5698
1267,211,43,0.9134
1268,211,43,0.9551
1269,211,43,0.9004
1270,211,43,0.2805
1271,211,43,0.8763
1272,211,43,0.2969
1273,211,43,0.3314
1274,211,43,0.8387
1275,211,43,0.8729
1276,211,43,0.9660
1856,213,93,0.8424
1857,213,93,0.1665
1858,213,93,0.9620
1859,213,93,0.6542
1860,213,93,0.9557
1861,213,93,0.3655
1862,213,93,0.9622
1863,213,93,0.9666
1864,213,93,0.0731
1928,214,132,0.8707
1929,214,132,0.0821
1930,214,132,0.5774
1931,214,132,0.5443
1932,214,132,0.8581
1933,214,132,0.9192
1934,214,132,0.6745
1935,214,132,0.7335
1936,214,132,0.9555
1937,214,132,0.3583
239,210,23,0.7143
240,210,23,0.9259
241,210,23,0.0619
242,210,23,0.7317
243,210,23,0.8977
244,210,23,0.9376
245,210,23,0.8056
246,210,23,0.5569
247,210,23,0.9470
248,210,23,0.9487
1277,211,43,0.5080
1278,211,43,0.7005
1279,211,43,0.8024
1865,213,93,0.9297
1866,213,93,0.9671
1867,213,93,0.9467
1868,213,93,0.4322
1869,213,93,0.3534
1870,213,93,0.2310
1938,214,132,0.8046
1939,214,132,0.9031
1940,214,132,0.9649
1941,214,132,0.9396
1942,214,132,0.4656
1943,214,132,0.9429
1944,214,132,0.8635
1945,214,132,0.8002
1946,214,132,0.9680
1947,214,132,0.9510
249,210,23,0.4697
250,210,23,0.6257
1280,211,43,0.0659
1281,211,43,0.7445
1871,213,93,0.4507
1872,213,93,0.9650
1873,213,93,0.5933
1874,213,93,0.1824
1948,214,23,0.7754
1949,214,23,0.2428
1950,214,23,0.5786
1951,214,23,0.7373
1952,214,23,0.9650
1953,214,23,0.4568
1954,214,23,0.2593
1955,214,23,0.5600
1956,214,23,0.9370
1957,214,23,0.9864
251,210,23,0.8831
252,210,23,0.7830
253,210,23,0.8132
1282,211,43,0.6981
1283,211,43,0.0639
1284,211,43,0.9488
1285,211,43,0.5861
1286,211,43,0.8533
1287,211,43,0.8723
1288,211,43,0.8712
1289,211,43,0.8719
1290,211,43,0.2878
1291,211,43,0.3186
1875,213,93,0.7502
1876,213,93,0.4556
1958,214,23,0.8377
1959,214,23,0.5197
1960,214,23,0.2759
1961,214,23,0.4904
1962,214,23,0.4573
1963,214,23,0.7890
1964,214,23,0.2761
1965,214,23,0.7263
1966,214,23,0.7799
1967,214,23,0.1406
254,210,23,0.6265
255,210,23,0.6223
1292,211,43,0.8605
1293,211,43,0.7619
1294,211,43,0.9406
1295,211,43,0.2982
1296,211,43,0.8880
1297,211,43,0.5519
1298,211,43,0.6660
1299,211,43,0.9192
1300,211,43,0.4678
1301,211,43,0.5563
1877,213,93,0.1175
1878,213,93,0.5532
1968,214,23,0.7953
1969,214,23,0.6030
1970,214,23,0.6334
1971,214,23,0.0890
1972,214,23,0.6010
1973,214,23,0.4745
1974,214,23,0.2020
1975,214,23,0.2727
1976,214,23,0.4738
1977,214,23,0.2511
256,210,23,0.9202
257,210,23,0.6951
1302,211,43,0.8572
1303,211,43,0.4033
1304,211,43,0.9021
1305,211,43,0.9535
1306,211,43,0.9550
1307,211,43,0.7811
1308,211,43,0.8944
1309,211,43,0.7396
1310,211,43,0.8376
1311,211,43,0.8756
1879,213,93,0.8798
1880,213,93,0.7895
1881,213,93,0.9631
1882,213,93,0.8563
1883,213,93,0.9684
1884,213,93,0.9727
1885,213,93,0.9751
1886,213,93,0.9784
1887,213,93,0.9786
1978,214,23,0.8500
1979,214,23,0.9307
1980,214,23,0.5867
1981,214,23,0.6231
1982,214,23,0.7183
1983,214,23,0.7672
1984,214,23,0.8787
1985,214,23,0.9604
1986,214,23,0.9872
1987,214,23,0.9867
258,210,23,0.4963
259,210,23,0.5552
260,210,23,0.3859
1312,211,43,0.9538
1313,211,43,0.8976
1314,211,43,0.7544
1315,211,43,0.7678
