ID,User_ID,Bot_Strategy,Accuracy
337,2,19,0.0877
338,2,19,0.9501
671,7,19,0.9600
672,7,19,0.6558
673,7,19,0.7403
674,7,19,0.3656
675,7,19,0.8490
676,7,19,0.6554
677,7,19,0.9776
678,7,19,0.9536
679,7,19,0.8610
680,7,19,0.9982
731,8,59,0.8252
732,8,59,0.1985
733,8,59,0.9132
734,8,59,0.8844
735,8,59,0.9313
736,8,59,0.9715
737,8,59,0.9055
738,8,59,0.6464
739,8,59,0.8844
740,8,59,0.0341
94,0,59,0.1746
95,0,59,0.9439
96,0,59,0.9960
97,0,59,0.9935
98,0,59,0.9852
99,0,59,0.9911
100,0,59,0.9788
101,0,59,0.9840
102,0,59,0.9820
339,2,19,0.7468
340,2,19,0.9545
681,7,19,0.8141
682,7,19,0.6343
683,7,19,0.1643
684,7,19,0.9034
685,7,19,0.3876
686,7,19,0.9312
687,7,19,0.9751
688,7,19,0.2810
689,7,19,0.9966
690,7,19,0.9809
741,8,59,0.9251
742,8,59,0.0235
743,8,59,0.0149
744,8,59,0.9810
745,8,59,0.5708
746,8,59,0.4441
747,8,59,0.9238
748,8,59,0.5172
749,8,59,0.9576
750,8,59,0.9906
103,0,19,0.9685
104,0,19,0.8539
105,0,19,0.9945
106,0,19,0.5810
107,0,19,0.0932
341,2,19,0.8194
342,2,19,0.9612
343,2,19,0.8040
344,2,19,0.3015
345,2,19,0.9955
346,2,19,0.6404
347,2,19,0.9887
348,2,19,0.9363
691,7,19,0.8075
692,7,19,0.9922
693,7,19,0.9948
694,7,19,0.9982
695,7,19,0.9964
696,7,19,0.9885
697,7,19,0.9937
698,7,19,0.9905
699,7,19,0.9973
700,7,19,0.9938
751,8,19,0.0969
752,8,19,0.4966
108,0,19,0.7150
109,0,19,0.7182
349,2,19,0.6405
350,2,19,0.1055
351,2,19,0.7094
753,8,19,0.5966
754,8,19,0.3067
755,8,19,0.6258
756,8,19,0.6947
757,8,19,0.3267
758,8,19,0.6821
759,8,19,0.6677
760,8,19,0.9065
761,8,19,0.7870
762,8,19,0.5848
1208,27,59,0.9405
1209,27,59,0.9918
1210,27,59,0.1063
1211,27,59,0.9587
1212,27,59,0.6543
1213,27,59,0.9928
1214,27,59,0.9092
1215,27,59,0.9931
1216,27,59,0.9977
1217,27,59,0.9868
110,0,19,0.0766
111,0,19,0.2658
112,0,19,0.2543
352,2,19,0.7893
353,2,19,0.3073
763,8,19,0.8607
764,8,19,0.1093
765,8,19,0.2307
766,8,19,0.6120
767,8,19,0.7202
768,8,19,0.8696
769,8,19,0.9721
770,8,19,0.9645
771,8,19,0.9900
772,8,19,0.9937
1218,27,59,0.7131
1219,27,59,0.5943
1220,27,59,0.1986
1221,27,59,0.8367
1222,27,59,0.3257
1223,27,59,0.9307
1224,27,59,0.6710
1225,27,59,0.5894
1226,27,59,0.5309
1227,27,59,0.7353
113,0,19,0.8420
114,0,19,0.9814
115,0,19,0.7669
354,2,19,0.7312
355,2,19,0.9459
356,2,19,0.9284
357,2,19,0.9980
358,2,19,0.6737
359,2,19,0.8892
360,2,19,0.9856
361,2,19,0.9333
362,2,19,0.9955
363,2,19,0.0762
773,8,59,0.0624
774,8,59,0.7203
775,8,59,0.3542
1228,27,59,0.7801
1229,27,59,0.9894
1230,27,59,0.8200
1231,27,59,0.8275
1232,27,59,0.1930
1233,27,59,0.0993
1234,27,59,0.2625
1235,27,59,0.9601
1236,27,59,0.3526
1237,27,59,0.5719
116,0,19,0.8529
117,0,19,0.9551
118,0,19,0.0932
119,0,19,0.4258
364,2,19,0.7327
365,2,19,0.9320
366,2,19,0.6871
367,2,19,0.6374
368,2,19,0.5972
369,2,19,0.9409
370,2,19,0.3063
371,2,19,0.2872
372,2,19,0.8105
373,2,19,0.8071
776,8,59,0.9274
777,8,59,0.5490
778,8,59,0.7369
779,8,59,0.9799
780,8,59,0.9107
781,8,59,0.0039
1238,27,59,0.8144
1239,27,59,0.7731
1240,27,59,0.9700
1241,27,59,0.7011
1242,27,59,0.9791
1243,27,59,0.7844
1244,27,59,0.8425
1245,27,59,0.0843
1246,27,59,0.4149
1247,27,59,0.8926
120,0,19,0.9641
121,0,19,0.4071
122,0,19,0.2076
123,0,19,0.9795
124,0,19,0.9770
125,0,19,0.3532
126,0,19,0.8984
127,0,19,0.8583
374,2,19,0.2299
375,2,19,0.2847
376,2,19,0.9555
377,2,19,0.9840
378,2,19,0.9808
379,2,19,0.5048
380,2,19,0.4808
381,2,19,0.3753
782,8,59,0.8839
783,8,59,0.0501
784,8,59,0.0265
785,8,59,0.4802
786,8,59,0.8483
787,8,59,0.0371
788,8,59,0.2896
789,8,59,0.5223
790,8,59,0.5557
791,8,59,0.1440
1248,27,19,0.7528
1249,27,19,0.9942
1250,27,19,0.9930
1251,27,19,0.9409
1252,27,19,0.9900
1253,27,19,0.9952
1254,27,19,0.2596
1255,27,19,0.3280
1256,27,19,0.6736
1257,27,19,0.7269
128,0,19,0.8082
129,0,19,0.8292
382,2,19,0.5416
383,2,19,0.9656
384,2,19,0.3402
385,2,19,0.9111
386,2,19,0.9901
387,2,19,0.7013
792,8,59,0.5619
793,8,59,0.1520
794,8,59,0.7147
795,8,59,0.8111
796,8,59,0.0883
797,8,59,0.0811
798,8,59,0.9802
799,8,59,0.9862
800,8,59,0.0661
801,8,59,0.9969
1258,27,19,0.7436
1259,27,19,0.9963
1260,27,19,0.9153
1261,27,19,0.7157
1262,27,19,0.2149
1263,27,19,0.7176
1264,27,19,0.1337
1265,27,19,0.8975
1266,27,19,0.8838
1267,27,19,0.8210
130,0,19,0.5252
131,0,19,0.9171
132,0,19,0.9630
133,0,19,0.1160
134,0,19,0.6929
135,0,19,0.1334
136,0,19,0.9933
137,0,19,0.1185
388,2,19,0.2116
389,2,19,0.7860
390,2,19,0.9932
391,2,19,0.7698
802,8,59,0.3631
803,8,59,0.8385
804,8,59,0.0312
805,8,59,0.7258
1268,27,19,0.7357
1269,27,19,0.9878
1270,27,19,0.9583
1271,27,19,0.8921
1272,27,19,0.9796
1273,27,19,0.5779
1274,27,19,0.9980
1275,27,19,0.9275
1276,27,19,0.8704
1277,27,19,0.9866
138,0,19,0.2628
139,0,19,0.4339
392,2,19,0.8663
393,2,19,0.2870
806,8,59,0.9020
807,8,59,0.9221
808,8,59,0.9616
809,8,59,0.5631
810,8,59,0.0539
1278,30,59,0.5136
1279,30,59,0.8438
1280,30,59,0.7956
1281,30,59,0.5985
1282,30,59,0.0828
1283,30,59,0.5877
1284,30,59,0.7844
1285,30,59,0.9929
1286,30,59,0.9189
1287,30,59,0.9674
140,0,19,0.8592
141,0,19,0.9440
142,0,19,0.5941
394,2,19,0.9221
395,2,19,0.9849
396,2,19,0.5477
811,8,59,0.8645
812,8,59,0.6153
813,8,59,0.9377
814,8,59,0.9820
815,8,59,0.7803
816,8,59,0.6035
1288,30,19,0.4645
1289,30,19,0.1974
1290,30,19,0.2627
1291,30,19,0.9799
1292,30,19,0.9986
1293,30,19,0.9978
1294,30,19,0.9984
1295,30,19,0.9975
1296,30,19,0.9989
1297,30,19,0.9985
143,0,19,0.5222
144,0,19,0.3527
397,2,19,0.4907
398,2,19,0.6466
817,8,59,0.4991
818,8,59,0.9528
819,8,59,0.9387
820,8,59,0.7610
821,8,59,0.8506
822,8,59,0.1895
1298,30,19,0.3972
1299,30,19,0.5535
1300,30,19,0.7715
1301,30,19,0.8705
1302,30,19,0.9776
1303,30,19,0.9089
1304,30,19,0.9886
1305,30,19,0.9929
1306,30,19,0.9954
1307,30,19,0.9954
145,0,19,0.9875
146,0,19,0.5770
147,0,19,0.9808
148,0,19,0.0108
149,0,19,0.0224
150,0,19,0.6710
151,0,19,0.0947
152,0,19,0.0710
153,0,19,0.9375
154,0,19,0.7312
399,2,19,0.6242
400,2,19,0.0794
823,8,59,0.1062
824,8,59,0.9773
825,8,59,0.5833
826,8,59,0.8983
827,8,59,0.2894
828,8,59,0.9287
1308,30,19,0.9354
1309,30,19,0.0082
1310,30,19,0.8657
1311,30,19,0.8999
1312,30,19,0.1242
1313,30,19,0.6069
1314,30,19,0.6830
1315,30,19,0.6645
1316,30,19,0.5362
1317,30,19,0.3298
155,0,19,0.8985
156,0,19,0.7565
157,0,19,0.8574
401,2,19,0.2135
402,2,19,0.8769
403,2,19,0.8506
404,2,19,0.5823
405,2,19,0.4082
406,2,19,0.2020
829,8,59,0.9719
830,8,59,0.4357
831,8,59,0.9845
832,8,59,0.7021
833,8,59,0.4755
834,8,59,0.4624
835,8,59,0.7237
836,8,59,0.3908
837,8,59,0.8783
838,8,59,0.4085
1318,30,19,0.5704
1319,30,19,0.2147
1320,30,19,0.2358
1321,30,19,0.9901
1322,30,19,0.8561
1323,30,19,0.9005
1324,30,19,0.8198
1325,30,19,0.9542
1326,30,19,0.7323
1327,30,19,0.9386
158,0,19,0.0566
159,0,19,0.1946
160,0,19,0.0437
161,0,19,0.4712
162,0,19,0.4849
407,2,19,0.8221
408,2,19,0.9769
409,2,19,0.9673
839,8,59,0.1578
840,8,59,0.6448
1328,30,19,0.1306
1329,30,19,0.4640
1330,30,19,0.1465
1331,30,19,0.3221
1332,30,19,0.3740
1333,30,19,0.6258
1334,30,19,0.5787
1335,30,19,0.3947
1336,30,19,0.7560
1337,30,19,0.4478
163,0,19,0.2791
164,0,19,0.5884
410,2,19,0.8129
411,2,19,0.9811
412,2,19,0.4909
841,8,59,0.9188
842,8,59,0.1714
843,8,59,0.2707
844,8,59,0.7841
845,8,59,0.8194
846,8,59,0.8662
847,8,59,0.9653
848,8,59,0.8946
849,8,59,0.0202
1338,30,19,0.6678
1339,30,19,0.4242
1340,30,19,0.3607
1341,30,19,0.0472
1342,30,19,0.2462
1343,30,19,0.3769
1344,30,19,0.4080
1345,30,19,0.5938
1346,30,19,0.6490
1347,30,19,0.5243
165,0,19,0.7933
166,0,19,0.1343
167,0,19,0.6328
413,2,19,0.9397
414,2,19,0.9866
415,2,19,0.1168
416,2,19,0.9922
417,2,19,0.8868
418,2,19,0.9882
419,2,19,0.6590
420,2,19,0.9497
421,2,19,0.8107
422,2,19,0.3430
850,8,59,0.9664
851,8,59,0.1494
852,8,59,0.5402
853,8,59,0.1911
854,8,59,0.8458
1348,30,19,0.3664
1349,30,19,0.3893
1350,30,19,0.7202
1351,30,19,0.3835
1352,30,19,0.5509
1353,30,19,0.2456
1354,30,19,0.2874
1355,30,19,0.7263
1356,30,19,0.8971
1357,30,19,0.9582
168,0,19,0.7872
169,0,19,0.2321
423,2,19,0.4455
424,2,19,0.7947
425,2,19,0.9917
426,2,19,0.6006
427,2,19,0.9288
428,2,19,0.9095
429,2,19,0.9747
430,2,19,0.8440
431,2,19,0.9608
432,2,19,0.8246
855,8,59,0.8439
856,8,59,0.7180
857,8,59,0.9610
858,8,59,0.8572
859,8,59,0.0189
1358,30,19,0.1589
1359,30,19,0.6337
1360,30,19,0.0997
1361,30,19,0.7016
1362,30,19,0.3884
1363,30,19,0.3708
1364,30,19,0.3781
1365,30,19,0.4106
1366,30,19,0.4867
1367,30,19,0.5382
170,0,19,0.2081
171,0,19,0.8982
433,2,19,0.4204
434,2,19,0.4960
435,2,19,0.9551
436,2,19,0.9915
437,2,19,0.0042
438,2,19,0.0053
439,2,19,0.3782
440,2,19,0.6013
441,2,19,0.2015
442,2,19,0.0890
860,8,59,0.8818
861,8,59,0.9425
862,8,59,0.2581
863,8,59,0.9458
864,8,59,0.9106
865,8,59,0.6986
866,8,59,0.9441
867,8,59,0.9571
868,8,59,0.8225
869,8,59,0.1506
1368,30,19,0.4528
1369,30,19,0.6237
1370,30,19,0.9945
1371,30,19,0.4243
1372,30,19,0.9986
1373,30,19,0.2728
1374,30,19,0.6413
1375,30,19,0.5160
1376,30,19,0.8386
172,0,19,0.7897
173,0,19,0.9663
174,0,19,0.1032
175,0,19,0.9257
443,2,19,0.7684
444,2,19,0.2972
445,2,19,0.4094
446,2,19,0.4011
447,2,19,0.9499
448,2,19,0.8515
449,2,19,0.9591
450,2,19,0.8150
451,2,19,0.0989
452,2,19,0.5507
870,8,59,0.5050
871,8,59,0.4414
872,8,59,0.8309
873,8,59,0.9799
874,8,59,0.9899
875,8,59,0.9898
876,8,59,0.4476
1377,30,19,0.0922
1378,30,19,0.4011
1379,30,19,0.8859
1380,30,19,0.9524
1381,30,19,0.9784
1382,30,19,0.9838
1383,30,19,0.9803
1384,30,19,0.9919
1385,30,19,0.9938
1386,30,19,0.9870
176,0,19,0.7103
177,0,19,0.4177
178,0,19,0.0891
453,2,19,0.1495
454,2,19,0.1403
455,2,19,0.3148
877,8,59,0.9568
878,8,59,0.6462
879,8,59,0.1379
880,8,59,0.3821
1387,31,59,0.7799
1388,31,59,0.9745
1389,31,59,0.9762
1390,31,59,0.3167
1391,31,59,0.8166
1392,31,59,0.9279
1393,31,59,0.9954
1394,31,59,0.2612
1395,31,59,0.7676
1396,31,59,0.8508
179,0,19,0.9925
180,0,19,0.9906
181,0,19,0.6554
456,2,19,0.8869
457,2,19,0.9210
458,2,19,0.0223
459,2,19,0.5528
460,2,19,0.1156
461,2,19,0.8347
462,2,19,0.9669
463,2,19,0.9935
464,2,19,0.9960
465,2,19,0.9966
881,8,59,0.8925
882,8,59,0.9924
883,8,59,0.6441
884,8,59,0.1164
885,8,59,0.3792
1397,31,59,0.9793
1398,31,59,0.2513
1399,31,59,0.6155
1400,31,59,0.5655
1401,31,59,0.9956
1402,31,59,0.9746
1403,31,59,0.7957
1404,31,59,0.0423
1405,31,59,0.9484
182,0,19,0.1674
183,0,19,0.7762
466,2,19,0.2318
467,2,19,0.3397
468,2,19,0.3936
469,2,19,0.5058
470,2,19,0.6894
471,2,19,0.9154
472,2,19,0.0831
473,2,19,0.7704
474,2,19,0.9206
475,2,19,0.9822
886,8,59,0.7976
887,8,59,0.9567
888,8,59,0.1522
889,8,59,0.4973
1406,31,59,0.6160
1407,31,59,0.8806
1408,31,59,0.9073
1409,31,59,0.9285
1410,31,59,0.7673
1411,31,59,0.1506
1412,31,59,0.0427
184,0,19,0.8401
185,0,19,0.6013
186,0,19,0.6806
187,0,19,0.8556
188,0,19,0.9933
189,0,19,0.9733
190,0,19,0.1234
191,0,19,0.9343
192,0,19,0.8726
476,2,19,0.8678
477,2,19,0.9828
478,2,19,0.4929
479,2,19,0.6839
480,2,19,0.9358
481,2,19,0.3929
482,2,19,0.9808
483,2,19,0.9945
484,2,19,0.9957
485,2,19,0.9973
890,8,59,0.7920
891,8,59,0.7517
892,8,59,0.6165
893,8,59,0.4679
894,8,59,0.9299
895,8,59,0.9880
896,8,59,0.9810
897,8,59,0.7660
898,8,59,0.8923
899,8,59,0.8809
1413,31,59,0.9107
1414,31,59,0.8677
1415,31,59,0.9807
1416,31,59,0.9727
1417,31,59,0.4849
1418,31,59,0.9966
1419,31,59,0.8176
1420,31,59,0.6205
1421,31,59,0.3995
1422,31,59,0.9878
193,0,19,0.2550
194,0,19,0.7230
486,2,19,0.7369
900,8,59,0.8970
901,8,59,0.5627
902,8,59,0.8913
903,8,59,0.1988
904,8,59,0.8737
905,8,59,0.9184
906,8,59,0.0076
907,8,59,0.1391
908,8,59,0.7917
909,8,59,0.9224
1423,31,19,0.2058
1424,31,19,0.5727
1425,31,19,0.8784
1426,31,19,0.8870
195,0,19,0.6980
196,0,19,0.8108
487,2,19,0.9308
488,2,19,0.2167
489,2,19,0.9708
490,2,19,0.0039
491,2,19,0.9317
492,2,19,0.9938
493,2,19,0.5751
494,2,19,0.9821
495,2,19,0.2386
496,2,19,0.1260
910,8,59,0.9233
911,8,59,0.2583
912,8,59,0.5262
913,8,59,0.8556
914,8,59,0.1396
915,8,59,0.7113
916,8,59,0.8920
917,8,59,0.4119
918,8,59,0.3493
919,8,59,0.6084
1427,31,19,0.3370
1428,31,19,0.7854
1429,31,19,0.9938
1430,31,19,0.8946
1431,31,19,0.8386
1432,31,19,0.9919
1433,31,19,0.9392
1434,31,19,0.9830
1435,31,19,0.9850
1436,31,19,0.9585
197,0,19,0.3176
198,0,19,0.9436
497,2,19,0.9769
498,2,19,0.9753
499,2,19,0.9968
500,2,19,0.8027
501,2,19,0.0331
502,2,19,0.8082
503,2,19,0.1730
504,2,19,0.9827
505,2,19,0.9974
506,2,19,0.9982
920,8,59,0.4319
921,8,59,0.5819
922,8,59,0.4995
923,8,59,0.4783
924,8,59,0.5496
925,8,59,0.2400
926,8,59,0.4703
927,8,59,0.6393
928,8,59,0.1072
929,8,59,0.9651
1437,41,59,0.0910
1438,41,59,0.3638
1439,41,59,0.0522
1440,41,59,0.7396
1441,41,59,0.9865
1442,41,59,0.9842
1443,41,59,0.9940
1444,41,59,0.9981
1445,41,59,0.9976
1446,41,59,0.9971
199,0,19,0.3756
200,0,19,0.7492
507,2,19,0.9485
508,2,19,0.9901
509,2,19,0.7238
510,2,19,0.5118
511,2,19,0.5384
512,2,19,0.8184
513,2,19,0.1123
514,2,19,0.0086
515,2,19,0.7089
516,2,19,0.9596
930,8,59,0.0332
931,8,59,0.5401
932,8,59,0.9583
933,8,59,0.9495
934,8,59,0.9924
935,8,59,0.9970
936,8,59,0.9956
937,8,59,0.9970
938,8,59,0.9967
939,8,59,0.9986
1447,41,59,0.8822
1448,41,59,0.7009
1449,41,59,0.9791
1450,41,59,0.9165
1451,41,59,0.9788
1452,41,59,0.9963
1453,41,59,0.9980
1454,41,59,0.3106
1455,41,59,0.9703
201,0,19,0.9044
202,0,19,0.9719
203,0,19,0.9436
517,2,19,0.6062
518,2,19,0.6793
519,2,19,0.9664
520,2,19,0.9949
521,2,19,0.9946
522,2,19,0.3516
523,2,19,0.9308
524,2,19,0.9977
525,2,19,0.7326
526,2,19,0.8014
940,8,59,0.9511
941,8,59,0.4506
942,8,59,0.1494
943,8,59,0.3095
944,8,59,0.8159
945,8,59,0.9767
946,8,59,0.6759
947,8,59,0.9583
948,8,59,0.9735
949,8,59,0.9630
1456,41,19,0.0707
1457,41,19,0.8542
1458,41,19,0.9635
1459,41,19,0.7952
1460,41,19,0.9138
1461,41,19,0.8115
1462,41,19,0.9264
1463,41,19,0.8779
1464,41,19,0.6614
1465,41,19,0.8298
204,0,19,0.2494
205,0,19,0.5086
950,8,59,0.9475
951,8,59,0.9314
952,8,59,0.8780
953,8,59,0.9756
954,8,59,0.0061
955,8,59,0.8714
956,8,59,0.9823
957,8,59,0.8988
958,8,59,0.9526
959,8,59,0.9646
1466,41,19,0.9575
1467,41,19,0.8709
1468,41,19,0.9975
1469,41,19,0.6946
1470,41,19,0.6346
1471,41,19,0.9151
1472,41,19,0.9163
1473,41,19,0.7818
1474,41,19,0.9450
1475,41,19,0.8860
1496,44,59,0.7170
1497,44,59,0.9727
1498,44,59,0.9911
1499,44,59,0.9686
1500,44,59,0.4530
1501,44,59,0.5148
1502,44,59,0.8849
1503,44,59,0.9318
1504,44,59,0.9683
206,0,19,0.8231
207,0,19,0.2681
960,8,59,0.8083
961,8,59,0.9763
962,8,59,0.1188
963,8,59,0.9796
964,8,59,0.9898
965,8,59,0.8128
966,8,59,0.9897
967,8,59,0.1231
968,8,59,0.9511
969,8,59,0.9717
1476,41,19,0.4130
1477,41,19,0.5767
1478,41,19,0.6028
1479,41,19,0.9846
1480,41,19,0.2470
1481,41,19,0.2756
1482,41,19,0.7393
1483,41,19,0.5210
1484,41,19,0.9656
1485,41,19,0.0679
1505,44,19,0.6163
1506,44,19,0.9783
1507,44,19,0.9389
1508,44,19,0.9726
1509,44,19,0.9242
1510,44,19,0.9980
1511,44,19,0.8234
1512,44,19,0.0541
1513,44,19,0.7789
208,0,19,0.8798
209,0,19,0.9693
210,0,19,0.1608
970,8,59,0.9408
971,8,59,0.9203
972,8,59,0.4830
973,8,59,0.1714
974,8,59,0.1448
975,8,59,0.0614
1486,41,19,0.4691
1487,41,19,0.9858
1488,41,19,0.8200
1489,41,19,0.5830
1490,41,19,0.9131
1491,41,19,0.9729
1492,41,19,0.1594
1493,41,19,0.9516
1494,41,19,0.2401
1495,41,19,0.8790
1514,44,19,0.2782
1515,44,19,0.9187
211,0,19,0.7001
212,0,19,0.6439
213,0,19,0.8136
214,0,19,0.1789
976,8,59,0.9092
977,8,59,0.9837
978,8,59,0.6908
979,8,59,0.7488
980,8,59,0.1417
981,8,59,0.5212
982,8,59,0.9363
983,8,59,0.7472
984,8,59,0.2392
1516,44,19,0.8942
1517,44,19,0.9792
1518,44,19,0.9460
1519,44,19,0.9857
