ID,User_ID,Bot_Strategy,Accuracy
563,37,19,0.1788
564,37,19,0.9742
565,37,19,0.9956
566,37,19,0.9570
722,43,19,0.4207
723,43,19,0.2899
724,43,19,0.9308
725,43,19,0.9906
726,43,19,0.8062
727,43,19,0.9840
728,43,19,0.9888
729,43,19,0.0992
730,43,19,0.0142
731,43,19,0.9935
904,47,19,0.8542
905,47,19,0.9022
906,47,19,0.9975
907,47,19,0.9601
908,47,19,0.9730
909,47,19,0.9429
910,47,19,0.8098
911,47,19,0.0852
912,47,19,0.8560
913,47,19,0.2263
968,50,59,0.9962
969,50,59,0.2362
970,50,59,0.9489
971,50,59,0.9910
972,50,59,0.9794
973,50,59,0.0434
974,50,59,0.9758
975,50,59,0.9899
976,50,59,0.9899
977,50,59,0.9500
732,43,19,0.8850
733,43,19,0.9278
734,43,19,0.9928
735,43,19,0.8371
736,43,19,0.6641
737,43,19,0.9658
738,43,19,0.8676
739,43,19,0.9945
740,43,19,0.9336
741,43,19,0.8464
914,47,19,0.9870
915,47,19,0.6684
916,47,19,0.5677
978,50,59,0.5089
979,50,59,0.9401
980,50,59,0.8148
981,50,59,0.8575
982,50,59,0.9963
983,50,59,0.9310
984,50,59,0.8793
985,50,59,0.9869
986,50,59,0.9996
987,50,59,0.9687
1045,51,59,0.8282
1046,51,59,0.2138
1047,51,59,0.5516
1048,51,59,0.9977
1049,51,59,0.9925
1050,51,59,0.0505
1051,51,59,0.9727
1052,51,59,0.6305
1053,51,59,0.9986
1054,51,59,0.9906
742,43,19,0.1599
743,43,19,0.9857
744,43,19,0.5363
745,43,19,0.0364
746,43,19,0.2344
747,43,19,0.8283
748,43,19,0.9226
749,43,19,0.9880
750,43,19,0.0377
751,43,19,0.7772
917,47,19,0.4115
918,47,19,0.6870
988,50,59,0.5584
989,50,59,0.9181
990,50,59,0.9750
991,50,59,0.9791
992,50,59,0.2498
993,50,59,0.9879
994,50,59,0.5042
995,50,59,0.7434
996,50,59,0.4427
1055,51,59,0.6101
1056,51,59,0.5202
1057,51,59,0.9989
1058,51,59,0.3524
1059,51,59,0.8757
1060,51,59,0.0504
1061,51,59,0.1149
1062,51,59,0.9647
1063,51,59,0.8884
752,43,19,0.1323
753,43,19,0.9580
754,43,19,0.9868
755,43,19,0.7243
756,43,19,0.4964
757,43,19,0.2487
758,43,19,0.9993
759,43,19,0.9896
760,43,19,0.9994
761,43,19,0.9913
919,47,19,0.9051
920,47,19,0.9965
921,47,19,0.9440
922,47,19,0.9641
923,47,19,0.0737
924,47,19,0.6444
997,50,59,0.0701
998,50,59,0.9120
999,50,59,0.8145
1000,50,59,0.9949
1001,50,59,0.9332
1002,50,59,0.9899
1003,50,59,0.9967
1004,50,59,0.7759
1005,50,59,0.9992
1006,50,59,0.9939
1064,51,19,0.9023
1065,51,19,0.9200
1066,51,19,0.9521
1067,51,19,0.6820
1068,51,19,0.9424
1069,51,19,0.9273
1070,51,19,0.3454
1071,51,19,0.9944
1072,51,19,0.9547
1073,51,19,0.0016
762,43,19,0.0625
763,43,19,0.7182
764,43,19,0.9297
765,43,19,0.9937
766,43,19,0.3158
767,43,19,0.3872
768,43,19,0.9888
769,43,19,0.9980
770,43,19,0.9967
771,43,19,0.0937
925,47,19,0.3517
926,47,19,0.9786
927,47,19,0.9405
928,47,19,0.9895
929,47,19,0.0657
930,47,19,0.1047
1007,50,59,0.9848
1008,50,59,0.9573
1009,50,59,0.9853
1010,50,59,0.6906
1011,50,59,0.9844
1012,50,59,0.9862
1013,50,59,0.9922
1014,50,59,0.9877
1015,50,59,0.9979
1074,51,19,0.6572
1075,51,19,0.8716
1076,51,19,0.0908
1077,51,19,0.9828
1078,51,19,0.9618
1079,51,19,0.9993
1080,51,19,0.9202
1081,51,19,0.9450
1082,51,19,0.9083
1083,51,19,0.0166
772,43,19,0.5309
773,43,19,0.8301
774,43,19,0.3824
775,43,19,0.9843
776,43,19,0.9853
777,43,19,0.9933
778,43,19,0.9722
779,43,19,0.9735
780,43,19,0.9761
781,43,19,0.6528
931,47,19,0.4062
932,47,19,0.5178
933,47,19,0.3274
1016,50,19,0.0794
1017,50,19,0.9637
1018,50,19,0.0664
1019,50,19,0.1096
1020,50,19,0.0196
1084,51,19,0.9713
1085,51,19,0.9980
1086,51,19,0.9957
1087,51,19,0.5530
1088,51,19,0.9986
1089,51,19,0.7233
1090,51,19,0.9550
1091,51,19,0.0301
1092,51,19,0.5228
1093,51,19,0.9553
934,47,19,0.9857
935,47,19,0.9915
936,47,19,0.8152
937,47,19,0.0498
938,47,19,0.3324
939,47,19,0.7914
940,47,19,0.9062
941,47,19,0.9907
942,47,19,0.8263
943,47,19,0.9866
1021,50,19,0.9594
1022,50,19,0.0623
1023,50,19,0.0065
1024,50,19,0.5926
1025,50,19,0.9476
1026,50,19,0.7913
1094,51,19,0.9863
1095,51,19,0.9373
1096,51,19,0.9388
1097,51,19,0.7171
1098,51,19,0.4586
1099,51,19,0.1955
1100,51,19,0.9637
1101,51,19,0.9715
1102,51,19,0.7059
1103,51,19,0.0192
1137,52,59,0.8300
1138,52,59,0.8085
1139,52,59,0.8026
1027,50,19,0.9682
1028,50,19,0.9503
1029,50,19,0.9990
1030,50,19,0.8369
1031,50,19,0.3777
1032,50,19,0.9636
1104,51,19,0.2958
1105,51,19,0.9791
1106,51,19,0.9931
1107,51,19,0.5616
1108,51,19,0.7561
1109,51,19,0.9440
1110,51,19,0.9531
1111,51,19,0.4352
1112,51,19,0.9357
1113,51,19,0.9960
1140,52,59,0.9576
1141,52,59,0.9689
1142,52,59,0.4724
1143,52,59,0.5208
1144,52,59,0.6594
1145,52,59,0.8699
1146,52,59,0.8553
1147,52,59,0.1916
1148,52,59,0.8519
1149,52,59,0.9942
1243,58,59,0.9627
1244,58,59,0.9886
1245,58,59,0.8932
1246,58,59,0.9924
1247,58,59,0.5943
1248,58,59,0.8704
1249,58,59,0.1694
1250,58,59,0.8633
1251,58,59,0.9722
1252,58,59,0.7060
1033,50,19,0.8969
1034,50,19,0.9778
1035,50,19,0.9803
1036,50,19,0.9870
1037,50,19,0.9666
1038,50,19,0.9981
1039,50,19,0.9729
1040,50,19,0.0212
1041,50,19,0.9840
1042,50,19,0.9362
1114,51,19,0.7340
1115,51,19,0.2937
1116,51,19,0.3576
1117,51,19,0.9779
1118,51,19,0.9547
1119,51,19,0.8055
1120,51,19,0.9964
1121,51,19,0.6981
1122,51,19,0.9984
1123,51,19,0.9934
1150,52,59,0.0653
1151,52,59,0.9774
1253,58,19,0.6893
1254,58,19,0.0474
1255,58,19,0.8816
1256,58,19,0.0167
1257,58,19,0.7343
1258,58,19,0.0268
1259,58,19,0.9983
1260,58,19,0.9213
1261,58,19,0.9984
1262,58,19,0.9949
1043,50,19,0.1764
1124,51,19,0.3028
1152,52,59,0.7416
1153,52,59,0.9375
1154,52,59,0.9312
1155,52,59,0.7388
1156,52,59,0.0488
1157,52,59,0.9315
1158,52,59,0.9259
1159,52,59,0.9987
1160,52,59,0.9610
1161,52,59,0.9992
1263,58,19,0.8525
1264,58,19,0.3977
1265,58,19,0.6479
1266,58,19,0.6078
1267,58,19,0.2225
1268,58,19,0.9941
1269,58,19,0.9981
1270,58,19,0.9946
1271,58,19,0.9952
1272,58,19,0.9952
1044,50,19,0.5746
1125,51,19,0.3213
1126,51,19,0.9241
1162,52,59,0.9491
1163,52,59,0.8538
1164,52,59,0.7072
1165,52,59,0.8538
1273,58,19,0.5308
1274,58,19,0.0711
1275,58,19,0.1668
1276,58,19,0.9872
1277,58,19,0.0254
1278,58,19,0.9991
1279,58,19,0.9434
1280,58,19,0.9963
1281,58,19,0.0038
1282,58,19,0.9891
1127,51,19,0.4039
1128,51,19,0.9944
1129,51,19,0.9670
1130,51,19,0.9882
1131,51,19,0.9984
1132,51,19,0.0429
1133,51,19,0.9996
1134,51,19,0.3126
1135,51,19,0.0790
1136,51,19,0.9993
1166,52,59,0.4862
1167,52,59,0.9910
1283,58,19,0.4846
1284,58,19,0.6361
1285,58,19,0.9754
1286,58,19,0.7698
1287,58,19,0.7552
1288,58,19,0.9876
1289,58,19,0.0425
1290,58,19,0.0202
1291,58,19,0.9810
1292,58,19,0.9973
1323,63,59,0.0398
1324,63,59,0.7271
1168,52,59,0.2532
1169,52,59,0.1480
1170,52,59,0.9160
1293,58,19,0.5185
1294,58,19,0.6861
1295,58,19,0.3498
1296,58,19,0.8371
1297,58,19,0.9557
1298,58,19,0.9839
1299,58,19,0.2062
1300,58,19,0.9919
1301,58,19,0.9765
1302,58,19,0.9959
1325,63,59,0.5838
1326,63,59,0.4103
1327,63,59,0.4360
1378,67,59,0.8585
1379,67,59,0.9830
1380,67,59,0.4552
1381,67,59,0.9907
1382,67,59,0.0614
1383,67,59,0.9962
1384,67,59,0.0072
1171,52,59,0.6795
1172,52,59,0.9917
1173,52,59,0.0672
