ID,User_ID,Bot_Strategy,Accuracy
172,15,19,0.0545
173,15,19,0.9239
174,15,19,0.0815
263,22,19,0.7065
264,22,19,0.3839
265,22,19,0.3280
266,22,19,0.6574
267,22,19,0.3138
268,22,19,0.7953
269,22,19,0.9772
270,22,19,0.2947
271,22,19,0.9890
272,22,19,0.9426
344,31,59,0.9538
345,31,59,0.9502
346,31,59,0.9831
347,31,59,0.8495
348,31,59,0.9832
349,31,59,0.9820
350,31,59,0.9860
351,31,59,0.7931
352,31,59,0.9701
353,31,59,0.7913
49,7,19,0.9315
50,7,19,0.6806
51,7,19,0.7959
52,7,19,0.7889
53,7,19,0.9208
54,7,19,0.9768
55,7,19,0.9791
56,7,19,0.9905
57,7,19,0.9931
58,7,19,0.9911
175,15,19,0.7826
176,15,19,0.8036
177,15,19,0.9613
178,15,19,0.7392
179,15,19,0.9605
180,15,19,0.0612
181,15,19,0.9575
182,15,19,0.6517
183,15,19,0.9687
184,15,19,0.3046
273,22,19,0.9712
274,22,19,0.9874
275,22,19,0.7609
276,22,19,0.6406
354,31,59,0.9418
355,31,59,0.9478
356,31,59,0.6839
357,31,59,0.7112
358,31,59,0.9652
359,31,59,0.9902
360,31,59,0.9674
361,31,59,0.0336
362,31,59,0.9593
59,7,19,0.3396
60,7,19,0.6633
61,7,19,0.9348
62,7,19,0.9851
63,7,19,0.9924
64,7,19,0.9915
65,7,19,0.9908
66,7,19,0.9933
67,7,19,0.9944
68,7,19,0.9944
185,15,19,0.9124
186,15,19,0.9331
187,15,19,0.9858
188,15,19,0.8571
189,15,19,0.9829
190,15,19,0.8101
191,15,19,0.2313
192,15,19,0.8466
193,15,19,0.2354
194,15,19,0.7610
277,22,19,0.6836
278,22,19,0.9717
279,22,19,0.8045
280,22,19,0.6460
281,22,19,0.6764
282,22,19,0.4939
363,31,59,0.9331
364,31,59,0.8190
365,31,59,0.9833
366,31,59,0.9622
367,31,59,0.3396
368,31,59,0.5137
369,31,59,0.1588
69,7,19,0.9531
70,7,19,0.0775
71,7,19,0.8460
72,7,19,0.9481
73,7,19,0.9847
74,7,19,0.9907
75,7,19,0.9932
76,7,19,0.9927
77,7,19,0.9939
78,7,19,0.9944
195,15,19,0.7310
196,15,19,0.5151
197,15,19,0.9544
198,15,19,0.9577
199,15,19,0.9230
200,15,19,0.9385
201,15,19,0.7987
202,15,19,0.8534
203,15,19,0.9127
204,15,19,0.9786
283,22,19,0.9269
284,22,19,0.8916
285,22,19,0.9749
286,22,19,0.8979
287,22,19,0.3463
288,22,19,0.2221
289,22,19,0.9568
290,22,19,0.9576
291,22,19,0.9626
292,22,19,0.1868
370,31,59,0.8939
371,31,59,0.9826
372,31,59,0.4756
373,31,59,0.9048
374,31,59,0.1046
375,31,59,0.9806
376,31,59,0.9364
377,31,59,0.3672
378,31,59,0.6030
379,31,59,0.9545
79,7,19,0.8661
80,7,19,0.4200
81,7,19,0.8660
82,7,19,0.9707
83,7,19,0.9888
84,7,19,0.9927
85,7,19,0.9937
86,7,19,0.9939
87,7,19,0.8941
88,7,19,0.9887
205,15,19,0.9492
206,15,19,0.8006
207,15,19,0.5818
208,15,19,0.9598
209,15,19,0.9469
210,15,19,0.5649
211,15,19,0.7054
212,15,19,0.0925
213,15,19,0.7779
214,15,19,0.9688
293,22,19,0.0885
294,22,19,0.7033
380,31,19,0.7805
381,31,19,0.5896
382,31,19,0.3985
383,31,19,0.6395
89,7,19,0.9608
90,7,19,0.5710
91,7,19,0.7693
92,7,19,0.8143
93,7,19,0.9577
94,7,19,0.9769
95,7,19,0.9907
96,7,19,0.9919
97,7,19,0.9937
98,7,19,0.9931
215,15,19,0.7489
216,15,19,0.3283
217,15,19,0.6975
218,15,19,0.7901
219,15,19,0.9711
220,15,19,0.9830
221,15,19,0.9865
222,15,19,0.9878
223,15,19,0.9890
224,15,19,0.9900
295,22,19,0.8833
296,22,19,0.3754
297,22,19,0.9833
298,22,19,0.3049
299,22,19,0.9821
300,22,19,0.9734
301,22,19,0.9887
302,22,19,0.9923
303,22,19,0.5254
304,22,19,0.8428
384,31,19,0.2535
385,31,19,0.8861
386,31,19,0.9807
387,31,19,0.9527
388,31,19,0.9722
389,31,19,0.9812
390,31,19,0.9097
391,31,19,0.9886
392,31,19,0.9770
393,31,19,0.8204
99,7,19,0.0361
100,7,19,0.7976
101,7,19,0.9477
102,7,19,0.9735
103,7,19,0.9867
104,7,19,0.9807
105,7,19,0.9722
106,7,19,0.9872
107,7,19,0.9909
108,7,19,0.9910
225,15,19,0.0106
226,15,19,0.4600
227,15,19,0.2311
228,15,19,0.6956
229,15,19,0.3265
230,15,19,0.4741
231,15,19,0.5553
232,15,19,0.4593
233,15,19,0.6354
234,15,19,0.4653
305,22,19,0.8605
306,22,19,0.9218
307,22,19,0.8784
308,22,19,0.7024
394,33,59,0.9834
395,33,59,0.8278
396,33,59,0.9673
397,33,59,0.9909
398,33,59,0.9914
399,33,59,0.9923
400,33,59,0.2869
401,33,59,0.2049
402,33,59,0.4874
109,7,19,0.8270
110,7,19,0.9278
111,7,19,0.7080
112,7,19,0.8941
113,7,19,0.9322
114,7,19,0.6946
115,7,19,0.9760
116,7,19,0.9893
117,7,19,0.9930
118,7,19,0.9938
235,15,19,0.7264
236,15,19,0.8063
237,15,19,0.8397
238,15,19,0.9508
239,15,19,0.7328
240,15,19,0.3707
241,15,19,0.8969
242,15,19,0.9618
243,15,19,0.8808
244,15,19,0.9052
309,22,19,0.6733
310,22,19,0.7769
311,22,19,0.7035
312,22,19,0.4017
313,22,19,0.1011
314,22,19,0.5052
315,22,19,0.4830
316,22,19,0.5324
317,22,19,0.6066
318,22,19,0.9801
403,33,59,0.7556
404,33,59,0.7809
405,33,59,0.9611
406,33,59,0.8222
407,33,59,0.2570
119,7,19,0.9266
120,7,19,0.1322
121,7,19,0.1377
122,7,19,0.4665
123,7,19,0.8688
124,7,19,0.2551
125,7,19,0.9469
126,7,19,0.9340
127,7,19,0.2301
128,7,19,0.8313
319,22,19,0.7714
320,22,19,0.6061
321,22,19,0.9516
322,22,19,0.9443
323,22,19,0.8721
324,22,19,0.0249
325,22,19,0.3783
408,33,59,0.8630
409,33,59,0.9596
410,33,59,0.9893
411,33,59,0.7929
412,33,59,0.8762
413,33,59,0.9805
414,33,59,0.5766
415,33,59,0.4130
416,33,59,0.9106
417,33,59,0.7358
457,37,59,0.4620
458,37,59,0.9662
459,37,59,0.9738
460,37,59,0.2796
461,37,59,0.8436
462,37,59,0.9385
463,37,59,0.9572
464,37,59,0.8153
465,37,59,0.9268
466,37,59,0.7930
129,7,19,0.6515
130,7,19,0.7538
131,7,19,0.2509
132,7,19,0.6220
133,7,19,0.9674
134,7,19,0.9832
135,7,19,0.9634
136,7,19,0.9748
137,7,19,0.9865
138,7,19,0.9630
326,22,19,0.8339
327,22,19,0.9402
328,22,19,0.9391
329,22,19,0.6382
330,22,19,0.9774
331,22,19,0.0826
332,22,19,0.0111
333,22,19,0.1012
418,33,19,0.7642
419,33,19,0.8572
420,33,19,0.9838
421,33,19,0.2084
422,33,19,0.6499
423,33,19,0.9185
424,33,19,0.8843
425,33,19,0.9817
426,33,19,0.2543
467,37,59,0.9872
468,37,59,0.8336
469,37,59,0.5688
139,7,19,0.7347
140,7,19,0.9738
141,7,19,0.9357
142,7,19,0.9814
143,7,19,0.9905
144,7,19,0.9923
145,7,19,0.9932
146,7,19,0.9916
147,7,19,0.9934
148,7,19,0.9932
334,22,19,0.9491
335,22,19,0.9791
336,22,19,0.9554
337,22,19,0.6599
338,22,19,0.9827
339,22,19,0.0467
340,22,19,0.9903
341,22,19,0.9446
342,22,19,0.9899
343,22,19,0.9672
427,33,19,0.5689
428,33,19,0.6751
429,33,19,0.9205
430,33,19,0.9276
431,33,19,0.8368
432,33,19,0.6717
433,33,19,0.3779
434,33,19,0.0557
435,33,19,0.3928
470,37,59,0.9665
471,37,59,0.1196
472,37,59,0.9713
473,37,59,0.7477
474,37,59,0.1988
475,37,59,0.8930
476,37,59,0.8375
477,37,59,0.9107
478,37,59,0.8190
479,37,59,0.9156
436,33,19,0.8728
437,33,19,0.9568
438,33,19,0.1740
439,33,19,0.0323
440,33,19,0.9184
441,33,19,0.7013
442,33,19,0.3396
443,33,19,0.9368
444,33,19,0.9736
445,33,19,0.5224
480,37,59,0.5817
481,37,59,0.9315
482,37,59,0.1343
483,37,59,0.6299
484,37,59,0.9030
567,38,59,0.9128
568,38,59,0.0595
569,38,59,0.9782
570,38,59,0.1896
571,38,59,0.6064
572,38,59,0.6142
573,38,59,0.1977
604,43,59,0.9715
605,43,59,0.8708
606,43,59,0.2420
607,43,59,0.9824
608,43,59,0.0786
609,43,59,0.7729
610,43,59,0.1482
611,43,59,0.9185
612,43,59,0.9791
613,43,59,0.9884
446,33,19,0.8268
447,33,19,0.9486
448,33,19,0.9893
449,33,19,0.9878
450,33,19,0.8521
451,33,19,0.9818
452,33,19,0.9682
453,33,19,0.9283
454,33,19,0.9888
455,33,19,0.0987
485,37,59,0.8847
486,37,59,0.5157
487,37,59,0.9141
488,37,59,0.1676
489,37,59,0.9794
490,37,59,0.9848
491,37,59,0.9717
492,37,59,0.7835
493,37,59,0.7102
494,37,59,0.9568
574,38,59,0.9205
575,38,59,0.6375
576,38,59,0.9416
577,38,59,0.9469
578,38,59,0.9581
579,38,59,0.9561
580,38,59,0.2928
581,38,59,0.3171
582,38,59,0.9641
583,38,59,0.2281
614,43,59,0.9931
615,43,59,0.8996
616,43,59,0.5157
617,43,59,0.8795
618,43,59,0.8392
619,43,59,0.6192
620,43,59,0.4388
621,43,59,0.4366
622,43,59,0.4959
623,43,59,0.7136
456,33,19,0.6637
495,37,19,0.5514
496,37,19,0.9769
497,37,19,0.5794
498,37,19,0.9832
499,37,19,0.9383
500,37,19,0.8516
501,37,19,0.9814
502,37,19,0.9722
503,37,19,0.6892
504,37,19,0.5698
584,38,59,0.9597
585,38,59,0.7494
586,38,59,0.9666
587,38,59,0.4498
588,38,59,0.5831
589,38,59,0.8871
590,38,59,0.9457
591,38,59,0.9866
592,38,59,0.9757
593,38,59,0.1694
624,43,59,0.9506
625,43,59,0.9751
626,43,59,0.8196
627,43,59,0.4119
628,43,59,0.9357
629,43,59,0.8587
630,43,59,0.0473
631,43,59,0.8713
632,43,59,0.9647
633,43,59,0.9779
505,37,19,0.5884
506,37,19,0.9414
507,37,19,0.9721
508,37,19,0.4462
509,37,19,0.3286
510,37,19,0.8337
594,38,19,0.9703
595,38,19,0.0656
596,38,19,0.8103
597,38,19,0.0174
598,38,19,0.8904
599,38,19,0.6284
600,38,19,0.7262
601,38,19,0.2017
602,38,19,0.5822
603,38,19,0.2451
634,43,59,0.9506
635,43,59,0.3915
636,43,59,0.3458
637,43,59,0.9085
638,43,59,0.8197
639,43,59,0.8404
640,43,59,0.7296
641,43,59,0.9728
642,43,59,0.0405
643,43,59,0.6070
782,46,59,0.5756
783,46,59,0.3876
784,46,59,0.9121
785,46,59,0.9824
786,46,59,0.5639
787,46,59,0.9640
788,46,59,0.9421
789,46,59,0.9667
790,46,59,0.9744
791,46,59,0.9916
511,37,19,0.4526
512,37,19,0.6564
644,43,59,0.9558
645,43,59,0.9292
646,43,59,0.7994
647,43,59,0.9590
648,43,59,0.4883
649,43,59,0.6669
650,43,59,0.9658
651,43,59,0.7319
652,43,59,0.0419
653,43,59,0.8067
792,46,59,0.9161
793,46,59,0.9647
794,46,59,0.8940
795,46,59,0.9202
796,46,59,0.5606
797,46,59,0.8968
798,46,59,0.6247
799,46,59,0.0361
800,46,59,0.7438
801,46,59,0.8759
842,47,59,0.9434
843,47,59,0.9526
844,47,59,0.8469
845,47,59,0.9460
846,47,59,0.8939
847,47,59,0.9366
848,47,59,0.2760
849,47,59,0.7693
850,47,59,0.9330
851,47,59,0.0561
513,37,19,0.9338
514,37,19,0.9839
515,37,19,0.9632
516,37,19,0.8532
517,37,19,0.4309
518,37,19,0.3238
519,37,19,0.1196
654,43,59,0.4483
655,43,59,0.9827
656,43,59,0.7177
657,43,59,0.7678
658,43,59,0.8970
659,43,59,0.9338
660,43,59,0.0333
661,43,59,0.5665
662,43,59,0.8913
663,43,59,0.9589
802,46,59,0.7403
803,46,59,0.2498
804,46,59,0.9697
805,46,59,0.6961
806,46,59,0.9021
807,46,59,0.9257
808,46,59,0.9068
809,46,59,0.6485
810,46,59,0.9793
811,46,59,0.9074
852,47,59,0.5472
853,47,59,0.9783
854,47,59,0.9221
855,47,59,0.3640
856,47,59,0.8821
857,47,59,0.9748
858,47,59,0.1886
520,37,19,0.7738
521,37,19,0.4992
522,37,19,0.8780
664,43,59,0.9906
665,43,59,0.9812
666,43,59,0.9909
667,43,59,0.6579
668,43,59,0.8346
669,43,59,0.6210
670,43,59,0.5041
671,43,59,0.2186
672,43,59,0.8155
673,43,59,0.9287
812,46,59,0.8828
813,46,59,0.9795
814,46,59,0.9561
815,46,59,0.4271
816,46,59,0.3073
817,46,59,0.9854
818,46,59,0.9896
819,46,59,0.9517
820,46,59,0.9010
821,46,59,0.9228
859,47,59,0.8888
860,47,59,0.9785
861,47,59,0.9830
862,47,59,0.2241
863,47,59,0.5987
864,47,59,0.5847
865,47,59,0.0332
866,47,59,0.8622
867,47,59,0.9321
868,47,59,0.9832
523,37,19,0.3152
524,37,19,0.9518
525,37,19,0.9378
526,37,19,0.7136
527,37,19,0.6651
528,37,19,0.6795
529,37,19,0.4305
674,43,59,0.9912
675,43,59,0.8535
676,43,59,0.7438
677,43,59,0.1170
678,43,59,0.9788
679,43,59,0.8321
680,43,59,0.7463
681,43,59,0.9683
682,43,59,0.9878
683,43,59,0.9890
822,46,19,0.9504
823,46,19,0.8322
824,46,19,0.2982
825,46,19,0.8762
826,46,19,0.9392
827,46,19,0.2932
828,46,19,0.9691
829,46,19,0.9692
830,46,19,0.4662
831,46,19,0.7591
869,47,59,0.3640
870,47,59,0.9840
871,47,59,0.8054
872,47,59,0.3980
873,47,59,0.8215
874,47,59,0.9478
875,47,59,0.9906
876,47,59,0.9301
877,47,59,0.9892
530,37,19,0.8953
531,37,19,0.9622
532,37,19,0.0131
533,37,19,0.9555
534,37,19,0.5505
535,37,19,0.4545
536,37,19,0.6510
537,37,19,0.9819
538,37,19,0.9709
539,37,19,0.9434
684,43,59,0.9924
685,43,59,0.8824
686,43,59,0.1601
687,43,59,0.5677
688,43,59,0.1840
689,43,59,0.4533
690,43,59,0.9656
691,43,59,0.2628
692,43,59,0.0166
693,43,59,0.8410
832,46,19,0.8430
833,46,19,0.5363
834,46,19,0.9628
835,46,19,0.9368
836,46,19,0.9832
837,46,19,0.9793
838,46,19,0.9314
839,46,19,0.9827
840,46,19,0.9913
841,46,19,0.9428
878,47,19,0.8674
879,47,19,0.4423
880,47,19,0.8721
881,47,19,0.9805
882,47,19,0.9500
883,47,19,0.8545
884,47,19,0.9657
885,47,19,0.3984
540,37,19,0.0415
541,37,19,0.3563
542,37,19,0.2339
694,43,59,0.9395
695,43,59,0.9416
696,43,59,0.9901
697,43,59,0.3722
698,43,59,0.9114
699,43,59,0.5788
700,43,59,0.9810
701,43,59,0.8966
702,43,59,0.6825
703,43,59,0.1632
886,47,19,0.7189
887,47,19,0.9450
888,47,19,0.9770
889,47,19,0.6748
890,47,19,0.8364
891,47,19,0.6622
892,47,19,0.9759
893,47,19,0.4048
894,47,19,0.2481
944,50,59,0.7855
945,50,59,0.8181
946,50,59,0.8274
947,50,59,0.7239
948,50,59,0.9624
949,50,59,0.0094
950,50,59,0.7339
951,50,59,0.9082
543,37,19,0.8774
544,37,19,0.9622
545,37,19,0.5576
546,37,19,0.6167
547,37,19,0.5986
704,43,59,0.7747
705,43,59,0.7400
706,43,59,0.8420
707,43,59,0.9593
708,43,59,0.9811
709,43,59,0.9831
710,43,59,0.8538
711,43,59,0.0185
895,47,19,0.1000
896,47,19,0.9376
952,50,59,0.7724
953,50,59,0.9207
954,50,59,0.7661
955,50,59,0.6751
956,50,59,0.9390
957,50,59,0.9007
548,37,19,0.3155
549,37,19,0.9679
550,37,19,0.8407
551,37,19,0.4364
552,37,19,0.7480
553,37,19,0.9824
554,37,19,0.7200
555,37,19,0.5354
556,37,19,0.3741
712,43,19,0.8007
713,43,19,0.9724
714,43,19,0.7266
715,43,19,0.7848
716,43,19,0.0371
717,43,19,0.7461
718,43,19,0.6692
719,43,19,0.9262
720,43,19,0.9657
721,43,19,0.9874
897,47,19,0.9635
898,47,19,0.9755
899,47,19,0.9896
900,47,19,0.8046
901,47,19,0.9741
902,47,19,0.1653
903,47,19,0.8942
958,50,59,0.6790
959,50,59,0.9646
960,50,59,0.9755
961,50,59,0.5442
962,50,59,0.1423
963,50,59,0.9406
964,50,59,0.8612
965,50,59,0.9608
966,50,59,0.0244
967,50,59,0.9890
557,37,19,0.8607
558,37,19,0.9673
559,37,19,0.9795
560,37,19,0.8759
561,37,19,0.3814
562,37,19,0.7653
563,37,19,0.7350
564,37,19,0.9288
565,37,19,0.9773
566,37,19,0.9550
722,43,19,0.9042
723,43,19,0.3499
724,43,19,0.7473
725,43,19,0.9580
726,43,19,0.7701
727,43,19,0.9002
728,43,19,0.9647
729,43,19,0.1092
730,43,19,0.2977
731,43,19,0.9789
904,47,19,0.9064
905,47,19,0.7746
906,47,19,0.9055
907,47,19,0.9578
908,47,19,0.9157
909,47,19,0.8213
910,47,19,0.6990
911,47,19,0.8459
912,47,19,0.9827
913,47,19,0.1757
968,50,59,0.9647
969,50,59,0.0437
970,50,59,0.8636
971,50,59,0.9787
972,50,59,0.8719
973,50,59,0.0573
974,50,59,0.9883
975,50,59,0.9844
976,50,59,0.7829
977,50,59,0.5542
732,43,19,0.9704
733,43,19,0.9237
734,43,19,0.9775
735,43,19,0.8726
736,43,19,0.6936
737,43,19,0.9817
738,43,19,0.9106
739,43,19,0.9540
740,43,19,0.9782
741,43,19,0.8266
914,47,19,0.9555
915,47,19,0.8362
916,47,19,0.5750
978,50,59,0.5506
979,50,59,0.8731
980,50,59,0.7520
981,50,59,0.9205
982,50,59,0.9688
983,50,59,0.8031
984,50,59,0.8739
985,50,59,0.9908
986,50,59,0.9780
987,50,59,0.8856
1045,51,59,0.8736
1046,51,59,0.1144
1047,51,59,0.2037
1048,51,59,0.9857
1049,51,59,0.9811
1050,51,59,0.1724
1051,51,59,0.9633
1052,51,59,0.3542
1053,51,59,0.9845
1054,51,59,0.9679
742,43,19,0.2782
743,43,19,0.9574
744,43,19,0.4761
745,43,19,0.6407
746,43,19,0.1601
747,43,19,0.5068
748,43,19,0.9169
749,43,19,0.8400
750,43,19,0.0287
751,43,19,0.7101
917,47,19,0.4043
918,47,19,0.5460
988,50,59,0.8745
989,50,59,0.6813
990,50,59,0.4597
991,50,59,0.8985
992,50,59,0.6907
993,50,59,0.9738
994,50,59,0.5703
995,50,59,0.8405
996,50,59,0.2933
1055,51,59,0.5305
1056,51,59,0.4396
1057,51,59,0.9637
1058,51,59,0.3223
1059,51,59,0.9282
1060,51,59,0.8456
1061,51,59,0.7292
1062,51,59,0.9509
1063,51,59,0.9505
752,43,19,0.3412
753,43,19,0.6794
754,43,19,0.5795
755,43,19,0.7099
756,43,19,0.5103
757,43,19,0.3756
758,43,19,0.8612
759,43,19,0.8553
760,43,19,0.9806
761,43,19,0.9564
919,47,19,0.7818
920,47,19,0.9551
921,47,19,0.9181
922,47,19,0.9540
923,47,19,0.1967
924,47,19,0.3762
997,50,59,0.2783
998,50,59,0.9577
999,50,59,0.7081
1000,50,59,0.9651
1001,50,59,0.6299
1002,50,59,0.9544
1003,50,59,0.9870
1004,50,59,0.7461
1005,50,59,0.9823
1006,50,59,0.9871
1064,51,19,0.8698
1065,51,19,0.7218
1066,51,19,0.9603
1067,51,19,0.6528
1068,51,19,0.9461
1069,51,19,0.9779
1070,51,19,0.5119
1071,51,19,0.9772
1072,51,19,0.9371
1073,51,19,0.8821
762,43,19,0.1360
763,43,19,0.7095
764,43,19,0.9636
765,43,19,0.9670
766,43,19,0.2583
767,43,19,0.3453
768,43,19,0.9742
769,43,19,0.9875
770,43,19,0.9921
771,43,19,0.0645
925,47,19,0.3777
926,47,19,0.9660
927,47,19,0.9755
928,47,19,0.9249
929,47,19,0.2640
930,47,19,0.3206
1007,50,59,0.9163
1008,50,59,0.8094
1009,50,59,0.5815
1010,50,59,0.4131
1011,50,59,0.9437
1012,50,59,0.9821
1013,50,59,0.9806
1014,50,59,0.9499
1015,50,59,0.9838
1074,51,19,0.6274
1075,51,19,0.7557
1076,51,19,0.1275
1077,51,19,0.9280
1078,51,19,0.9521
1079,51,19,0.9878
1080,51,19,0.9557
1081,51,19,0.9411
1082,51,19,0.4792
1083,51,19,0.0342
772,43,19,0.4093
773,43,19,0.8763
774,43,19,0.5893
775,43,19,0.9759
776,43,19,0.9010
777,43,19,0.9831
778,43,19,0.9829
779,43,19,0.9795
780,43,19,0.9844
781,43,19,0.2649
931,47,19,0.7356
932,47,19,0.4667
933,47,19,0.2901
1016,50,19,0.2420
1017,50,19,0.6282
1018,50,19,0.2642
1019,50,19,0.4763
1020,50,19,0.2851
1084,51,19,0.7959
1085,51,19,0.9606
1086,51,19,0.9695
1087,51,19,0.6493
1088,51,19,0.9513
1089,51,19,0.8605
1090,51,19,0.8436
1091,51,19,0.3286
1092,51,19,0.7383
1093,51,19,0.9407
934,47,19,0.9400
935,47,19,0.9422
936,47,19,0.9293
937,47,19,0.8269
938,47,19,0.8829
939,47,19,0.8128
940,47,19,0.5675
941,47,19,0.9857
942,47,19,0.5094
943,47,19,0.9819
1021,50,19,0.9114
1022,50,19,0.0352
1023,50,19,0.1504
1024,50,19,0.6934
1025,50,19,0.9268
1026,50,19,0.9149
1094,51,19,0.9369
1095,51,19,0.9353
1096,51,19,0.9746
1097,51,19,0.7364
1098,51,19,0.3382
1099,51,19,0.3188
1100,51,19,0.9729
1101,51,19,0.9304
1102,51,19,0.6678
1103,51,19,0.3844
1137,52,59,0.9137
1138,52,59,0.6839
1139,52,59,0.6999
1027,50,19,0.9185
1028,50,19,0.9108
1029,50,19,0.9838
1030,50,19,0.9794
1031,50,19,0.3030
1032,50,19,0.9167
1104,51,19,0.5128
1105,51,19,0.7149
1106,51,19,0.9850
1107,51,19,0.1551
1108,51,19,0.6754
1109,51,19,0.6990
1110,51,19,0.8370
1111,51,19,0.5330
1112,51,19,0.2592
1113,51,19,0.9306
1140,52,59,0.9404
1141,52,59,0.8581
1142,52,59,0.5575
1143,52,59,0.1708
1144,52,59,0.4390
1145,52,59,0.6725
1146,52,59,0.6720
1147,52,59,0.4674
1148,52,59,0.8711
1149,52,59,0.8394
1243,58,59,0.9554
1244,58,59,0.9756
1245,58,59,0.9147
1246,58,59,0.9864
1247,58,59,0.8008
1248,58,59,0.9181
1249,58,59,0.3889
1250,58,59,0.9211
1251,58,59,0.8783
1252,58,59,0.7237
1033,50,19,0.9089
1034,50,19,0.8059
1035,50,19,0.9585
1036,50,19,0.9763
1037,50,19,0.8101
1038,50,19,0.9885
1039,50,19,0.9260
1040,50,19,0.0877
1041,50,19,0.8859
1042,50,19,0.9847
1114,51,19,0.8067
1115,51,19,0.3204
1116,51,19,0.4764
1117,51,19,0.5472
1118,51,19,0.1262
1119,51,19,0.9068
1120,51,19,0.9751
1121,51,19,0.7376
1122,51,19,0.9757
1123,51,19,0.9769
1150,52,59,0.2015
1151,52,59,0.9103
1253,58,19,0.6280
1254,58,19,0.1350
1255,58,19,0.9671
1256,58,19,0.0442
1257,58,19,0.1957
1258,58,19,0.5836
1259,58,19,0.4853
1260,58,19,0.8146
1261,58,19,0.9703
1262,58,19,0.8232
1043,50,19,0.2582
1124,51,19,0.5665
1152,52,59,0.6114
1153,52,59,0.8432
1154,52,59,0.8687
1155,52,59,0.9559
1156,52,59,0.1924
1157,52,59,0.7850
1158,52,59,0.9540
1159,52,59,0.9835
1160,52,59,0.8945
1161,52,59,0.9619
1263,58,19,0.8287
1264,58,19,0.4866
1265,58,19,0.6506
1266,58,19,0.2849
1267,58,19,0.5973
1268,58,19,0.9262
1269,58,19,0.9777
1270,58,19,0.9903
1271,58,19,0.9929
1272,58,19,0.9942
1044,50,19,0.4513
1125,51,19,0.4564
1126,51,19,0.7387
1162,52,59,0.7290
1163,52,59,0.8636
1164,52,59,0.6918
1165,52,59,0.9567
1273,58,19,0.3890
1274,58,19,0.0657
1275,58,19,0.1668
1276,58,19,0.9730
1277,58,19,0.7138
1278,58,19,0.9813
1279,58,19,0.8477
1280,58,19,0.9634
1281,58,19,0.0886
1282,58,19,0.9651
1127,51,19,0.3959
1128,51,19,0.9513
1129,51,19,0.9736
1130,51,19,0.9708
1131,51,19,0.9836
1132,51,19,0.0359
1133,51,19,0.6492
1134,51,19,0.7944
1135,51,19,0.1905
1136,51,19,0.9566
1166,52,59,0.7516
1167,52,59,0.9851
1283,58,19,0.6315
1284,58,19,0.6125
1285,58,19,0.9020
1286,58,19,0.5393
1287,58,19,0.8137
1288,58,19,0.8987
1289,58,19,0.0550
1290,58,19,0.3024
1291,58,19,0.8879
1292,58,19,0.9823
1323,63,59,0.0431
1324,63,59,0.7738
1168,52,59,0.1990
1169,52,59,0.0200
1170,52,59,0.8353
1293,58,19,0.6912
1294,58,19,0.6722
1295,58,19,0.5468
1296,58,19,0.7276
1297,58,19,0.9281
1298,58,19,0.9412
1299,58,19,0.1354
1300,58,19,0.9059
1301,58,19,0.5991
1302,58,19,0.9661
1325,63,59,0.8375
1326,63,59,0.5390
1327,63,59,0.6205
1378,67,59,0.9478
1379,67,59,0.9622
1380,67,59,0.5800
1381,67,59,0.9873
1382,67,59,0.0178
1383,67,59,0.9798
1384,67,59,0.0691
1171,52,59,0.5614
1172,52,59,0.8765
1173,52,59,0.4020
