ID,User_ID,Bot_Strategy,Accuracy
275,22,19,0.8167
276,22,19,0.8031
354,31,59,0.9915
355,31,59,0.9924
356,31,59,0.7836
357,31,59,0.7762
358,31,59,0.9890
359,31,59,0.9972
360,31,59,0.9131
361,31,59,0.0034
362,31,59,0.9689
59,7,19,0.1304
60,7,19,0.3616
61,7,19,0.9688
62,7,19,0.9845
63,7,19,0.9968
64,7,19,0.9912
65,7,19,0.1230
66,7,19,0.9714
67,7,19,0.9956
68,7,19,0.9959
185,15,19,0.7553
186,15,19,0.5967
187,15,19,0.9878
188,15,19,0.9843
189,15,19,0.9944
190,15,19,0.7286
191,15,19,0.1635
192,15,19,0.8853
193,15,19,0.4340
194,15,19,0.9968
277,22,19,0.5875
278,22,19,0.9957
279,22,19,0.3415
280,22,19,0.6960
281,22,19,0.9117
282,22,19,0.2986
363,31,59,0.9828
364,31,59,0.9752
365,31,59,0.9966
366,31,59,0.9894
367,31,59,0.4590
368,31,59,0.3832
369,31,59,0.1246
69,7,19,0.9064
70,7,19,0.0508
71,7,19,0.9041
72,7,19,0.9443
73,7,19,0.9955
74,7,19,0.9959
75,7,19,0.9969
76,7,19,0.9908
77,7,19,0.9954
78,7,19,0.9969
195,15,19,0.7353
196,15,19,0.7909
197,15,19,0.9727
198,15,19,0.9534
199,15,19,0.9846
200,15,19,0.9612
201,15,19,0.9125
202,15,19,0.9530
203,15,19,0.7395
204,15,19,0.7440
283,22,19,0.9732
284,22,19,0.8917
285,22,19,0.9810
286,22,19,0.9741
287,22,19,0.3037
288,22,19,0.2024
289,22,19,0.9841
290,22,19,0.9885
291,22,19,0.9969
292,22,19,0.0768
370,31,59,0.8399
371,31,59,0.9982
372,31,59,0.6709
373,31,59,0.8886
374,31,59,0.0191
375,31,59,0.9855
376,31,59,0.9892
377,31,59,0.0702
378,31,59,0.2927
379,31,59,0.9576
79,7,19,0.6455
80,7,19,0.1623
81,7,19,0.9734
82,7,19,0.9925
83,7,19,0.9487
84,7,19,0.9941
85,7,19,0.9923
86,7,19,0.9930
87,7,19,0.9588
88,7,19,0.9909
205,15,19,0.6247
206,15,19,0.9945
207,15,19,0.8389
208,15,19,0.9576
209,15,19,0.9733
210,15,19,0.7172
211,15,19,0.9327
212,15,19,0.0470
213,15,19,0.2776
214,15,19,0.7820
293,22,19,0.0365
294,22,19,0.4792
380,31,19,0.8214
381,31,19,0.9119
382,31,19,0.0896
383,31,19,0.0740
89,7,19,0.9667
90,7,19,0.9552
91,7,19,0.7612
92,7,19,0.9780
93,7,19,0.9946
94,7,19,0.9922
95,7,19,0.9899
96,7,19,0.9910
97,7,19,0.9902
98,7,19,0.9699
215,15,19,0.6487
216,15,19,0.0917
217,15,19,0.8531
218,15,19,0.9980
219,15,19,0.9983
220,15,19,0.9977
221,15,19,0.9985
222,15,19,0.9675
223,15,19,0.9965
224,15,19,0.9983
295,22,19,0.9081
296,22,19,0.2890
297,22,19,0.9961
298,22,19,0.3795
299,22,19,0.9933
300,22,19,0.9977
301,22,19,0.9924
302,22,19,0.9957
303,22,19,0.0449
304,22,19,0.8988
384,31,19,0.0722
385,31,19,0.6988
386,31,19,0.9965
387,31,19,0.9815
388,31,19,0.9741
389,31,19,0.9892
390,31,19,0.9885
391,31,19,0.9976
392,31,19,0.9971
393,31,19,0.8702
99,7,19,0.0502
100,7,19,0.7112
101,7,19,0.9452
102,7,19,0.9936
103,7,19,0.9929
104,7,19,0.9912
105,7,19,0.9335
106,7,19,0.6544
107,7,19,0.9876
108,7,19,0.2756
225,15,19,0.0025
226,15,19,0.5495
227,15,19,0.5065
228,15,19,0.3509
229,15,19,0.6247
230,15,19,0.5111
231,15,19,0.8370
232,15,19,0.6750
233,15,19,0.8106
234,15,19,0.6598
305,22,19,0.6213
306,22,19,0.9838
307,22,19,0.9704
308,22,19,0.4854
394,33,59,0.9908
395,33,59,0.8946
396,33,59,0.9797
397,33,59,0.9902
398,33,59,0.9942
399,33,59,0.9989
400,33,59,0.6810
401,33,59,0.0429
402,33,59,0.5875
109,7,19,0.8498
110,7,19,0.7760
111,7,19,0.7661
112,7,19,0.9281
113,7,19,0.9786
114,7,19,0.3295
115,7,19,0.9928
116,7,19,0.9957
117,7,19,0.9951
118,7,19,0.9881
235,15,19,0.9548
236,15,19,0.9664
237,15,19,0.9756
238,15,19,0.8846
239,15,19,0.9716
240,15,19,0.8587
241,15,19,0.9074
242,15,19,0.9695
243,15,19,0.9522
244,15,19,0.8857
309,22,19,0.8230
310,22,19,0.9421
311,22,19,0.9145
312,22,19,0.1168
313,22,19,0.0398
314,22,19,0.0901
315,22,19,0.2232
316,22,19,0.7425
317,22,19,0.8774
318,22,19,0.9392
403,33,59,0.4706
404,33,59,0.9071
405,33,59,0.9544
406,33,59,0.8451
407,33,59,0.5810
119,7,19,0.9559
120,7,19,0.0652
121,7,19,0.4846
122,7,19,0.5354
123,7,19,0.8739
124,7,19,0.7833
125,7,19,0.9736
126,7,19,0.9738
127,7,19,0.2037
128,7,19,0.2732
319,22,19,0.9045
320,22,19,0.2939
321,22,19,0.9572
322,22,19,0.9933
323,22,19,0.8152
324,22,19,0.0037
325,22,19,0.5614
408,33,59,0.9849
409,33,59,0.9889
410,33,59,0.9970
411,33,59,0.6068
412,33,59,0.9701
413,33,59,0.9898
414,33,59,0.9677
415,33,59,0.0495
416,33,59,0.9006
417,33,59,0.9046
457,37,59,0.5166
458,37,59,0.9609
459,37,59,0.9865
460,37,59,0.0211
461,37,59,0.9955
462,37,59,0.9181
463,37,59,0.9886
464,37,59,0.7784
465,37,59,0.8665
466,37,59,0.9836
129,7,19,0.7414
130,7,19,0.8130
131,7,19,0.1153
132,7,19,0.6092
133,7,19,0.9958
134,7,19,0.9906
135,7,19,0.9068
136,7,19,0.9613
137,7,19,0.9962
138,7,19,0.9911
326,22,19,0.9093
327,22,19,0.9919
328,22,19,0.9437
329,22,19,0.1259
330,22,19,0.9949
331,22,19,0.7281
332,22,19,0.0131
333,22,19,0.5416
418,33,19,0.7915
419,33,19,0.9111
420,33,19,0.9892
421,33,19,0.0689
422,33,19,0.4033
423,33,19,0.6038
424,33,19,0.9786
425,33,19,0.9899
426,33,19,0.0347
467,37,59,0.9943
468,37,59,0.9970
469,37,59,0.8397
139,7,19,0.6459
140,7,19,0.9924
141,7,19,0.8535
142,7,19,0.9250
143,7,19,0.9475
144,7,19,0.9934
145,7,19,0.9900
146,7,19,0.9914
147,7,19,0.9924
148,7,19,0.9931
334,22,19,0.9323
335,22,19,0.9942
336,22,19,0.9238
337,22,19,0.5712
338,22,19,0.9858
339,22,19,0.0279
340,22,19,0.9981
341,22,19,0.8949
342,22,19,0.9841
343,22,19,0.9318
427,33,19,0.5734
428,33,19,0.6109
429,33,19,0.9681
430,33,19,0.9144
431,33,19,0.9822
432,33,19,0.8450
433,33,19,0.0584
434,33,19,0.0074
435,33,19,0.0131
470,37,59,0.9810
471,37,59,0.3149
472,37,59,0.9888
473,37,59,0.6379
474,37,59,0.0110
475,37,59,0.9749
476,37,59,0.6711
477,37,59,0.5188
478,37,59,0.9071
479,37,59,0.5453
436,33,19,0.7748
437,33,19,0.9677
438,33,19,0.1330
439,33,19,0.0148
440,33,19,0.5568
441,33,19,0.9817
442,33,19,0.2283
443,33,19,0.9576
444,33,19,0.9742
445,33,19,0.1522
480,37,59,0.6425
481,37,59,0.9152
482,37,59,0.1650
483,37,59,0.3857
484,37,59,0.7986
567,38,59,0.9151
568,38,59,0.0646
569,38,59,0.9967
570,38,59,0.0128
571,38,59,0.8801
572,38,59,0.8429
573,38,59,0.0316
604,43,59,0.9249
605,43,59,0.9404
606,43,59,0.4911
607,43,59,0.9271
608,43,59,0.2333
609,43,59,0.5768
610,43,59,0.0365
611,43,59,0.9837
612,43,59,0.9986
613,43,59,0.9985
446,33,19,0.8051
447,33,19,0.9815
448,33,19,0.9932
449,33,19,0.9937
450,33,19,0.9743
451,33,19,0.9898
452,33,19,0.9805
453,33,19,0.9276
454,33,19,0.9981
455,33,19,0.0227
485,37,59,0.8501
486,37,59,0.8101
487,37,59,0.7770
488,37,59,0.9459
489,37,59,0.9894
490,37,59,0.9971
491,37,59,0.9713
492,37,59,0.8420
493,37,59,0.9603
494,37,59,0.9620
574,38,59,0.8848
575,38,59,0.8883
576,38,59,0.8812
577,38,59,0.9891
578,38,59,0.9019
579,38,59,0.8965
580,38,59,0.2208
581,38,59,0.2817
582,38,59,0.9891
583,38,59,0.0321
614,43,59,0.9979
615,43,59,0.8907
616,43,59,0.6360
617,43,59,0.9252
618,43,59,0.8604
619,43,59,0.1545
620,43,59,0.5872
621,43,59,0.5490
622,43,59,0.5526
623,43,59,0.4686
456,33,19,0.6485
495,37,19,0.4920
496,37,19,0.9954
497,37,19,0.5531
498,37,19,0.9977
499,37,19,0.9896
500,37,19,0.9822
501,37,19,0.9978
502,37,19,0.9889
503,37,19,0.5102
504,37,19,0.4611
584,38,59,0.8197
585,38,59,0.9363
586,38,59,0.8751
587,38,59,0.2800
588,38,59,0.7739
589,38,59,0.7259
590,38,59,0.9884
591,38,59,0.9966
592,38,59,0.9867
593,38,59,0.6471
624,43,59,0.9738
625,43,59,0.9962
626,43,59,0.7279
627,43,59,0.1293
628,43,59,0.9686
629,43,59,0.9910
630,43,59,0.0207
631,43,59,0.9697
632,43,59,0.9699
633,43,59,0.9790
505,37,19,0.6841
506,37,19,0.9827
507,37,19,0.9977
508,37,19,0.6636
509,37,19,0.1118
510,37,19,0.8021
594,38,19,0.8090
595,38,19,0.0153
596,38,19,0.9571
597,38,19,0.0035
598,38,19,0.9055
599,38,19,0.9958
600,38,19,0.8564
601,38,19,0.3065
602,38,19,0.2983
603,38,19,0.0270
634,43,59,0.9356
635,43,59,0.4779
636,43,59,0.1959
637,43,59,0.8666
638,43,59,0.9787
639,43,59,0.8408
640,43,59,0.4895
641,43,59,0.9965
642,43,59,0.1940
643,43,59,0.6473
782,46,59,0.5169
783,46,59,0.2392
784,46,59,0.7015
785,46,59,0.9913
786,46,59,0.0518
787,46,59,0.9954
788,46,59,0.9940
789,46,59,0.9908
790,46,59,0.9971
791,46,59,0.9991
511,37,19,0.5111
512,37,19,0.7469
644,43,59,0.9239
645,43,59,0.9920
646,43,59,0.8790
647,43,59,0.9986
648,43,59,0.8702
649,43,59,0.9366
650,43,59,0.7790
651,43,59,0.8351
652,43,59,0.0662
653,43,59,0.8643
792,46,59,0.4916
793,46,59,0.9928
794,46,59,0.9622
795,46,59,0.3949
796,46,59,0.8610
797,46,59,0.8829
798,46,59,0.6782
799,46,59,0.0783
800,46,59,0.9431
801,46,59,0.8803
842,47,59,0.9245
843,47,59,0.9390
844,47,59,0.9430
845,47,59,0.6681
846,47,59,0.9072
847,47,59,0.9473
848,47,59,0.5655
849,47,59,0.7532
850,47,59,0.9900
851,47,59,0.0078
513,37,19,0.8421
514,37,19,0.9984
515,37,19,0.9285
516,37,19,0.8604
517,37,19,0.4834
518,37,19,0.2294
519,37,19,0.0455
654,43,59,0.7890
655,43,59,0.9883
656,43,59,0.6718
657,43,59,0.8561
658,43,59,0.9714
659,43,59,0.9174
660,43,59,0.0093
661,43,59,0.4221
662,43,59,0.9915
663,43,59,0.9988
802,46,59,0.9214
803,46,59,0.0482
804,46,59,0.9801
805,46,59,0.8821
806,46,59,0.8220
807,46,59,0.9551
808,46,59,0.9743
809,46,59,0.8747
810,46,59,0.9955
811,46,59,0.6627
852,47,59,0.7302
853,47,59,0.9832
854,47,59,0.9960
855,47,59,0.7004
856,47,59,0.5145
857,47,59,0.9226
858,47,59,0.1863
520,37,19,0.9068
521,37,19,0.2775
522,37,19,0.9304
664,43,59,0.9347
665,43,59,0.9987
666,43,59,0.9984
667,43,59,0.9900
668,43,59,0.9601
669,43,59,0.4969
670,43,59,0.5462
671,43,59,0.1314
672,43,59,0.9259
673,43,59,0.7367
812,46,59,0.7495
813,46,59,0.9550
814,46,59,0.8318
815,46,59,0.6194
816,46,59,0.7611
817,46,59,0.9957
818,46,59,0.9988
819,46,59,0.9679
820,46,59,0.9985
821,46,59,0.9783
859,47,59,0.9343
860,47,59,0.9887
861,47,59,0.9981
862,47,59,0.2617
863,47,59,0.6742
864,47,59,0.6585
865,47,59,0.0134
866,47,59,0.9925
867,47,59,0.8108
868,47,59,0.9950
523,37,19,0.1780
524,37,19,0.9954
525,37,19,0.9018
526,37,19,0.5319
527,37,19,0.5452
528,37,19,0.8697
529,37,19,0.1624
674,43,59,0.9890
675,43,59,0.5426
676,43,59,0.7385
677,43,59,0.2852
678,43,59,0.7952
679,43,59,0.9943
680,43,59,0.8125
681,43,59,0.9985
682,43,59,0.9996
683,43,59,0.9990
822,46,19,0.9651
823,46,19,0.6022
824,46,19,0.3989
825,46,19,0.7515
826,46,19,0.9971
827,46,19,0.7955
828,46,19,0.9932
829,46,19,0.9667
830,46,19,0.0909
831,46,19,0.9910
869,47,59,0.5509
870,47,59,0.9957
871,47,59,0.9321
872,47,59,0.4624
873,47,59,0.9859
874,47,59,0.9888
875,47,59,0.9960
876,47,59,0.9937
877,47,59,0.9907
530,37,19,0.9458
531,37,19,0.9291
532,37,19,0.0036
533,37,19,0.9569
534,37,19,0.7166
535,37,19,0.1943
536,37,19,0.5249
537,37,19,0.9880
538,37,19,0.9354
539,37,19,0.9779
684,43,59,0.9102
685,43,59,0.9757
686,43,59,0.0617
687,43,59,0.7982
688,43,59,0.0221
689,43,59,0.8437
690,43,59,0.9917
691,43,59,0.0989
692,43,59,0.0058
693,43,59,0.6620
832,46,19,0.9289
833,46,19,0.4348
834,46,19,0.9907
835,46,19,0.9390
836,46,19,0.9500
837,46,19,0.9743
838,46,19,0.9679
839,46,19,0.9849
840,46,19,0.9762
841,46,19,0.9869
878,47,19,0.9598
879,47,19,0.3230
880,47,19,0.9550
881,47,19,0.9986
882,47,19,0.3038
883,47,19,0.9784
884,47,19,0.9740
885,47,19,0.5840
540,37,19,0.1369
541,37,19,0.4160
542,37,19,0.3069
694,43,59,0.9615
695,43,59,0.9860
696,43,59,0.9983
697,43,59,0.1441
698,43,59,0.9561
699,43,59,0.0333
700,43,59,0.9918
701,43,59,0.8270
702,43,59,0.6812
703,43,59,0.0313
886,47,19,0.4180
887,47,19,0.9750
888,47,19,0.9669
889,47,19,0.4079
890,47,19,0.3639
891,47,19,0.4516
892,47,19,0.9817
893,47,19,0.0094
894,47,19,0.2357
944,50,59,0.8290
945,50,59,0.9849
946,50,59,0.8454
947,50,59,0.6908
948,50,59,0.8808
949,50,59,0.0621
950,50,59,0.7536
951,50,59,0.9522
543,37,19,0.8998
544,37,19,0.9677
545,37,19,0.6361
546,37,19,0.9090
547,37,19,0.2546
704,43,59,0.8124
705,43,59,0.8154
706,43,59,0.9388
707,43,59,0.9755
708,43,59,0.9976
709,43,59,0.9776
710,43,59,0.6734
711,43,59,0.0182
895,47,19,0.0441
896,47,19,0.8042
952,50,59,0.5497
953,50,59,0.9858
954,50,59,0.6376
955,50,59,0.8773
956,50,59,0.9285
957,50,59,0.9233
548,37,19,0.6098
549,37,19,0.9694
550,37,19,0.6642
551,37,19,0.8582
552,37,19,0.7989
553,37,19,0.9854
554,37,19,0.0719
555,37,19,0.8390
556,37,19,0.4725
712,43,19,0.7247
713,43,19,0.9894
714,43,19,0.4267
715,43,19,0.8250
716,43,19,0.0218
717,43,19,0.3484
718,43,19,0.6364
719,43,19,0.5684
720,43,19,0.5296
721,43,19,0.6751
897,47,19,0.9954
898,47,19,0.9684
899,47,19,0.9981
900,47,19,0.8038
901,47,19,0.9895
902,47,19,0.7660
903,47,19,0.8646
958,50,59,0.6437
959,50,59,0.9473
960,50,59,0.9537
961,50,59,0.5105
962,50,59,0.0279
963,50,59,0.9754
964,50,59,0.9828
965,50,59,0.9911
966,50,59,0.0212
967,50,59,0.9891
557,37,19,0.9210
558,37,19,0.9942
559,37,19,0.9890
560,37,19,0.5438
561,37,19,0.6446
562,37,19,0.6526
563,37,19,0.5894
564,37,19,0.9793
565,37,19,0.9920
566,37,19,0.8832
722,43,19,0.5157
723,43,19,0.4691
724,43,19,0.9201
725,43,19,0.9763
726,43,19,0.8372
727,43,19,0.9716
728,43,19,0.9930
729,43,19,0.1107
730,43,19,0.0182
731,43,19,0.9914
904,47,19,0.8661
905,47,19,0.6853
906,47,19,0.9834
907,47,19,0.9007
908,47,19,0.9707
909,47,19,0.8484
910,47,19,0.6892
911,47,19,0.9173
912,47,19,0.9751
913,47,19,0.6470
968,50,59,0.9757
969,50,59,0.0967
970,50,59,0.9406
971,50,59,0.9306
972,50,59,0.9497
973,50,59,0.0651
974,50,59,0.9745
975,50,59,0.9859
976,50,59,0.9814
977,50,59,0.7044
732,43,19,0.8846
733,43,19,0.9317
734,43,19,0.9922
735,43,19,0.6598
736,43,19,0.6713
737,43,19,0.9897
738,43,19,0.7536
739,43,19,0.9913
740,43,19,0.9529
741,43,19,0.8603
914,47,19,0.9799
915,47,19,0.5558
916,47,19,0.7422
978,50,59,0.5374
979,50,59,0.9497
980,50,59,0.8527
981,50,59,0.8299
982,50,59,0.9907
983,50,59,0.9192
984,50,59,0.7794
985,50,59,0.9921
986,50,59,0.9979
987,50,59,0.8295
1045,51,59,0.9241
1046,51,59,0.0504
1047,51,59,0.5482
1048,51,59,0.9977
1049,51,59,0.9916
1050,51,59,0.0885
1051,51,59,0.9721
1052,51,59,0.8497
1053,51,59,0.9954
1054,51,59,0.9732
742,43,19,0.4549
743,43,19,0.9885
744,43,19,0.6606
745,43,19,0.0890
746,43,19,0.6282
747,43,19,0.8121
748,43,19,0.8912
749,43,19,0.9929
750,43,19,0.0249
751,43,19,0.6030
917,47,19,0.4936
918,47,19,0.7085
988,50,59,0.5502
989,50,59,0.9758
990,50,59,0.9537
991,50,59,0.9253
992,50,59,0.2486
993,50,59,0.9907
994,50,59,0.4607
995,50,59,0.7328
996,50,59,0.4489
1055,51,59,0.5895
1056,51,59,0.4875
1057,51,59,0.9985
1058,51,59,0.1574
1059,51,59,0.9657
1060,51,59,0.0147
1061,51,59,0.2035
1062,51,59,0.9454
1063,51,59,0.8928
752,43,19,0.1605
753,43,19,0.7864
754,43,19,0.9692
755,43,19,0.5413
756,43,19,0.6550
757,43,19,0.9844
758,43,19,0.9989
759,43,19,0.9703
760,43,19,0.9991
761,43,19,0.9529
919,47,19,0.7882
920,47,19,0.9865
921,47,19,0.9624
922,47,19,0.8884
923,47,19,0.3061
924,47,19,0.9128
997,50,59,0.0250
998,50,59,0.5374
999,50,59,0.8824
1000,50,59,0.9970
1001,50,59,0.9492
1002,50,59,0.9934
1003,50,59,0.9966
1004,50,59,0.7586
1005,50,59,0.9974
1006,50,59,0.9960
1064,51,19,0.8627
1065,51,19,0.9442
1066,51,19,0.9300
1067,51,19,0.5400
1068,51,19,0.9630
1069,51,19,0.8670
1070,51,19,0.2356
1071,51,19,0.9854
1072,51,19,0.9436
1073,51,19,0.0023
762,43,19,0.0099
763,43,19,0.6129
764,43,19,0.9213
765,43,19,0.9933
766,43,19,0.0891
767,43,19,0.3588
768,43,19,0.9888
769,43,19,0.9974
770,43,19,0.9961
771,43,19,0.1154
925,47,19,0.5449
926,47,19,0.9849
927,47,19,0.8978
928,47,19,0.9843
929,47,19,0.4591
930,47,19,0.0407
1007,50,59,0.9821
1008,50,59,0.8680
1009,50,59,0.9939
1010,50,59,0.5799
1011,50,59,0.9670
1012,50,59,0.9917
1013,50,59,0.9780
1014,50,59,0.9661
1015,50,59,0.9966
1074,51,19,0.6941
1075,51,19,0.7981
1076,51,19,0.1508
1077,51,19,0.8140
1078,51,19,0.9762
1079,51,19,0.9989
1080,51,19,0.8167
1081,51,19,0.9714
1082,51,19,0.6800
1083,51,19,0.0363
772,43,19,0.4985
773,43,19,0.8849
774,43,19,0.6381
775,43,19,0.9860
776,43,19,0.9665
777,43,19,0.9924
778,43,19,0.9870
779,43,19,0.9913
780,43,19,0.9913
781,43,19,0.2944
931,47,19,0.5421
932,47,19,0.4918
933,47,19,0.1465
1016,50,19,0.3086
1017,50,19,0.9653
1018,50,19,0.0651
1019,50,19,0.1028
1020,50,19,0.0699
1084,51,19,0.7461
1085,51,19,0.9953
1086,51,19,0.9941
1087,51,19,0.3981
1088,51,19,0.9586
1089,51,19,0.9045
1090,51,19,0.9112
1091,51,19,0.0592
1092,51,19,0.7616
1093,51,19,0.9643
934,47,19,0.9490
935,47,19,0.9893
936,47,19,0.8798
937,47,19,0.0731
938,47,19,0.6527
939,47,19,0.7514
940,47,19,0.9599
941,47,19,0.9920
942,47,19,0.9456
943,47,19,0.9738
1021,50,19,0.9435
1022,50,19,0.1436
1023,50,19,0.0304
1024,50,19,0.5945
1025,50,19,0.9119
1026,50,19,0.4188
1094,51,19,0.9717
1095,51,19,0.9675
1096,51,19,0.9123
1097,51,19,0.5705
1098,51,19,0.1995
1099,51,19,0.1003
1100,51,19,0.9848
1101,51,19,0.9473
1102,51,19,0.6729
1103,51,19,0.0214
1137,52,59,0.8526
1138,52,59,0.7001
1139,52,59,0.6288
1027,50,19,0.9745
1028,50,19,0.9499
1029,50,19,0.9987
1030,50,19,0.8733
1031,50,19,0.4946
1032,50,19,0.9411
1104,51,19,0.6049
1105,51,19,0.9735
1106,51,19,0.9930
1107,51,19,0.5947
1108,51,19,0.7546
1109,51,19,0.7620
1110,51,19,0.9362
1111,51,19,0.5672
1112,51,19,0.8368
1113,51,19,0.9948
1140,52,59,0.9199
1141,52,59,0.9588
1142,52,59,0.3864
1143,52,59,0.5235
1144,52,59,0.6542
1145,52,59,0.8345
1146,52,59,0.8552
1147,52,59,0.2025
1148,52,59,0.8612
1149,52,59,0.9905
1243,58,59,0.9914
1244,58,59,0.9621
1245,58,59,0.8009
1246,58,59,0.9825
1247,58,59,0.6016
1248,58,59,0.8718
1249,58,59,0.0531
1250,58,59,0.8218
1251,58,59,0.9601
1252,58,59,0.1519
1033,50,19,0.8652
1034,50,19,0.9407
1035,50,19,0.9909
1036,50,19,0.9897
1037,50,19,0.9845
1038,50,19,0.9978
1039,50,19,0.6648
1040,50,19,0.0745
1041,50,19,0.9644
1042,50,19,0.8217
1114,51,19,0.7167
1115,51,19,0.5941
1116,51,19,0.5012
1117,51,19,0.9639
1118,51,19,0.4813
1119,51,19,0.1927
1120,51,19,0.9951
1121,51,19,0.5413
1122,51,19,0.9927
1123,51,19,0.9934
1150,52,59,0.0501
1151,52,59,0.9767
1253,58,19,0.7867
1254,58,19,0.1018
1255,58,19,0.8940
1256,58,19,0.0138
1257,58,19,0.8828
1258,58,19,0.0688
1259,58,19,0.9970
1260,58,19,0.7063
1261,58,19,0.9972
1262,58,19,0.9934
1043,50,19,0.2283
1124,51,19,0.1241
1152,52,59,0.7242
1153,52,59,0.8876
1154,52,59,0.8014
1155,52,59,0.9770
1156,52,59,0.1985
1157,52,59,0.8209
1158,52,59,0.9630
1159,52,59,0.9983
1160,52,59,0.9215
1161,52,59,0.9951
1263,58,19,0.7067
1264,58,19,0.5174
1265,58,19,0.6632
1266,58,19,0.5017
1267,58,19,0.2889
1268,58,19,0.9936
1269,58,19,0.9975
1270,58,19,0.9947
1271,58,19,0.9949
1272,58,19,0.9954
1044,50,19,0.5781
1125,51,19,0.2849
1126,51,19,0.8759
1162,52,59,0.9527
1163,52,59,0.5636
1164,52,59,0.6736
1165,52,59,0.8715
1273,58,19,0.5729
1274,58,19,0.3145
1275,58,19,0.0464
1276,58,19,0.9781
1277,58,19,0.0792
1278,58,19,0.9980
1279,58,19,0.7503
1280,58,19,0.9816
1281,58,19,0.0070
1282,58,19,0.9871
1127,51,19,0.2074
1128,51,19,0.9952
1129,51,19,0.9597
1130,51,19,0.9133
1131,51,19,0.9969
1132,51,19,0.0314
1133,51,19,0.9993
1134,51,19,0.0750
1135,51,19,0.4126
1136,51,19,0.9990
1166,52,59,0.4289
1167,52,59,0.9874
1283,58,19,0.2368
1284,58,19,0.6806
1285,58,19,0.9398
1286,58,19,0.7656
1287,58,19,0.6870
1288,58,19,0.9824
1289,58,19,0.0708
1290,58,19,0.0771
1291,58,19,0.9858
1292,58,19,0.9956
1323,63,59,0.0200
1324,63,59,0.5109
1168,52,59,0.4104
1169,52,59,0.3271
1170,52,59,0.9629
1293,58,19,0.5450
1294,58,19,0.6566
1295,58,19,0.3513
1296,58,19,0.6114
1297,58,19,0.9777
1298,58,19,0.9725
1299,58,19,0.0179
1300,58,19,0.9574
1301,58,19,0.9917
1302,58,19,0.9894
1325,63,59,0.5407
1326,63,59,0.2786
1327,63,59,0.4543
1378,67,59,0.8979
1379,67,59,0.9759
1380,67,59,0.8659
1381,67,59,0.9904
1382,67,59,0.1445
1383,67,59,0.9776
1384,67,59,0.0122
1171,52,59,0.6711
1172,52,59,0.9683
1173,52,59,0.2326
