ID,User_ID,Bot_Strategy,Accuracy
52,7,19,0.5481
53,7,19,0.7819
54,7,19,0.5373
55,7,19,0.6803
56,7,19,0.7798
57,7,19,0.8717
58,7,19,0.9091
175,15,19,0.8454
176,15,19,0.7270
177,15,19,0.8062
178,15,19,0.7415
179,15,19,0.9749
180,15,19,0.1290
181,15,19,0.9754
182,15,19,0.6742
183,15,19,0.9723
184,15,19,0.2059
273,22,19,0.9866
274,22,19,0.9877
275,22,19,0.7999
276,22,19,0.6880
354,31,59,0.9292
355,31,59,0.9753
356,31,59,0.7159
357,31,59,0.6874
358,31,59,0.9853
359,31,59,0.9941
360,31,59,0.9764
361,31,59,0.0200
362,31,59,0.9804
59,7,19,0.3030
60,7,19,0.6497
61,7,19,0.6561
62,7,19,0.7827
63,7,19,0.9701
64,7,19,0.9861
65,7,19,0.9446
66,7,19,0.9906
67,7,19,0.9942
68,7,19,0.9949
185,15,19,0.8638
186,15,19,0.8373
187,15,19,0.9814
188,15,19,0.9678
189,15,19,0.9856
190,15,19,0.9095
191,15,19,0.1342
192,15,19,0.8046
193,15,19,0.1696
194,15,19,0.8908
277,22,19,0.5653
278,22,19,0.9821
279,22,19,0.1595
280,22,19,0.6610
281,22,19,0.8072
282,22,19,0.2898
363,31,59,0.9724
364,31,59,0.8745
365,31,59,0.9904
366,31,59,0.8178
367,31,59,0.2798
368,31,59,0.4513
369,31,59,0.1319
69,7,19,0.9466
70,7,19,0.0989
71,7,19,0.8157
72,7,19,0.6832
73,7,19,0.9385
74,7,19,0.9873
75,7,19,0.9941
76,7,19,0.9920
77,7,19,0.9948
78,7,19,0.9952
195,15,19,0.7577
196,15,19,0.6649
197,15,19,0.9382
198,15,19,0.9516
199,15,19,0.9755
200,15,19,0.9621
201,15,19,0.9638
202,15,19,0.9463
203,15,19,0.9895
204,15,19,0.9846
283,22,19,0.9758
284,22,19,0.8912
285,22,19,0.9683
286,22,19,0.9814
287,22,19,0.2502
288,22,19,0.2150
289,22,19,0.9513
290,22,19,0.9805
291,22,19,0.9883
292,22,19,0.3334
370,31,59,0.7381
371,31,59,0.9837
372,31,59,0.5929
373,31,59,0.9213
374,31,59,0.0669
375,31,59,0.9869
376,31,59,0.9502
377,31,59,0.2447
378,31,59,0.6238
379,31,59,0.9710
79,7,19,0.7158
80,7,19,0.5793
81,7,19,0.9555
82,7,19,0.9845
83,7,19,0.9767
84,7,19,0.9906
85,7,19,0.9878
86,7,19,0.9924
87,7,19,0.9193
88,7,19,0.9895
205,15,19,0.7222
206,15,19,0.9578
207,15,19,0.6523
208,15,19,0.9628
209,15,19,0.9332
210,15,19,0.7811
211,15,19,0.8075
212,15,19,0.1117
213,15,19,0.6623
214,15,19,0.8526
293,22,19,0.0364
294,22,19,0.3373
380,31,19,0.4598
381,31,19,0.6215
382,31,19,0.3763
383,31,19,0.4533
89,7,19,0.9661
90,7,19,0.8760
91,7,19,0.7257
92,7,19,0.7409
93,7,19,0.9225
94,7,19,0.9785
95,7,19,0.9903
96,7,19,0.9934
97,7,19,0.9939
98,7,19,0.9896
215,15,19,0.5385
216,15,19,0.2308
217,15,19,0.6710
218,15,19,0.9145
219,15,19,0.9879
220,15,19,0.9888
221,15,19,0.9925
222,15,19,0.9768
223,15,19,0.9890
224,15,19,0.9926
295,22,19,0.9656
296,22,19,0.3630
297,22,19,0.9896
298,22,19,0.1982
299,22,19,0.9921
300,22,19,0.9686
301,22,19,0.9897
302,22,19,0.9891
303,22,19,0.5294
304,22,19,0.8776
384,31,19,0.1806
385,31,19,0.9407
386,31,19,0.9912
387,31,19,0.9533
388,31,19,0.9609
389,31,19,0.9813
390,31,19,0.8680
391,31,19,0.9921
392,31,19,0.9391
393,31,19,0.8628
99,7,19,0.0316
100,7,19,0.7612
101,7,19,0.9339
102,7,19,0.9438
103,7,19,0.9898
104,7,19,0.9902
105,7,19,0.9912
106,7,19,0.9859
107,7,19,0.9952
108,7,19,0.9820
225,15,19,0.0082
226,15,19,0.4342
227,15,19,0.6474
228,15,19,0.4680
229,15,19,0.4438
230,15,19,0.3589
231,15,19,0.6293
232,15,19,0.4973
233,15,19,0.7382
234,15,19,0.6651
305,22,19,0.8472
306,22,19,0.8539
307,22,19,0.9636
308,22,19,0.3482
394,33,59,0.9791
395,33,59,0.8511
396,33,59,0.9688
397,33,59,0.9885
398,33,59,0.9901
399,33,59,0.9944
400,33,59,0.2987
401,33,59,0.1003
402,33,59,0.4919
109,7,19,0.8803
110,7,19,0.8962
111,7,19,0.7154
112,7,19,0.8869
113,7,19,0.9088
114,7,19,0.4891
115,7,19,0.9648
116,7,19,0.9871
117,7,19,0.9929
118,7,19,0.9923
235,15,19,0.8441
236,15,19,0.8388
237,15,19,0.9268
238,15,19,0.9554
239,15,19,0.7218
240,15,19,0.6431
241,15,19,0.8588
242,15,19,0.9602
243,15,19,0.8696
244,15,19,0.9194
309,22,19,0.6759
310,22,19,0.8085
311,22,19,0.7513
312,22,19,0.3034
313,22,19,0.1285
314,22,19,0.4501
315,22,19,0.1978
316,22,19,0.5599
317,22,19,0.8704
318,22,19,0.9705
403,33,59,0.7205
404,33,59,0.9404
405,33,59,0.9624
406,33,59,0.8224
407,33,59,0.2571
119,7,19,0.9706
120,7,19,0.0726
121,7,19,0.2829
122,7,19,0.5950
123,7,19,0.7441
124,7,19,0.5741
125,7,19,0.9633
126,7,19,0.8357
127,7,19,0.2089
128,7,19,0.7876
319,22,19,0.8924
320,22,19,0.6032
321,22,19,0.8819
322,22,19,0.9593
323,22,19,0.9445
324,22,19,0.0124
325,22,19,0.3663
408,33,59,0.8517
409,33,59,0.9750
410,33,59,0.9914
411,33,59,0.7922
412,33,59,0.9480
413,33,59,0.9787
414,33,59,0.7414
415,33,59,0.3624
416,33,59,0.9448
417,33,59,0.8451
457,37,59,0.5281
458,37,59,0.9387
459,37,59,0.9817
460,37,59,0.1669
461,37,59,0.9529
462,37,59,0.9708
463,37,59,0.9851
464,37,59,0.7820
465,37,59,0.9789
466,37,59,0.9588
129,7,19,0.7995
130,7,19,0.6629
131,7,19,0.2804
132,7,19,0.6197
133,7,19,0.9798
134,7,19,0.9593
135,7,19,0.9731
136,7,19,0.9787
137,7,19,0.9901
138,7,19,0.9627
326,22,19,0.9093
327,22,19,0.9538
328,22,19,0.7833
329,22,19,0.5451
330,22,19,0.9757
331,22,19,0.1857
332,22,19,0.0116
333,22,19,0.3879
418,33,19,0.8352
419,33,19,0.9618
420,33,19,0.9896
421,33,19,0.2539
422,33,19,0.6271
423,33,19,0.9078
424,33,19,0.8915
425,33,19,0.9857
426,33,19,0.1825
467,37,59,0.9910
468,37,59,0.9616
469,37,59,0.5333
139,7,19,0.7115
140,7,19,0.9866
141,7,19,0.8973
142,7,19,0.9664
143,7,19,0.9525
144,7,19,0.9902
145,7,19,0.9896
146,7,19,0.9936
147,7,19,0.9946
148,7,19,0.9948
334,22,19,0.9429
335,22,19,0.9867
336,22,19,0.9198
337,22,19,0.7728
338,22,19,0.9842
339,22,19,0.0729
340,22,19,0.9936
341,22,19,0.8841
342,22,19,0.9868
343,22,19,0.9096
427,33,19,0.6627
428,33,19,0.6463
429,33,19,0.9384
430,33,19,0.8143
431,33,19,0.9364
432,33,19,0.7544
433,33,19,0.2764
434,33,19,0.0175
435,33,19,0.2497
470,37,59,0.9846
471,37,59,0.2350
472,37,59,0.9681
473,37,59,0.6429
474,37,59,0.1215
475,37,59,0.9754
476,37,59,0.7990
477,37,59,0.7907
478,37,59,0.8409
479,37,59,0.5987
436,33,19,0.7461
437,33,19,0.9749
438,33,19,0.0911
439,33,19,0.0241
440,33,19,0.9089
441,33,19,0.9155
442,33,19,0.1980
443,33,19,0.9484
444,33,19,0.9494
445,33,19,0.6785
480,37,59,0.6435
481,37,59,0.9546
482,37,59,0.0732
483,37,59,0.4424
484,37,59,0.8870
567,38,59,0.9141
568,38,59,0.0704
569,38,59,0.9828
570,38,59,0.0957
571,38,59,0.6758
572,38,59,0.6490
573,38,59,0.3867
604,43,59,0.9546
605,43,59,0.8849
606,43,59,0.4054
607,43,59,0.9042
608,43,59,0.1157
609,43,59,0.6568
610,43,59,0.0825
611,43,59,0.8813
612,43,59,0.9837
613,43,59,0.9930
446,33,19,0.7341
447,33,19,0.9738
448,33,19,0.9898
449,33,19,0.9844
450,33,19,0.9347
451,33,19,0.9837
452,33,19,0.9666
453,33,19,0.9420
454,33,19,0.9908
455,33,19,0.2007
485,37,59,0.8969
486,37,59,0.6299
487,37,59,0.9541
488,37,59,0.3751
489,37,59,0.9896
490,37,59,0.9869
491,37,59,0.9459
492,37,59,0.7311
493,37,59,0.6740
494,37,59,0.9791
574,38,59,0.9466
575,38,59,0.8788
576,38,59,0.9345
577,38,59,0.9867
578,38,59,0.9359
579,38,59,0.9301
580,38,59,0.1825
581,38,59,0.2334
582,38,59,0.9869
583,38,59,0.1443
614,43,59,0.9950
615,43,59,0.9199
616,43,59,0.7311
617,43,59,0.9487
618,43,59,0.8606
619,43,59,0.5465
620,43,59,0.4636
621,43,59,0.5025
622,43,59,0.3987
623,43,59,0.6860
456,33,19,0.6639
495,37,19,0.6089
496,37,19,0.9747
497,37,19,0.6045
498,37,19,0.9821
499,37,19,0.9706
500,37,19,0.8920
501,37,19,0.9906
502,37,19,0.9621
503,37,19,0.7670
504,37,19,0.3910
584,38,59,0.8774
585,38,59,0.8227
586,38,59,0.9760
587,38,59,0.1910
588,38,59,0.6044
589,38,59,0.8281
590,38,59,0.9368
591,38,59,0.9874
592,38,59,0.9815
593,38,59,0.4168
624,43,59,0.9388
625,43,59,0.9847
626,43,59,0.7967
627,43,59,0.3041
628,43,59,0.9381
629,43,59,0.9323
630,43,59,0.0500
631,43,59,0.9481
632,43,59,0.9818
633,43,59,0.9870
505,37,19,0.6517
506,37,19,0.9839
507,37,19,0.9865
508,37,19,0.5851
509,37,19,0.2809
510,37,19,0.8604
594,38,19,0.9424
595,38,19,0.0247
596,38,19,0.8190
597,38,19,0.0088
598,38,19,0.9142
599,38,19,0.9674
600,38,19,0.7399
601,38,19,0.2395
602,38,19,0.4768
603,38,19,0.1230
634,43,59,0.9444
635,43,59,0.2896
636,43,59,0.2975
637,43,59,0.9041
638,43,59,0.9547
639,43,59,0.8460
640,43,59,0.7017
641,43,59,0.9817
642,43,59,0.0468
643,43,59,0.8326
782,46,59,0.5856
783,46,59,0.3682
784,46,59,0.8381
785,46,59,0.9856
786,46,59,0.2639
787,46,59,0.9910
788,46,59,0.9669
789,46,59,0.9699
790,46,59,0.9811
791,46,59,0.9935
511,37,19,0.5522
512,37,19,0.5980
644,43,59,0.9739
645,43,59,0.9708
646,43,59,0.8404
647,43,59,0.9816
648,43,59,0.5264
649,43,59,0.8304
650,43,59,0.9578
651,43,59,0.7854
652,43,59,0.0241
653,43,59,0.8531
792,46,59,0.8272
793,46,59,0.9802
794,46,59,0.8813
795,46,59,0.5975
796,46,59,0.7422
797,46,59,0.9061
798,46,59,0.6555
799,46,59,0.0889
800,46,59,0.7596
801,46,59,0.8468
842,47,59,0.8892
843,47,59,0.9567
844,47,59,0.9674
845,47,59,0.8950
846,47,59,0.9402
847,47,59,0.9626
848,47,59,0.5622
849,47,59,0.7750
850,47,59,0.9530
851,47,59,0.0293
513,37,19,0.9359
514,37,19,0.9915
515,37,19,0.9809
516,37,19,0.8344
517,37,19,0.2866
518,37,19,0.3304
519,37,19,0.1283
654,43,59,0.5393
655,43,59,0.9879
656,43,59,0.5848
657,43,59,0.7745
658,43,59,0.9723
659,43,59,0.9726
660,43,59,0.0237
661,43,59,0.6410
662,43,59,0.9295
663,43,59,0.9328
802,46,59,0.8158
803,46,59,0.3010
804,46,59,0.9445
805,46,59,0.7767
806,46,59,0.8445
807,46,59,0.8428
808,46,59,0.9680
809,46,59,0.6856
810,46,59,0.9845
811,46,59,0.9185
852,47,59,0.5679
853,47,59,0.9904
854,47,59,0.9735
855,47,59,0.2173
856,47,59,0.9077
857,47,59,0.9719
858,47,59,0.1959
520,37,19,0.8494
521,37,19,0.7203
522,37,19,0.9187
664,43,59,0.9917
665,43,59,0.9902
666,43,59,0.9933
667,43,59,0.6852
668,43,59,0.9170
669,43,59,0.7370
670,43,59,0.4113
671,43,59,0.1544
672,43,59,0.9307
673,43,59,0.6918
812,46,59,0.8387
813,46,59,0.9716
814,46,59,0.9491
815,46,59,0.5596
816,46,59,0.2927
817,46,59,0.9864
818,46,59,0.9939
819,46,59,0.9726
820,46,59,0.8046
821,46,59,0.7587
859,47,59,0.9350
860,47,59,0.9878
861,47,59,0.9925
862,47,59,0.4249
863,47,59,0.5186
864,47,59,0.5989
865,47,59,0.0386
866,47,59,0.9753
867,47,59,0.9675
868,47,59,0.9915
523,37,19,0.4546
524,37,19,0.9756
525,37,19,0.9115
526,37,19,0.6375
527,37,19,0.6369
528,37,19,0.5475
529,37,19,0.4035
674,43,59,0.9922
675,43,59,0.7086
676,43,59,0.7172
677,43,59,0.1995
678,43,59,0.9428
679,43,59,0.7748
680,43,59,0.8631
681,43,59,0.9870
682,43,59,0.9913
683,43,59,0.9937
822,46,19,0.9594
823,46,19,0.8137
824,46,19,0.3005
825,46,19,0.3554
826,46,19,0.9776
827,46,19,0.1720
828,46,19,0.9856
829,46,19,0.9840
830,46,19,0.3302
831,46,19,0.8314
869,47,59,0.3966
870,47,59,0.9906
871,47,59,0.7712
872,47,59,0.4675
873,47,59,0.8020
874,47,59,0.9786
875,47,59,0.9934
876,47,59,0.9847
877,47,59,0.9926
530,37,19,0.9376
531,37,19,0.9792
532,37,19,0.0071
533,37,19,0.9589
534,37,19,0.5543
535,37,19,0.4065
536,37,19,0.7110
537,37,19,0.9878
538,37,19,0.9687
539,37,19,0.9439
684,43,59,0.9761
685,43,59,0.9499
686,43,59,0.3619
687,43,59,0.7737
688,43,59,0.2012
689,43,59,0.5782
690,43,59,0.9822
691,43,59,0.3038
692,43,59,0.0265
693,43,59,0.7208
832,46,19,0.9254
833,46,19,0.4340
834,46,19,0.9814
835,46,19,0.8429
836,46,19,0.8695
837,46,19,0.8290
838,46,19,0.5217
839,46,19,0.7816
840,46,19,0.9728
841,46,19,0.9628
878,47,19,0.9394
879,47,19,0.5749
880,47,19,0.9469
881,47,19,0.9781
882,47,19,0.8304
883,47,19,0.9105
884,47,19,0.9786
885,47,19,0.3846
540,37,19,0.0700
541,37,19,0.3167
542,37,19,0.3640
694,43,59,0.9317
695,43,59,0.9756
696,43,59,0.9938
697,43,59,0.1983
698,43,59,0.9347
699,43,59,0.3650
700,43,59,0.9903
701,43,59,0.9331
702,43,59,0.6840
703,43,59,0.0914
886,47,19,0.5543
887,47,19,0.9760
888,47,19,0.9725
889,47,19,0.4162
890,47,19,0.6821
891,47,19,0.4623
892,47,19,0.9790
893,47,19,0.0599
894,47,19,0.1946
944,50,59,0.8030
945,50,59,0.9749
946,50,59,0.7756
947,50,59,0.8046
948,50,59,0.9725
949,50,59,0.0069
950,50,59,0.7351
951,50,59,0.9388
543,37,19,0.9286
544,37,19,0.9824
545,37,19,0.6321
546,37,19,0.5461
547,37,19,0.3056
704,43,59,0.9106
705,43,59,0.6818
706,43,59,0.9644
707,43,59,0.9887
708,43,59,0.9899
709,43,59,0.9793
710,43,59,0.7872
711,43,59,0.0168
895,47,19,0.0282
896,47,19,0.9645
952,50,59,0.5980
953,50,59,0.9112
954,50,59,0.6525
955,50,59,0.8182
956,50,59,0.9566
957,50,59,0.8667
548,37,19,0.7093
549,37,19,0.9597
550,37,19,0.7754
551,37,19,0.5045
552,37,19,0.7810
553,37,19,0.9890
554,37,19,0.6817
555,37,19,0.7554
556,37,19,0.3993
712,43,19,0.6617
713,43,19,0.9701
714,43,19,0.4523
715,43,19,0.7866
716,43,19,0.0552
717,43,19,0.6150
718,43,19,0.6277
719,43,19,0.7640
720,43,19,0.6589
721,43,19,0.7705
897,47,19,0.9762
898,47,19,0.9801
899,47,19,0.9935
900,47,19,0.8791
901,47,19,0.9780
902,47,19,0.1945
903,47,19,0.8214
958,50,59,0.6881
959,50,59,0.9663
960,50,59,0.9844
961,50,59,0.6615
962,50,59,0.0552
963,50,59,0.9461
964,50,59,0.9273
965,50,59,0.9537
966,50,59,0.0097
967,50,59,0.9854
557,37,19,0.7846
558,37,19,0.9857
559,37,19,0.9861
560,37,19,0.8826
561,37,19,0.0788
562,37,19,0.7385
563,37,19,0.8958
564,37,19,0.9633
565,37,19,0.9898
566,37,19,0.9771
722,43,19,0.8818
723,43,19,0.3882
724,43,19,0.8669
725,43,19,0.9618
726,43,19,0.7724
727,43,19,0.9170
728,43,19,0.9707
729,43,19,0.0852
730,43,19,0.2948
731,43,19,0.9891
904,47,19,0.8916
905,47,19,0.7906
906,47,19,0.9737
907,47,19,0.9585
908,47,19,0.9793
909,47,19,0.8597
910,47,19,0.7414
911,47,19,0.7960
912,47,19,0.9575
913,47,19,0.0620
968,50,59,0.9738
969,50,59,0.1069
970,50,59,0.8539
971,50,59,0.9564
972,50,59,0.9616
973,50,59,0.1604
974,50,59,0.9854
975,50,59,0.9824
976,50,59,0.8298
977,50,59,0.4575
732,43,19,0.9325
733,43,19,0.9365
734,43,19,0.9796
735,43,19,0.8657
736,43,19,0.6487
737,43,19,0.9873
738,43,19,0.9026
739,43,19,0.9776
740,43,19,0.9793
741,43,19,0.8623
914,47,19,0.9755
915,47,19,0.5520
916,47,19,0.5776
978,50,59,0.6893
979,50,59,0.8560
980,50,59,0.7336
981,50,59,0.8216
982,50,59,0.9795
983,50,59,0.9263
984,50,59,0.8601
985,50,59,0.9922
986,50,59,0.9879
987,50,59,0.3076
1045,51,59,0.8310
1046,51,59,0.1407
1047,51,59,0.3072
1048,51,59,0.9845
1049,51,59,0.9830
1050,51,59,0.1721
1051,51,59,0.9655
1052,51,59,0.6297
1053,51,59,0.9735
1054,51,59,0.9543
742,43,19,0.2169
743,43,19,0.9813
744,43,19,0.7996
745,43,19,0.4112
746,43,19,0.1992
747,43,19,0.4925
748,43,19,0.9595
749,43,19,0.9015
750,43,19,0.0271
751,43,19,0.7095
917,47,19,0.4473
918,47,19,0.6123
988,50,59,0.6579
989,50,59,0.8184
990,50,59,0.7172
991,50,59,0.9772
992,50,59,0.1480
993,50,59,0.9866
994,50,59,0.5234
995,50,59,0.8064
996,50,59,0.1506
1055,51,59,0.4735
1056,51,59,0.2481
1057,51,59,0.9877
1058,51,59,0.2002
1059,51,59,0.8611
1060,51,59,0.0786
1061,51,59,0.7121
1062,51,59,0.9367
1063,51,59,0.9162
752,43,19,0.5184
753,43,19,0.8113
754,43,19,0.8019
755,43,19,0.4749
756,43,19,0.8024
757,43,19,0.4317
758,43,19,0.9802
759,43,19,0.9708
760,43,19,0.9932
761,43,19,0.9684
919,47,19,0.8187
920,47,19,0.9622
921,47,19,0.9568
922,47,19,0.9760
923,47,19,0.1527
924,47,19,0.3748
997,50,59,0.1428
998,50,59,0.4987
999,50,59,0.7980
1000,50,59,0.9856
1001,50,59,0.7733
1002,50,59,0.9604
1003,50,59,0.9875
1004,50,59,0.7877
1005,50,59,0.9916
1006,50,59,0.9868
1064,51,19,0.8999
1065,51,19,0.8707
1066,51,19,0.9517
1067,51,19,0.6477
1068,51,19,0.8418
1069,51,19,0.9720
1070,51,19,0.5530
1071,51,19,0.9842
1072,51,19,0.9193
1073,51,19,0.7345
762,43,19,0.0933
763,43,19,0.7799
764,43,19,0.9658
765,43,19,0.9626
766,43,19,0.2271
767,43,19,0.5643
768,43,19,0.9787
769,43,19,0.9910
770,43,19,0.9933
771,43,19,0.1824
925,47,19,0.4585
926,47,19,0.9752
927,47,19,0.8962
928,47,19,0.9295
929,47,19,0.2349
930,47,19,0.3052
1007,50,59,0.9447
1008,50,59,0.5326
1009,50,59,0.5469
1010,50,59,0.4800
1011,50,59,0.9746
1012,50,59,0.9889
1013,50,59,0.9830
1014,50,59,0.9497
1015,50,59,0.9886
1074,51,19,0.5429
1075,51,19,0.8351
1076,51,19,0.0820
1077,51,19,0.8986
1078,51,19,0.9841
1079,51,19,0.9883
1080,51,19,0.9540
1081,51,19,0.9759
1082,51,19,0.5475
1083,51,19,0.0290
772,43,19,0.2987
773,43,19,0.8346
774,43,19,0.5041
775,43,19,0.9860
776,43,19,0.8879
777,43,19,0.9874
778,43,19,0.9592
779,43,19,0.9358
780,43,19,0.9800
781,43,19,0.5754
931,47,19,0.4650
932,47,19,0.5617
933,47,19,0.2758
1016,50,19,0.2035
1017,50,19,0.8505
1018,50,19,0.2480
1019,50,19,0.3134
1020,50,19,0.3387
1084,51,19,0.8775
1085,51,19,0.9847
1086,51,19,0.9785
1087,51,19,0.6512
1088,51,19,0.9103
1089,51,19,0.9795
1090,51,19,0.8721
1091,51,19,0.0432
1092,51,19,0.7457
1093,51,19,0.9831
934,47,19,0.9552
935,47,19,0.9843
936,47,19,0.9591
937,47,19,0.4506
938,47,19,0.9372
939,47,19,0.7371
940,47,19,0.7984
941,47,19,0.9916
942,47,19,0.5994
943,47,19,0.9871
1021,50,19,0.9223
1022,50,19,0.0606
1023,50,19,0.0292
1024,50,19,0.7094
1025,50,19,0.9214
1026,50,19,0.8565
1094,51,19,0.9506
1095,51,19,0.9672
1096,51,19,0.9648
1097,51,19,0.8485
1098,51,19,0.2413
1099,51,19,0.1472
1100,51,19,0.9874
1101,51,19,0.9633
1102,51,19,0.7379
1103,51,19,0.1392
1137,52,59,0.8038
1138,52,59,0.7163
1139,52,59,0.7093
1027,50,19,0.9598
1028,50,19,0.9155
1029,50,19,0.9920
1030,50,19,0.9735
1031,50,19,0.1707
1032,50,19,0.6872
1104,51,19,0.4965
1105,51,19,0.8892
1106,51,19,0.9878
1107,51,19,0.5153
1108,51,19,0.6547
1109,51,19,0.4314
1110,51,19,0.8778
1111,51,19,0.4029
1112,51,19,0.1908
1113,51,19,0.9254
1140,52,59,0.8998
1141,52,59,0.8024
1142,52,59,0.3775
1143,52,59,0.1742
1144,52,59,0.4653
1145,52,59,0.6756
1146,52,59,0.8053
1147,52,59,0.3179
1148,52,59,0.8533
1149,52,59,0.9460
1243,58,59,0.9537
1244,58,59,0.9518
1245,58,59,0.7963
1246,58,59,0.9820
1247,58,59,0.7640
1248,58,59,0.7265
1249,58,59,0.0534
1250,58,59,0.9228
1251,58,59,0.9164
1252,58,59,0.7536
1033,50,19,0.9100
1034,50,19,0.9564
1035,50,19,0.9685
1036,50,19,0.9881
1037,50,19,0.8687
1038,50,19,0.9895
1039,50,19,0.8867
1040,50,19,0.0140
1041,50,19,0.8987
1042,50,19,0.9740
1114,51,19,0.7880
1115,51,19,0.5257
1116,51,19,0.4657
1117,51,19,0.5386
1118,51,19,0.3944
1119,51,19,0.9057
1120,51,19,0.9854
1121,51,19,0.7039
1122,51,19,0.9903
1123,51,19,0.9859
1150,52,59,0.2463
1151,52,59,0.9680
1253,58,19,0.7739
1254,58,19,0.1158
1255,58,19,0.9381
1256,58,19,0.0152
1257,58,19,0.4801
1258,58,19,0.5163
1259,58,19,0.8837
1260,58,19,0.9403
1261,58,19,0.9895
1262,58,19,0.9876
1043,50,19,0.2305
1124,51,19,0.4298
1152,52,59,0.6872
1153,52,59,0.8935
1154,52,59,0.6127
1155,52,59,0.9801
1156,52,59,0.2072
1157,52,59,0.5906
1158,52,59,0.9213
1159,52,59,0.9802
1160,52,59,0.8983
1161,52,59,0.9547
1263,58,19,0.7650
1264,58,19,0.5270
1265,58,19,0.6954
1266,58,19,0.4395
1267,58,19,0.4670
1268,58,19,0.9464
1269,58,19,0.9831
1270,58,19,0.9922
1271,58,19,0.9944
1272,58,19,0.9957
1044,50,19,0.4276
1125,51,19,0.3794
1126,51,19,0.8163
1162,52,59,0.8615
1163,52,59,0.8497
1164,52,59,0.6265
1165,52,59,0.9651
1273,58,19,0.4180
1274,58,19,0.1414
1275,58,19,0.1682
1276,58,19,0.9638
1277,58,19,0.4101
1278,58,19,0.9920
1279,58,19,0.7059
1280,58,19,0.9686
1281,58,19,0.0230
1282,58,19,0.9684
1127,51,19,0.4406
1128,51,19,0.9760
1129,51,19,0.9759
1130,51,19,0.7045
1131,51,19,0.9861
1132,51,19,0.0637
1133,51,19,0.6970
1134,51,19,0.7344
1135,51,19,0.1814
1136,51,19,0.9834
1166,52,59,0.6968
1167,52,59,0.9786
1283,58,19,0.5068
1284,58,19,0.6675
1285,58,19,0.9548
1286,58,19,0.7440
1287,58,19,0.7941
1288,58,19,0.9551
1289,58,19,0.0287
1290,58,19,0.4813
1291,58,19,0.8973
1292,58,19,0.9775
1323,63,59,0.0571
1324,63,59,0.7995
1168,52,59,0.3374
1169,52,59,0.0128
1170,52,59,0.6686
1293,58,19,0.5634
1294,58,19,0.8051
1295,58,19,0.3379
1296,58,19,0.7931
1297,58,19,0.9648
1298,58,19,0.9651
1299,58,19,0.2919
1300,58,19,0.7981
1301,58,19,0.8826
1302,58,19,0.9841
1325,63,59,0.7189
1326,63,59,0.6400
1327,63,59,0.6890
1378,67,59,0.9070
1379,67,59,0.9638
1380,67,59,0.2334
1381,67,59,0.9909
1382,67,59,0.0207
1383,67,59,0.9847
1384,67,59,0.1045
1171,52,59,0.5781
1172,52,59,0.9432
1173,52,59,0.4475
