ID,User_ID,Bot_Strategy,Accuracy
396,33,59,0.9729
397,33,59,0.9904
398,33,59,0.9903
399,33,59,0.9993
400,33,59,0.1597
401,33,59,0.0558
402,33,59,0.5445
109,7,19,0.8586
110,7,19,0.8573
111,7,19,0.7986
112,7,19,0.8317
113,7,19,0.6818
114,7,19,0.8997
115,7,19,0.9904
116,7,19,0.9936
117,7,19,0.9954
118,7,19,0.9874
235,15,19,0.9314
236,15,19,0.8830
237,15,19,0.9753
238,15,19,0.9566
239,15,19,0.9788
240,15,19,0.6536
241,15,19,0.9683
242,15,19,0.8432
243,15,19,0.9700
244,15,19,0.9425
309,22,19,0.8367
310,22,19,0.9761
311,22,19,0.7470
312,22,19,0.1144
313,22,19,0.0383
314,22,19,0.2087
315,22,19,0.5051
316,22,19,0.7919
317,22,19,0.4881
318,22,19,0.9340
403,33,59,0.4196
404,33,59,0.8855
405,33,59,0.9856
406,33,59,0.9469
407,33,59,0.4342
119,7,19,0.9475
120,7,19,0.0409
121,7,19,0.5744
122,7,19,0.3343
123,7,19,0.8041
124,7,19,0.7097
125,7,19,0.9785
126,7,19,0.7651
127,7,19,0.4223
128,7,19,0.5554
319,22,19,0.8589
320,22,19,0.5110
321,22,19,0.9521
322,22,19,0.9817
323,22,19,0.6830
324,22,19,0.0021
325,22,19,0.0391
408,33,59,0.9658
409,33,59,0.9885
410,33,59,0.9979
411,33,59,0.4776
412,33,59,0.9773
413,33,59,0.9874
414,33,59,0.9703
415,33,59,0.0681
416,33,59,0.9565
417,33,59,0.8811
457,37,59,0.5682
458,37,59,0.8228
459,37,59,0.9707
460,37,59,0.0130
461,37,59,0.9924
462,37,59,0.8769
463,37,59,0.9920
464,37,59,0.8723
465,37,59,0.9464
466,37,59,0.9657
129,7,19,0.7072
130,7,19,0.5815
131,7,19,0.2324
132,7,19,0.6121
133,7,19,0.9945
134,7,19,0.9870
135,7,19,0.8836
136,7,19,0.9899
137,7,19,0.9954
138,7,19,0.9837
326,22,19,0.9330
327,22,19,0.8307
328,22,19,0.9882
329,22,19,0.2257
330,22,19,0.9958
331,22,19,0.6345
332,22,19,0.0085
333,22,19,0.5181
418,33,19,0.8689
419,33,19,0.8836
420,33,19,0.9853
421,33,19,0.1068
422,33,19,0.4462
423,33,19,0.6202
424,33,19,0.9580
425,33,19,0.9759
426,33,19,0.1349
467,37,59,0.9811
468,37,59,0.9950
469,37,59,0.9424
139,7,19,0.8968
140,7,19,0.9944
141,7,19,0.6723
142,7,19,0.9669
143,7,19,0.9885
144,7,19,0.9938
145,7,19,0.9877
146,7,19,0.9909
147,7,19,0.9881
148,7,19,0.9906
334,22,19,0.9461
335,22,19,0.9968
336,22,19,0.3550
337,22,19,0.8142
338,22,19,0.9960
339,22,19,0.0500
340,22,19,0.9978
341,22,19,0.9538
342,22,19,0.9806
343,22,19,0.9674
427,33,19,0.7824
428,33,19,0.3578
429,33,19,0.9148
430,33,19,0.9917
431,33,19,0.9798
432,33,19,0.7395
433,33,19,0.3441
434,33,19,0.0130
435,33,19,0.0060
470,37,59,0.9790
471,37,59,0.3666
472,37,59,0.9802
473,37,59,0.5754
474,37,59,0.0157
475,37,59,0.9708
476,37,59,0.6322
477,37,59,0.5155
478,37,59,0.9017
479,37,59,0.7039
436,33,19,0.8232
437,33,19,0.9606
438,33,19,0.1109
439,33,19,0.0181
440,33,19,0.3118
441,33,19,0.8990
442,33,19,0.4541
443,33,19,0.9611
444,33,19,0.9234
445,33,19,0.6371
480,37,59,0.5546
481,37,59,0.8373
482,37,59,0.1606
483,37,59,0.3456
484,37,59,0.9474
567,38,59,0.9600
568,38,59,0.2862
569,38,59,0.9987
570,38,59,0.0322
571,38,59,0.6613
572,38,59,0.6794
573,38,59,0.0037
604,43,59,0.8731
605,43,59,0.7774
606,43,59,0.5484
607,43,59,0.9653
608,43,59,0.5201
609,43,59,0.9844
610,43,59,0.0281
611,43,59,0.9776
612,43,59,0.9989
613,43,59,0.9928
446,33,19,0.7877
447,33,19,0.9658
448,33,19,0.9909
449,33,19,0.9972
450,33,19,0.9640
451,33,19,0.9917
452,33,19,0.9869
453,33,19,0.9176
454,33,19,0.9976
455,33,19,0.0528
485,37,59,0.8710
486,37,59,0.7654
487,37,59,0.8885
488,37,59,0.7426
489,37,59,0.9928
490,37,59,0.9966
491,37,59,0.9320
492,37,59,0.9800
493,37,59,0.9257
494,37,59,0.9606
574,38,59,0.9188
575,38,59,0.9604
576,38,59,0.7567
577,38,59,0.9784
578,38,59,0.7367
579,38,59,0.9834
580,38,59,0.1324
581,38,59,0.3130
582,38,59,0.9894
583,38,59,0.0360
614,43,59,0.9994
615,43,59,0.9763
616,43,59,0.6282
617,43,59,0.9124
618,43,59,0.8475
619,43,59,0.0430
620,43,59,0.6383
621,43,59,0.4530
622,43,59,0.3271
623,43,59,0.8716
456,33,19,0.6434
495,37,19,0.7294
496,37,19,0.9977
497,37,19,0.5872
498,37,19,0.9974
499,37,19,0.9830
500,37,19,0.9662
501,37,19,0.9986
502,37,19,0.9834
503,37,19,0.6807
504,37,19,0.4681
584,38,59,0.6990
585,38,59,0.9179
586,38,59,0.9400
587,38,59,0.0955
588,38,59,0.7416
589,38,59,0.9050
590,38,59,0.9955
591,38,59,0.9966
592,38,59,0.9845
593,38,59,0.7157
624,43,59,0.9870
625,43,59,0.9959
626,43,59,0.9649
627,43,59,0.0947
628,43,59,0.9213
629,43,59,0.9662
630,43,59,0.0167
631,43,59,0.9720
632,43,59,0.9714
633,43,59,0.9189
505,37,19,0.6862
506,37,19,0.9792
507,37,19,0.9958
508,37,19,0.5619
509,37,19,0.3618
510,37,19,0.9357
594,38,19,0.8341
595,38,19,0.0476
596,38,19,0.8861
597,38,19,0.0069
598,38,19,0.9250
599,38,19,0.9971
600,38,19,0.4934
601,38,19,0.2184
602,38,19,0.4231
603,38,19,0.2168
634,43,59,0.9496
635,43,59,0.4433
636,43,59,0.3870
637,43,59,0.8381
638,43,59,0.9715
639,43,59,0.7193
640,43,59,0.5040
641,43,59,0.9980
642,43,59,0.1261
643,43,59,0.8916
782,46,59,0.4211
783,46,59,0.3555
784,46,59,0.5553
785,46,59,0.9929
786,46,59,0.0194
787,46,59,0.9985
788,46,59,0.9714
789,46,59,0.9956
790,46,59,0.9962
791,46,59,0.9989
511,37,19,0.5731
512,37,19,0.5514
644,43,59,0.9372
645,43,59,0.9948
646,43,59,0.8184
647,43,59,0.9992
648,43,59,0.4500
649,43,59,0.8053
650,43,59,0.7926
651,43,59,0.9117
652,43,59,0.0193
653,43,59,0.8539
792,46,59,0.8547
793,46,59,0.9949
794,46,59,0.9421
795,46,59,0.3662
796,46,59,0.6698
797,46,59,0.8896
798,46,59,0.9391
799,46,59,0.4420
800,46,59,0.9420
801,46,59,0.9146
842,47,59,0.9161
843,47,59,0.9580
844,47,59,0.9465
845,47,59,0.5268
846,47,59,0.9437
847,47,59,0.9793
848,47,59,0.4378
849,47,59,0.8371
850,47,59,0.9958
851,47,59,0.0071
513,37,19,0.9308
514,37,19,0.9989
515,37,19,0.9268
516,37,19,0.7803
517,37,19,0.4918
518,37,19,0.2235
519,37,19,0.0298
654,43,59,0.7535
655,43,59,0.9944
656,43,59,0.6512
657,43,59,0.9151
658,43,59,0.9665
659,43,59,0.8628
660,43,59,0.0180
661,43,59,0.6947
662,43,59,0.9964
663,43,59,0.9993
802,46,59,0.9772
803,46,59,0.5316
804,46,59,0.9690
805,46,59,0.9593
806,46,59,0.8228
807,46,59,0.9760
808,46,59,0.9793
809,46,59,0.9521
810,46,59,0.9966
811,46,59,0.5653
852,47,59,0.7167
853,47,59,0.9946
854,47,59,0.9945
855,47,59,0.8763
856,47,59,0.8196
857,47,59,0.9755
858,47,59,0.2287
520,37,19,0.8991
521,37,19,0.6102
522,37,19,0.9168
664,43,59,0.9590
665,43,59,0.9989
666,43,59,0.9980
667,43,59,0.9938
668,43,59,0.9837
669,43,59,0.6260
670,43,59,0.7121
671,43,59,0.1530
672,43,59,0.9113
673,43,59,0.6503
812,46,59,0.6567
813,46,59,0.9104
814,46,59,0.9117
815,46,59,0.4092
816,46,59,0.8393
817,46,59,0.9936
818,46,59,0.9982
819,46,59,0.9361
820,46,59,0.9978
821,46,59,0.9905
859,47,59,0.9434
860,47,59,0.9900
861,47,59,0.9964
862,47,59,0.2048
863,47,59,0.6001
864,47,59,0.3042
865,47,59,0.0585
866,47,59,0.9936
867,47,59,0.9925
868,47,59,0.9969
523,37,19,0.3475
524,37,19,0.9924
525,37,19,0.9525
526,37,19,0.4980
527,37,19,0.5661
528,37,19,0.9952
529,37,19,0.1960
674,43,59,0.9927
675,43,59,0.5604
676,43,59,0.9436
677,43,59,0.0310
678,43,59,0.9763
679,43,59,0.9811
680,43,59,0.5169
681,43,59,0.9989
682,43,59,0.9993
683,43,59,0.9990
822,46,19,0.9697
823,46,19,0.4530
824,46,19,0.4349
825,46,19,0.8737
826,46,19,0.9975
827,46,19,0.3816
828,46,19,0.9968
829,46,19,0.9822
830,46,19,0.3751
831,46,19,0.9938
869,47,59,0.5466
870,47,59,0.9971
871,47,59,0.7990
872,47,59,0.5032
873,47,59,0.9661
874,47,59,0.9926
875,47,59,0.9956
876,47,59,0.9843
877,47,59,0.9926
530,37,19,0.9341
531,37,19,0.9457
532,37,19,0.0021
533,37,19,0.9213
534,37,19,0.3967
535,37,19,0.1330
536,37,19,0.6309
537,37,19,0.9918
538,37,19,0.9752
539,37,19,0.9784
684,43,59,0.6530
685,43,59,0.9786
686,43,59,0.0322
687,43,59,0.4472
688,43,59,0.3782
689,43,59,0.8011
690,43,59,0.9670
691,43,59,0.0769
692,43,59,0.0246
693,43,59,0.6562
832,46,19,0.9063
833,46,19,0.3878
834,46,19,0.9762
835,46,19,0.9734
836,46,19,0.9846
837,46,19,0.9909
838,46,19,0.9829
839,46,19,0.9847
840,46,19,0.9737
841,46,19,0.9941
878,47,19,0.9768
879,47,19,0.1613
880,47,19,0.9623
881,47,19,0.9976
882,47,19,0.5602
883,47,19,0.9426
884,47,19,0.9862
885,47,19,0.8025
540,37,19,0.0491
541,37,19,0.4768
542,37,19,0.2292
694,43,59,0.9765
695,43,59,0.9860
696,43,59,0.9974
697,43,59,0.1776
698,43,59,0.9203
699,43,59,0.0338
700,43,59,0.9933
701,43,59,0.8968
702,43,59,0.7153
703,43,59,0.0155
886,47,19,0.7179
887,47,19,0.9857
888,47,19,0.9551
889,47,19,0.3030
890,47,19,0.5278
891,47,19,0.5520
892,47,19,0.9809
893,47,19,0.0225
894,47,19,0.2405
944,50,59,0.7652
945,50,59,0.9827
946,50,59,0.8929
947,50,59,0.6730
948,50,59,0.8846
949,50,59,0.1489
950,50,59,0.7548
951,50,59,0.9139
543,37,19,0.9332
544,37,19,0.9701
545,37,19,0.6669
546,37,19,0.8793
547,37,19,0.2480
704,43,59,0.7830
705,43,59,0.7914
706,43,59,0.8870
707,43,59,0.9582
708,43,59,0.9981
709,43,59,0.9919
710,43,59,0.7932
711,43,59,0.0181
895,47,19,0.1292
896,47,19,0.8830
952,50,59,0.4689
953,50,59,0.9818
954,50,59,0.4582
955,50,59,0.8870
956,50,59,0.9518
957,50,59,0.8942
548,37,19,0.7314
549,37,19,0.9499
550,37,19,0.0980
551,37,19,0.1278
552,37,19,0.7716
553,37,19,0.9832
554,37,19,0.0776
555,37,19,0.8441
556,37,19,0.3042
712,43,19,0.6564
713,43,19,0.9591
714,43,19,0.5508
715,43,19,0.7714
716,43,19,0.0093
717,43,19,0.6564
718,43,19,0.7409
719,43,19,0.5651
720,43,19,0.3159
721,43,19,0.3053
897,47,19,0.9866
898,47,19,0.9562
899,47,19,0.9974
900,47,19,0.9432
901,47,19,0.9956
902,47,19,0.7745
903,47,19,0.7427
958,50,59,0.7225
959,50,59,0.9681
960,50,59,0.9827
961,50,59,0.7898
962,50,59,0.0806
963,50,59,0.9792
964,50,59,0.9867
965,50,59,0.9801
966,50,59,0.0189
967,50,59,0.9956
557,37,19,0.7612
558,37,19,0.9940
559,37,19,0.9944
560,37,19,0.6585
561,37,19,0.0694
562,37,19,0.6938
563,37,19,0.8927
564,37,19,0.9780
565,37,19,0.9959
566,37,19,0.9187
722,43,19,0.3452
723,43,19,0.4334
724,43,19,0.8460
725,43,19,0.9801
726,43,19,0.7833
727,43,19,0.9785
728,43,19,0.9916
729,43,19,0.1866
730,43,19,0.0166
731,43,19,0.9928
904,47,19,0.7821
905,47,19,0.7932
906,47,19,0.9930
907,47,19,0.9141
908,47,19,0.9659
909,47,19,0.8530
910,47,19,0.7865
911,47,19,0.2113
912,47,19,0.9722
913,47,19,0.6585
968,50,59,0.9815
969,50,59,0.3311
970,50,59,0.8303
971,50,59,0.9932
972,50,59,0.9663
973,50,59,0.0554
974,50,59,0.9386
975,50,59,0.9840
976,50,59,0.9708
977,50,59,0.9156
732,43,19,0.9580
733,43,19,0.9428
734,43,19,0.9967
735,43,19,0.5722
736,43,19,0.6712
737,43,19,0.9782
738,43,19,0.9289
739,43,19,0.9978
740,43,19,0.9620
741,43,19,0.8670
914,47,19,0.9804
915,47,19,0.5205
916,47,19,0.4033
978,50,59,0.6118
979,50,59,0.7624
980,50,59,0.7317
981,50,59,0.9116
982,50,59,0.9902
983,50,59,0.9688
984,50,59,0.9254
985,50,59,0.9908
986,50,59,0.9994
987,50,59,0.9356
1045,51,59,0.7959
1046,51,59,0.2404
1047,51,59,0.5696
1048,51,59,0.9977
1049,51,59,0.9852
1050,51,59,0.0942
1051,51,59,0.9782
1052,51,59,0.6573
1053,51,59,0.9989
1054,51,59,0.9910
742,43,19,0.2991
743,43,19,0.9805
744,43,19,0.7712
745,43,19,0.0447
746,43,19,0.5496
747,43,19,0.0062
748,43,19,0.7626
749,43,19,0.9826
750,43,19,0.0319
751,43,19,0.6501
917,47,19,0.4320
918,47,19,0.6231
988,50,59,0.6776
989,50,59,0.9516
990,50,59,0.9705
991,50,59,0.9694
992,50,59,0.2589
993,50,59,0.9887
994,50,59,0.4945
995,50,59,0.7297
996,50,59,0.4396
1055,51,59,0.3160
1056,51,59,0.5235
1057,51,59,0.9985
1058,51,59,0.2731
1059,51,59,0.9220
1060,51,59,0.0344
1061,51,59,0.1446
1062,51,59,0.9888
1063,51,59,0.9610
752,43,19,0.2627
753,43,19,0.8025
754,43,19,0.8147
755,43,19,0.6902
756,43,19,0.5090
757,43,19,0.9804
758,43,19,0.9988
759,43,19,0.9885
760,43,19,0.9988
761,43,19,0.9955
919,47,19,0.8545
920,47,19,0.9963
921,47,19,0.9274
922,47,19,0.9897
923,47,19,0.5663
924,47,19,0.8326
997,50,59,0.0596
998,50,59,0.8011
999,50,59,0.7634
1000,50,59,0.9951
1001,50,59,0.9226
1002,50,59,0.9872
1003,50,59,0.9964
1004,50,59,0.7355
1005,50,59,0.9989
1006,50,59,0.9962
1064,51,19,0.8984
1065,51,19,0.8985
1066,51,19,0.9459
1067,51,19,0.6523
1068,51,19,0.9220
1069,51,19,0.9212
1070,51,19,0.5260
1071,51,19,0.9939
1072,51,19,0.9295
1073,51,19,0.0021
762,43,19,0.0322
763,43,19,0.6811
764,43,19,0.9495
765,43,19,0.9975
766,43,19,0.1670
767,43,19,0.6924
768,43,19,0.9919
769,43,19,0.9971
770,43,19,0.9972
771,43,19,0.1707
925,47,19,0.3187
926,47,19,0.9714
927,47,19,0.8906
928,47,19,0.9830
929,47,19,0.1470
930,47,19,0.0355
1007,50,59,0.9612
1008,50,59,0.9003
1009,50,59,0.9169
1010,50,59,0.5688
1011,50,59,0.9936
1012,50,59,0.9738
1013,50,59,0.9904
1014,50,59,0.9803
1015,50,59,0.9964
1074,51,19,0.6500
1075,51,19,0.7880
1076,51,19,0.0496
1077,51,19,0.9766
1078,51,19,0.9733
1079,51,19,0.9990
1080,51,19,0.9489
1081,51,19,0.8271
1082,51,19,0.8129
1083,51,19,0.0156
772,43,19,0.5626
773,43,19,0.8020
774,43,19,0.5516
775,43,19,0.9847
776,43,19,0.9796
777,43,19,0.9923
778,43,19,0.9286
779,43,19,0.9842
780,43,19,0.9765
781,43,19,0.5177
931,47,19,0.5755
932,47,19,0.5341
933,47,19,0.2665
1016,50,19,0.1807
1017,50,19,0.8536
1018,50,19,0.1230
1019,50,19,0.2778
1020,50,19,0.0160
1084,51,19,0.9525
1085,51,19,0.9858
1086,51,19,0.9948
1087,51,19,0.3885
1088,51,19,0.9944
1089,51,19,0.8185
1090,51,19,0.9403
1091,51,19,0.0487
1092,51,19,0.6257
1093,51,19,0.9274
934,47,19,0.9809
935,47,19,0.9861
936,47,19,0.9354
937,47,19,0.1015
938,47,19,0.7433
939,47,19,0.7364
940,47,19,0.9307
941,47,19,0.9902
942,47,19,0.9318
943,47,19,0.9829
1021,50,19,0.9379
1022,50,19,0.0459
1023,50,19,0.0426
1024,50,19,0.7170
1025,50,19,0.8178
1026,50,19,0.6393
1094,51,19,0.9769
1095,51,19,0.9239
1096,51,19,0.8819
1097,51,19,0.6726
1098,51,19,0.4091
1099,51,19,0.1880
1100,51,19,0.9707
1101,51,19,0.9720
1102,51,19,0.7406
1103,51,19,0.0365
1137,52,59,0.7562
1138,52,59,0.7076
1139,52,59,0.8187
1027,50,19,0.9810
1028,50,19,0.9762
1029,50,19,0.9985
1030,50,19,0.8556
1031,50,19,0.5016
1032,50,19,0.9514
1104,51,19,0.5361
1105,51,19,0.9541
1106,51,19,0.9933
1107,51,19,0.1768
1108,51,19,0.7588
1109,51,19,0.8660
1110,51,19,0.9175
1111,51,19,0.3839
1112,51,19,0.9010
1113,51,19,0.9940
1140,52,59,0.9527
1141,52,59,0.8140
1142,52,59,0.3438
1143,52,59,0.3454
1144,52,59,0.7756
1145,52,59,0.8765
1146,52,59,0.7529
1147,52,59,0.3813
1148,52,59,0.8839
1149,52,59,0.9946
1243,58,59,0.9731
1244,58,59,0.9479
1245,58,59,0.8782
1246,58,59,0.9897
1247,58,59,0.5875
1248,58,59,0.8729
1249,58,59,0.0371
1250,58,59,0.6980
1251,58,59,0.9895
1252,58,59,0.8513
1033,50,19,0.7790
1034,50,19,0.9629
1035,50,19,0.9734
1036,50,19,0.9814
1037,50,19,0.8453
1038,50,19,0.9973
1039,50,19,0.9664
1040,50,19,0.0936
1041,50,19,0.9564
1042,50,19,0.9419
1114,51,19,0.7265
1115,51,19,0.5693
1116,51,19,0.2175
1117,51,19,0.8198
1118,51,19,0.8844
1119,51,19,0.1504
1120,51,19,0.9944
1121,51,19,0.7314
1122,51,19,0.9956
1123,51,19,0.9873
1150,52,59,0.0418
1151,52,59,0.9742
1253,58,19,0.4865
1254,58,19,0.0785
1255,58,19,0.7774
1256,58,19,0.0120
1257,58,19,0.7610
1258,58,19,0.0301
1259,58,19,0.9977
1260,58,19,0.6903
1261,58,19,0.9970
1262,58,19,0.9923
1043,50,19,0.2087
1124,51,19,0.2437
1152,52,59,0.6587
1153,52,59,0.9430
1154,52,59,0.6824
1155,52,59,0.8867
1156,52,59,0.0504
1157,52,59,0.9387
1158,52,59,0.9161
1159,52,59,0.9992
1160,52,59,0.8485
1161,52,59,0.9984
1263,58,19,0.8336
1264,58,19,0.5600
1265,58,19,0.6205
1266,58,19,0.8962
1267,58,19,0.8056
1268,58,19,0.9947
1269,58,19,0.9937
1270,58,19,0.9863
1271,58,19,0.9893
1272,58,19,0.9901
1044,50,19,0.6103
1125,51,19,0.3344
1126,51,19,0.8165
1162,52,59,0.9501
1163,52,59,0.9147
1164,52,59,0.6335
1165,52,59,0.8398
1273,58,19,0.5557
1274,58,19,0.3113
1275,58,19,0.1498
1276,58,19,0.9651
1277,58,19,0.9609
1278,58,19,0.9984
1279,58,19,0.7265
1280,58,19,0.9792
1281,58,19,0.0025
1282,58,19,0.9830
1127,51,19,0.3454
1128,51,19,0.9952
1129,51,19,0.9788
1130,51,19,0.9835
1131,51,19,0.9975
1132,51,19,0.0216
1133,51,19,0.9994
1134,51,19,0.1709
1135,51,19,0.1493
1136,51,19,0.9988
1166,52,59,0.4674
1167,52,59,0.9819
1283,58,19,0.4364
1284,58,19,0.8623
1285,58,19,0.9683
1286,58,19,0.6580
1287,58,19,0.8502
1288,58,19,0.9656
1289,58,19,0.0183
1290,58,19,0.0914
1291,58,19,0.9821
1292,58,19,0.9948
1323,63,59,0.0722
1324,63,59,0.6950
1168,52,59,0.2501
1169,52,59,0.2574
1170,52,59,0.9435
1293,58,19,0.3902
1294,58,19,0.5301
1295,58,19,0.5430
1296,58,19,0.7573
1297,58,19,0.9807
1298,58,19,0.9622
1299,58,19,0.0122
1300,58,19,0.9964
1301,58,19,0.9849
1302,58,19,0.9944
1325,63,59,0.5475
1326,63,59,0.5369
1327,63,59,0.4853
1378,67,59,0.9099
1379,67,59,0.9834
1380,67,59,0.9711
1381,67,59,0.9903
1382,67,59,0.0830
1383,67,59,0.9979
1384,67,59,0.0079
1171,52,59,0.7420
1172,52,59,0.9822
1173,52,59,0.0587
