ID,User_ID,Bot_Strategy,Accuracy
196,15,19,0.5779
197,15,19,0.8874
198,15,19,0.9129
199,15,19,0.9649
200,15,19,0.9053
201,15,19,0.8031
202,15,19,0.6130
203,15,19,0.8272
204,15,19,0.9555
283,22,19,0.9425
284,22,19,0.8077
285,22,19,0.9320
286,22,19,0.9576
287,22,19,0.2594
288,22,19,0.2000
289,22,19,0.9466
290,22,19,0.9357
291,22,19,0.9570
292,22,19,0.0712
370,31,59,0.7745
371,31,59,0.9716
372,31,59,0.6152
373,31,59,0.8793
374,31,59,0.0746
375,31,59,0.9855
376,31,59,0.8905
377,31,59,0.5438
378,31,59,0.5703
379,31,59,0.9639
79,7,19,0.8312
80,7,19,0.4739
81,7,19,0.8904
82,7,19,0.9631
83,7,19,0.9756
84,7,19,0.9857
85,7,19,0.9869
86,7,19,0.9860
87,7,19,0.9373
88,7,19,0.9833
205,15,19,0.7300
206,15,19,0.9433
207,15,19,0.5864
208,15,19,0.9623
209,15,19,0.9121
210,15,19,0.4366
211,15,19,0.7986
212,15,19,0.1402
213,15,19,0.7653
214,15,19,0.9417
293,22,19,0.0831
294,22,19,0.4576
380,31,19,0.1769
381,31,19,0.7046
382,31,19,0.4266
383,31,19,0.6089
89,7,19,0.9734
90,7,19,0.8884
91,7,19,0.8613
92,7,19,0.9226
93,7,19,0.9757
94,7,19,0.9839
95,7,19,0.9859
96,7,19,0.9875
97,7,19,0.9875
98,7,19,0.9861
215,15,19,0.4450
216,15,19,0.2049
217,15,19,0.6729
218,15,19,0.7851
219,15,19,0.9695
220,15,19,0.9680
221,15,19,0.9822
222,15,19,0.9823
223,15,19,0.9857
224,15,19,0.9902
295,22,19,0.9624
296,22,19,0.5409
297,22,19,0.9835
298,22,19,0.3849
299,22,19,0.9831
300,22,19,0.9766
301,22,19,0.9858
302,22,19,0.9878
303,22,19,0.4181
304,22,19,0.8841
384,31,19,0.2748
385,31,19,0.8460
386,31,19,0.9819
387,31,19,0.8829
388,31,19,0.9676
389,31,19,0.9693
390,31,19,0.8169
391,31,19,0.9842
392,31,19,0.9395
393,31,19,0.9136
99,7,19,0.0288
100,7,19,0.7442
101,7,19,0.8552
102,7,19,0.9262
103,7,19,0.9732
104,7,19,0.9486
105,7,19,0.9202
106,7,19,0.9748
107,7,19,0.9884
108,7,19,0.9855
225,15,19,0.0169
226,15,19,0.3404
227,15,19,0.4644
228,15,19,0.5496
229,15,19,0.5213
230,15,19,0.4425
231,15,19,0.6243
232,15,19,0.5106
233,15,19,0.7035
234,15,19,0.6198
305,22,19,0.7414
306,22,19,0.7072
307,22,19,0.9567
308,22,19,0.5749
394,33,59,0.9787
395,33,59,0.8424
396,33,59,0.9573
397,33,59,0.9856
398,33,59,0.9847
399,33,59,0.9850
400,33,59,0.1524
401,33,59,0.1483
402,33,59,0.4782
109,7,19,0.8742
110,7,19,0.8216
111,7,19,0.7249
112,7,19,0.8398
113,7,19,0.9059
114,7,19,0.5449
115,7,19,0.9492
116,7,19,0.9768
117,7,19,0.9855
118,7,19,0.9862
235,15,19,0.8238
236,15,19,0.7785
237,15,19,0.9149
238,15,19,0.9314
239,15,19,0.8347
240,15,19,0.6368
241,15,19,0.8500
242,15,19,0.9569
243,15,19,0.9232
244,15,19,0.8917
309,22,19,0.7121
310,22,19,0.7309
311,22,19,0.6728
312,22,19,0.4786
313,22,19,0.3240
314,22,19,0.5217
315,22,19,0.3338
316,22,19,0.6159
317,22,19,0.9019
318,22,19,0.9774
403,33,59,0.6393
404,33,59,0.9351
405,33,59,0.9390
406,33,59,0.7950
407,33,59,0.1869
119,7,19,0.9306
120,7,19,0.1697
121,7,19,0.2106
122,7,19,0.4680
123,7,19,0.9433
124,7,19,0.4970
125,7,19,0.9656
126,7,19,0.8513
127,7,19,0.2220
128,7,19,0.9166
319,22,19,0.8033
320,22,19,0.4963
321,22,19,0.9429
322,22,19,0.9680
323,22,19,0.8751
324,22,19,0.0275
325,22,19,0.3422
408,33,59,0.6578
409,33,59,0.9662
410,33,59,0.9838
411,33,59,0.7148
412,33,59,0.8815
413,33,59,0.9694
414,33,59,0.7329
415,33,59,0.4664
416,33,59,0.9589
417,33,59,0.8787
457,37,59,0.4820
458,37,59,0.9430
459,37,59,0.9652
460,37,59,0.2106
461,37,59,0.8602
462,37,59,0.9662
463,37,59,0.9785
464,37,59,0.8113
465,37,59,0.9174
466,37,59,0.7877
129,7,19,0.7130
130,7,19,0.8448
131,7,19,0.2371
132,7,19,0.5341
133,7,19,0.9733
134,7,19,0.9842
135,7,19,0.9360
136,7,19,0.9564
137,7,19,0.9863
138,7,19,0.9429
326,22,19,0.8547
327,22,19,0.8824
328,22,19,0.9305
329,22,19,0.5738
330,22,19,0.9695
331,22,19,0.1539
332,22,19,0.0220
333,22,19,0.1939
418,33,19,0.7917
419,33,19,0.9130
420,33,19,0.9844
421,33,19,0.2644
422,33,19,0.6828
423,33,19,0.8491
424,33,19,0.8735
425,33,19,0.9767
426,33,19,0.2263
467,37,59,0.9829
468,37,59,0.9020
469,37,59,0.5596
139,7,19,0.7768
140,7,19,0.9773
141,7,19,0.8002
142,7,19,0.9744
143,7,19,0.9851
144,7,19,0.9870
145,7,19,0.9871
146,7,19,0.9831
147,7,19,0.9865
148,7,19,0.9852
334,22,19,0.9091
335,22,19,0.9735
336,22,19,0.9380
337,22,19,0.5831
338,22,19,0.9768
339,22,19,0.0567
340,22,19,0.9890
341,22,19,0.8578
342,22,19,0.9793
343,22,19,0.9117
427,33,19,0.5682
428,33,19,0.6004
429,33,19,0.9487
430,33,19,0.6034
431,33,19,0.9352
432,33,19,0.6051
433,33,19,0.3519
434,33,19,0.0353
435,33,19,0.4012
470,37,59,0.9681
471,37,59,0.2473
472,37,59,0.9136
473,37,59,0.6732
474,37,59,0.4854
475,37,59,0.9085
476,37,59,0.7777
477,37,59,0.8316
478,37,59,0.8477
479,37,59,0.7938
436,33,19,0.8778
437,33,19,0.9685
438,33,19,0.3040
439,33,19,0.0367
440,33,19,0.7831
441,33,19,0.6124
442,33,19,0.2486
443,33,19,0.9514
444,33,19,0.9725
445,33,19,0.6513
480,37,59,0.5624
481,37,59,0.9474
482,37,59,0.0948
483,37,59,0.4772
484,37,59,0.8297
567,38,59,0.9036
568,38,59,0.0503
569,38,59,0.9662
570,38,59,0.3213
571,38,59,0.6609
572,38,59,0.5586
573,38,59,0.1522
604,43,59,0.9628
605,43,59,0.9351
606,43,59,0.4198
607,43,59,0.9263
608,43,59,0.0799
609,43,59,0.7379
610,43,59,0.1383
611,43,59,0.7993
612,43,59,0.9594
613,43,59,0.9822
446,33,19,0.7951
447,33,19,0.9743
448,33,19,0.9864
449,33,19,0.9800
450,33,19,0.8630
451,33,19,0.9837
452,33,19,0.9623
453,33,19,0.8425
454,33,19,0.9889
455,33,19,0.1983
485,37,59,0.8622
486,37,59,0.6726
487,37,59,0.9122
488,37,59,0.1527
489,37,59,0.9799
490,37,59,0.9868
491,37,59,0.9322
492,37,59,0.7845
493,37,59,0.6918
494,37,59,0.9101
574,38,59,0.9281
575,38,59,0.9014
576,38,59,0.8196
577,38,59,0.9637
578,38,59,0.8724
579,38,59,0.9543
580,38,59,0.2364
581,38,59,0.2969
582,38,59,0.9769
583,38,59,0.1477
614,43,59,0.9879
615,43,59,0.7196
616,43,59,0.6830
617,43,59,0.9180
618,43,59,0.8614
619,43,59,0.5323
620,43,59,0.3743
621,43,59,0.4593
622,43,59,0.4260
623,43,59,0.7414
456,33,19,0.6404
495,37,19,0.7103
496,37,19,0.9592
497,37,19,0.6410
498,37,19,0.9727
499,37,19,0.9447
500,37,19,0.8931
501,37,19,0.9716
502,37,19,0.9663
503,37,19,0.7009
504,37,19,0.5302
584,38,59,0.8812
585,38,59,0.9482
586,38,59,0.9534
587,38,59,0.3839
588,38,59,0.5598
589,38,59,0.7846
590,38,59,0.9414
591,38,59,0.9860
592,38,59,0.9592
593,38,59,0.1539
624,43,59,0.9522
625,43,59,0.9780
626,43,59,0.5847
627,43,59,0.3500
628,43,59,0.9106
629,43,59,0.9102
630,43,59,0.0358
631,43,59,0.8762
632,43,59,0.9574
633,43,59,0.9733
505,37,19,0.6369
506,37,19,0.9723
507,37,19,0.9706
508,37,19,0.4359
509,37,19,0.2856
510,37,19,0.8503
594,38,19,0.9273
595,38,19,0.0490
596,38,19,0.8782
597,38,19,0.0158
598,38,19,0.8642
599,38,19,0.9565
600,38,19,0.6318
601,38,19,0.2316
602,38,19,0.3464
603,38,19,0.3268
634,43,59,0.9448
635,43,59,0.3295
636,43,59,0.2873
637,43,59,0.7246
638,43,59,0.9244
639,43,59,0.8646
640,43,59,0.6876
641,43,59,0.9579
642,43,59,0.0507
643,43,59,0.5867
782,46,59,0.5515
783,46,59,0.4206
784,46,59,0.8423
785,46,59,0.9812
786,46,59,0.5337
787,46,59,0.9586
788,46,59,0.9642
789,46,59,0.9654
790,46,59,0.9800
791,46,59,0.9877
511,37,19,0.5145
512,37,19,0.6727
644,43,59,0.9505
645,43,59,0.9435
646,43,59,0.8097
647,43,59,0.9405
648,43,59,0.5624
649,43,59,0.8346
650,43,59,0.9445
651,43,59,0.3782
652,43,59,0.0530
653,43,59,0.7913
792,46,59,0.6828
793,46,59,0.9669
794,46,59,0.8392
795,46,59,0.6147
796,46,59,0.6407
797,46,59,0.9078
798,46,59,0.4751
799,46,59,0.0638
800,46,59,0.8223
801,46,59,0.8904
842,47,59,0.9097
843,47,59,0.9557
844,47,59,0.9339
845,47,59,0.9008
846,47,59,0.9661
847,47,59,0.9734
848,47,59,0.4886
849,47,59,0.7204
850,47,59,0.7798
851,47,59,0.0379
513,37,19,0.9328
514,37,19,0.9844
515,37,19,0.9776
516,37,19,0.8098
517,37,19,0.5552
518,37,19,0.3275
519,37,19,0.0919
654,43,59,0.5435
655,43,59,0.9752
656,43,59,0.5600
657,43,59,0.7981
658,43,59,0.9447
659,43,59,0.8899
660,43,59,0.0248
661,43,59,0.4484
662,43,59,0.7859
663,43,59,0.7001
802,46,59,0.7029
803,46,59,0.3748
804,46,59,0.9221
805,46,59,0.8769
806,46,59,0.8190
807,46,59,0.9209
808,46,59,0.9412
809,46,59,0.6296
810,46,59,0.9776
811,46,59,0.9049
852,47,59,0.5044
853,47,59,0.9732
854,47,59,0.9612
855,47,59,0.3165
856,47,59,0.7717
857,47,59,0.9691
858,47,59,0.2570
520,37,19,0.7491
521,37,19,0.6465
522,37,19,0.8234
664,43,59,0.9699
665,43,59,0.9660
666,43,59,0.9736
667,43,59,0.7201
668,43,59,0.9128
669,43,59,0.6520
670,43,59,0.4938
671,43,59,0.1311
672,43,59,0.8713
673,43,59,0.8491
812,46,59,0.8473
813,46,59,0.9770
814,46,59,0.9276
815,46,59,0.6081
816,46,59,0.1928
817,46,59,0.9802
818,46,59,0.9827
819,46,59,0.9478
820,46,59,0.8607
821,46,59,0.9500
859,47,59,0.9336
860,47,59,0.9790
861,47,59,0.9829
862,47,59,0.4398
863,47,59,0.5272
864,47,59,0.6134
865,47,59,0.0633
866,47,59,0.9580
867,47,59,0.9406
868,47,59,0.9846
523,37,19,0.3965
524,37,19,0.9704
525,37,19,0.8835
526,37,19,0.7065
527,37,19,0.6187
528,37,19,0.6902
529,37,19,0.3502
674,43,59,0.9852
675,43,59,0.6417
676,43,59,0.4736
677,43,59,0.4693
678,43,59,0.9398
679,43,59,0.4617
680,43,59,0.6218
681,43,59,0.9533
682,43,59,0.9795
683,43,59,0.9879
822,46,19,0.9610
823,46,19,0.7958
824,46,19,0.5715
825,46,19,0.5817
826,46,19,0.9736
827,46,19,0.3648
828,46,19,0.9705
829,46,19,0.9519
830,46,19,0.4247
831,46,19,0.7590
869,47,59,0.4543
870,47,59,0.9790
871,47,59,0.8448
872,47,59,0.5203
873,47,59,0.8751
874,47,59,0.9696
875,47,59,0.9870
876,47,59,0.9023
877,47,59,0.9849
530,37,19,0.9201
531,37,19,0.9749
532,37,19,0.0169
533,37,19,0.9301
534,37,19,0.4667
535,37,19,0.4577
536,37,19,0.6830
537,37,19,0.9801
538,37,19,0.9441
539,37,19,0.9732
684,43,59,0.9570
685,43,59,0.9502
686,43,59,0.1795
687,43,59,0.6129
688,43,59,0.1352
689,43,59,0.4955
690,43,59,0.9654
691,43,59,0.3473
692,43,59,0.0266
693,43,59,0.8071
832,46,19,0.9019
833,46,19,0.5675
834,46,19,0.9796
835,46,19,0.8766
836,46,19,0.9770
837,46,19,0.9666
838,46,19,0.9499
839,46,19,0.9777
840,46,19,0.9870
841,46,19,0.8189
878,47,19,0.9206
879,47,19,0.4920
880,47,19,0.8415
881,47,19,0.9804
882,47,19,0.8567
883,47,19,0.9518
884,47,19,0.9620
885,47,19,0.3485
540,37,19,0.1158
541,37,19,0.1719
542,37,19,0.3018
694,43,59,0.8614
695,43,59,0.9665
696,43,59,0.9876
697,43,59,0.2305
698,43,59,0.9298
699,43,59,0.4231
700,43,59,0.9838
701,43,59,0.8720
702,43,59,0.7009
703,43,59,0.1586
886,47,19,0.6094
887,47,19,0.9692
888,47,19,0.9717
889,47,19,0.6658
890,47,19,0.7447
891,47,19,0.5424
892,47,19,0.9718
893,47,19,0.0905
894,47,19,0.2130
944,50,59,0.7544
945,50,59,0.9367
946,50,59,0.7471
947,50,59,0.8529
948,50,59,0.9518
949,50,59,0.0154
950,50,59,0.7819
951,50,59,0.8962
543,37,19,0.9122
544,37,19,0.9475
545,37,19,0.6516
546,37,19,0.6010
547,37,19,0.4246
704,43,59,0.8232
705,43,59,0.8115
706,43,59,0.9332
707,43,59,0.9689
708,43,59,0.9828
709,43,59,0.9810
710,43,59,0.6336
711,43,59,0.0191
895,47,19,0.0320
896,47,19,0.9306
952,50,59,0.6255
953,50,59,0.8605
954,50,59,0.6297
955,50,59,0.8440
956,50,59,0.9518
957,50,59,0.8275
548,37,19,0.8783
549,37,19,0.9659
550,37,19,0.7874
551,37,19,0.8651
552,37,19,0.7217
553,37,19,0.9826
554,37,19,0.6632
555,37,19,0.4695
556,37,19,0.2967
712,43,19,0.6851
713,43,19,0.9457
714,43,19,0.5191
715,43,19,0.8213
716,43,19,0.1071
717,43,19,0.8475
718,43,19,0.5868
719,43,19,0.8565
720,43,19,0.9584
721,43,19,0.9775
897,47,19,0.9410
898,47,19,0.9789
899,47,19,0.9868
900,47,19,0.7727
901,47,19,0.9711
902,47,19,0.1855
903,47,19,0.6140
958,50,59,0.6910
959,50,59,0.9667
960,50,59,0.9811
961,50,59,0.5708
962,50,59,0.0614
963,50,59,0.8488
964,50,59,0.8854
965,50,59,0.9559
966,50,59,0.0496
967,50,59,0.9743
557,37,19,0.8801
558,37,19,0.9771
559,37,19,0.9721
560,37,19,0.9080
561,37,19,0.1760
562,37,19,0.7738
563,37,19,0.4887
564,37,19,0.9544
565,37,19,0.9809
566,37,19,0.9494
722,43,19,0.8919
723,43,19,0.4206
724,43,19,0.7251
725,43,19,0.9500
726,43,19,0.7711
727,43,19,0.8701
728,43,19,0.9622
729,43,19,0.1673
730,43,19,0.4621
731,43,19,0.9799
904,47,19,0.8308
905,47,19,0.7266
906,47,19,0.9622
907,47,19,0.9483
908,47,19,0.9677
909,47,19,0.7676
910,47,19,0.8519
911,47,19,0.7867
912,47,19,0.9742
913,47,19,0.1958
968,50,59,0.8920
969,50,59,0.0947
970,50,59,0.6426
971,50,59,0.9114
972,50,59,0.9396
973,50,59,0.2488
974,50,59,0.9671
975,50,59,0.9752
976,50,59,0.9185
977,50,59,0.4913
732,43,19,0.9408
733,43,19,0.8830
734,43,19,0.9733
735,43,19,0.6807
736,43,19,0.6888
737,43,19,0.9784
738,43,19,0.7371
739,43,19,0.9455
740,43,19,0.9732
741,43,19,0.8716
914,47,19,0.9660
915,47,19,0.6127
916,47,19,0.4923
978,50,59,0.6703
979,50,59,0.7955
980,50,59,0.7597
981,50,59,0.8241
982,50,59,0.9654
983,50,59,0.9182
984,50,59,0.8703
985,50,59,0.9875
986,50,59,0.9746
987,50,59,0.6612
1045,51,59,0.8579
1046,51,59,0.1137
1047,51,59,0.3514
1048,51,59,0.9804
1049,51,59,0.9790
1050,51,59,0.1911
1051,51,59,0.9330
1052,51,59,0.5030
1053,51,59,0.9707
1054,51,59,0.9638
742,43,19,0.3042
743,43,19,0.9743
744,43,19,0.7106
745,43,19,0.6979
746,43,19,0.3199
747,43,19,0.4506
748,43,19,0.9044
749,43,19,0.9602
750,43,19,0.0441
751,43,19,0.7086
917,47,19,0.3655
918,47,19,0.5310
988,50,59,0.6877
989,50,59,0.7828
990,50,59,0.6399
991,50,59,0.8905
992,50,59,0.2810
993,50,59,0.9774
994,50,59,0.5475
995,50,59,0.8468
996,50,59,0.1530
1055,51,59,0.5059
1056,51,59,0.3940
1057,51,59,0.9676
1058,51,59,0.2218
1059,51,59,0.8307
1060,51,59,0.2226
1061,51,59,0.6029
1062,51,59,0.9452
1063,51,59,0.9183
752,43,19,0.3006
753,43,19,0.7644
754,43,19,0.7022
755,43,19,0.4795
756,43,19,0.6704
757,43,19,0.9219
758,43,19,0.9704
759,43,19,0.8502
760,43,19,0.9869
761,43,19,0.9619
919,47,19,0.8093
920,47,19,0.9556
921,47,19,0.9316
922,47,19,0.9395
923,47,19,0.5756
924,47,19,0.4370
997,50,59,0.2239
998,50,59,0.7624
999,50,59,0.7322
1000,50,59,0.9807
1001,50,59,0.8668
1002,50,59,0.9299
1003,50,59,0.9858
1004,50,59,0.6795
1005,50,59,0.9797
1006,50,59,0.9848
1064,51,19,0.8971
1065,51,19,0.8184
1066,51,19,0.9773
1067,51,19,0.6246
1068,51,19,0.8557
1069,51,19,0.9667
1070,51,19,0.6310
1071,51,19,0.9762
1072,51,19,0.9651
1073,51,19,0.8115
762,43,19,0.0705
763,43,19,0.6205
764,43,19,0.9093
765,43,19,0.9243
766,43,19,0.3113
767,43,19,0.5374
768,43,19,0.9761
769,43,19,0.9877
770,43,19,0.9879
771,43,19,0.1061
925,47,19,0.5367
926,47,19,0.9627
927,47,19,0.9072
928,47,19,0.9373
929,47,19,0.2943
930,47,19,0.2888
1007,50,59,0.9179
1008,50,59,0.8090
1009,50,59,0.8535
1010,50,59,0.4257
1011,50,59,0.9440
1012,50,59,0.9783
1013,50,59,0.9630
1014,50,59,0.9603
1015,50,59,0.9810
1074,51,19,0.9403
1075,51,19,0.7002
1076,51,19,0.0945
1077,51,19,0.8697
1078,51,19,0.9737
1079,51,19,0.9849
1080,51,19,0.9356
1081,51,19,0.9600
1082,51,19,0.4656
1083,51,19,0.1187
772,43,19,0.4299
773,43,19,0.7665
774,43,19,0.5708
775,43,19,0.9760
776,43,19,0.7947
777,43,19,0.9832
778,43,19,0.9735
779,43,19,0.9369
780,43,19,0.9872
781,43,19,0.4257
931,47,19,0.7159
932,47,19,0.4575
933,47,19,0.2507
1016,50,19,0.2294
1017,50,19,0.7753
1018,50,19,0.3493
1019,50,19,0.3782
1020,50,19,0.3898
1084,51,19,0.9238
1085,51,19,0.9598
1086,51,19,0.9640
1087,51,19,0.6296
1088,51,19,0.8527
1089,51,19,0.9321
1090,51,19,0.9114
1091,51,19,0.1709
1092,51,19,0.7211
1093,51,19,0.9720
934,47,19,0.9524
935,47,19,0.9617
936,47,19,0.8509
937,47,19,0.4541
938,47,19,0.9383
939,47,19,0.7601
940,47,19,0.7245
941,47,19,0.9830
942,47,19,0.6321
943,47,19,0.9791
1021,50,19,0.9166
1022,50,19,0.0845
1023,50,19,0.0889
1024,50,19,0.6266
1025,50,19,0.9230
1026,50,19,0.7801
1094,51,19,0.9259
1095,51,19,0.9562
1096,51,19,0.9541
1097,51,19,0.7413
1098,51,19,0.3201
1099,51,19,0.2328
1100,51,19,0.9779
1101,51,19,0.8570
1102,51,19,0.7549
1103,51,19,0.1681
1137,52,59,0.8453
1138,52,59,0.8522
1139,52,59,0.6961
1027,50,19,0.9349
1028,50,19,0.8323
1029,50,19,0.9857
1030,50,19,0.9678
1031,50,19,0.3549
1032,50,19,0.7209
1104,51,19,0.4342
1105,51,19,0.8391
1106,51,19,0.9823
1107,51,19,0.3404
1108,51,19,0.6706
1109,51,19,0.3968
1110,51,19,0.8480
1111,51,19,0.5228
1112,51,19,0.2815
1113,51,19,0.9321
1140,52,59,0.9039
1141,52,59,0.6835
1142,52,59,0.4792
1143,52,59,0.2160
1144,52,59,0.4832
1145,52,59,0.7851
1146,52,59,0.7604
1147,52,59,0.4687
1148,52,59,0.9169
1149,52,59,0.8339
1243,58,59,0.9543
1244,58,59,0.9458
1245,58,59,0.9213
1246,58,59,0.9782
1247,58,59,0.6175
1248,58,59,0.7477
1249,58,59,0.2627
1250,58,59,0.8511
1251,58,59,0.9421
1252,58,59,0.6574
1033,50,19,0.8363
1034,50,19,0.8609
1035,50,19,0.9717
1036,50,19,0.9698
1037,50,19,0.8186
1038,50,19,0.9850
1039,50,19,0.8389
1040,50,19,0.0616
1041,50,19,0.8704
1042,50,19,0.9796
1114,51,19,0.7097
1115,51,19,0.6257
1116,51,19,0.6316
1117,51,19,0.6537
1118,51,19,0.7087
1119,51,19,0.6465
1120,51,19,0.9718
1121,51,19,0.7277
1122,51,19,0.9507
1123,51,19,0.9753
1150,52,59,0.1926
1151,52,59,0.9339
1253,58,19,0.7670
1254,58,19,0.1522
1255,58,19,0.9153
1256,58,19,0.0543
1257,58,19,0.5095
1258,58,19,0.3473
1259,58,19,0.8019
1260,58,19,0.8382
1261,58,19,0.9794
1262,58,19,0.9255
1043,50,19,0.2822
1124,51,19,0.5384
1152,52,59,0.6358
1153,52,59,0.7522
1154,52,59,0.6989
1155,52,59,0.8296
1156,52,59,0.1111
1157,52,59,0.7112
1158,52,59,0.9123
1159,52,59,0.9735
1160,52,59,0.6639
1161,52,59,0.8898
1263,58,19,0.7811
1264,58,19,0.5607
1265,58,19,0.5849
1266,58,19,0.4822
1267,58,19,0.5628
1268,58,19,0.9366
1269,58,19,0.9665
1270,58,19,0.9830
1271,58,19,0.9870
1272,58,19,0.9885
1044,50,19,0.4645
1125,51,19,0.4712
1126,51,19,0.7387
1162,52,59,0.8581
1163,52,59,0.7903
1164,52,59,0.6158
1165,52,59,0.8805
1273,58,19,0.3782
1274,58,19,0.1396
1275,58,19,0.2936
1276,58,19,0.9465
1277,58,19,0.6567
1278,58,19,0.9794
1279,58,19,0.8292
1280,58,19,0.9699
1281,58,19,0.1233
1282,58,19,0.9610
1127,51,19,0.5070
1128,51,19,0.9502
1129,51,19,0.9590
1130,51,19,0.9454
1131,51,19,0.9832
1132,51,19,0.0998
1133,51,19,0.9066
1134,51,19,0.7497
1135,51,19,0.5540
1136,51,19,0.9697
1166,52,59,0.6768
1167,52,59,0.9618
1283,58,19,0.5690
1284,58,19,0.6454
1285,58,19,0.9377
1286,58,19,0.6585
1287,58,19,0.8180
1288,58,19,0.8919
1289,58,19,0.0720
1290,58,19,0.3841
1291,58,19,0.8715
1292,58,19,0.9720
1323,63,59,0.0539
1324,63,59,0.7371
1168,52,59,0.3070
1169,52,59,0.0802
1170,52,59,0.7905
1293,58,19,0.5316
1294,58,19,0.7262
1295,58,19,0.4877
1296,58,19,0.7018
1297,58,19,0.9543
1298,58,19,0.9112
1299,58,19,0.0786
1300,58,19,0.9243
1301,58,19,0.6267
1302,58,19,0.9554
1325,63,59,0.6789
1326,63,59,0.7147
1327,63,59,0.4990
1378,67,59,0.9092
1379,67,59,0.9628
1380,67,59,0.6722
1381,67,59,0.9867
1382,67,59,0.0307
1383,67,59,0.9714
1384,67,59,0.0477
1171,52,59,0.5727
1172,52,59,0.9181
1173,52,59,0.5367
