ID,User_ID,Bot_Strategy,Accuracy
268,22,19,0.7639
269,22,19,0.9858
270,22,19,0.0611
271,22,19,0.9938
272,22,19,0.8972
344,31,59,0.9130
345,31,59,0.9325
346,31,59,0.9921
347,31,59,0.7079
348,31,59,0.9879
349,31,59,0.9898
350,31,59,0.9856
351,31,59,0.6906
352,31,59,0.9785
353,31,59,0.7000
49,7,19,0.9885
50,7,19,0.7663
51,7,19,0.8890
52,7,19,0.6132
53,7,19,0.7793
54,7,19,0.5551
55,7,19,0.7894
56,7,19,0.9629
57,7,19,0.9763
58,7,19,0.9877
175,15,19,0.7561
176,15,19,0.8832
177,15,19,0.9769
178,15,19,0.6165
179,15,19,0.9827
180,15,19,0.0678
181,15,19,0.9136
182,15,19,0.6355
183,15,19,0.9868
184,15,19,0.0844
273,22,19,0.9778
274,22,19,0.9892
275,22,19,0.8636
276,22,19,0.6660
354,31,59,0.9891
355,31,59,0.9832
356,31,59,0.6162
357,31,59,0.7371
358,31,59,0.9914
359,31,59,0.9956
360,31,59,0.9480
361,31,59,0.0245
362,31,59,0.9824
59,7,19,0.1620
60,7,19,0.4016
61,7,19,0.9026
62,7,19,0.9837
63,7,19,0.9955
64,7,19,0.9942
65,7,19,0.9876
66,7,19,0.9951
67,7,19,0.9966
68,7,19,0.9966
185,15,19,0.8537
186,15,19,0.8175
187,15,19,0.9815
188,15,19,0.9896
189,15,19,0.9903
190,15,19,0.9772
191,15,19,0.0894
192,15,19,0.7617
193,15,19,0.1420
194,15,19,0.9858
277,22,19,0.5066
278,22,19,0.9915
279,22,19,0.6633
280,22,19,0.7904
281,22,19,0.8092
282,22,19,0.2601
363,31,59,0.9892
364,31,59,0.9820
365,31,59,0.9936
366,31,59,0.9199
367,31,59,0.4646
368,31,59,0.4414
369,31,59,0.0613
69,7,19,0.8374
70,7,19,0.0509
71,7,19,0.8319
72,7,19,0.9686
73,7,19,0.9938
74,7,19,0.9960
75,7,19,0.9971
76,7,19,0.9957
77,7,19,0.9971
78,7,19,0.9970
195,15,19,0.7218
196,15,19,0.6902
197,15,19,0.9663
198,15,19,0.9575
199,15,19,0.9837
200,15,19,0.9544
201,15,19,0.9543
202,15,19,0.8846
203,15,19,0.9540
204,15,19,0.9799
283,22,19,0.9858
284,22,19,0.8673
285,22,19,0.9625
286,22,19,0.9902
287,22,19,0.3030
288,22,19,0.1928
289,22,19,0.9678
290,22,19,0.9842
291,22,19,0.9881
292,22,19,0.0848
370,31,59,0.7141
371,31,59,0.9917
372,31,59,0.4806
373,31,59,0.8353
374,31,59,0.0879
375,31,59,0.9885
376,31,59,0.9681
377,31,59,0.1566
378,31,59,0.4177
379,31,59,0.9797
79,7,19,0.6638
80,7,19,0.2766
81,7,19,0.8772
82,7,19,0.9777
83,7,19,0.9858
84,7,19,0.9954
85,7,19,0.9943
86,7,19,0.9962
87,7,19,0.9231
88,7,19,0.9950
205,15,19,0.7125
206,15,19,0.9898
207,15,19,0.6450
208,15,19,0.9729
209,15,19,0.9629
210,15,19,0.8098
211,15,19,0.9668
212,15,19,0.0938
213,15,19,0.5737
214,15,19,0.9784
293,22,19,0.0484
294,22,19,0.5454
380,31,19,0.7728
381,31,19,0.6672
382,31,19,0.2783
383,31,19,0.3669
89,7,19,0.9654
90,7,19,0.9096
91,7,19,0.9037
92,7,19,0.9884
93,7,19,0.9958
94,7,19,0.9965
95,7,19,0.9958
96,7,19,0.9965
97,7,19,0.9962
98,7,19,0.9929
215,15,19,0.7454
216,15,19,0.1516
217,15,19,0.7327
218,15,19,0.9780
219,15,19,0.9935
220,15,19,0.9938
221,15,19,0.9925
222,15,19,0.9642
223,15,19,0.9901
224,15,19,0.9941
295,22,19,0.9742
296,22,19,0.4673
297,22,19,0.9939
298,22,19,0.1764
299,22,19,0.9964
300,22,19,0.9913
301,22,19,0.9919
302,22,19,0.9929
303,22,19,0.5734
304,22,19,0.8085
384,31,19,0.1420
385,31,19,0.8373
386,31,19,0.9943
387,31,19,0.9633
388,31,19,0.9859
389,31,19,0.9811
390,31,19,0.9859
391,31,19,0.9968
392,31,19,0.6424
393,31,19,0.9555
99,7,19,0.0201
100,7,19,0.7935
101,7,19,0.9772
102,7,19,0.9888
103,7,19,0.9939
104,7,19,0.9786
105,7,19,0.9901
106,7,19,0.9725
107,7,19,0.9952
108,7,19,0.9764
225,15,19,0.0105
226,15,19,0.5301
227,15,19,0.6790
228,15,19,0.4469
229,15,19,0.4271
230,15,19,0.2441
231,15,19,0.5356
232,15,19,0.3672
233,15,19,0.7466
234,15,19,0.7051
305,22,19,0.7879
306,22,19,0.9596
307,22,19,0.9734
308,22,19,0.4568
394,33,59,0.9852
395,33,59,0.9354
396,33,59,0.9864
397,33,59,0.9905
398,33,59,0.9923
399,33,59,0.9966
400,33,59,0.3075
401,33,59,0.0330
402,33,59,0.6101
109,7,19,0.9155
110,7,19,0.8332
111,7,19,0.6835
112,7,19,0.8797
113,7,19,0.9572
114,7,19,0.8883
115,7,19,0.9938
116,7,19,0.9952
117,7,19,0.9964
118,7,19,0.9960
235,15,19,0.8771
236,15,19,0.9382
237,15,19,0.9585
238,15,19,0.9549
239,15,19,0.6536
240,15,19,0.6097
241,15,19,0.9548
242,15,19,0.9556
243,15,19,0.9472
244,15,19,0.9641
309,22,19,0.6558
310,22,19,0.8902
311,22,19,0.7704
312,22,19,0.4439
313,22,19,0.0959
314,22,19,0.3768
315,22,19,0.3317
316,22,19,0.6567
317,22,19,0.9333
318,22,19,0.9836
403,33,59,0.7365
404,33,59,0.9589
405,33,59,0.9672
406,33,59,0.7700
407,33,59,0.3019
119,7,19,0.9769
120,7,19,0.0721
121,7,19,0.1430
122,7,19,0.4411
123,7,19,0.6740
124,7,19,0.6834
125,7,19,0.9777
126,7,19,0.9039
127,7,19,0.1458
128,7,19,0.9259
319,22,19,0.8992
320,22,19,0.4879
321,22,19,0.9401
322,22,19,0.9867
323,22,19,0.8858
324,22,19,0.0163
325,22,19,0.4248
408,33,59,0.8458
409,33,59,0.9845
410,33,59,0.9943
411,33,59,0.7754
412,33,59,0.9618
413,33,59,0.9827
414,33,59,0.9449
415,33,59,0.1875
416,33,59,0.9097
417,33,59,0.7229
457,37,59,0.4894
458,37,59,0.9664
459,37,59,0.9815
460,37,59,0.0435
461,37,59,0.9878
462,37,59,0.9582
463,37,59,0.9817
464,37,59,0.8026
465,37,59,0.9809
466,37,59,0.9778
129,7,19,0.8025
130,7,19,0.6847
131,7,19,0.2376
132,7,19,0.6005
133,7,19,0.9857
134,7,19,0.9873
135,7,19,0.9145
136,7,19,0.9694
137,7,19,0.9946
138,7,19,0.9532
326,22,19,0.9205
327,22,19,0.9450
328,22,19,0.9810
329,22,19,0.5201
330,22,19,0.9811
331,22,19,0.2247
332,22,19,0.0235
333,22,19,0.3266
418,33,19,0.7431
419,33,19,0.7739
420,33,19,0.9868
421,33,19,0.2664
422,33,19,0.5678
423,33,19,0.8065
424,33,19,0.9322
425,33,19,0.9913
426,33,19,0.1838
467,37,59,0.9913
468,37,59,0.9934
469,37,59,0.8013
139,7,19,0.5932
140,7,19,0.9904
141,7,19,0.9544
142,7,19,0.9777
143,7,19,0.9903
144,7,19,0.9951
145,7,19,0.9951
146,7,19,0.9959
147,7,19,0.9956
148,7,19,0.9963
334,22,19,0.9269
335,22,19,0.9816
336,22,19,0.8891
337,22,19,0.7938
338,22,19,0.9911
339,22,19,0.0432
340,22,19,0.9976
341,22,19,0.7920
342,22,19,0.9853
343,22,19,0.7203
427,33,19,0.7629
428,33,19,0.4816
429,33,19,0.9451
430,33,19,0.7806
431,33,19,0.9792
432,33,19,0.6519
433,33,19,0.2751
434,33,19,0.0092
435,33,19,0.2111
470,37,59,0.9827
471,37,59,0.2121
472,37,59,0.9811
473,37,59,0.5633
474,37,59,0.0550
475,37,59,0.9884
476,37,59,0.7113
477,37,59,0.7948
478,37,59,0.9665
479,37,59,0.8633
436,33,19,0.8011
437,33,19,0.9846
438,33,19,0.1046
439,33,19,0.0122
440,33,19,0.7913
441,33,19,0.9418
442,33,19,0.0988
443,33,19,0.9737
444,33,19,0.9788
445,33,19,0.5592
480,37,59,0.6633
481,37,59,0.9307
482,37,59,0.0998
483,37,59,0.5208
484,37,59,0.9001
567,38,59,0.8747
568,38,59,0.0693
569,38,59,0.9862
570,38,59,0.0432
571,38,59,0.7460
572,38,59,0.5302
573,38,59,0.3580
604,43,59,0.9245
605,43,59,0.8628
606,43,59,0.4554
607,43,59,0.9222
608,43,59,0.1300
609,43,59,0.7294
610,43,59,0.0281
611,43,59,0.9081
612,43,59,0.9889
613,43,59,0.9942
446,33,19,0.7394
447,33,19,0.9903
448,33,19,0.9882
449,33,19,0.9916
450,33,19,0.9328
451,33,19,0.9861
452,33,19,0.9808
453,33,19,0.9391
454,33,19,0.9969
455,33,19,0.1277
485,37,59,0.8997
486,37,59,0.7315
487,37,59,0.8482
488,37,59,0.1975
489,37,59,0.9934
490,37,59,0.9937
491,37,59,0.9703
492,37,59,0.9048
493,37,59,0.8484
494,37,59,0.9510
574,38,59,0.9292
575,38,59,0.9096
576,38,59,0.9747
577,38,59,0.9917
578,38,59,0.9521
579,38,59,0.9642
580,38,59,0.1587
581,38,59,0.2765
582,38,59,0.9940
583,38,59,0.0584
614,43,59,0.9974
615,43,59,0.9614
616,43,59,0.8836
617,43,59,0.9348
618,43,59,0.9078
619,43,59,0.7459
620,43,59,0.5263
621,43,59,0.5769
622,43,59,0.2800
623,43,59,0.7076
456,33,19,0.6330
495,37,19,0.5632
496,37,19,0.9883
497,37,19,0.5920
498,37,19,0.9921
499,37,19,0.9641
500,37,19,0.9798
501,37,19,0.9937
502,37,19,0.9912
503,37,19,0.6507
504,37,19,0.3013
584,38,59,0.9251
585,38,59,0.9657
586,38,59,0.9870
587,38,59,0.0872
588,38,59,0.8412
589,38,59,0.9195
590,38,59,0.9765
591,38,59,0.9902
592,38,59,0.9926
593,38,59,0.4817
624,43,59,0.9738
625,43,59,0.9907
626,43,59,0.8441
627,43,59,0.1014
628,43,59,0.8336
629,43,59,0.9785
630,43,59,0.0287
631,43,59,0.9402
632,43,59,0.9842
633,43,59,0.9815
505,37,19,0.7068
506,37,19,0.9909
507,37,19,0.9908
508,37,19,0.7544
509,37,19,0.0906
510,37,19,0.8596
594,38,19,0.9768
595,38,19,0.0160
596,38,19,0.8572
597,38,19,0.0030
598,38,19,0.8805
599,38,19,0.9958
600,38,19,0.6593
601,38,19,0.1773
602,38,19,0.5318
603,38,19,0.1603
634,43,59,0.9516
635,43,59,0.5499
636,43,59,0.4402
637,43,59,0.9180
638,43,59,0.9729
639,43,59,0.7808
640,43,59,0.6660
641,43,59,0.9827
642,43,59,0.0298
643,43,59,0.8697
782,46,59,0.4574
783,46,59,0.1802
784,46,59,0.6814
785,46,59,0.9857
786,46,59,0.1497
787,46,59,0.9946
788,46,59,0.9892
789,46,59,0.9863
790,46,59,0.9924
791,46,59,0.9974
511,37,19,0.6067
512,37,19,0.7346
644,43,59,0.9786
645,43,59,0.9928
646,43,59,0.8212
647,43,59,0.9924
648,43,59,0.6607
649,43,59,0.9246
650,43,59,0.9634
651,43,59,0.7279
652,43,59,0.0193
653,43,59,0.8606
792,46,59,0.8913
793,46,59,0.9872
794,46,59,0.9240
795,46,59,0.9374
796,46,59,0.8518
797,46,59,0.9216
798,46,59,0.7419
799,46,59,0.0593
800,46,59,0.8026
801,46,59,0.9060
842,47,59,0.8710
843,47,59,0.9583
844,47,59,0.9761
845,47,59,0.7799
846,47,59,0.9215
847,47,59,0.9826
848,47,59,0.1419
849,47,59,0.9224
850,47,59,0.9734
851,47,59,0.0070
513,37,19,0.9380
514,37,19,0.9962
515,37,19,0.9749
516,37,19,0.7208
517,37,19,0.3011
518,37,19,0.5042
519,37,19,0.0232
654,43,59,0.6974
655,43,59,0.9911
656,43,59,0.5893
657,43,59,0.8338
658,43,59,0.9731
659,43,59,0.9806
660,43,59,0.0321
661,43,59,0.4834
662,43,59,0.8540
663,43,59,0.8024
802,46,59,0.8353
803,46,59,0.3590
804,46,59,0.9773
805,46,59,0.7969
806,46,59,0.8863
807,46,59,0.8857
808,46,59,0.9811
809,46,59,0.7830
810,46,59,0.9928
811,46,59,0.8967
852,47,59,0.7530
853,47,59,0.9895
854,47,59,0.9618
855,47,59,0.3659
856,47,59,0.8913
857,47,59,0.9687
858,47,59,0.2890
520,37,19,0.9355
521,37,19,0.4814
522,37,19,0.9098
664,43,59,0.9744
665,43,59,0.9946
666,43,59,0.9950
667,43,59,0.7034
668,43,59,0.9431
669,43,59,0.6970
670,43,59,0.4572
671,43,59,0.0768
672,43,59,0.9167
673,43,59,0.7319
812,46,59,0.8204
813,46,59,0.9616
814,46,59,0.9365
815,46,59,0.6918
816,46,59,0.2216
817,46,59,0.9920
818,46,59,0.9963
819,46,59,0.9455
820,46,59,0.9081
821,46,59,0.8724
859,47,59,0.9361
860,47,59,0.9854
861,47,59,0.9945
862,47,59,0.3230
863,47,59,0.6561
864,47,59,0.6620
865,47,59,0.0297
866,47,59,0.9784
867,47,59,0.9374
868,47,59,0.9958
523,37,19,0.2534
524,37,19,0.9933
525,37,19,0.9133
526,37,19,0.4455
527,37,19,0.6479
528,37,19,0.9762
529,37,19,0.4738
674,43,59,0.9897
675,43,59,0.6774
676,43,59,0.6065
677,43,59,0.0870
678,43,59,0.9104
679,43,59,0.9526
680,43,59,0.8333
681,43,59,0.9899
682,43,59,0.9958
683,43,59,0.9943
822,46,19,0.9692
823,46,19,0.8380
824,46,19,0.3075
825,46,19,0.6397
826,46,19,0.9934
827,46,19,0.4745
828,46,19,0.9941
829,46,19,0.9796
830,46,19,0.0545
831,46,19,0.9529
869,47,59,0.3721
870,47,59,0.9901
871,47,59,0.9268
872,47,59,0.2564
873,47,59,0.9750
874,47,59,0.9627
875,47,59,0.9960
876,47,59,0.9668
877,47,59,0.9939
530,37,19,0.9648
531,37,19,0.9562
532,37,19,0.0056
533,37,19,0.9372
534,37,19,0.7906
535,37,19,0.1905
536,37,19,0.6609
537,37,19,0.9924
538,37,19,0.9766
539,37,19,0.9672
684,43,59,0.9820
685,43,59,0.9733
686,43,59,0.1588
687,43,59,0.8883
688,43,59,0.0635
689,43,59,0.7205
690,43,59,0.9892
691,43,59,0.2358
692,43,59,0.0125
693,43,59,0.8816
832,46,19,0.8525
833,46,19,0.3194
834,46,19,0.9855
835,46,19,0.9020
836,46,19,0.9820
837,46,19,0.9879
838,46,19,0.9765
839,46,19,0.9946
840,46,19,0.9926
841,46,19,0.9794
878,47,19,0.9221
879,47,19,0.4171
880,47,19,0.9682
881,47,19,0.9915
882,47,19,0.8418
883,47,19,0.9707
884,47,19,0.9777
885,47,19,0.5730
540,37,19,0.0679
541,37,19,0.3043
542,37,19,0.3476
694,43,59,0.9684
695,43,59,0.9828
696,43,59,0.9961
697,43,59,0.2018
698,43,59,0.9329
699,43,59,0.0486
700,43,59,0.9897
701,43,59,0.8729
702,43,59,0.6748
703,43,59,0.0462
886,47,19,0.6111
887,47,19,0.9902
888,47,19,0.9789
889,47,19,0.5191
890,47,19,0.7752
891,47,19,0.5486
892,47,19,0.9894
893,47,19,0.0444
894,47,19,0.2090
944,50,59,0.8197
945,50,59,0.9864
946,50,59,0.8031
947,50,59,0.6890
948,50,59,0.9731
949,50,59,0.0450
950,50,59,0.9130
951,50,59,0.9393
543,37,19,0.9293
544,37,19,0.9875
545,37,19,0.5819
546,37,19,0.6818
547,37,19,0.2189
704,43,59,0.7315
705,43,59,0.8613
706,43,59,0.9203
707,43,59,0.9860
708,43,59,0.9914
709,43,59,0.9899
710,43,59,0.6978
711,43,59,0.0094
895,47,19,0.0236
896,47,19,0.9524
952,50,59,0.6823
953,50,59,0.9026
954,50,59,0.5892
955,50,59,0.7841
956,50,59,0.9453
957,50,59,0.9366
548,37,19,0.4384
549,37,19,0.9882
550,37,19,0.5267
551,37,19,0.8033
552,37,19,0.7242
553,37,19,0.9941
554,37,19,0.8385
555,37,19,0.8456
556,37,19,0.2053
712,43,19,0.7998
713,43,19,0.9867
714,43,19,0.5254
715,43,19,0.7834
716,43,19,0.0428
717,43,19,0.4146
718,43,19,0.7145
719,43,19,0.7810
720,43,19,0.9594
721,43,19,0.9883
897,47,19,0.9887
898,47,19,0.9857
899,47,19,0.9959
900,47,19,0.9102
901,47,19,0.9937
902,47,19,0.1689
903,47,19,0.8455
958,50,59,0.6416
959,50,59,0.9743
960,50,59,0.9911
961,50,59,0.5982
962,50,59,0.0231
963,50,59,0.9720
964,50,59,0.9434
965,50,59,0.9586
966,50,59,0.0256
967,50,59,0.9826
557,37,19,0.9108
558,37,19,0.9859
559,37,19,0.9940
560,37,19,0.4461
561,37,19,0.0940
562,37,19,0.6374
563,37,19,0.9060
564,37,19,0.9862
565,37,19,0.9901
566,37,19,0.9659
722,43,19,0.9340
723,43,19,0.4227
724,43,19,0.9314
725,43,19,0.9655
726,43,19,0.8316
727,43,19,0.9099
728,43,19,0.9791
729,43,19,0.0884
730,43,19,0.2001
731,43,19,0.9940
904,47,19,0.9401
905,47,19,0.6983
906,47,19,0.9687
907,47,19,0.9705
908,47,19,0.9413
909,47,19,0.8556
910,47,19,0.7399
911,47,19,0.8232
912,47,19,0.9709
913,47,19,0.7701
968,50,59,0.9786
969,50,59,0.0987
970,50,59,0.8628
971,50,59,0.9744
972,50,59,0.9893
973,50,59,0.0825
974,50,59,0.9830
975,50,59,0.9781
976,50,59,0.9574
977,50,59,0.5985
732,43,19,0.8798
733,43,19,0.9251
734,43,19,0.9884
735,43,19,0.7137
736,43,19,0.6120
737,43,19,0.9887
738,43,19,0.8500
739,43,19,0.9708
740,43,19,0.9904
741,43,19,0.8466
914,47,19,0.9699
915,47,19,0.7510
916,47,19,0.6280
978,50,59,0.5469
979,50,59,0.9188
980,50,59,0.8604
981,50,59,0.8910
982,50,59,0.9894
983,50,59,0.9139
984,50,59,0.8775
985,50,59,0.9932
986,50,59,0.9930
987,50,59,0.9337
1045,51,59,0.8375
1046,51,59,0.0856
1047,51,59,0.5947
1048,51,59,0.9884
1049,51,59,0.9891
1050,51,59,0.0507
1051,51,59,0.9720
1052,51,59,0.6106
1053,51,59,0.9849
1054,51,59,0.9720
742,43,19,0.2559
743,43,19,0.9890
744,43,19,0.7139
745,43,19,0.2865
746,43,19,0.3091
747,43,19,0.2204
748,43,19,0.8999
749,43,19,0.9900
750,43,19,0.0202
751,43,19,0.7725
917,47,19,0.3996
918,47,19,0.6738
988,50,59,0.6085
989,50,59,0.8656
990,50,59,0.9370
991,50,59,0.9793
992,50,59,0.3889
993,50,59,0.9920
994,50,59,0.4616
995,50,59,0.7974
996,50,59,0.5508
1055,51,59,0.4405
1056,51,59,0.2459
1057,51,59,0.9931
1058,51,59,0.0395
1059,51,59,0.9120
1060,51,59,0.0170
1061,51,59,0.3394
1062,51,59,0.9713
1063,51,59,0.9242
752,43,19,0.3345
753,43,19,0.8005
754,43,19,0.9239
755,43,19,0.3648
756,43,19,0.8081
757,43,19,0.0686
758,43,19,0.9967
759,43,19,0.6961
760,43,19,0.9981
761,43,19,0.9864
919,47,19,0.8230
920,47,19,0.9693
921,47,19,0.9538
922,47,19,0.9463
923,47,19,0.1529
924,47,19,0.2800
997,50,59,0.1009
998,50,59,0.8172
999,50,59,0.9011
1000,50,59,0.9932
1001,50,59,0.7498
1002,50,59,0.9770
1003,50,59,0.9944
1004,50,59,0.7792
1005,50,59,0.9938
1006,50,59,0.9933
1064,51,19,0.7728
1065,51,19,0.8402
1066,51,19,0.9628
1067,51,19,0.6181
1068,51,19,0.8183
1069,51,19,0.9708
1070,51,19,0.6019
1071,51,19,0.9932
1072,51,19,0.9080
1073,51,19,0.6705
762,43,19,0.0119
763,43,19,0.6680
764,43,19,0.9661
765,43,19,0.9811
766,43,19,0.0911
767,43,19,0.6057
768,43,19,0.9895
769,43,19,0.9958
770,43,19,0.9939
771,43,19,0.0903
925,47,19,0.4104
926,47,19,0.9858
927,47,19,0.8205
928,47,19,0.9675
929,47,19,0.1992
930,47,19,0.2456
1007,50,59,0.9605
1008,50,59,0.7695
1009,50,59,0.9735
1010,50,59,0.5580
1011,50,59,0.9885
1012,50,59,0.9901
1013,50,59,0.9439
1014,50,59,0.9740
1015,50,59,0.9936
1074,51,19,0.7476
1075,51,19,0.7520
1076,51,19,0.1378
1077,51,19,0.9048
1078,51,19,0.9913
1079,51,19,0.9945
1080,51,19,0.9066
1081,51,19,0.9925
1082,51,19,0.8183
1083,51,19,0.0733
772,43,19,0.2683
773,43,19,0.8471
774,43,19,0.3481
775,43,19,0.9898
776,43,19,0.8892
777,43,19,0.9936
778,43,19,0.9890
779,43,19,0.9598
780,43,19,0.9941
781,43,19,0.4933
931,47,19,0.1731
932,47,19,0.6887
933,47,19,0.1909
1016,50,19,0.1310
1017,50,19,0.8869
1018,50,19,0.0881
1019,50,19,0.4615
1020,50,19,0.0188
1084,51,19,0.7857
1085,51,19,0.9886
1086,51,19,0.9867
1087,51,19,0.6275
1088,51,19,0.9645
1089,51,19,0.9919
1090,51,19,0.7563
1091,51,19,0.4372
1092,51,19,0.6886
1093,51,19,0.9875
934,47,19,0.9826
935,47,19,0.9829
936,47,19,0.9325
937,47,19,0.3565
938,47,19,0.9533
939,47,19,0.8178
940,47,19,0.9547
941,47,19,0.9958
942,47,19,0.5893
943,47,19,0.9918
1021,50,19,0.9012
1022,50,19,0.0952
1023,50,19,0.0356
1024,50,19,0.6763
1025,50,19,0.9648
1026,50,19,0.8237
1094,51,19,0.9731
1095,51,19,0.9659
1096,51,19,0.9694
1097,51,19,0.6202
1098,51,19,0.2130
1099,51,19,0.4115
1100,51,19,0.9902
1101,51,19,0.9604
1102,51,19,0.7860
1103,51,19,0.1571
1137,52,59,0.8518
1138,52,59,0.7188
1139,52,59,0.7484
1027,50,19,0.9707
1028,50,19,0.9325
1029,50,19,0.9975
1030,50,19,0.9542
1031,50,19,0.5074
1032,50,19,0.8465
1104,51,19,0.3241
1105,51,19,0.9082
1106,51,19,0.9926
1107,51,19,0.2245
1108,51,19,0.7452
1109,51,19,0.8704
1110,51,19,0.9737
1111,51,19,0.5222
1112,51,19,0.4299
1113,51,19,0.9887
1140,52,59,0.9090
1141,52,59,0.9147
1142,52,59,0.3556
1143,52,59,0.2194
1144,52,59,0.6040
1145,52,59,0.7948
1146,52,59,0.8173
1147,52,59,0.2687
1148,52,59,0.9387
1149,52,59,0.9763
1243,58,59,0.9700
1244,58,59,0.9609
1245,58,59,0.9281
1246,58,59,0.9900
1247,58,59,0.6000
1248,58,59,0.9216
1249,58,59,0.0353
1250,58,59,0.9419
1251,58,59,0.9208
1252,58,59,0.9422
1033,50,19,0.9149
1034,50,19,0.9820
1035,50,19,0.9881
1036,50,19,0.9891
1037,50,19,0.9698
1038,50,19,0.9971
1039,50,19,0.9764
1040,50,19,0.0236
1041,50,19,0.9541
1042,50,19,0.9689
1114,51,19,0.7810
1115,51,19,0.2879
1116,51,19,0.4901
1117,51,19,0.7405
1118,51,19,0.3584
1119,51,19,0.1406
1120,51,19,0.9960
1121,51,19,0.6548
1122,51,19,0.9854
1123,51,19,0.9920
1150,52,59,0.0279
1151,52,59,0.9643
1253,58,19,0.4471
1254,58,19,0.0998
1255,58,19,0.8880
1256,58,19,0.0157
1257,58,19,0.6703
1258,58,19,0.3074
1259,58,19,0.9949
1260,58,19,0.9674
1261,58,19,0.9958
1262,58,19,0.9932
1043,50,19,0.2854
1124,51,19,0.2842
1152,52,59,0.7875
1153,52,59,0.8264
1154,52,59,0.8420
1155,52,59,0.8650
1156,52,59,0.1845
1157,52,59,0.8025
1158,52,59,0.9415
1159,52,59,0.9898
1160,52,59,0.8058
1161,52,59,0.9530
1263,58,19,0.8216
1264,58,19,0.4722
1265,58,19,0.6438
1266,58,19,0.4602
1267,58,19,0.4480
1268,58,19,0.9886
1269,58,19,0.9954
1270,58,19,0.9958
1271,58,19,0.9969
1272,58,19,0.9977
1044,50,19,0.5901
1125,51,19,0.3696
1126,51,19,0.8799
1162,52,59,0.9023
1163,52,59,0.7710
1164,52,59,0.6549
1165,52,59,0.9210
1273,58,19,0.4129
1274,58,19,0.1162
1275,58,19,0.1158
1276,58,19,0.9829
1277,58,19,0.1764
1278,58,19,0.9956
1279,58,19,0.7328
1280,58,19,0.9799
1281,58,19,0.0113
1282,58,19,0.9925
1127,51,19,0.5331
1128,51,19,0.9910
1129,51,19,0.9700
1130,51,19,0.7605
1131,51,19,0.9955
1132,51,19,0.0199
1133,51,19,0.9961
1134,51,19,0.9496
1135,51,19,0.2957
1136,51,19,0.9970
1166,52,59,0.5793
1167,52,59,0.9834
1283,58,19,0.4592
1284,58,19,0.3603
1285,58,19,0.9795
1286,58,19,0.6585
1287,58,19,0.7965
1288,58,19,0.9724
1289,58,19,0.0543
1290,58,19,0.1647
1291,58,19,0.9794
1292,58,19,0.9953
1323,63,59,0.0359
1324,63,59,0.7623
1168,52,59,0.2508
1169,52,59,0.1271
1170,52,59,0.9045
1293,58,19,0.6625
1294,58,19,0.6343
1295,58,19,0.4091
1296,58,19,0.5613
1297,58,19,0.6557
1298,58,19,0.8803
1299,58,19,0.1617
1300,58,19,0.9638
1301,58,19,0.6368
1302,58,19,0.9939
1325,63,59,0.6614
1326,63,59,0.6248
1327,63,59,0.5040
1378,67,59,0.8225
1379,67,59,0.9768
1380,67,59,0.6181
1381,67,59,0.9941
1382,67,59,0.0334
1383,67,59,0.9826
1384,67,59,0.0244
1171,52,59,0.7089
1172,52,59,0.9634
1173,52,59,0.5058
