ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4506
57,210,23,0.4818
58,210,23,0.7039
59,210,23,0.7431
60,210,23,0.8669
61,210,23,0.8526
62,210,23,0.9062
63,210,23,0.8530
1018,211,132,0.9460
1019,211,132,0.1368
1020,211,132,0.4444
1470,212,23,0.8790
1471,212,23,0.8924
1472,212,23,0.4016
1473,212,23,0.5172
1474,212,23,0.7094
1475,212,23,0.3693
1476,212,23,0.4927
1687,213,23,0.7538
1688,213,23,0.3084
1689,213,23,0.3872
1690,213,23,0.4608
1691,213,23,0.7492
1692,213,23,0.8885
1693,213,23,0.9460
1694,213,23,0.8075
1695,213,23,0.8506
1696,213,23,0.8192
64,210,23,0.8510
65,210,23,0.5922
66,210,23,0.9505
67,210,23,0.9278
1021,211,132,0.9267
1022,211,132,0.8486
1023,211,132,0.8477
1024,211,132,0.7457
1477,212,23,0.8270
1478,212,23,0.7076
1697,213,23,0.8143
1698,213,23,0.8242
68,210,23,0.8717
69,210,23,0.6828
70,210,23,0.7544
1025,211,132,0.8689
1026,211,132,0.8843
1027,211,132,0.1415
1028,211,132,0.8040
1029,211,132,0.0407
1479,212,23,0.8704
1480,212,23,0.9603
1481,212,23,0.9751
1482,212,23,0.8755
1483,212,23,0.6488
1484,212,23,0.2422
1485,212,23,0.9378
1486,212,23,0.9830
1487,212,23,0.8622
1488,212,23,0.9781
1699,213,23,0.8153
1700,213,23,0.8156
71,210,23,0.8281
72,210,23,0.7399
1030,211,132,0.6760
1031,211,132,0.9246
1032,211,132,0.8371
1033,211,132,0.4788
1034,211,132,0.8508
1035,211,132,0.6219
1036,211,132,0.6949
1037,211,132,0.9784
1038,211,132,0.9879
1039,211,132,0.9922
1489,212,107,0.7923
1490,212,107,0.6884
1491,212,107,0.9719
1492,212,107,0.9676
1493,212,107,0.9611
1494,212,107,0.9662
1495,212,107,0.4561
1496,212,107,0.8591
1497,212,107,0.8753
1701,213,23,0.8145
1702,213,23,0.8073
73,210,23,0.8804
74,210,23,0.5484
75,210,23,0.7341
1040,211,132,0.4811
1041,211,132,0.9792
1042,211,132,0.7803
1043,211,132,0.0970
1044,211,132,0.4762
1498,212,43,0.9555
1499,212,43,0.6868
1500,212,43,0.8535
1501,212,43,0.9710
1502,212,43,0.9377
1503,212,43,0.4001
1504,212,43,0.4466
1505,212,43,0.7150
1506,212,43,0.5423
1703,213,23,0.5268
1704,213,23,0.7806
76,210,23,0.8846
77,210,23,0.6873
78,210,23,0.9748
79,210,23,0.9820
80,210,23,0.9832
81,210,23,0.6227
82,210,23,0.6432
1045,211,132,0.6184
1046,211,132,0.9242
1047,211,132,0.9834
1048,211,132,0.9057
1049,211,132,0.7200
1050,211,132,0.3277
1507,212,43,0.8668
1508,212,43,0.9671
1509,212,43,0.6753
1510,212,43,0.7552
1705,213,23,0.8846
1706,213,23,0.0958
1707,213,23,0.9472
1708,213,23,0.4968
1709,213,23,0.9616
1710,213,23,0.8785
1711,213,23,0.9215
1712,213,23,0.7125
1713,213,23,0.0871
1714,213,23,0.8314
83,210,23,0.8823
84,210,23,0.9663
85,210,23,0.7376
1051,211,132,0.9082
1052,211,132,0.8969
1053,211,132,0.2290
1054,211,132,0.6710
1511,212,43,0.8382
1512,212,43,0.9640
1513,212,43,0.9144
1514,212,43,0.7601
1515,212,43,0.7511
1516,212,43,0.8572
1517,212,43,0.1787
1518,212,43,0.8514
1519,212,43,0.8689
1520,212,43,0.9678
1715,213,23,0.8912
1716,213,23,0.9536
1717,213,23,0.8245
1718,213,23,0.4973
86,210,23,0.8963
87,210,23,0.9703
88,210,23,0.4907
1055,211,132,0.8283
1056,211,132,0.3385
1057,211,132,0.3011
1521,212,43,0.8523
1522,212,43,0.9497
1523,212,43,0.9618
1524,212,43,0.8492
1525,212,43,0.9750
1526,212,43,0.2801
1527,212,43,0.7197
1528,212,43,0.9100
1719,213,23,0.8662
1720,213,23,0.9664
1721,213,23,0.6751
1722,213,23,0.4793
89,210,23,0.8284
90,210,23,0.7913
1058,211,132,0.8768
1059,211,132,0.9487
1060,211,132,0.9210
1061,211,132,0.0293
1062,211,132,0.8945
1529,212,43,0.8497
1530,212,43,0.1516
1531,212,43,0.4845
1723,213,23,0.8766
1724,213,23,0.9680
1725,213,23,0.8192
91,210,23,0.8489
92,210,23,0.9650
93,210,23,0.4911
1063,211,132,0.8008
1064,211,132,0.8285
1065,211,132,0.8614
1066,211,132,0.7634
1067,211,132,0.9289
1068,211,132,0.9672
1069,211,132,0.5076
1070,211,132,0.7644
1071,211,132,0.9798
1072,211,132,0.9271
1532,212,43,0.8866
1533,212,43,0.6993
1534,212,43,0.6975
1535,212,43,0.9160
1536,212,43,0.2155
1537,212,43,0.9349
1538,212,43,0.9177
1539,212,43,0.9541
1540,212,43,0.9521
1726,213,23,0.8808
1727,213,23,0.0687
1728,213,23,0.3672
94,210,23,0.5391
95,210,23,0.2883
96,210,23,0.5659
1073,211,132,0.2082
1074,211,132,0.5892
1541,212,17,0.8718
1542,212,17,0.6875
1729,213,23,0.4186
1730,213,23,0.1092
1731,213,23,0.7351
97,210,23,0.8767
98,210,23,0.9744
99,210,23,0.9811
100,210,23,0.9866
101,210,23,0.7999
102,210,23,0.6308
103,210,23,0.9066
104,210,23,0.3381
105,210,23,0.9215
106,210,23,0.9879
1075,211,132,0.8025
1076,211,132,0.9690
1077,211,132,0.9413
1078,211,132,0.6864
1079,211,132,0.9662
1080,211,132,0.0502
1081,211,132,0.6977
1543,212,17,0.4746
1544,212,17,0.7394
1732,213,23,0.8884
1733,213,23,0.9607
1734,213,23,0.9694
1735,213,23,0.4110
107,210,23,0.8654
108,210,23,0.8197
1082,211,132,0.8839
1083,211,132,0.9767
1084,211,132,0.6831
1085,211,132,0.8757
1086,211,132,0.9644
1087,211,132,0.9678
1088,211,132,0.7644
1089,211,132,0.0404
1090,211,132,0.9046
1545,212,17,0.7389
1546,212,17,0.2725
1547,212,17,0.8351
1736,213,23,0.1366
1737,213,23,0.6946
109,210,23,0.7719
110,210,23,0.5917
111,210,23,0.1819
112,210,23,0.4022
113,210,23,0.1495
114,210,23,0.5488
115,210,23,0.5782
116,210,23,0.3069
117,210,23,0.4866
118,210,23,0.2731
1091,211,132,0.9069
1092,211,132,0.9205
1093,211,132,0.9139
1094,211,132,0.9510
1095,211,132,0.7283
1096,211,132,0.8713
1548,212,17,0.5921
1549,212,17,0.9198
1550,212,17,0.5163
1738,213,23,0.4907
1739,213,23,0.9151
1740,213,23,0.9415
1741,213,23,0.9556
1742,213,23,0.7191
119,210,23,0.7879
120,210,23,0.9409
121,210,23,0.7570
1097,211,132,0.8782
1098,211,132,0.9517
1099,211,132,0.7444
1100,211,132,0.9383
1101,211,132,0.9689
1102,211,132,0.9653
1103,211,132,0.9635
1104,211,132,0.9411
1105,211,132,0.9596
1106,211,132,0.3638
1551,212,17,0.6002
1552,212,17,0.9759
1553,212,17,0.4777
1554,212,17,0.4354
1555,212,17,0.7096
1556,212,17,0.9739
1557,212,17,0.5164
1558,212,17,0.9636
1559,212,17,0.5060
1560,212,17,0.6164
1743,213,23,0.8436
1744,213,23,0.8992
122,210,23,0.6943
123,210,23,0.6098
124,210,23,0.8404
125,210,23,0.8324
126,210,23,0.9067
127,210,23,0.8699
128,210,23,0.9063
129,210,23,0.8744
130,210,23,0.8248
131,210,23,0.8541
1107,211,132,0.8901
1108,211,132,0.9434
1109,211,132,0.2898
1110,211,132,0.8492
1111,211,132,0.3079
1112,211,132,0.6927
1113,211,132,0.8705
1561,212,17,0.5449
1562,212,17,0.8618
1745,213,23,0.5082
1746,213,23,0.9235
1747,213,23,0.4559
1748,213,23,0.1784
132,210,23,0.7735
133,210,23,0.7920
134,210,23,0.9653
135,210,23,0.6677
136,210,23,0.7681
137,210,23,0.9167
138,210,23,0.9131
139,210,23,0.9803
140,210,23,0.8411
141,210,23,0.2842
1114,211,132,0.3546
1115,211,132,0.6486
1563,212,17,0.3898
1564,212,17,0.5426
1749,213,23,0.5217
1750,213,23,0.1902
1751,213,23,0.6496
1752,213,23,0.1259
1753,213,23,0.8126
1754,213,23,0.6443
1755,213,23,0.9533
1756,213,23,0.7661
1757,213,23,0.8635
142,210,23,0.8787
143,210,23,0.8777
144,210,23,0.5909
145,210,23,0.8089
1116,211,132,0.8245
1117,211,132,0.4769
1118,211,132,0.9327
1119,211,132,0.4224
1120,211,132,0.1960
1121,211,132,0.3424
1565,212,17,0.8237
1566,212,17,0.5648
1567,212,17,0.9778
1568,212,17,0.7207
1569,212,17,0.8203
1570,212,17,0.5491
1571,212,17,0.9625
1572,212,17,0.4437
1573,212,17,0.1562
1758,213,107,0.8442
1759,213,107,0.9248
1760,213,107,0.7099
1761,213,107,0.6706
1762,213,107,0.9016
1763,213,107,0.6940
1764,213,107,0.5198
1765,213,107,0.0548
1766,213,107,0.7947
1767,213,107,0.8442
146,210,23,0.1543
147,210,23,0.8973
148,210,23,0.9406
149,210,23,0.7920
150,210,23,0.4151
151,210,23,0.8544
152,210,23,0.2948
153,210,23,0.6904
154,210,23,0.2023
155,210,23,0.9601
1122,211,132,0.8600
1123,211,132,0.9440
1124,211,132,0.9636
1125,211,132,0.8827
1126,211,132,0.8002
1127,211,132,0.9295
1128,211,132,0.8405
1129,211,132,0.9600
1130,211,132,0.9644
1131,211,132,0.4079
1574,212,17,0.5009
1575,212,17,0.4526
1768,213,107,0.8238
1769,213,107,0.9391
1770,213,107,0.9284
1771,213,107,0.8400
1772,213,107,0.9578
1773,213,107,0.9078
1774,213,107,0.9788
1775,213,107,0.9086
1776,213,107,0.6077
156,210,23,0.6743
157,210,23,0.5443
1132,211,132,0.8719
1133,211,132,0.2298
1134,211,132,0.4694
1576,212,17,0.8639
1577,212,17,0.5565
1578,212,17,0.8961
1579,212,17,0.1790
1777,213,43,0.8897
1778,213,43,0.4414
1779,213,43,0.7681
1780,213,43,0.7801
1781,213,43,0.5315
1782,213,43,0.3835
1783,213,43,0.8681
158,210,23,0.7199
159,210,23,0.9318
160,210,23,0.9673
161,210,23,0.9740
162,210,23,0.9350
1135,211,132,0.3321
1136,211,132,0.7712
1580,212,17,0.8214
1581,212,17,0.9543
1582,212,17,0.9808
1583,212,17,0.5780
1584,212,17,0.7374
1585,212,17,0.7288
1586,212,17,0.8747
1587,212,17,0.9747
1588,212,17,0.5229
1784,213,43,0.8202
1785,213,43,0.9357
1786,213,43,0.6473
1787,213,43,0.4197
163,210,23,0.8804
164,210,23,0.9757
165,210,23,0.4906
1137,211,132,0.8895
1138,211,132,0.8027
1139,211,132,0.6261
1140,211,132,0.9516
1141,211,132,0.9392
1142,211,132,0.9478
1143,211,132,0.8391
1144,211,132,0.8334
1589,212,17,0.8516
1590,212,17,0.7143
1788,213,43,0.8449
1789,213,43,0.9095
1790,213,43,0.8201
1791,213,43,0.2797
1792,213,43,0.4029
166,210,23,0.7389
167,210,23,0.7449
168,210,23,0.9525
169,210,23,0.1611
170,210,23,0.9110
171,210,23,0.7571
172,210,23,0.8947
173,210,23,0.9726
174,210,23,0.9550
175,210,23,0.8609
1145,211,132,0.6455
1146,211,132,0.8795
1147,211,132,0.7318
1148,211,132,0.6192
1149,211,132,0.4602
1150,211,132,0.6335
1591,212,17,0.7573
1592,212,17,0.9549
1593,212,17,0.9700
1594,212,17,0.2076
1793,213,43,0.9118
1794,213,43,0.7120
1795,213,43,0.9094
1796,213,43,0.4064
1797,213,43,0.9048
1798,213,43,0.9396
1799,213,43,0.9290
1800,213,43,0.9753
1801,213,43,0.9632
176,210,23,0.5349
177,210,23,0.4779
178,210,23,0.4254
179,210,23,0.7392
180,210,23,0.5039
1151,211,132,0.2446
1595,212,17,0.8618
1596,212,17,0.9570
1597,212,17,0.7244
1802,213,17,0.7453
1803,213,17,0.5693
181,210,23,0.3237
182,210,23,0.6639
1152,211,132,0.9057
1153,211,132,0.3409
1154,211,132,0.9317
1155,211,132,0.9782
1156,211,132,0.9576
1157,211,132,0.9706
1158,211,132,0.9697
1159,211,132,0.3543
1160,211,132,0.9748
1161,211,132,0.9676
1598,212,17,0.3452
1599,212,17,0.6545
1804,213,17,0.9127
1805,213,17,0.9719
1806,213,17,0.5999
183,210,23,0.8563
184,210,23,0.9116
185,210,23,0.0272
186,210,23,0.5465
1162,211,23,0.7984
1163,211,23,0.0336
1164,211,23,0.7254
1165,211,23,0.9596
1166,211,23,0.8655
1167,211,23,0.6751
1168,211,23,0.8232
1169,211,23,0.9634
1170,211,23,0.8958
1171,211,23,0.9698
1600,212,17,0.6527
1601,212,17,0.8866
1602,212,17,0.9703
1603,212,17,0.8386
1604,212,17,0.2299
1605,212,17,0.9156
1606,212,17,0.9746
1607,212,17,0.9702
1608,212,17,0.8834
1609,212,17,0.6356
1807,213,17,0.8308
1808,213,17,0.9519
1809,213,17,0.4983
1810,213,17,0.3356
187,210,23,0.2128
1172,211,23,0.4811
1173,211,23,0.7880
1174,211,23,0.4554
1175,211,23,0.7574
1176,211,23,0.9593
1177,211,23,0.9835
1178,211,23,0.0090
1179,211,23,0.3060
1180,211,23,0.6574
1181,211,23,0.3763
1610,212,93,0.8816
1611,212,93,0.9280
1612,212,93,0.9182
1613,212,93,0.9226
1614,212,93,0.0377
1615,212,93,0.7432
1616,212,93,0.3099
1617,212,93,0.5123
1811,213,17,0.8925
1812,213,17,0.6892
188,210,23,0.8747
189,210,23,0.5370
1182,211,23,0.8703
1183,211,23,0.5764
1184,211,23,0.7836
1185,211,23,0.8452
1186,211,23,0.2991
1187,211,23,0.6909
1188,211,23,0.8600
1189,211,23,0.1612
1190,211,23,0.4134
1191,211,23,0.7934
1618,212,93,0.6797
1619,212,93,0.8207
1813,213,17,0.4455
1814,213,17,0.5498
190,210,23,0.4618
191,210,23,0.7186
192,210,23,0.8979
193,210,23,0.0365
194,210,23,0.2519
1192,211,23,0.6590
1193,211,23,0.5798
1194,211,23,0.8008
1195,211,23,0.6998
1196,211,23,0.8548
1197,211,23,0.8083
1198,211,23,0.7072
1199,211,23,0.6058
1200,211,23,0.3819
1201,211,23,0.8671
1620,212,93,0.5475
1621,212,93,0.9079
1622,212,93,0.1235
1623,212,93,0.8363
1815,213,17,0.9071
1816,213,17,0.2730
1817,213,17,0.5586
1818,213,17,0.8079
195,210,23,0.8561
196,210,23,0.7882
1202,211,23,0.8395
1203,211,23,0.7852
1624,212,93,0.5476
1625,212,93,0.8720
1819,213,17,0.8725
1820,213,17,0.6908
197,210,23,0.8271
198,210,23,0.7660
1204,211,23,0.8489
1205,211,23,0.9618
1206,211,23,0.9771
1207,211,23,0.9849
1208,211,23,0.9802
1209,211,23,0.3512
1210,211,23,0.3958
1211,211,23,0.8337
1212,211,23,0.8643
1213,211,23,0.9388
1626,212,107,0.1318
1821,213,17,0.5323
1822,213,17,0.6591
199,210,23,0.1400
200,210,23,0.5514
1214,211,23,0.8475
1215,211,23,0.8014
1216,211,23,0.9333
1627,212,93,0.7631
1628,212,93,0.6476
1823,213,17,0.7572
1824,213,17,0.5296
1825,213,17,0.9260
201,210,23,0.8909
202,210,23,0.9513
203,210,23,0.7649
204,210,23,0.5131
205,210,23,0.9806
206,210,23,0.9838
207,210,23,0.3634
208,210,23,0.7475
209,210,23,0.4135
210,210,23,0.0492
1217,211,23,0.8664
1218,211,23,0.4650
1219,211,23,0.7309
1220,211,23,0.8719
1221,211,23,0.4286
1222,211,23,0.9351
1223,211,23,0.9806
1224,211,23,0.9894
1225,211,23,0.9921
1226,211,23,0.9931
1629,212,93,0.5896
1630,212,93,0.2848
1631,212,93,0.5229
1826,213,17,0.7521
1827,213,17,0.6259
211,210,23,0.8365
212,210,23,0.6305
1227,211,23,0.6386
1228,211,23,0.7292
1229,211,23,0.7574
1230,211,23,0.7137
1231,211,23,0.6957
1232,211,23,0.9699
1233,211,23,0.9817
1234,211,23,0.9878
1235,211,23,0.9777
1236,211,23,0.9891
1632,212,93,0.6501
1633,212,93,0.9707
1634,212,93,0.9661
1635,212,93,0.9802
1636,212,93,0.9284
1637,212,93,0.9484
1638,212,93,0.9409
1639,212,93,0.7354
1640,212,93,0.9688
1828,213,17,0.6835
1829,213,17,0.9235
1830,213,17,0.2302
1831,213,17,0.5019
1832,213,17,0.9735
1833,213,17,0.6493
1834,213,17,0.9528
1835,213,17,0.6629
1836,213,17,0.9824
213,210,23,0.8847
214,210,23,0.5784
215,210,23,0.9745
216,210,23,0.9828
217,210,23,0.5194
1237,211,107,0.9483
1238,211,107,0.9635
1239,211,107,0.7655
1240,211,107,0.2290
1241,211,107,0.9529
1242,211,107,0.0328
1243,211,107,0.5721
1244,211,107,0.8105
1245,211,107,0.9730
1246,211,107,0.3298
1837,213,93,0.6750
1838,213,93,0.9140
1839,213,93,0.9514
1840,213,93,0.9696
1841,213,93,0.9521
1842,213,93,0.9719
1843,213,93,0.8490
1844,213,93,0.2971
1845,213,93,0.8910
1846,213,93,0.9395
1888,214,132,0.2680
1889,214,132,0.9227
1890,214,132,0.0973
1891,214,132,0.7488
1892,214,132,0.0552
1893,214,132,0.7517
1894,214,132,0.9522
1895,214,132,0.6154
1896,214,132,0.8244
1897,214,132,0.7839
218,210,23,0.7973
219,210,23,0.4465
220,210,23,0.9415
221,210,23,0.8745
222,210,23,0.1472
1247,211,107,0.9353
1248,211,107,0.9603
1249,211,107,0.9816
1250,211,107,0.9741
1251,211,107,0.6166
1252,211,107,0.7975
1253,211,107,0.3135
1254,211,107,0.7786
1255,211,107,0.7985
1256,211,107,0.9241
1847,213,93,0.3585
1848,213,93,0.7253
1898,214,132,0.4745
1899,214,132,0.3748
1900,214,132,0.9097
1901,214,132,0.8938
1902,214,132,0.9373
1903,214,132,0.9674
1904,214,132,0.9436
1905,214,132,0.9678
1906,214,132,0.9625
1907,214,132,0.6344
223,210,23,0.7079
224,210,23,0.8664
225,210,23,0.9395
226,210,23,0.8875
227,210,23,0.8065
228,210,23,0.5621
229,210,23,0.7484
1257,211,107,0.8655
1258,211,107,0.9640
1259,211,107,0.9776
1260,211,107,0.9672
1261,211,107,0.9601
1262,211,107,0.9625
1263,211,107,0.3419
1264,211,107,0.9731
1265,211,107,0.9824
1849,213,93,0.8252
1850,213,93,0.3398
1851,213,93,0.9635
1852,213,93,0.8985
1853,213,93,0.9616
1908,214,132,0.9244
1909,214,132,0.8128
1910,214,132,0.4188
1911,214,132,0.9531
1912,214,132,0.8782
1913,214,132,0.9620
1914,214,132,0.3381
1915,214,132,0.6341
1916,214,132,0.9282
1917,214,132,0.9796
230,210,23,0.8878
231,210,23,0.3944
232,210,23,0.9627
233,210,23,0.8949
234,210,23,0.9323
235,210,23,0.8743
236,210,23,0.0824
1266,211,107,0.0798
1854,213,93,0.6602
1855,213,93,0.7244
1918,214,132,0.9212
1919,214,132,0.9484
1920,214,132,0.9700
1921,214,132,0.9714
1922,214,132,0.2595
1923,214,132,0.8405
1924,214,132,0.9533
1925,214,132,0.9716
1926,214,132,0.9461
1927,214,132,0.9843
237,210,23,0.1358
238,210,23,0.6850
1267,211,43,0.8693
1268,211,43,0.9647
1269,211,43,0.9151
1270,211,43,0.1128
1271,211,43,0.8691
1272,211,43,0.4203
1273,211,43,0.1836
1274,211,43,0.6861
1275,211,43,0.8195
1276,211,43,0.9502
1856,213,93,0.8082
1857,213,93,0.1326
1858,213,93,0.9503
1859,213,93,0.6377
1860,213,93,0.9614
1861,213,93,0.3621
1862,213,93,0.9702
1863,213,93,0.9739
1864,213,93,0.1108
1928,214,132,0.9547
1929,214,132,0.1524
1930,214,132,0.4831
1931,214,132,0.6000
1932,214,132,0.7241
1933,214,132,0.9611
1934,214,132,0.6328
1935,214,132,0.8658
1936,214,132,0.9661
1937,214,132,0.5943
239,210,23,0.6436
240,210,23,0.9480
241,210,23,0.0592
242,210,23,0.6503
243,210,23,0.9378
244,210,23,0.9168
245,210,23,0.8253
246,210,23,0.8853
247,210,23,0.9453
248,210,23,0.9664
1277,211,43,0.4685
1278,211,43,0.7784
1279,211,43,0.8451
1865,213,93,0.8892
1866,213,93,0.9762
1867,213,93,0.9308
1868,213,93,0.2488
1869,213,93,0.3156
1870,213,93,0.2656
1938,214,132,0.8930
1939,214,132,0.8989
1940,214,132,0.9753
1941,214,132,0.9649
1942,214,132,0.2850
1943,214,132,0.9638
1944,214,132,0.6793
1945,214,132,0.8423
1946,214,132,0.9185
1947,214,132,0.9488
249,210,23,0.5385
250,210,23,0.6222
1280,211,43,0.0968
1281,211,43,0.8231
1871,213,93,0.4367
1872,213,93,0.9679
1873,213,93,0.5273
1874,213,93,0.0986
1948,214,23,0.7850
1949,214,23,0.3743
1950,214,23,0.5761
1951,214,23,0.6243
1952,214,23,0.9690
1953,214,23,0.5581
1954,214,23,0.2671
1955,214,23,0.4783
1956,214,23,0.9745
1957,214,23,0.9916
251,210,23,0.8618
252,210,23,0.8486
253,210,23,0.7663
1282,211,43,0.8560
1283,211,43,0.0637
1284,211,43,0.8975
1285,211,43,0.7831
1286,211,43,0.8383
1287,211,43,0.9093
1288,211,43,0.9067
1289,211,43,0.7674
1290,211,43,0.2055
1291,211,43,0.2608
1875,213,93,0.8089
1876,213,93,0.4374
1958,214,23,0.8887
1959,214,23,0.6740
1960,214,23,0.1001
1961,214,23,0.3696
1962,214,23,0.5325
1963,214,23,0.9280
1964,214,23,0.3534
1965,214,23,0.8548
1966,214,23,0.8564
1967,214,23,0.0554
254,210,23,0.6662
255,210,23,0.6788
1292,211,43,0.8507
1293,211,43,0.7275
1294,211,43,0.9536
1295,211,43,0.3193
1296,211,43,0.7694
1297,211,43,0.5403
1298,211,43,0.7469
1299,211,43,0.9400
1300,211,43,0.4039
1301,211,43,0.5749
1877,213,93,0.1540
1878,213,93,0.5369
1968,214,23,0.8681
1969,214,23,0.6257
1970,214,23,0.6355
1971,214,23,0.1303
1972,214,23,0.5455
1973,214,23,0.3797
1974,214,23,0.3000
1975,214,23,0.1703
1976,214,23,0.4912
1977,214,23,0.1373
256,210,23,0.8687
257,210,23,0.6933
1302,211,43,0.6462
1303,211,43,0.4100
1304,211,43,0.9426
1305,211,43,0.9496
1306,211,43,0.9591
1307,211,43,0.7250
1308,211,43,0.8257
1309,211,43,0.7859
1310,211,43,0.9289
1311,211,43,0.8538
1879,213,93,0.8835
1880,213,93,0.7212
1881,213,93,0.9681
1882,213,93,0.8978
1883,213,93,0.9812
1884,213,93,0.9845
1885,213,93,0.9827
1886,213,93,0.9832
1887,213,93,0.9826
1978,214,23,0.8540
1979,214,23,0.8862
1980,214,23,0.5717
1981,214,23,0.8196
1982,214,23,0.8428
1983,214,23,0.7778
1984,214,23,0.9619
1985,214,23,0.9868
1986,214,23,0.9913
1987,214,23,0.9912
258,210,23,0.5193
259,210,23,0.5518
260,210,23,0.2786
1312,211,43,0.8474
1313,211,43,0.9406
1314,211,43,0.5545
1315,211,43,0.9015
