ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8599
1446,212,132,0.9466
1447,212,132,0.4024
1448,212,132,0.1747
1449,212,132,0.9560
1657,213,132,0.9085
1658,213,132,0.9472
1659,213,132,0.9693
1660,213,132,0.6652
1661,213,132,0.9279
1662,213,132,0.6719
1663,213,132,0.9022
1664,213,132,0.9201
1665,213,132,0.9514
1666,213,132,0.9035
40,210,132,0.9328
41,210,132,0.8723
42,210,132,0.8936
43,210,132,0.2846
998,211,132,0.7840
999,211,132,0.2064
1000,211,132,0.4939
1001,211,132,0.6583
1002,211,132,0.6326
1003,211,132,0.8896
1004,211,132,0.9611
1005,211,132,0.1593
1006,211,132,0.8151
1007,211,132,0.7108
1450,212,132,0.9225
1451,212,132,0.9698
1452,212,132,0.9786
1453,212,132,0.9697
1454,212,132,0.9362
1455,212,132,0.9776
1456,212,132,0.7950
1457,212,132,0.6946
1458,212,132,0.4610
1459,212,132,0.9493
1667,213,132,0.5555
1668,213,132,0.9460
1669,213,132,0.4251
1670,213,132,0.9590
1671,213,132,0.1887
1672,213,132,0.9111
1673,213,132,0.9672
1674,213,132,0.9836
1675,213,132,0.7504
1676,213,132,0.2047
44,210,132,0.8849
45,210,132,0.9601
46,210,132,0.8575
47,210,132,0.9264
48,210,132,0.9199
49,210,132,0.9498
50,210,132,0.9600
51,210,132,0.9596
52,210,132,0.9715
53,210,132,0.4522
1008,211,132,0.9526
1009,211,132,0.3968
1010,211,132,0.9644
1011,211,132,0.9735
1012,211,132,0.9586
1013,211,132,0.9747
1014,211,132,0.7397
1015,211,132,0.6698
1016,211,132,0.8590
1017,211,132,0.8380
1460,212,23,0.7982
1461,212,23,0.8360
1462,212,23,0.5930
1463,212,23,0.9339
1464,212,23,0.9647
1465,212,23,0.7284
1466,212,23,0.8003
1467,212,23,0.9473
1468,212,23,0.9600
1469,212,23,0.8109
1677,213,23,0.4516
1678,213,23,0.6035
1679,213,23,0.8315
1680,213,23,0.2220
1681,213,23,0.6009
1682,213,23,0.5156
1683,213,23,0.4553
1684,213,23,0.5235
1685,213,23,0.7115
1686,213,23,0.6439
54,210,23,0.8930
55,210,23,0.7958
56,210,23,0.3827
57,210,23,0.5435
58,210,23,0.7098
59,210,23,0.7265
60,210,23,0.8801
61,210,23,0.8099
62,210,23,0.9006
63,210,23,0.8165
1018,211,132,0.9547
1019,211,132,0.1263
1020,211,132,0.4339
1470,212,23,0.8931
1471,212,23,0.9299
1472,212,23,0.5967
1473,212,23,0.4311
1474,212,23,0.7243
1475,212,23,0.4003
1476,212,23,0.4667
1687,213,23,0.8224
1688,213,23,0.3048
1689,213,23,0.4256
1690,213,23,0.4674
1691,213,23,0.7953
1692,213,23,0.9020
1693,213,23,0.9149
1694,213,23,0.7266
1695,213,23,0.8258
1696,213,23,0.8254
64,210,23,0.8223
65,210,23,0.6203
66,210,23,0.9332
67,210,23,0.9238
1021,211,132,0.8707
1022,211,132,0.8796
1023,211,132,0.8725
1024,211,132,0.7665
1477,212,23,0.7385
1478,212,23,0.7425
1697,213,23,0.7876
1698,213,23,0.7943
68,210,23,0.8323
69,210,23,0.6256
70,210,23,0.7583
1025,211,132,0.8897
1026,211,132,0.9402
1027,211,132,0.1101
1028,211,132,0.7732
1029,211,132,0.0405
1479,212,23,0.9005
1480,212,23,0.9588
1481,212,23,0.9653
1482,212,23,0.9146
1483,212,23,0.6088
1484,212,23,0.2180
1485,212,23,0.9136
1486,212,23,0.9710
1487,212,23,0.8485
1488,212,23,0.9597
1699,213,23,0.8626
1700,213,23,0.7754
71,210,23,0.7395
72,210,23,0.7368
1030,211,132,0.6405
1031,211,132,0.9363
1032,211,132,0.8370
1033,211,132,0.4217
1034,211,132,0.8282
1035,211,132,0.5969
1036,211,132,0.6753
1037,211,132,0.9588
1038,211,132,0.9598
1039,211,132,0.9860
1489,212,107,0.7618
1490,212,107,0.7227
1491,212,107,0.9476
1492,212,107,0.9735
1493,212,107,0.9415
1494,212,107,0.9731
1495,212,107,0.5511
1496,212,107,0.8564
1497,212,107,0.8922
1701,213,23,0.7468
1702,213,23,0.7928
73,210,23,0.9065
74,210,23,0.4830
75,210,23,0.6353
1040,211,132,0.3838
1041,211,132,0.9593
1042,211,132,0.7425
1043,211,132,0.1445
1044,211,132,0.4843
1498,212,43,0.9532
1499,212,43,0.8261
1500,212,43,0.8460
1501,212,43,0.9634
1502,212,43,0.9294
1503,212,43,0.3890
1504,212,43,0.4000
1505,212,43,0.5472
1506,212,43,0.5633
1703,213,23,0.4388
1704,213,23,0.7425
76,210,23,0.9178
77,210,23,0.6090
78,210,23,0.9596
79,210,23,0.9761
80,210,23,0.9805
81,210,23,0.6864
82,210,23,0.6443
1045,211,132,0.6125
1046,211,132,0.9555
1047,211,132,0.9774
1048,211,132,0.9416
1049,211,132,0.6793
1050,211,132,0.3048
1507,212,43,0.8841
1508,212,43,0.9672
1509,212,43,0.7913
1510,212,43,0.8015
1705,213,23,0.8750
1706,213,23,0.0971
1707,213,23,0.9638
1708,213,23,0.4091
1709,213,23,0.9599
1710,213,23,0.7696
1711,213,23,0.9341
1712,213,23,0.7294
1713,213,23,0.1022
1714,213,23,0.8793
83,210,23,0.9124
84,210,23,0.9595
85,210,23,0.7899
1051,211,132,0.9121
1052,211,132,0.9478
1053,211,132,0.2463
1054,211,132,0.5924
1511,212,43,0.8774
1512,212,43,0.9553
1513,212,43,0.9558
1514,212,43,0.7252
1515,212,43,0.7497
1516,212,43,0.8429
1517,212,43,0.1082
1518,212,43,0.8489
1519,212,43,0.8084
1520,212,43,0.9690
1715,213,23,0.9431
1716,213,23,0.9735
1717,213,23,0.8098
1718,213,23,0.4633
86,210,23,0.8740
87,210,23,0.9650
88,210,23,0.5343
1055,211,132,0.8350
1056,211,132,0.2329
1057,211,132,0.2970
1521,212,43,0.9083
1522,212,43,0.9294
1523,212,43,0.9750
1524,212,43,0.8234
1525,212,43,0.9526
1526,212,43,0.1944
1527,212,43,0.8068
1528,212,43,0.8236
1719,213,23,0.8861
1720,213,23,0.9433
1721,213,23,0.6805
1722,213,23,0.4794
89,210,23,0.8534
90,210,23,0.7848
1058,211,132,0.8497
1059,211,132,0.9511
1060,211,132,0.8599
1061,211,132,0.0378
1062,211,132,0.8761
1529,212,43,0.8680
1530,212,43,0.2003
1531,212,43,0.5127
1723,213,23,0.8493
1724,213,23,0.9556
1725,213,23,0.7743
91,210,23,0.8223
92,210,23,0.9562
93,210,23,0.5521
1063,211,132,0.7494
1064,211,132,0.8398
1065,211,132,0.8155
1066,211,132,0.8222
1067,211,132,0.9226
1068,211,132,0.9697
1069,211,132,0.4842
1070,211,132,0.7261
1071,211,132,0.9644
1072,211,132,0.9632
1532,212,43,0.8889
1533,212,43,0.6522
1534,212,43,0.6726
1535,212,43,0.8983
1536,212,43,0.2133
1537,212,43,0.9547
1538,212,43,0.8867
1539,212,43,0.9626
1540,212,43,0.9419
1726,213,23,0.8943
1727,213,23,0.0757
1728,213,23,0.3598
94,210,23,0.5172
95,210,23,0.2534
96,210,23,0.5047
1073,211,132,0.3299
1074,211,132,0.6085
1541,212,17,0.8558
1542,212,17,0.7116
1729,213,23,0.3356
1730,213,23,0.1044
1731,213,23,0.7982
97,210,23,0.8836
98,210,23,0.9612
99,210,23,0.9681
100,210,23,0.9782
101,210,23,0.7766
102,210,23,0.6850
103,210,23,0.8168
104,210,23,0.2326
105,210,23,0.9168
106,210,23,0.9814
1075,211,132,0.7377
1076,211,132,0.9547
1077,211,132,0.9679
1078,211,132,0.6655
1079,211,132,0.9623
1080,211,132,0.0604
1081,211,132,0.6480
1543,212,17,0.5179
1544,212,17,0.7204
1732,213,23,0.8962
1733,213,23,0.9600
1734,213,23,0.9365
1735,213,23,0.4265
107,210,23,0.8423
108,210,23,0.7905
1082,211,132,0.8999
1083,211,132,0.9642
1084,211,132,0.7496
1085,211,132,0.8858
1086,211,132,0.9587
1087,211,132,0.9750
1088,211,132,0.6487
1089,211,132,0.0524
1090,211,132,0.9041
1545,212,17,0.8223
1546,212,17,0.3207
1547,212,17,0.9240
1736,213,23,0.1298
1737,213,23,0.7584
109,210,23,0.7114
110,210,23,0.4583
111,210,23,0.1770
112,210,23,0.3780
113,210,23,0.1593
114,210,23,0.5971
115,210,23,0.6622
116,210,23,0.2091
117,210,23,0.6777
118,210,23,0.1791
1091,211,132,0.9159
1092,211,132,0.9299
1093,211,132,0.7835
1094,211,132,0.9656
1095,211,132,0.7905
1096,211,132,0.9141
1548,212,17,0.4946
1549,212,17,0.9132
1550,212,17,0.4469
1738,213,23,0.5410
1739,213,23,0.9066
1740,213,23,0.9040
1741,213,23,0.9546
1742,213,23,0.7406
119,210,23,0.7768
120,210,23,0.9077
121,210,23,0.8166
1097,211,132,0.8844
1098,211,132,0.9659
1099,211,132,0.5038
1100,211,132,0.8987
1101,211,132,0.9382
1102,211,132,0.9717
1103,211,132,0.9449
1104,211,132,0.9569
1105,211,132,0.9760
1106,211,132,0.4584
1551,212,17,0.5473
1552,212,17,0.9590
1553,212,17,0.4544
1554,212,17,0.3902
1555,212,17,0.6229
1556,212,17,0.9633
1557,212,17,0.5765
1558,212,17,0.9464
1559,212,17,0.6517
1560,212,17,0.5715
1743,213,23,0.8632
1744,213,23,0.8748
122,210,23,0.6355
123,210,23,0.6971
124,210,23,0.8569
125,210,23,0.7963
126,210,23,0.8984
127,210,23,0.8129
128,210,23,0.9085
129,210,23,0.8115
130,210,23,0.9066
131,210,23,0.8182
1107,211,132,0.9207
1108,211,132,0.9597
1109,211,132,0.3232
1110,211,132,0.8569
1111,211,132,0.3496
1112,211,132,0.6862
1113,211,132,0.8195
1561,212,17,0.5039
1562,212,17,0.8677
1745,213,23,0.5186
1746,213,23,0.9247
1747,213,23,0.3558
1748,213,23,0.1598
132,210,23,0.8532
133,210,23,0.7675
134,210,23,0.9431
135,210,23,0.7587
136,210,23,0.7748
137,210,23,0.8435
138,210,23,0.7740
139,210,23,0.9619
140,210,23,0.8770
141,210,23,0.3191
1114,211,132,0.4322
1115,211,132,0.6278
1563,212,17,0.4388
1564,212,17,0.5856
1749,213,23,0.4703
1750,213,23,0.1990
1751,213,23,0.5919
1752,213,23,0.1966
1753,213,23,0.8798
1754,213,23,0.5333
1755,213,23,0.9479
1756,213,23,0.7655
1757,213,23,0.7699
142,210,23,0.8856
143,210,23,0.8640
144,210,23,0.6285
145,210,23,0.8467
1116,211,132,0.8161
1117,211,132,0.3108
1118,211,132,0.9015
1119,211,132,0.6726
1120,211,132,0.2976
1121,211,132,0.2793
1565,212,17,0.7849
1566,212,17,0.5014
1567,212,17,0.9610
1568,212,17,0.6811
1569,212,17,0.7320
1570,212,17,0.6330
1571,212,17,0.9642
1572,212,17,0.3098
1573,212,17,0.1413
1758,213,107,0.8215
1759,213,107,0.8950
1760,213,107,0.6629
1761,213,107,0.7181
1762,213,107,0.8467
1763,213,107,0.6549
1764,213,107,0.4656
1765,213,107,0.0649
1766,213,107,0.7265
1767,213,107,0.8637
146,210,23,0.2009
147,210,23,0.9393
148,210,23,0.9492
149,210,23,0.8916
150,210,23,0.3688
151,210,23,0.7432
152,210,23,0.2819
153,210,23,0.6931
154,210,23,0.2692
155,210,23,0.9450
1122,211,132,0.8563
1123,211,132,0.9531
1124,211,132,0.9596
1125,211,132,0.8105
1126,211,132,0.7077
1127,211,132,0.9333
1128,211,132,0.8197
1129,211,132,0.9579
1130,211,132,0.9568
1131,211,132,0.4430
1574,212,17,0.5127
1575,212,17,0.4940
1768,213,107,0.8443
1769,213,107,0.9044
1770,213,107,0.8859
1771,213,107,0.8256
1772,213,107,0.9264
1773,213,107,0.7811
1774,213,107,0.9720
1775,213,107,0.9077
1776,213,107,0.4107
156,210,23,0.7234
157,210,23,0.5819
1132,211,132,0.8388
1133,211,132,0.2732
1134,211,132,0.5345
1576,212,17,0.8751
1577,212,17,0.6021
1578,212,17,0.9488
1579,212,17,0.2403
1777,213,43,0.9186
1778,213,43,0.2548
1779,213,43,0.7791
1780,213,43,0.7019
1781,213,43,0.6427
1782,213,43,0.2910
1783,213,43,0.8531
158,210,23,0.6707
159,210,23,0.9361
160,210,23,0.9668
161,210,23,0.9766
162,210,23,0.9378
1135,211,132,0.5094
1136,211,132,0.7599
1580,212,17,0.7552
1581,212,17,0.9462
1582,212,17,0.9512
1583,212,17,0.5815
1584,212,17,0.6638
1585,212,17,0.7888
1586,212,17,0.7949
1587,212,17,0.9509
1588,212,17,0.7057
1784,213,43,0.7885
1785,213,43,0.9220
1786,213,43,0.7828
1787,213,43,0.4135
163,210,23,0.9108
164,210,23,0.9662
165,210,23,0.5649
1137,211,132,0.8776
1138,211,132,0.7900
1139,211,132,0.5948
1140,211,132,0.9562
1141,211,132,0.9599
1142,211,132,0.8913
1143,211,132,0.8314
1144,211,132,0.7577
1589,212,17,0.8407
1590,212,17,0.7437
1788,213,43,0.8603
1789,213,43,0.9429
1790,213,43,0.7734
1791,213,43,0.3299
1792,213,43,0.3989
166,210,23,0.7631
167,210,23,0.7999
168,210,23,0.9602
169,210,23,0.0636
170,210,23,0.8283
171,210,23,0.7587
172,210,23,0.8892
173,210,23,0.9302
174,210,23,0.8794
175,210,23,0.8745
1145,211,132,0.5497
1146,211,132,0.8532
1147,211,132,0.7276
1148,211,132,0.5415
1149,211,132,0.4113
1150,211,132,0.7616
1591,212,17,0.7122
1592,212,17,0.9651
1593,212,17,0.9623
1594,212,17,0.1923
1793,213,43,0.9110
1794,213,43,0.7663
1795,213,43,0.9128
1796,213,43,0.4418
1797,213,43,0.9034
1798,213,43,0.9495
1799,213,43,0.8752
1800,213,43,0.9604
1801,213,43,0.9695
176,210,23,0.6011
177,210,23,0.5212
178,210,23,0.3581
179,210,23,0.6049
180,210,23,0.4927
1151,211,132,0.2392
1595,212,17,0.8711
1596,212,17,0.9640
1597,212,17,0.7066
1802,213,17,0.6879
1803,213,17,0.5986
181,210,23,0.3538
182,210,23,0.6958
1152,211,132,0.9213
1153,211,132,0.5448
1154,211,132,0.9644
1155,211,132,0.9634
1156,211,132,0.9660
1157,211,132,0.9399
1158,211,132,0.9707
1159,211,132,0.3672
1160,211,132,0.9590
1161,211,132,0.9612
1598,212,17,0.2863
1599,212,17,0.6754
1804,213,17,0.9288
1805,213,17,0.9645
1806,213,17,0.7117
183,210,23,0.8515
184,210,23,0.9514
185,210,23,0.0298
186,210,23,0.5918
1162,211,23,0.8566
1163,211,23,0.0398
1164,211,23,0.7546
1165,211,23,0.9463
1166,211,23,0.7663
1167,211,23,0.6194
1168,211,23,0.8872
1169,211,23,0.9705
1170,211,23,0.9026
1171,211,23,0.9731
1600,212,17,0.6888
1601,212,17,0.9054
1602,212,17,0.9548
1603,212,17,0.9332
1604,212,17,0.2990
1605,212,17,0.8113
1606,212,17,0.9656
1607,212,17,0.9394
1608,212,17,0.8995
1609,212,17,0.6456
1807,213,17,0.8881
1808,213,17,0.9538
1809,213,17,0.5889
1810,213,17,0.4316
187,210,23,0.2299
1172,211,23,0.4012
1173,211,23,0.7612
1174,211,23,0.3254
1175,211,23,0.7561
1176,211,23,0.9260
1177,211,23,0.9677
1178,211,23,0.0175
1179,211,23,0.3150
1180,211,23,0.6932
1181,211,23,0.3440
1610,212,93,0.9210
1611,212,93,0.9528
1612,212,93,0.8043
1613,212,93,0.8976
1614,212,93,0.0553
1615,212,93,0.7560
1616,212,93,0.4125
1617,212,93,0.5344
1811,213,17,0.9033
1812,213,17,0.7429
188,210,23,0.8500
189,210,23,0.7116
1182,211,23,0.8185
1183,211,23,0.5698
1184,211,23,0.7664
1185,211,23,0.8184
1186,211,23,0.2693
1187,211,23,0.6016
1188,211,23,0.8858
1189,211,23,0.2070
1190,211,23,0.4378
1191,211,23,0.8001
1618,212,93,0.5883
1619,212,93,0.8446
1813,213,17,0.5454
1814,213,17,0.6253
190,210,23,0.4332
191,210,23,0.7478
192,210,23,0.8493
193,210,23,0.0457
194,210,23,0.2087
1192,211,23,0.7501
1193,211,23,0.4527
1194,211,23,0.7749
1195,211,23,0.6351
1196,211,23,0.8209
1197,211,23,0.8137
1198,211,23,0.8869
1199,211,23,0.6080
1200,211,23,0.4284
1201,211,23,0.8926
1620,212,93,0.5686
1621,212,93,0.8914
1622,212,93,0.1911
1623,212,93,0.8444
1815,213,17,0.9010
1816,213,17,0.3971
1817,213,17,0.4073
1818,213,17,0.7517
195,210,23,0.8690
196,210,23,0.7837
1202,211,23,0.8156
1203,211,23,0.8063
1624,212,93,0.5872
1625,212,93,0.8602
1819,213,17,0.9097
1820,213,17,0.7523
197,210,23,0.7850
198,210,23,0.8100
1204,211,23,0.8223
1205,211,23,0.9366
1206,211,23,0.9568
1207,211,23,0.9733
1208,211,23,0.9755
1209,211,23,0.3100
1210,211,23,0.3995
1211,211,23,0.9119
1212,211,23,0.8497
1213,211,23,0.9096
1626,212,107,0.1525
1821,213,17,0.5570
1822,213,17,0.6494
199,210,23,0.1384
200,210,23,0.6210
1214,211,23,0.9037
1215,211,23,0.8306
1216,211,23,0.9437
1627,212,93,0.6518
1628,212,93,0.5935
1823,213,17,0.7120
1824,213,17,0.4392
1825,213,17,0.9182
201,210,23,0.9041
202,210,23,0.9405
203,210,23,0.8243
204,210,23,0.3647
205,210,23,0.9551
206,210,23,0.9586
207,210,23,0.3717
208,210,23,0.8052
209,210,23,0.3855
210,210,23,0.0600
1217,211,23,0.8888
1218,211,23,0.2932
1219,211,23,0.7881
1220,211,23,0.9355
1221,211,23,0.3406
1222,211,23,0.9400
1223,211,23,0.9684
1224,211,23,0.9837
1225,211,23,0.9886
1226,211,23,0.9900
1629,212,93,0.6401
1630,212,93,0.2466
1631,212,93,0.5636
1826,213,17,0.7590
1827,213,17,0.7207
211,210,23,0.8290
212,210,23,0.7252
1227,211,23,0.7069
1228,211,23,0.8206
1229,211,23,0.7231
1230,211,23,0.5317
1231,211,23,0.7243
1232,211,23,0.9702
1233,211,23,0.9767
1234,211,23,0.9780
1235,211,23,0.9745
1236,211,23,0.9859
1632,212,93,0.5396
1633,212,93,0.9531
1634,212,93,0.9433
1635,212,93,0.9721
1636,212,93,0.9557
1637,212,93,0.8985
1638,212,93,0.9718
1639,212,93,0.6505
1640,212,93,0.9152
1828,213,17,0.7293
1829,213,17,0.9067
1830,213,17,0.2092
1831,213,17,0.5462
1832,213,17,0.9531
1833,213,17,0.6616
1834,213,17,0.9153
1835,213,17,0.5831
1836,213,17,0.9661
213,210,23,0.8844
214,210,23,0.5972
215,210,23,0.9570
216,210,23,0.9757
217,210,23,0.6613
1237,211,107,0.9383
1238,211,107,0.9663
1239,211,107,0.7572
1240,211,107,0.2649
1241,211,107,0.9492
1242,211,107,0.0270
1243,211,107,0.6795
1244,211,107,0.7403
1245,211,107,0.9635
1246,211,107,0.2787
1837,213,93,0.6996
1838,213,93,0.9003
1839,213,93,0.9649
1840,213,93,0.9793
1841,213,93,0.9701
1842,213,93,0.9564
1843,213,93,0.8783
1844,213,93,0.2683
1845,213,93,0.8714
1846,213,93,0.9531
1888,214,132,0.3393
1889,214,132,0.8925
1890,214,132,0.1278
1891,214,132,0.6358
1892,214,132,0.0556
1893,214,132,0.8564
1894,214,132,0.9198
1895,214,132,0.4828
1896,214,132,0.8047
1897,214,132,0.7700
218,210,23,0.8064
219,210,23,0.5008
220,210,23,0.9423
221,210,23,0.8396
222,210,23,0.2585
1247,211,107,0.9346
1248,211,107,0.9579
1249,211,107,0.9733
1250,211,107,0.9621
1251,211,107,0.6859
1252,211,107,0.8338
1253,211,107,0.3576
1254,211,107,0.8252
1255,211,107,0.9280
1256,211,107,0.8813
1847,213,93,0.3800
1848,213,93,0.7433
1898,214,132,0.3420
1899,214,132,0.3101
1900,214,132,0.9136
1901,214,132,0.9539
1902,214,132,0.9168
1903,214,132,0.9725
1904,214,132,0.9596
1905,214,132,0.9521
1906,214,132,0.9536
1907,214,132,0.6173
223,210,23,0.6430
224,210,23,0.8955
225,210,23,0.9381
226,210,23,0.8084
227,210,23,0.7705
228,210,23,0.5756
229,210,23,0.8197
1257,211,107,0.9181
1258,211,107,0.9709
1259,211,107,0.9618
1260,211,107,0.9728
1261,211,107,0.9577
1262,211,107,0.9679
1263,211,107,0.4225
1264,211,107,0.9607
1265,211,107,0.9778
1849,213,93,0.7887
1850,213,93,0.4503
1851,213,93,0.9630
1852,213,93,0.8878
1853,213,93,0.9685
1908,214,132,0.9226
1909,214,132,0.8349
1910,214,132,0.5456
1911,214,132,0.9562
1912,214,132,0.8253
1913,214,132,0.9526
1914,214,132,0.2045
1915,214,132,0.5767
1916,214,132,0.9474
1917,214,132,0.9454
230,210,23,0.9179
231,210,23,0.3562
232,210,23,0.9363
233,210,23,0.7709
234,210,23,0.9205
235,210,23,0.8642
236,210,23,0.1191
1266,211,107,0.0924
1854,213,93,0.5982
1855,213,93,0.6713
1918,214,132,0.9429
1919,214,132,0.9663
1920,214,132,0.9475
1921,214,132,0.9702
1922,214,132,0.2137
1923,214,132,0.8594
1924,214,132,0.9713
1925,214,132,0.9701
1926,214,132,0.8968
1927,214,132,0.9776
237,210,23,0.1270
238,210,23,0.7048
1267,211,43,0.8971
1268,211,43,0.9375
1269,211,43,0.9624
1270,211,43,0.2370
1271,211,43,0.8726
1272,211,43,0.5067
1273,211,43,0.2834
1274,211,43,0.7097
1275,211,43,0.8075
1276,211,43,0.9515
1856,213,93,0.7132
1857,213,93,0.0871
1858,213,93,0.9443
1859,213,93,0.6909
1860,213,93,0.9684
1861,213,93,0.2715
1862,213,93,0.9650
1863,213,93,0.9435
1864,213,93,0.1382
1928,214,132,0.9612
1929,214,132,0.1855
1930,214,132,0.5323
1931,214,132,0.5235
1932,214,132,0.7454
1933,214,132,0.9520
1934,214,132,0.6225
1935,214,132,0.8760
1936,214,132,0.9448
1937,214,132,0.4674
239,210,23,0.6915
240,210,23,0.9539
241,210,23,0.0740
242,210,23,0.7179
243,210,23,0.9220
244,210,23,0.9481
245,210,23,0.8903
246,210,23,0.8627
247,210,23,0.9589
248,210,23,0.9536
1277,211,43,0.6407
1278,211,43,0.8149
1279,211,43,0.8951
1865,213,93,0.9086
1866,213,93,0.9718
1867,213,93,0.9291
1868,213,93,0.2861
1869,213,93,0.1531
1870,213,93,0.3288
1938,214,132,0.9172
1939,214,132,0.8842
1940,214,132,0.9725
1941,214,132,0.9640
1942,214,132,0.4095
1943,214,132,0.9201
1944,214,132,0.6567
1945,214,132,0.7315
1946,214,132,0.9448
1947,214,132,0.8415
249,210,23,0.5265
250,210,23,0.6336
1280,211,43,0.1384
1281,211,43,0.8325
1871,213,93,0.4460
1872,213,93,0.9539
1873,213,93,0.5413
1874,213,93,0.0847
1948,214,23,0.9079
1949,214,23,0.3348
1950,214,23,0.6153
1951,214,23,0.6034
1952,214,23,0.9480
1953,214,23,0.4523
1954,214,23,0.1907
1955,214,23,0.3915
1956,214,23,0.9556
1957,214,23,0.9842
251,210,23,0.8711
252,210,23,0.8222
253,210,23,0.8427
1282,211,43,0.8484
1283,211,43,0.0505
1284,211,43,0.9556
1285,211,43,0.7119
1286,211,43,0.8190
1287,211,43,0.8656
1288,211,43,0.8797
1289,211,43,0.6430
1290,211,43,0.3114
1291,211,43,0.3305
1875,213,93,0.7507
1876,213,93,0.5457
1958,214,23,0.9277
1959,214,23,0.7147
1960,214,23,0.1153
1961,214,23,0.4432
1962,214,23,0.4628
1963,214,23,0.8846
1964,214,23,0.3372
1965,214,23,0.7938
1966,214,23,0.7729
1967,214,23,0.0612
254,210,23,0.6603
255,210,23,0.7050
1292,211,43,0.9101
1293,211,43,0.6720
1294,211,43,0.9684
1295,211,43,0.3109
1296,211,43,0.7861
1297,211,43,0.4669
1298,211,43,0.8970
1299,211,43,0.9330
1300,211,43,0.3079
1301,211,43,0.4659
1877,213,93,0.1941
1878,213,93,0.5398
1968,214,23,0.8835
1969,214,23,0.5725
1970,214,23,0.7023
1971,214,23,0.1375
1972,214,23,0.5989
1973,214,23,0.4487
1974,214,23,0.3354
1975,214,23,0.2334
1976,214,23,0.5380
1977,214,23,0.1194
256,210,23,0.8788
257,210,23,0.7494
1302,211,43,0.6323
1303,211,43,0.3790
1304,211,43,0.8981
1305,211,43,0.9445
1306,211,43,0.9657
1307,211,43,0.7491
1308,211,43,0.8122
1309,211,43,0.7451
1310,211,43,0.8834
1311,211,43,0.9082
1879,213,93,0.9184
1880,213,93,0.7036
1881,213,93,0.9632
1882,213,93,0.8919
1883,213,93,0.9781
1884,213,93,0.9722
1885,213,93,0.9790
1886,213,93,0.9809
1887,213,93,0.9724
1978,214,23,0.9055
1979,214,23,0.9118
1980,214,23,0.5443
1981,214,23,0.5852
1982,214,23,0.8072
1983,214,23,0.7953
1984,214,23,0.9261
1985,214,23,0.9184
1986,214,23,0.9801
1987,214,23,0.9849
258,210,23,0.4624
259,210,23,0.5938
260,210,23,0.3450
1312,211,43,0.8629
1313,211,43,0.8036
1314,211,43,0.6262
1315,211,43,0.8861
