ID,User_ID,Bot_Strategy,Accuracy
107,210,23,0.8560
108,210,23,0.7569
1082,211,132,0.9154
1083,211,132,0.9648
1084,211,132,0.5656
1085,211,132,0.8829
1086,211,132,0.9409
1087,211,132,0.9524
1088,211,132,0.5841
1089,211,132,0.1018
1090,211,132,0.8377
1545,212,17,0.8733
1546,212,17,0.3634
1547,212,17,0.8433
1736,213,23,0.1219
1737,213,23,0.5568
109,210,23,0.6570
110,210,23,0.5656
111,210,23,0.1710
112,210,23,0.3249
113,210,23,0.1431
114,210,23,0.6186
115,210,23,0.6273
116,210,23,0.1708
117,210,23,0.6627
118,210,23,0.3464
1091,211,132,0.8898
1092,211,132,0.9030
1093,211,132,0.8607
1094,211,132,0.9618
1095,211,132,0.6227
1096,211,132,0.8878
1548,212,17,0.5486
1549,212,17,0.9011
1550,212,17,0.3686
1738,213,23,0.4620
1739,213,23,0.9115
1740,213,23,0.8874
1741,213,23,0.9580
1742,213,23,0.6949
119,210,23,0.6545
120,210,23,0.8391
121,210,23,0.7251
1097,211,132,0.9249
1098,211,132,0.9117
1099,211,132,0.5721
1100,211,132,0.8715
1101,211,132,0.8936
1102,211,132,0.9360
1103,211,132,0.9477
1104,211,132,0.9385
1105,211,132,0.9553
1106,211,132,0.5390
1551,212,17,0.5842
1552,212,17,0.9596
1553,212,17,0.4868
1554,212,17,0.4425
1555,212,17,0.7635
1556,212,17,0.9597
1557,212,17,0.6132
1558,212,17,0.9503
1559,212,17,0.4903
1560,212,17,0.4451
1743,213,23,0.8876
1744,213,23,0.8599
122,210,23,0.7553
123,210,23,0.5823
124,210,23,0.7722
125,210,23,0.7346
126,210,23,0.8821
127,210,23,0.7515
128,210,23,0.8849
129,210,23,0.7580
130,210,23,0.8764
131,210,23,0.7537
1107,211,132,0.9323
1108,211,132,0.9306
1109,211,132,0.3721
1110,211,132,0.7391
1111,211,132,0.4932
1112,211,132,0.5799
1113,211,132,0.7390
1561,212,17,0.5427
1562,212,17,0.8468
1745,213,23,0.5971
1746,213,23,0.8888
1747,213,23,0.3872
1748,213,23,0.1967
132,210,23,0.7115
133,210,23,0.7409
134,210,23,0.9215
135,210,23,0.6772
136,210,23,0.7494
137,210,23,0.7534
138,210,23,0.8643
139,210,23,0.9621
140,210,23,0.8744
141,210,23,0.3388
1114,211,132,0.3380
1115,211,132,0.5732
1563,212,17,0.4729
1564,212,17,0.4366
1749,213,23,0.4392
1750,213,23,0.2782
1751,213,23,0.6573
1752,213,23,0.1580
1753,213,23,0.8374
1754,213,23,0.4946
1755,213,23,0.9257
1756,213,23,0.8131
1757,213,23,0.5812
142,210,23,0.8799
143,210,23,0.7275
144,210,23,0.6484
145,210,23,0.8614
1116,211,132,0.8177
1117,211,132,0.4516
1118,211,132,0.8881
1119,211,132,0.4215
1120,211,132,0.3609
1121,211,132,0.3296
1565,212,17,0.7876
1566,212,17,0.5977
1567,212,17,0.9544
1568,212,17,0.7213
1569,212,17,0.8136
1570,212,17,0.4388
1571,212,17,0.9537
1572,212,17,0.3760
1573,212,17,0.1445
1758,213,107,0.7717
1759,213,107,0.8657
1760,213,107,0.6450
1761,213,107,0.5821
1762,213,107,0.8777
1763,213,107,0.5014
1764,213,107,0.4125
1765,213,107,0.1172
1766,213,107,0.7766
1767,213,107,0.7577
146,210,23,0.1629
147,210,23,0.8987
148,210,23,0.8740
149,210,23,0.8391
150,210,23,0.4151
151,210,23,0.7299
152,210,23,0.3431
153,210,23,0.5765
154,210,23,0.3549
155,210,23,0.9362
1122,211,132,0.8558
1123,211,132,0.9574
1124,211,132,0.9418
1125,211,132,0.7914
1126,211,132,0.7506
1127,211,132,0.9253
1128,211,132,0.9002
1129,211,132,0.9551
1130,211,132,0.9329
1131,211,132,0.3818
1574,212,17,0.4941
1575,212,17,0.3516
1768,213,107,0.8947
1769,213,107,0.9393
1770,213,107,0.8374
1771,213,107,0.8456
1772,213,107,0.9371
1773,213,107,0.7721
1774,213,107,0.9643
1775,213,107,0.8531
1776,213,107,0.4455
156,210,23,0.6776
157,210,23,0.4757
1132,211,132,0.9066
1133,211,132,0.2000
1134,211,132,0.4897
1576,212,17,0.8592
1577,212,17,0.5791
1578,212,17,0.9341
1579,212,17,0.2235
1777,213,43,0.9162
1778,213,43,0.2735
1779,213,43,0.7175
1780,213,43,0.6635
1781,213,43,0.6571
1782,213,43,0.5358
1783,213,43,0.8609
158,210,23,0.5885
159,210,23,0.8910
160,210,23,0.9582
161,210,23,0.9746
162,210,23,0.9231
1135,211,132,0.6103
1136,211,132,0.8342
1580,212,17,0.7463
1581,212,17,0.9459
1582,212,17,0.9722
1583,212,17,0.5980
1584,212,17,0.6198
1585,212,17,0.7279
1586,212,17,0.8720
1587,212,17,0.9633
1588,212,17,0.6365
1784,213,43,0.7615
1785,213,43,0.9344
1786,213,43,0.6475
1787,213,43,0.3869
163,210,23,0.9326
164,210,23,0.9674
165,210,23,0.4843
1137,211,132,0.8006
1138,211,132,0.8078
1139,211,132,0.6884
1140,211,132,0.8956
1141,211,132,0.9274
1142,211,132,0.8452
1143,211,132,0.8248
1144,211,132,0.7445
1589,212,17,0.8262
1590,212,17,0.6214
1788,213,43,0.8129
1789,213,43,0.9265
1790,213,43,0.5807
1791,213,43,0.5180
1792,213,43,0.3232
166,210,23,0.7294
167,210,23,0.5961
168,210,23,0.9087
169,210,23,0.0908
170,210,23,0.7715
171,210,23,0.7540
172,210,23,0.8700
173,210,23,0.9553
174,210,23,0.9110
175,210,23,0.8997
1145,211,132,0.6489
1146,211,132,0.8430
1147,211,132,0.6533
1148,211,132,0.4566
1149,211,132,0.3080
1150,211,132,0.7201
1591,212,17,0.7119
1592,212,17,0.9561
1593,212,17,0.9619
1594,212,17,0.1774
1793,213,43,0.9342
1794,213,43,0.6800
1795,213,43,0.8022
1796,213,43,0.3105
1797,213,43,0.8645
1798,213,43,0.8992
1799,213,43,0.9332
1800,213,43,0.9686
1801,213,43,0.9566
176,210,23,0.4999
177,210,23,0.6273
178,210,23,0.2714
179,210,23,0.6608
180,210,23,0.5708
1151,211,132,0.3745
1595,212,17,0.8951
1596,212,17,0.9666
1597,212,17,0.7180
1802,213,17,0.6646
1803,213,17,0.4523
181,210,23,0.3208
182,210,23,0.6114
1152,211,132,0.8893
1153,211,132,0.5801
1154,211,132,0.9230
1155,211,132,0.9631
1156,211,132,0.9392
1157,211,132,0.9612
1158,211,132,0.9548
1159,211,132,0.3873
1160,211,132,0.9579
1161,211,132,0.9572
1598,212,17,0.2566
1599,212,17,0.5669
1804,213,17,0.9357
1805,213,17,0.9587
1806,213,17,0.4935
183,210,23,0.9050
184,210,23,0.9265
185,210,23,0.0285
186,210,23,0.5365
1162,211,23,0.8730
1163,211,23,0.0260
1164,211,23,0.7281
1165,211,23,0.9300
1166,211,23,0.8164
1167,211,23,0.7261
1168,211,23,0.8186
1169,211,23,0.9610
1170,211,23,0.9092
1171,211,23,0.9703
1600,212,17,0.6470
1601,212,17,0.8629
1602,212,17,0.9508
1603,212,17,0.9256
1604,212,17,0.3269
1605,212,17,0.7895
1606,212,17,0.9636
1607,212,17,0.9665
1608,212,17,0.8771
1609,212,17,0.6406
1807,213,17,0.8957
1808,213,17,0.9671
1809,213,17,0.6101
1810,213,17,0.2963
187,210,23,0.1796
1172,211,23,0.5719
1173,211,23,0.6985
1174,211,23,0.2800
1175,211,23,0.7045
1176,211,23,0.8719
1177,211,23,0.9494
1178,211,23,0.0268
1179,211,23,0.2393
1180,211,23,0.6950
1181,211,23,0.3302
1610,212,93,0.8993
1611,212,93,0.9039
1612,212,93,0.8509
1613,212,93,0.7865
1614,212,93,0.0438
1615,212,93,0.5905
1616,212,93,0.4567
1617,212,93,0.5686
1811,213,17,0.9233
1812,213,17,0.5967
188,210,23,0.8954
189,210,23,0.5478
1182,211,23,0.7748
1183,211,23,0.7358
1184,211,23,0.7505
1185,211,23,0.7059
1186,211,23,0.2827
1187,211,23,0.5698
1188,211,23,0.8672
1189,211,23,0.2489
1190,211,23,0.3377
1191,211,23,0.7568
1618,212,93,0.5900
1619,212,93,0.8111
1813,213,17,0.5144
1814,213,17,0.4824
190,210,23,0.3145
191,210,23,0.7009
192,210,23,0.8039
193,210,23,0.0430
194,210,23,0.2655
1192,211,23,0.6968
1193,211,23,0.4770
1194,211,23,0.7440
1195,211,23,0.6651
1196,211,23,0.8093
1197,211,23,0.6096
1198,211,23,0.8173
1199,211,23,0.4300
1200,211,23,0.4904
1201,211,23,0.8878
1620,212,93,0.4630
1621,212,93,0.8382
1622,212,93,0.0737
1623,212,93,0.8221
1815,213,17,0.9240
1816,213,17,0.2456
1817,213,17,0.4548
1818,213,17,0.7672
195,210,23,0.8951
196,210,23,0.6942
1202,211,23,0.8332
1203,211,23,0.7552
1624,212,93,0.5904
1625,212,93,0.8306
1819,213,17,0.9252
1820,213,17,0.6420
197,210,23,0.8463
198,210,23,0.7850
1204,211,23,0.8553
1205,211,23,0.9520
1206,211,23,0.9666
1207,211,23,0.9796
1208,211,23,0.9782
1209,211,23,0.0996
1210,211,23,0.5235
1211,211,23,0.7123
1212,211,23,0.8419
1213,211,23,0.9333
1626,212,107,0.1058
1821,213,17,0.4264
1822,213,17,0.5266
199,210,23,0.1365
200,210,23,0.5372
1214,211,23,0.9181
1215,211,23,0.7772
1216,211,23,0.9051
1627,212,93,0.6236
1628,212,93,0.5324
1823,213,17,0.7117
1824,213,17,0.4956
1825,213,17,0.8821
201,210,23,0.9239
202,210,23,0.9436
203,210,23,0.7162
204,210,23,0.8187
205,210,23,0.9681
206,210,23,0.9757
207,210,23,0.2894
208,210,23,0.7680
209,210,23,0.4521
210,210,23,0.0596
1217,211,23,0.8896
1218,211,23,0.4288
1219,211,23,0.7434
1220,211,23,0.9248
1221,211,23,0.6441
1222,211,23,0.9429
1223,211,23,0.9503
1224,211,23,0.9702
1225,211,23,0.9797
1226,211,23,0.9820
1629,212,93,0.6354
1630,212,93,0.2659
1631,212,93,0.5470
1826,213,17,0.7912
1827,213,17,0.5369
211,210,23,0.8503
212,210,23,0.5827
1227,211,23,0.6672
1228,211,23,0.6727
1229,211,23,0.6776
1230,211,23,0.6115
1231,211,23,0.7355
1232,211,23,0.9349
1233,211,23,0.9464
1234,211,23,0.9262
1235,211,23,0.9280
1236,211,23,0.9730
1632,212,93,0.5735
1633,212,93,0.9577
1634,212,93,0.9563
1635,212,93,0.9729
1636,212,93,0.9411
1637,212,93,0.9158
1638,212,93,0.9474
1639,212,93,0.4197
1640,212,93,0.9410
1828,213,17,0.6984
1829,213,17,0.8586
1830,213,17,0.2792
1831,213,17,0.5348
1832,213,17,0.9635
1833,213,17,0.5454
1834,213,17,0.9145
1835,213,17,0.6576
1836,213,17,0.9556
213,210,23,0.9156
214,210,23,0.6553
215,210,23,0.9603
216,210,23,0.9733
217,210,23,0.6189
1237,211,107,0.9432
1238,211,107,0.9531
1239,211,107,0.6910
1240,211,107,0.5277
1241,211,107,0.9410
1242,211,107,0.0440
1243,211,107,0.6403
1244,211,107,0.7316
1245,211,107,0.9493
1246,211,107,0.3892
1837,213,93,0.7420
1838,213,93,0.9283
1839,213,93,0.9551
1840,213,93,0.9709
1841,213,93,0.9589
1842,213,93,0.9507
1843,213,93,0.8956
1844,213,93,0.2006
1845,213,93,0.8838
1846,213,93,0.9182
1888,214,132,0.2335
1889,214,132,0.8948
1890,214,132,0.2035
1891,214,132,0.7031
1892,214,132,0.0541
1893,214,132,0.8850
1894,214,132,0.8631
1895,214,132,0.4360
1896,214,132,0.8574
1897,214,132,0.8126
218,210,23,0.7998
219,210,23,0.2921
220,210,23,0.9145
221,210,23,0.7243
222,210,23,0.3176
1247,211,107,0.9242
1248,211,107,0.9414
1249,211,107,0.9720
1250,211,107,0.9669
1251,211,107,0.5678
1252,211,107,0.7949
1253,211,107,0.2248
1254,211,107,0.8788
1255,211,107,0.7998
1256,211,107,0.8415
1847,213,93,0.3194
1848,213,93,0.7215
1898,214,132,0.2768
1899,214,132,0.4006
1900,214,132,0.8754
1901,214,132,0.8776
1902,214,132,0.8551
1903,214,132,0.9577
1904,214,132,0.9534
1905,214,132,0.9537
1906,214,132,0.9776
1907,214,132,0.6353
223,210,23,0.6816
224,210,23,0.8517
225,210,23,0.8511
226,210,23,0.7429
227,210,23,0.6964
228,210,23,0.5254
229,210,23,0.8411
1257,211,107,0.8589
1258,211,107,0.9673
1259,211,107,0.9604
1260,211,107,0.9585
1261,211,107,0.9227
1262,211,107,0.9577
1263,211,107,0.5411
1264,211,107,0.9636
1265,211,107,0.9717
1849,213,93,0.7472
1850,213,93,0.5151
1851,213,93,0.9495
1852,213,93,0.9185
1853,213,93,0.9336
1908,214,132,0.9441
1909,214,132,0.7318
1910,214,132,0.5749
1911,214,132,0.9552
1912,214,132,0.8333
1913,214,132,0.9662
1914,214,132,0.2591
1915,214,132,0.4340
1916,214,132,0.9384
1917,214,132,0.9625
230,210,23,0.9200
231,210,23,0.2028
232,210,23,0.9066
233,210,23,0.7890
234,210,23,0.8548
235,210,23,0.8682
236,210,23,0.1660
1266,211,107,0.1003
1854,213,93,0.6737
1855,213,93,0.5388
1918,214,132,0.9469
1919,214,132,0.9549
1920,214,132,0.9336
1921,214,132,0.9693
1922,214,132,0.2325
1923,214,132,0.8345
1924,214,132,0.9455
1925,214,132,0.9651
1926,214,132,0.9219
1927,214,132,0.9719
237,210,23,0.1189
238,210,23,0.5617
1267,211,43,0.9268
1268,211,43,0.9366
1269,211,43,0.9364
1270,211,43,0.1475
1271,211,43,0.9381
1272,211,43,0.3903
1273,211,43,0.3682
1274,211,43,0.7314
1275,211,43,0.8580
1276,211,43,0.9490
1856,213,93,0.7307
1857,213,93,0.1411
1858,213,93,0.9459
1859,213,93,0.6852
1860,213,93,0.9491
1861,213,93,0.4710
1862,213,93,0.9379
1863,213,93,0.9568
1864,213,93,0.1511
1928,214,132,0.9703
1929,214,132,0.1808
1930,214,132,0.4525
1931,214,132,0.5729
1932,214,132,0.6702
1933,214,132,0.9414
1934,214,132,0.5567
1935,214,132,0.8542
1936,214,132,0.9424
1937,214,132,0.3586
239,210,23,0.7213
240,210,23,0.9458
241,210,23,0.0406
242,210,23,0.5517
243,210,23,0.8990
244,210,23,0.9429
245,210,23,0.8826
246,210,23,0.7108
247,210,23,0.9367
248,210,23,0.9551
1277,211,43,0.6607
1278,211,43,0.7981
1279,211,43,0.6521
1865,213,93,0.9139
1866,213,93,0.9636
1867,213,93,0.9160
1868,213,93,0.2410
1869,213,93,0.4595
1870,213,93,0.3344
1938,214,132,0.9048
1939,214,132,0.8960
1940,214,132,0.9528
1941,214,132,0.9361
1942,214,132,0.4408
1943,214,132,0.9028
1944,214,132,0.5721
1945,214,132,0.8205
1946,214,132,0.9506
1947,214,132,0.9376
249,210,23,0.4339
250,210,23,0.5752
1280,211,43,0.0890
1281,211,43,0.8879
1871,213,93,0.4769
1872,213,93,0.9429
1873,213,93,0.5134
1874,213,93,0.1447
1948,214,23,0.9183
1949,214,23,0.4131
1950,214,23,0.7193
1951,214,23,0.6724
1952,214,23,0.9409
1953,214,23,0.3733
1954,214,23,0.2954
1955,214,23,0.5442
1956,214,23,0.9495
1957,214,23,0.9756
251,210,23,0.8964
252,210,23,0.7958
253,210,23,0.8290
1282,211,43,0.8595
1283,211,43,0.0506
1284,211,43,0.8885
1285,211,43,0.4799
1286,211,43,0.7659
1287,211,43,0.7755
1288,211,43,0.7332
1289,211,43,0.7034
1290,211,43,0.3262
1291,211,43,0.3689
1875,213,93,0.7158
1876,213,93,0.4764
1958,214,23,0.9059
1959,214,23,0.5641
1960,214,23,0.2675
1961,214,23,0.4713
1962,214,23,0.3750
1963,214,23,0.7646
1964,214,23,0.3524
1965,214,23,0.6871
1966,214,23,0.7716
1967,214,23,0.0765
254,210,23,0.7168
255,210,23,0.5355
1292,211,43,0.8756
1293,211,43,0.7738
1294,211,43,0.9527
1295,211,43,0.3416
1296,211,43,0.7879
1297,211,43,0.5714
1298,211,43,0.7140
1299,211,43,0.9052
1300,211,43,0.5590
1301,211,43,0.5226
1877,213,93,0.1872
1878,213,93,0.4799
1968,214,23,0.9061
1969,214,23,0.5829
1970,214,23,0.5149
1971,214,23,0.1923
1972,214,23,0.6817
1973,214,23,0.5276
1974,214,23,0.3303
1975,214,23,0.2302
1976,214,23,0.4221
1977,214,23,0.1893
256,210,23,0.9026
257,210,23,0.6248
1302,211,43,0.6322
1303,211,43,0.5127
1304,211,43,0.9141
1305,211,43,0.9423
1306,211,43,0.9382
1307,211,43,0.4381
1308,211,43,0.7758
1309,211,43,0.7243
1310,211,43,0.7034
1311,211,43,0.7280
1879,213,93,0.8873
1880,213,93,0.8306
1881,213,93,0.9691
1882,213,93,0.9436
1883,213,93,0.9788
1884,213,93,0.9725
1885,213,93,0.9770
1886,213,93,0.9778
1887,213,93,0.9767
1978,214,23,0.7558
1979,214,23,0.9078
1980,214,23,0.6214
1981,214,23,0.5543
1982,214,23,0.7572
1983,214,23,0.7341
1984,214,23,0.8575
1985,214,23,0.9222
1986,214,23,0.9720
1987,214,23,0.9764
258,210,23,0.2071
259,210,23,0.5716
260,210,23,0.3566
1312,211,43,0.8402
1313,211,43,0.8412
1314,211,43,0.6545
1315,211,43,0.8695
