ID,User_ID,Bot_Strategy,Accuracy
1078,211,132,0.6807
1079,211,132,0.9607
1080,211,132,0.0449
1081,211,132,0.6432
1543,212,17,0.4463
1544,212,17,0.7620
1732,213,23,0.9032
1733,213,23,0.9676
1734,213,23,0.9743
1735,213,23,0.3982
107,210,23,0.6928
108,210,23,0.8081
1082,211,132,0.8768
1083,211,132,0.9667
1084,211,132,0.7033
1085,211,132,0.9191
1086,211,132,0.9706
1087,211,132,0.9752
1088,211,132,0.8403
1089,211,132,0.0543
1090,211,132,0.8917
1545,212,17,0.7463
1546,212,17,0.2895
1547,212,17,0.8898
1736,213,23,0.1540
1737,213,23,0.5360
109,210,23,0.7061
110,210,23,0.5884
111,210,23,0.1750
112,210,23,0.3874
113,210,23,0.1415
114,210,23,0.5050
115,210,23,0.5211
116,210,23,0.4605
117,210,23,0.4399
118,210,23,0.2068
1091,211,132,0.9214
1092,211,132,0.9269
1093,211,132,0.9202
1094,211,132,0.9415
1095,211,132,0.7427
1096,211,132,0.7884
1548,212,17,0.5695
1549,212,17,0.9157
1550,212,17,0.4513
1738,213,23,0.5804
1739,213,23,0.8747
1740,213,23,0.9071
1741,213,23,0.9323
1742,213,23,0.6391
119,210,23,0.8155
120,210,23,0.9317
121,210,23,0.6745
1097,211,132,0.8742
1098,211,132,0.9631
1099,211,132,0.7611
1100,211,132,0.9424
1101,211,132,0.9612
1102,211,132,0.9793
1103,211,132,0.9688
1104,211,132,0.9295
1105,211,132,0.9689
1106,211,132,0.4228
1551,212,17,0.5335
1552,212,17,0.9425
1553,212,17,0.4878
1554,212,17,0.5626
1555,212,17,0.7223
1556,212,17,0.9662
1557,212,17,0.4969
1558,212,17,0.9694
1559,212,17,0.5363
1560,212,17,0.5225
1743,213,23,0.8402
1744,213,23,0.8985
122,210,23,0.6239
123,210,23,0.6472
124,210,23,0.6506
125,210,23,0.8241
126,210,23,0.9050
127,210,23,0.8343
128,210,23,0.9164
129,210,23,0.8519
130,210,23,0.8764
131,210,23,0.8457
1107,211,132,0.8602
1108,211,132,0.9589
1109,211,132,0.2909
1110,211,132,0.8910
1111,211,132,0.4509
1112,211,132,0.5168
1113,211,132,0.7825
1561,212,17,0.6031
1562,212,17,0.8091
1745,213,23,0.4240
1746,213,23,0.9245
1747,213,23,0.4448
1748,213,23,0.2297
132,210,23,0.8031
133,210,23,0.8005
134,210,23,0.9642
135,210,23,0.7746
136,210,23,0.7620
137,210,23,0.8492
138,210,23,0.7999
139,210,23,0.9669
140,210,23,0.7819
141,210,23,0.3701
1114,211,132,0.3083
1115,211,132,0.6396
1563,212,17,0.4383
1564,212,17,0.5032
1749,213,23,0.4573
1750,213,23,0.1254
1751,213,23,0.6666
1752,213,23,0.0929
1753,213,23,0.8250
1754,213,23,0.5387
1755,213,23,0.9282
1756,213,23,0.7423
1757,213,23,0.8645
142,210,23,0.9017
143,210,23,0.9261
144,210,23,0.5567
145,210,23,0.7516
1116,211,132,0.8399
1117,211,132,0.3949
1118,211,132,0.9025
1119,211,132,0.5604
1120,211,132,0.2138
1121,211,132,0.2078
1565,212,17,0.8453
1566,212,17,0.6257
1567,212,17,0.9712
1568,212,17,0.6933
1569,212,17,0.7849
1570,212,17,0.5289
1571,212,17,0.9405
1572,212,17,0.3589
1573,212,17,0.1900
1758,213,107,0.8372
1759,213,107,0.8911
1760,213,107,0.7623
1761,213,107,0.6588
1762,213,107,0.9424
1763,213,107,0.8006
1764,213,107,0.5090
1765,213,107,0.0554
1766,213,107,0.7802
1767,213,107,0.9047
146,210,23,0.1736
147,210,23,0.8892
148,210,23,0.9585
149,210,23,0.6974
150,210,23,0.4766
151,210,23,0.8815
152,210,23,0.3523
153,210,23,0.6232
154,210,23,0.2757
155,210,23,0.9282
1122,211,132,0.8594
1123,211,132,0.9149
1124,211,132,0.9739
1125,211,132,0.9465
1126,211,132,0.8043
1127,211,132,0.9619
1128,211,132,0.8840
1129,211,132,0.9556
1130,211,132,0.9696
1131,211,132,0.3669
1574,212,17,0.4894
1575,212,17,0.3733
1768,213,107,0.8301
1769,213,107,0.9508
1770,213,107,0.9297
1771,213,107,0.9255
1772,213,107,0.9501
1773,213,107,0.9349
1774,213,107,0.9832
1775,213,107,0.8372
1776,213,107,0.5968
156,210,23,0.6524
157,210,23,0.4876
1132,211,132,0.8763
1133,211,132,0.2858
1134,211,132,0.5059
1576,212,17,0.8525
1577,212,17,0.5740
1578,212,17,0.8648
1579,212,17,0.1957
1777,213,43,0.8796
1778,213,43,0.4704
1779,213,43,0.7451
1780,213,43,0.7410
1781,213,43,0.6785
1782,213,43,0.3582
1783,213,43,0.9031
158,210,23,0.5851
159,210,23,0.9381
160,210,23,0.9554
161,210,23,0.9716
162,210,23,0.9415
1135,211,132,0.3892
1136,211,132,0.7726
1580,212,17,0.7465
1581,212,17,0.9310
1582,212,17,0.9735
1583,212,17,0.6123
1584,212,17,0.7536
1585,212,17,0.7527
1586,212,17,0.8233
1587,212,17,0.9638
1588,212,17,0.5563
1784,213,43,0.8571
1785,213,43,0.8859
1786,213,43,0.6982
1787,213,43,0.4797
163,210,23,0.8709
164,210,23,0.9666
165,210,23,0.4087
1137,211,132,0.9032
1138,211,132,0.8770
1139,211,132,0.6090
1140,211,132,0.9569
1141,211,132,0.9695
1142,211,132,0.9633
1143,211,132,0.8211
1144,211,132,0.8341
1589,212,17,0.7816
1590,212,17,0.6768
1788,213,43,0.8660
1789,213,43,0.9243
1790,213,43,0.9552
1791,213,43,0.4277
1792,213,43,0.3879
166,210,23,0.5651
167,210,23,0.7398
168,210,23,0.9363
169,210,23,0.1890
170,210,23,0.9101
171,210,23,0.7247
172,210,23,0.8998
173,210,23,0.9707
174,210,23,0.9696
175,210,23,0.8525
1145,211,132,0.6656
1146,211,132,0.8816
1147,211,132,0.7814
1148,211,132,0.4590
1149,211,132,0.3744
1150,211,132,0.6547
1591,212,17,0.6443
1592,212,17,0.9413
1593,212,17,0.9561
1594,212,17,0.2899
1793,213,43,0.9145
1794,213,43,0.6869
1795,213,43,0.9398
1796,213,43,0.3511
1797,213,43,0.8127
1798,213,43,0.9234
1799,213,43,0.8408
1800,213,43,0.9585
1801,213,43,0.9759
176,210,23,0.5080
177,210,23,0.4539
178,210,23,0.2722
179,210,23,0.6237
180,210,23,0.4284
1151,211,132,0.3010
1595,212,17,0.8624
1596,212,17,0.9451
1597,212,17,0.7560
1802,213,17,0.7442
1803,213,17,0.5518
181,210,23,0.2934
182,210,23,0.6328
1152,211,132,0.9180
1153,211,132,0.3006
1154,211,132,0.9470
1155,211,132,0.9776
1156,211,132,0.9517
1157,211,132,0.9712
1158,211,132,0.9695
1159,211,132,0.3164
1160,211,132,0.9772
1161,211,132,0.9533
1598,212,17,0.4211
1599,212,17,0.6509
1804,213,17,0.9083
1805,213,17,0.9641
1806,213,17,0.5684
183,210,23,0.8586
184,210,23,0.9002
185,210,23,0.0472
186,210,23,0.6167
1162,211,23,0.8024
1163,211,23,0.0268
1164,211,23,0.7500
1165,211,23,0.9461
1166,211,23,0.8800
1167,211,23,0.7101
1168,211,23,0.8221
1169,211,23,0.9584
1170,211,23,0.9464
1171,211,23,0.9730
1600,212,17,0.6268
1601,212,17,0.9058
1602,212,17,0.9606
1603,212,17,0.8628
1604,212,17,0.2097
1605,212,17,0.7967
1606,212,17,0.9677
1607,212,17,0.9661
1608,212,17,0.8529
1609,212,17,0.5672
1807,213,17,0.7966
1808,213,17,0.9614
1809,213,17,0.5895
1810,213,17,0.2795
187,210,23,0.3307
1172,211,23,0.4814
1173,211,23,0.7653
1174,211,23,0.4699
1175,211,23,0.7938
1176,211,23,0.9240
1177,211,23,0.9771
1178,211,23,0.0208
1179,211,23,0.4782
1180,211,23,0.5388
1181,211,23,0.4338
1610,212,93,0.8481
1611,212,93,0.9607
1612,212,93,0.9002
1613,212,93,0.9583
1614,212,93,0.0512
1615,212,93,0.6756
1616,212,93,0.2279
1617,212,93,0.5527
1811,213,17,0.9103
1812,213,17,0.6720
188,210,23,0.8677
189,210,23,0.6212
1182,211,23,0.7900
1183,211,23,0.5456
1184,211,23,0.8009
1185,211,23,0.7652
1186,211,23,0.1904
1187,211,23,0.6260
1188,211,23,0.8849
1189,211,23,0.1914
1190,211,23,0.4811
1191,211,23,0.8346
1618,212,93,0.6114
1619,212,93,0.8125
1813,213,17,0.4471
1814,213,17,0.5565
190,210,23,0.4038
191,210,23,0.7113
192,210,23,0.9093
193,210,23,0.0521
194,210,23,0.2516
1192,211,23,0.6211
1193,211,23,0.7119
1194,211,23,0.7743
1195,211,23,0.7020
1196,211,23,0.8318
1197,211,23,0.7789
1198,211,23,0.7966
1199,211,23,0.5199
1200,211,23,0.6126
1201,211,23,0.8978
1620,212,93,0.5709
1621,212,93,0.8791
1622,212,93,0.2608
1623,212,93,0.8716
1815,213,17,0.9110
1816,213,17,0.4180
1817,213,17,0.4776
1818,213,17,0.7962
195,210,23,0.8400
196,210,23,0.7877
1202,211,23,0.8325
1203,211,23,0.8035
1624,212,93,0.5298
1625,212,93,0.8053
1819,213,17,0.8647
1820,213,17,0.6029
197,210,23,0.7751
198,210,23,0.7578
1204,211,23,0.8385
1205,211,23,0.9470
1206,211,23,0.9648
1207,211,23,0.9815
1208,211,23,0.9666
1209,211,23,0.4053
1210,211,23,0.3698
1211,211,23,0.8459
1212,211,23,0.7905
1213,211,23,0.9381
1626,212,107,0.1486
1821,213,17,0.5231
1822,213,17,0.6082
199,210,23,0.1650
200,210,23,0.5414
1214,211,23,0.8292
1215,211,23,0.7790
1216,211,23,0.8535
1627,212,93,0.6403
1628,212,93,0.6101
1823,213,17,0.6442
1824,213,17,0.5672
1825,213,17,0.8929
201,210,23,0.8765
202,210,23,0.9424
203,210,23,0.6498
204,210,23,0.4112
205,210,23,0.9637
206,210,23,0.9811
207,210,23,0.4546
208,210,23,0.6574
209,210,23,0.4114
210,210,23,0.0497
1217,211,23,0.8564
1218,211,23,0.3954
1219,211,23,0.6900
1220,211,23,0.8110
1221,211,23,0.3600
1222,211,23,0.9035
1223,211,23,0.9637
1224,211,23,0.9822
1225,211,23,0.9875
1226,211,23,0.9888
1629,212,93,0.6216
1630,212,93,0.1918
1631,212,93,0.5172
1826,213,17,0.6882
1827,213,17,0.5391
211,210,23,0.8539
212,210,23,0.5979
1227,211,23,0.6737
1228,211,23,0.7637
1229,211,23,0.7823
1230,211,23,0.9001
1231,211,23,0.7406
1232,211,23,0.9667
1233,211,23,0.9800
1234,211,23,0.9839
1235,211,23,0.9752
1236,211,23,0.9861
1632,212,93,0.5406
1633,212,93,0.9568
1634,212,93,0.9339
1635,212,93,0.9755
1636,212,93,0.9355
1637,212,93,0.9660
1638,212,93,0.9505
1639,212,93,0.7011
1640,212,93,0.9571
1828,213,17,0.6472
1829,213,17,0.9450
1830,213,17,0.2171
1831,213,17,0.4312
1832,213,17,0.9407
1833,213,17,0.6865
1834,213,17,0.9623
1835,213,17,0.5307
1836,213,17,0.9688
213,210,23,0.8834
214,210,23,0.5696
215,210,23,0.9733
216,210,23,0.9811
217,210,23,0.4309
1237,211,107,0.9142
1238,211,107,0.9457
1239,211,107,0.6232
1240,211,107,0.2284
1241,211,107,0.8491
1242,211,107,0.0324
1243,211,107,0.6794
1244,211,107,0.7206
1245,211,107,0.9567
1246,211,107,0.5030
1837,213,93,0.5398
1838,213,93,0.8691
1839,213,93,0.9380
1840,213,93,0.9520
1841,213,93,0.9728
1842,213,93,0.9676
1843,213,93,0.9242
1844,213,93,0.3612
1845,213,93,0.9119
1846,213,93,0.8900
1888,214,132,0.3529
1889,214,132,0.9150
1890,214,132,0.1016
1891,214,132,0.5660
1892,214,132,0.0633
1893,214,132,0.6751
1894,214,132,0.9311
1895,214,132,0.5750
1896,214,132,0.7279
1897,214,132,0.6886
218,210,23,0.6986
219,210,23,0.4698
220,210,23,0.9099
221,210,23,0.8518
222,210,23,0.1641
1247,211,107,0.9380
1248,211,107,0.9772
1249,211,107,0.9866
1250,211,107,0.9693
1251,211,107,0.4631
1252,211,107,0.8869
1253,211,107,0.3122
1254,211,107,0.7987
1255,211,107,0.8729
1256,211,107,0.8799
1847,213,93,0.3939
1848,213,93,0.7440
1898,214,132,0.3443
1899,214,132,0.4240
1900,214,132,0.8988
1901,214,132,0.9133
1902,214,132,0.9159
1903,214,132,0.9729
1904,214,132,0.9242
1905,214,132,0.9149
1906,214,132,0.9505
1907,214,132,0.7240
223,210,23,0.6084
224,210,23,0.8729
225,210,23,0.9578
226,210,23,0.9062
227,210,23,0.6967
228,210,23,0.4476
229,210,23,0.8055
1257,211,107,0.8894
1258,211,107,0.9773
1259,211,107,0.9707
1260,211,107,0.9645
1261,211,107,0.9713
1262,211,107,0.9741
1263,211,107,0.3460
1264,211,107,0.9698
1265,211,107,0.9823
1849,213,93,0.8483
1850,213,93,0.4391
1851,213,93,0.9584
1852,213,93,0.8452
1853,213,93,0.8965
1908,214,132,0.9195
1909,214,132,0.8569
1910,214,132,0.4150
1911,214,132,0.9511
1912,214,132,0.8951
1913,214,132,0.9508
1914,214,132,0.4084
1915,214,132,0.6607
1916,214,132,0.9463
1917,214,132,0.9825
230,210,23,0.9067
231,210,23,0.4616
232,210,23,0.9599
233,210,23,0.8792
234,210,23,0.9298
235,210,23,0.8636
236,210,23,0.1280
1266,211,107,0.0890
1854,213,93,0.5786
1855,213,93,0.6998
1918,214,132,0.8761
1919,214,132,0.9627
1920,214,132,0.9623
1921,214,132,0.9557
1922,214,132,0.3904
1923,214,132,0.8215
1924,214,132,0.9642
1925,214,132,0.9786
1926,214,132,0.9594
1927,214,132,0.9758
237,210,23,0.1527
238,210,23,0.6627
1267,211,43,0.8448
1268,211,43,0.9495
1269,211,43,0.9324
1270,211,43,0.0629
1271,211,43,0.8605
1272,211,43,0.5853
1273,211,43,0.1765
1274,211,43,0.7121
1275,211,43,0.8015
1276,211,43,0.9234
1856,213,93,0.7613
1857,213,93,0.1726
1858,213,93,0.9589
1859,213,93,0.7709
1860,213,93,0.9647
1861,213,93,0.3565
1862,213,93,0.9810
1863,213,93,0.9744
1864,213,93,0.1940
1928,214,132,0.9119
1929,214,132,0.1565
1930,214,132,0.5104
1931,214,132,0.5727
1932,214,132,0.6708
1933,214,132,0.9388
1934,214,132,0.5940
1935,214,132,0.9211
1936,214,132,0.9619
1937,214,132,0.5679
239,210,23,0.5944
240,210,23,0.9166
241,210,23,0.0527
242,210,23,0.6672
243,210,23,0.9533
244,210,23,0.8949
245,210,23,0.7381
246,210,23,0.8374
247,210,23,0.9361
248,210,23,0.9201
1277,211,43,0.5072
1278,211,43,0.7962
1279,211,43,0.8848
1865,213,93,0.8646
1866,213,93,0.9698
1867,213,93,0.9558
1868,213,93,0.3677
1869,213,93,0.4772
1870,213,93,0.2538
1938,214,132,0.9231
1939,214,132,0.9292
1940,214,132,0.9751
1941,214,132,0.9623
1942,214,132,0.4708
1943,214,132,0.9745
1944,214,132,0.6246
1945,214,132,0.8447
1946,214,132,0.9353
1947,214,132,0.9462
249,210,23,0.4863
250,210,23,0.5992
1280,211,43,0.0578
1281,211,43,0.7372
1871,213,93,0.3833
1872,213,93,0.9541
1873,213,93,0.5120
1874,213,93,0.1273
1948,214,23,0.8082
1949,214,23,0.3264
1950,214,23,0.6882
1951,214,23,0.5816
1952,214,23,0.9430
1953,214,23,0.5150
1954,214,23,0.3264
1955,214,23,0.5657
1956,214,23,0.9512
1957,214,23,0.9896
251,210,23,0.8615
252,210,23,0.8707
253,210,23,0.7491
1282,211,43,0.8691
1283,211,43,0.1073
1284,211,43,0.8909
1285,211,43,0.7409
1286,211,43,0.8735
1287,211,43,0.7674
1288,211,43,0.9376
1289,211,43,0.7564
1290,211,43,0.2499
1291,211,43,0.2381
1875,213,93,0.8079
1876,213,93,0.4869
1958,214,23,0.8522
1959,214,23,0.5418
1960,214,23,0.1889
1961,214,23,0.4245
1962,214,23,0.5105
1963,214,23,0.8883
1964,214,23,0.3784
1965,214,23,0.7415
1966,214,23,0.7805
1967,214,23,0.0919
254,210,23,0.5462
255,210,23,0.6040
1292,211,43,0.8675
1293,211,43,0.6963
1294,211,43,0.9591
1295,211,43,0.4896
1296,211,43,0.8523
1297,211,43,0.4719
1298,211,43,0.8808
1299,211,43,0.9522
1300,211,43,0.4208
1301,211,43,0.5440
1877,213,93,0.1359
1878,213,93,0.5401
1968,214,23,0.8080
1969,214,23,0.7182
1970,214,23,0.4476
1971,214,23,0.1568
1972,214,23,0.5788
1973,214,23,0.3763
1974,214,23,0.2579
1975,214,23,0.2643
1976,214,23,0.5540
1977,214,23,0.2155
256,210,23,0.7770
257,210,23,0.6284
1302,211,43,0.5856
1303,211,43,0.3823
1304,211,43,0.9435
1305,211,43,0.9093
1306,211,43,0.9735
1307,211,43,0.7308
1308,211,43,0.7846
1309,211,43,0.7623
1310,211,43,0.9342
1311,211,43,0.8818
1879,213,93,0.8969
1880,213,93,0.6778
1881,213,93,0.9606
1882,213,93,0.8221
1883,213,93,0.9781
1884,213,93,0.9769
1885,213,93,0.9761
1886,213,93,0.9760
1887,213,93,0.9744
1978,214,23,0.8486
1979,214,23,0.8594
1980,214,23,0.5733
1981,214,23,0.6637
1982,214,23,0.8282
1983,214,23,0.7351
1984,214,23,0.9395
1985,214,23,0.9136
1986,214,23,0.9792
1987,214,23,0.9826
258,210,23,0.5660
259,210,23,0.5777
260,210,23,0.2411
1312,211,43,0.8885
1313,211,43,0.8891
1314,211,43,0.5844
1315,211,43,0.9441
