ID,User_ID,Bot_Strategy,Accuracy
1542,212,17,0.6032
1729,213,23,0.4835
1730,213,23,0.0595
1731,213,23,0.7600
97,210,23,0.8966
98,210,23,0.9707
99,210,23,0.9808
100,210,23,0.9882
101,210,23,0.8410
102,210,23,0.6139
103,210,23,0.9181
104,210,23,0.3219
105,210,23,0.8808
106,210,23,0.9884
1075,211,132,0.8105
1076,211,132,0.9681
1077,211,132,0.8843
1078,211,132,0.7308
1079,211,132,0.9750
1080,211,132,0.0413
1081,211,132,0.6940
1543,212,17,0.5467
1544,212,17,0.7816
1732,213,23,0.9132
1733,213,23,0.9573
1734,213,23,0.9353
1735,213,23,0.3567
107,210,23,0.8382
108,210,23,0.7637
1082,211,132,0.9093
1083,211,132,0.9791
1084,211,132,0.7365
1085,211,132,0.9241
1086,211,132,0.9571
1087,211,132,0.9790
1088,211,132,0.8228
1089,211,132,0.0491
1090,211,132,0.9190
1545,212,17,0.7855
1546,212,17,0.3888
1547,212,17,0.8614
1736,213,23,0.1330
1737,213,23,0.5084
109,210,23,0.6101
110,210,23,0.6472
111,210,23,0.2264
112,210,23,0.3545
113,210,23,0.1632
114,210,23,0.5385
115,210,23,0.7382
116,210,23,0.2566
117,210,23,0.6009
118,210,23,0.1234
1091,211,132,0.9178
1092,211,132,0.9506
1093,211,132,0.8814
1094,211,132,0.9373
1095,211,132,0.7849
1096,211,132,0.8369
1548,212,17,0.5355
1549,212,17,0.9628
1550,212,17,0.3481
1738,213,23,0.5301
1739,213,23,0.8578
1740,213,23,0.8775
1741,213,23,0.9106
1742,213,23,0.6201
119,210,23,0.8609
120,210,23,0.9548
121,210,23,0.7296
1097,211,132,0.9045
1098,211,132,0.9715
1099,211,132,0.9239
1100,211,132,0.9352
1101,211,132,0.8930
1102,211,132,0.9782
1103,211,132,0.9819
1104,211,132,0.8558
1105,211,132,0.9770
1106,211,132,0.4441
1551,212,17,0.5360
1552,212,17,0.9532
1553,212,17,0.5774
1554,212,17,0.5570
1555,212,17,0.6675
1556,212,17,0.9778
1557,212,17,0.6479
1558,212,17,0.9824
1559,212,17,0.5066
1560,212,17,0.5131
1743,213,23,0.8300
1744,213,23,0.9375
122,210,23,0.6532
123,210,23,0.5673
124,210,23,0.7548
125,210,23,0.8300
126,210,23,0.9199
127,210,23,0.8804
128,210,23,0.9187
129,210,23,0.8494
130,210,23,0.8979
131,210,23,0.8673
1107,211,132,0.8889
1108,211,132,0.9712
1109,211,132,0.2465
1110,211,132,0.8131
1111,211,132,0.3866
1112,211,132,0.4881
1113,211,132,0.7028
1561,212,17,0.5368
1562,212,17,0.8322
1745,213,23,0.4224
1746,213,23,0.9610
1747,213,23,0.3724
1748,213,23,0.1745
132,210,23,0.8541
133,210,23,0.8856
134,210,23,0.9790
135,210,23,0.8085
136,210,23,0.7517
137,210,23,0.9226
138,210,23,0.7345
139,210,23,0.9823
140,210,23,0.8315
141,210,23,0.2772
1114,211,132,0.2504
1115,211,132,0.5466
1563,212,17,0.3527
1564,212,17,0.5363
1749,213,23,0.4367
1750,213,23,0.0611
1751,213,23,0.5871
1752,213,23,0.1023
1753,213,23,0.8135
1754,213,23,0.6431
1755,213,23,0.9618
1756,213,23,0.7810
1757,213,23,0.8310
142,210,23,0.9230
143,210,23,0.9568
144,210,23,0.5272
145,210,23,0.7895
1116,211,132,0.8518
1117,211,132,0.4983
1118,211,132,0.9601
1119,211,132,0.6771
1120,211,132,0.1780
1121,211,132,0.3074
1565,212,17,0.8972
1566,212,17,0.7068
1567,212,17,0.9847
1568,212,17,0.7271
1569,212,17,0.8270
1570,212,17,0.5958
1571,212,17,0.9450
1572,212,17,0.4580
1573,212,17,0.1487
1758,213,107,0.8588
1759,213,107,0.9094
1760,213,107,0.6884
1761,213,107,0.5490
1762,213,107,0.9339
1763,213,107,0.7503
1764,213,107,0.4708
1765,213,107,0.0336
1766,213,107,0.7984
1767,213,107,0.8984
146,210,23,0.2442
147,210,23,0.8917
148,210,23,0.9715
149,210,23,0.7555
150,210,23,0.5373
151,210,23,0.7853
152,210,23,0.2894
153,210,23,0.7092
154,210,23,0.2604
155,210,23,0.9572
1122,211,132,0.8961
1123,211,132,0.9679
1124,211,132,0.9747
1125,211,132,0.8943
1126,211,132,0.8096
1127,211,132,0.9640
1128,211,132,0.9134
1129,211,132,0.9627
1130,211,132,0.9650
1131,211,132,0.4218
1574,212,17,0.3616
1575,212,17,0.2388
1768,213,107,0.8921
1769,213,107,0.9276
1770,213,107,0.9394
1771,213,107,0.8126
1772,213,107,0.9410
1773,213,107,0.9638
1774,213,107,0.9726
1775,213,107,0.7956
1776,213,107,0.8091
156,210,23,0.6790
157,210,23,0.5109
1132,211,132,0.9301
1133,211,132,0.2745
1134,211,132,0.4746
1576,212,17,0.8605
1577,212,17,0.6480
1578,212,17,0.9352
1579,212,17,0.1530
1777,213,43,0.9054
1778,213,43,0.5424
1779,213,43,0.7513
1780,213,43,0.7624
1781,213,43,0.7883
1782,213,43,0.3340
1783,213,43,0.8202
158,210,23,0.5867
159,210,23,0.9521
160,210,23,0.9838
161,210,23,0.9818
162,210,23,0.9237
1135,211,132,0.4730
1136,211,132,0.7830
1580,212,17,0.7998
1581,212,17,0.9356
1582,212,17,0.9703
1583,212,17,0.5724
1584,212,17,0.6924
1585,212,17,0.7166
1586,212,17,0.7647
1587,212,17,0.9688
1588,212,17,0.4968
1784,213,43,0.9057
1785,213,43,0.9511
1786,213,43,0.6843
1787,213,43,0.4438
163,210,23,0.8886
164,210,23,0.9494
165,210,23,0.4663
1137,211,132,0.8979
1138,211,132,0.9097
1139,211,132,0.6606
1140,211,132,0.9404
1141,211,132,0.9756
1142,211,132,0.9737
1143,211,132,0.8551
1144,211,132,0.8675
1589,212,17,0.8171
1590,212,17,0.5881
1788,213,43,0.9131
1789,213,43,0.9323
1790,213,43,0.9316
1791,213,43,0.4650
1792,213,43,0.3981
166,210,23,0.5311
167,210,23,0.7647
168,210,23,0.9708
169,210,23,0.0397
170,210,23,0.7028
171,210,23,0.7176
172,210,23,0.9012
173,210,23,0.9600
174,210,23,0.9630
175,210,23,0.7763
1145,211,132,0.7729
1146,211,132,0.9436
1147,211,132,0.7977
1148,211,132,0.7076
1149,211,132,0.4101
1150,211,132,0.6541
1591,212,17,0.6609
1592,212,17,0.9450
1593,212,17,0.9524
1594,212,17,0.2862
1793,213,43,0.8830
1794,213,43,0.6127
1795,213,43,0.9301
1796,213,43,0.4505
1797,213,43,0.9678
1798,213,43,0.9651
1799,213,43,0.9644
1800,213,43,0.9791
1801,213,43,0.9795
176,210,23,0.3508
177,210,23,0.4792
178,210,23,0.2134
179,210,23,0.5949
180,210,23,0.4282
1151,211,132,0.2109
1595,212,17,0.7201
1596,212,17,0.9269
1597,212,17,0.7848
1802,213,17,0.7978
1803,213,17,0.4752
181,210,23,0.2997
182,210,23,0.6516
1152,211,132,0.9081
1153,211,132,0.2675
1154,211,132,0.9780
1155,211,132,0.9898
1156,211,132,0.9636
1157,211,132,0.9686
1158,211,132,0.9726
1159,211,132,0.5350
1160,211,132,0.9768
1161,211,132,0.9767
1598,212,17,0.3988
1599,212,17,0.6350
1804,213,17,0.9054
1805,213,17,0.9672
1806,213,17,0.5669
183,210,23,0.8565
184,210,23,0.9062
185,210,23,0.0386
186,210,23,0.5354
1162,211,23,0.7454
1163,211,23,0.0346
1164,211,23,0.6743
1165,211,23,0.8946
1166,211,23,0.9341
1167,211,23,0.5839
1168,211,23,0.8493
1169,211,23,0.9681
1170,211,23,0.9361
1171,211,23,0.9537
1600,212,17,0.6181
1601,212,17,0.9489
1602,212,17,0.9832
1603,212,17,0.8602
1604,212,17,0.1276
1605,212,17,0.7730
1606,212,17,0.9721
1607,212,17,0.9680
1608,212,17,0.8490
1609,212,17,0.4915
1807,213,17,0.9215
1808,213,17,0.9759
1809,213,17,0.6450
1810,213,17,0.3190
187,210,23,0.2368
1172,211,23,0.5332
1173,211,23,0.7925
1174,211,23,0.4991
1175,211,23,0.5997
1176,211,23,0.9167
1177,211,23,0.9663
1178,211,23,0.0183
1179,211,23,0.5949
1180,211,23,0.5798
1181,211,23,0.4647
1610,212,93,0.8795
1611,212,93,0.9558
1612,212,93,0.8856
1613,212,93,0.9419
1614,212,93,0.0520
1615,212,93,0.7725
1616,212,93,0.2953
1617,212,93,0.5462
1811,213,17,0.8761
1812,213,17,0.6263
188,210,23,0.8253
189,210,23,0.5305
1182,211,23,0.8017
1183,211,23,0.6379
1184,211,23,0.7908
1185,211,23,0.8604
1186,211,23,0.0631
1187,211,23,0.5247
1188,211,23,0.8891
1189,211,23,0.1880
1190,211,23,0.4430
1191,211,23,0.8825
1618,212,93,0.6796
1619,212,93,0.8429
1813,213,17,0.4868
1814,213,17,0.5398
190,210,23,0.4224
191,210,23,0.7228
192,210,23,0.7687
193,210,23,0.0561
194,210,23,0.1596
1192,211,23,0.6119
1193,211,23,0.7437
1194,211,23,0.7609
1195,211,23,0.6703
1196,211,23,0.8674
1197,211,23,0.7607
1198,211,23,0.9089
1199,211,23,0.5128
1200,211,23,0.4451
1201,211,23,0.9108
1620,212,93,0.5318
1621,212,93,0.9093
1622,212,93,0.3511
1623,212,93,0.7888
1815,213,17,0.8695
1816,213,17,0.3993
1817,213,17,0.5293
1818,213,17,0.7707
195,210,23,0.8885
196,210,23,0.8353
1202,211,23,0.8714
1203,211,23,0.8087
1624,212,93,0.5071
1625,212,93,0.8302
1819,213,17,0.8682
1820,213,17,0.5947
197,210,23,0.8228
198,210,23,0.7873
1204,211,23,0.8997
1205,211,23,0.9471
1206,211,23,0.9648
1207,211,23,0.9833
1208,211,23,0.9674
1209,211,23,0.3028
1210,211,23,0.3918
1211,211,23,0.8162
1212,211,23,0.7955
1213,211,23,0.9406
1626,212,107,0.1211
1821,213,17,0.5764
1822,213,17,0.6646
199,210,23,0.1360
200,210,23,0.5002
1214,211,23,0.8917
1215,211,23,0.7733
1216,211,23,0.9584
1627,212,93,0.5380
1628,212,93,0.6382
1823,213,17,0.6611
1824,213,17,0.5668
1825,213,17,0.8164
201,210,23,0.8862
202,210,23,0.9565
203,210,23,0.7382
204,210,23,0.6218
205,210,23,0.9817
206,210,23,0.9877
207,210,23,0.3562
208,210,23,0.7452
209,210,23,0.3875
210,210,23,0.0428
1217,211,23,0.8949
1218,211,23,0.4587
1219,211,23,0.7081
1220,211,23,0.8003
1221,211,23,0.4556
1222,211,23,0.8922
1223,211,23,0.9545
1224,211,23,0.9876
1225,211,23,0.9925
1226,211,23,0.9934
1629,212,93,0.6487
1630,212,93,0.2684
1631,212,93,0.6140
1826,213,17,0.8121
1827,213,17,0.5370
211,210,23,0.8972
212,210,23,0.5697
1227,211,23,0.6630
1228,211,23,0.7469
1229,211,23,0.7688
1230,211,23,0.8829
1231,211,23,0.7471
1232,211,23,0.9503
1233,211,23,0.9779
1234,211,23,0.9797
1235,211,23,0.9555
1236,211,23,0.9797
1632,212,93,0.5315
1633,212,93,0.9685
1634,212,93,0.9335
1635,212,93,0.9763
1636,212,93,0.9653
1637,212,93,0.6499
1638,212,93,0.9361
1639,212,93,0.7016
1640,212,93,0.9659
1828,213,17,0.6339
1829,213,17,0.9407
1830,213,17,0.1759
1831,213,17,0.4364
1832,213,17,0.9566
1833,213,17,0.6553
1834,213,17,0.9721
1835,213,17,0.5401
1836,213,17,0.9804
213,210,23,0.9111
214,210,23,0.6345
215,210,23,0.9776
216,210,23,0.9874
217,210,23,0.3640
1237,211,107,0.8826
1238,211,107,0.9489
1239,211,107,0.7785
1240,211,107,0.3138
1241,211,107,0.8763
1242,211,107,0.0306
1243,211,107,0.7344
1244,211,107,0.8630
1245,211,107,0.9602
1246,211,107,0.0384
1837,213,93,0.7376
1838,213,93,0.9572
1839,213,93,0.9842
1840,213,93,0.9877
1841,213,93,0.9801
1842,213,93,0.9853
1843,213,93,0.9494
1844,213,93,0.2158
1845,213,93,0.7706
1846,213,93,0.8873
1888,214,132,0.2330
1889,214,132,0.9455
1890,214,132,0.0896
1891,214,132,0.6975
1892,214,132,0.0390
1893,214,132,0.6781
1894,214,132,0.9576
1895,214,132,0.4771
1896,214,132,0.8188
1897,214,132,0.7111
218,210,23,0.8517
219,210,23,0.4292
220,210,23,0.9295
221,210,23,0.7738
222,210,23,0.2429
1247,211,107,0.9465
1248,211,107,0.9748
1249,211,107,0.9743
1250,211,107,0.9698
1251,211,107,0.6737
1252,211,107,0.9256
1253,211,107,0.1635
1254,211,107,0.8293
1255,211,107,0.7814
1256,211,107,0.7650
1847,213,93,0.2963
1848,213,93,0.7863
1898,214,132,0.2348
1899,214,132,0.4028
1900,214,132,0.9211
1901,214,132,0.9063
1902,214,132,0.9193
1903,214,132,0.9550
1904,214,132,0.9509
1905,214,132,0.9092
1906,214,132,0.9350
1907,214,132,0.6655
223,210,23,0.6314
224,210,23,0.9180
225,210,23,0.9633
226,210,23,0.9102
227,210,23,0.7253
228,210,23,0.4301
229,210,23,0.8395
1257,211,107,0.9359
1258,211,107,0.9763
1259,211,107,0.9711
1260,211,107,0.9658
1261,211,107,0.9787
1262,211,107,0.9665
1263,211,107,0.2640
1264,211,107,0.9493
1265,211,107,0.9679
1849,213,93,0.8533
1850,213,93,0.3652
1851,213,93,0.9580
1852,213,93,0.8771
1853,213,93,0.9568
1908,214,132,0.9370
1909,214,132,0.8694
1910,214,132,0.4590
1911,214,132,0.9446
1912,214,132,0.9138
1913,214,132,0.9545
1914,214,132,0.3164
1915,214,132,0.7402
1916,214,132,0.9669
1917,214,132,0.9916
230,210,23,0.8911
231,210,23,0.4289
232,210,23,0.9690
233,210,23,0.7977
234,210,23,0.9389
235,210,23,0.8301
236,210,23,0.0975
1266,211,107,0.0738
1854,213,93,0.6284
1855,213,93,0.6552
1918,214,132,0.9360
1919,214,132,0.9066
1920,214,132,0.9592
1921,214,132,0.9584
1922,214,132,0.4139
1923,214,132,0.8515
1924,214,132,0.9666
1925,214,132,0.9708
1926,214,132,0.9831
1927,214,132,0.9766
237,210,23,0.1323
238,210,23,0.5666
1267,211,43,0.8617
1268,211,43,0.9439
1269,211,43,0.9637
1270,211,43,0.1276
1271,211,43,0.8591
1272,211,43,0.4004
1273,211,43,0.1819
1274,211,43,0.6748
1275,211,43,0.8142
1276,211,43,0.9533
1856,213,93,0.7883
1857,213,93,0.0768
1858,213,93,0.9772
1859,213,93,0.7519
1860,213,93,0.9773
1861,213,93,0.2568
1862,213,93,0.9766
1863,213,93,0.9846
1864,213,93,0.2181
1928,214,132,0.9281
1929,214,132,0.1173
1930,214,132,0.5644
1931,214,132,0.5846
1932,214,132,0.7410
1933,214,132,0.9095
1934,214,132,0.6763
1935,214,132,0.9450
1936,214,132,0.9464
1937,214,132,0.2485
239,210,23,0.5364
240,210,23,0.9042
241,210,23,0.0475
242,210,23,0.5670
243,210,23,0.9298
244,210,23,0.9432
245,210,23,0.9332
246,210,23,0.8404
247,210,23,0.9577
248,210,23,0.9780
1277,211,43,0.4846
1278,211,43,0.7874
1279,211,43,0.8952
1865,213,93,0.8643
1866,213,93,0.9664
1867,213,93,0.9574
1868,213,93,0.4214
1869,213,93,0.5088
1870,213,93,0.2839
1938,214,132,0.9109
1939,214,132,0.9207
1940,214,132,0.9798
1941,214,132,0.9777
1942,214,132,0.3164
1943,214,132,0.9559
1944,214,132,0.6994
1945,214,132,0.6545
1946,214,132,0.9258
1947,214,132,0.9168
249,210,23,0.4399
250,210,23,0.5465
1280,211,43,0.0676
1281,211,43,0.8851
1871,213,93,0.4485
1872,213,93,0.9727
1873,213,93,0.4092
1874,213,93,0.0510
1948,214,23,0.9213
1949,214,23,0.2592
1950,214,23,0.7596
1951,214,23,0.5723
1952,214,23,0.9540
1953,214,23,0.4966
1954,214,23,0.1841
1955,214,23,0.3705
1956,214,23,0.8730
1957,214,23,0.9777
251,210,23,0.7204
252,210,23,0.8497
253,210,23,0.7530
1282,211,43,0.8811
1283,211,43,0.0623
1284,211,43,0.8664
1285,211,43,0.6036
1286,211,43,0.8221
1287,211,43,0.7591
1288,211,43,0.7268
1289,211,43,0.6535
1290,211,43,0.1507
1291,211,43,0.3515
1875,213,93,0.7468
1876,213,93,0.4120
1958,214,23,0.8856
1959,214,23,0.6052
1960,214,23,0.1367
1961,214,23,0.4281
1962,214,23,0.4515
1963,214,23,0.8138
1964,214,23,0.2882
1965,214,23,0.9122
1966,214,23,0.8457
1967,214,23,0.0729
254,210,23,0.6049
255,210,23,0.5767
1292,211,43,0.8937
1293,211,43,0.8277
1294,211,43,0.9523
1295,211,43,0.5212
1296,211,43,0.8436
1297,211,43,0.4440
1298,211,43,0.9230
1299,211,43,0.9623
1300,211,43,0.4741
1301,211,43,0.5674
1877,213,93,0.0828
1878,213,93,0.4789
1968,214,23,0.9011
1969,214,23,0.9000
1970,214,23,0.5253
1971,214,23,0.2042
1972,214,23,0.6199
1973,214,23,0.4639
1974,214,23,0.2679
1975,214,23,0.2370
1976,214,23,0.5307
1977,214,23,0.2487
256,210,23,0.8084
257,210,23,0.5871
1302,211,43,0.5688
1303,211,43,0.4561
1304,211,43,0.9494
1305,211,43,0.9607
1306,211,43,0.9733
1307,211,43,0.7245
1308,211,43,0.7510
1309,211,43,0.7306
1310,211,43,0.9392
1311,211,43,0.9323
1879,213,93,0.9134
1880,213,93,0.6718
1881,213,93,0.9770
1882,213,93,0.8074
1883,213,93,0.9840
1884,213,93,0.9660
1885,213,93,0.9829
1886,213,93,0.9830
1887,213,93,0.9613
1978,214,23,0.8666
1979,214,23,0.9256
1980,214,23,0.7746
1981,214,23,0.5822
1982,214,23,0.9047
1983,214,23,0.7697
1984,214,23,0.9508
1985,214,23,0.9566
1986,214,23,0.9905
1987,214,23,0.9868
258,210,23,0.4022
259,210,23,0.6239
260,210,23,0.3927
1312,211,43,0.8164
1313,211,43,0.8941
1314,211,43,0.6695
1315,211,43,0.8913
