ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9656
1438,212,132,0.9673
1439,212,132,0.7969
1440,212,132,0.6245
1441,212,132,0.9543
1442,212,132,0.7170
1443,212,132,0.5774
1444,212,132,0.7308
1653,213,132,0.5260
1654,213,132,0.9509
1655,213,132,0.2028
1656,213,132,0.9504
34,210,132,0.7551
35,210,132,0.7099
36,210,132,0.2829
37,210,132,0.9098
38,210,132,0.6075
39,210,132,0.2363
993,211,132,0.5820
994,211,132,0.8419
995,211,132,0.7796
996,211,132,0.0758
997,211,132,0.1780
1445,212,132,0.7851
1446,212,132,0.9424
1447,212,132,0.4420
1448,212,132,0.2368
1449,212,132,0.9605
1657,213,132,0.9060
1658,213,132,0.9531
1659,213,132,0.9826
1660,213,132,0.4609
1661,213,132,0.9200
1662,213,132,0.6577
1663,213,132,0.9501
1664,213,132,0.9276
1665,213,132,0.9564
1666,213,132,0.9364
40,210,132,0.9203
41,210,132,0.9206
42,210,132,0.9524
43,210,132,0.2354
998,211,132,0.8796
999,211,132,0.1059
1000,211,132,0.4979
1001,211,132,0.6617
1002,211,132,0.4966
1003,211,132,0.8418
1004,211,132,0.9696
1005,211,132,0.3355
1006,211,132,0.8900
1007,211,132,0.7645
1450,212,132,0.8668
1451,212,132,0.9507
1452,212,132,0.9853
1453,212,132,0.9675
1454,212,132,0.9685
1455,212,132,0.9809
1456,212,132,0.7814
1457,212,132,0.6939
1458,212,132,0.3838
1459,212,132,0.9436
1667,213,132,0.4311
1668,213,132,0.9730
1669,213,132,0.4019
1670,213,132,0.9794
1671,213,132,0.1202
1672,213,132,0.9351
1673,213,132,0.9822
1674,213,132,0.9880
1675,213,132,0.7320
1676,213,132,0.2785
44,210,132,0.8839
45,210,132,0.9478
46,210,132,0.9376
47,210,132,0.8773
48,210,132,0.9583
49,210,132,0.9688
50,210,132,0.9508
51,210,132,0.9553
52,210,132,0.9853
53,210,132,0.4413
1008,211,132,0.8935
1009,211,132,0.4758
1010,211,132,0.9798
1011,211,132,0.9752
1012,211,132,0.9687
1013,211,132,0.9780
1014,211,132,0.8529
1015,211,132,0.6209
1016,211,132,0.8561
1017,211,132,0.8285
1460,212,23,0.7908
1461,212,23,0.8843
1462,212,23,0.6449
1463,212,23,0.9716
1464,212,23,0.9800
1465,212,23,0.7334
1466,212,23,0.8395
1467,212,23,0.9640
1468,212,23,0.9796
1469,212,23,0.5619
1677,213,23,0.5223
1678,213,23,0.5146
1679,213,23,0.6705
1680,213,23,0.1925
1681,213,23,0.6657
1682,213,23,0.4630
1683,213,23,0.4122
1684,213,23,0.5822
1685,213,23,0.5691
1686,213,23,0.4784
54,210,23,0.7774
55,210,23,0.8257
56,210,23,0.4374
57,210,23,0.5457
58,210,23,0.7884
59,210,23,0.8172
60,210,23,0.8843
61,210,23,0.8647
62,210,23,0.9165
63,210,23,0.8851
1018,211,132,0.9396
1019,211,132,0.1174
1020,211,132,0.5169
1470,212,23,0.8998
1471,212,23,0.9229
1472,212,23,0.5296
1473,212,23,0.4644
1474,212,23,0.6147
1475,212,23,0.5476
1476,212,23,0.4179
1687,213,23,0.6524
1688,213,23,0.3597
1689,213,23,0.4391
1690,213,23,0.4371
1691,213,23,0.7247
1692,213,23,0.9016
1693,213,23,0.9552
1694,213,23,0.7909
1695,213,23,0.8188
1696,213,23,0.8328
64,210,23,0.8502
65,210,23,0.6690
66,210,23,0.9562
67,210,23,0.9508
1021,211,132,0.9262
1022,211,132,0.8767
1023,211,132,0.9160
1024,211,132,0.7398
1477,212,23,0.7364
1478,212,23,0.6723
1697,213,23,0.7841
1698,213,23,0.8374
68,210,23,0.7887
69,210,23,0.7053
70,210,23,0.7861
1025,211,132,0.9263
1026,211,132,0.9014
1027,211,132,0.0767
1028,211,132,0.7383
1029,211,132,0.0769
1479,212,23,0.8747
1480,212,23,0.9752
1481,212,23,0.9809
1482,212,23,0.8785
1483,212,23,0.6560
1484,212,23,0.2035
1485,212,23,0.9328
1486,212,23,0.9820
1487,212,23,0.8498
1488,212,23,0.9740
1699,213,23,0.7855
1700,213,23,0.8491
71,210,23,0.7367
72,210,23,0.7432
1030,211,132,0.5818
1031,211,132,0.9325
1032,211,132,0.8658
1033,211,132,0.4152
1034,211,132,0.8308
1035,211,132,0.6446
1036,211,132,0.5711
1037,211,132,0.9757
1038,211,132,0.9859
1039,211,132,0.9918
1489,212,107,0.6888
1490,212,107,0.5959
1491,212,107,0.9698
1492,212,107,0.9745
1493,212,107,0.9632
1494,212,107,0.9801
1495,212,107,0.4460
1496,212,107,0.8752
1497,212,107,0.8568
1701,213,23,0.6496
1702,213,23,0.8678
73,210,23,0.8526
74,210,23,0.6091
75,210,23,0.7203
1040,211,132,0.4394
1041,211,132,0.9682
1042,211,132,0.7988
1043,211,132,0.1057
1044,211,132,0.5241
1498,212,43,0.9598
1499,212,43,0.7723
1500,212,43,0.9143
1501,212,43,0.9698
1502,212,43,0.9501
1503,212,43,0.3945
1504,212,43,0.4455
1505,212,43,0.7730
1506,212,43,0.4976
1703,213,23,0.4724
1704,213,23,0.8258
76,210,23,0.8909
77,210,23,0.6010
78,210,23,0.9751
79,210,23,0.9846
80,210,23,0.9855
81,210,23,0.5379
82,210,23,0.5344
1045,211,132,0.5634
1046,211,132,0.9528
1047,211,132,0.9873
1048,211,132,0.9439
1049,211,132,0.6967
1050,211,132,0.4406
1507,212,43,0.8133
1508,212,43,0.9734
1509,212,43,0.8499
1510,212,43,0.7820
1705,213,23,0.9025
1706,213,23,0.1660
1707,213,23,0.9545
1708,213,23,0.4425
1709,213,23,0.9508
1710,213,23,0.8657
1711,213,23,0.9180
1712,213,23,0.7770
1713,213,23,0.0740
1714,213,23,0.8796
83,210,23,0.8919
84,210,23,0.9762
85,210,23,0.7503
1051,211,132,0.8928
1052,211,132,0.9265
1053,211,132,0.2505
1054,211,132,0.7067
1511,212,43,0.8360
1512,212,43,0.9641
1513,212,43,0.9359
1514,212,43,0.7280
1515,212,43,0.7879
1516,212,43,0.7991
1517,212,43,0.1642
1518,212,43,0.8560
1519,212,43,0.8799
1520,212,43,0.9616
1715,213,23,0.8442
1716,213,23,0.9458
1717,213,23,0.8722
1718,213,23,0.4878
86,210,23,0.8825
87,210,23,0.9704
88,210,23,0.4698
1055,211,132,0.8611
1056,211,132,0.3804
1057,211,132,0.3791
1521,212,43,0.7955
1522,212,43,0.9403
1523,212,43,0.9760
1524,212,43,0.8078
1525,212,43,0.9678
1526,212,43,0.4218
1527,212,43,0.7223
1528,212,43,0.9670
1719,213,23,0.8716
1720,213,23,0.9722
1721,213,23,0.7579
1722,213,23,0.5422
89,210,23,0.8495
90,210,23,0.8016
1058,211,132,0.8449
1059,211,132,0.9673
1060,211,132,0.9170
1061,211,132,0.0707
1062,211,132,0.9077
1529,212,43,0.7180
1530,212,43,0.1603
1531,212,43,0.5216
1723,213,23,0.8448
1724,213,23,0.9745
1725,213,23,0.8619
91,210,23,0.8533
92,210,23,0.9663
93,210,23,0.5447
1063,211,132,0.7901
1064,211,132,0.8210
1065,211,132,0.8886
1066,211,132,0.7802
1067,211,132,0.9410
1068,211,132,0.9825
1069,211,132,0.4446
1070,211,132,0.8184
1071,211,132,0.9799
1072,211,132,0.9613
1532,212,43,0.8972
1533,212,43,0.6940
1534,212,43,0.7005
1535,212,43,0.9226
1536,212,43,0.2220
1537,212,43,0.9342
1538,212,43,0.9418
1539,212,43,0.9534
1540,212,43,0.9805
1726,213,23,0.8361
1727,213,23,0.0442
1728,213,23,0.3037
94,210,23,0.5338
95,210,23,0.2878
96,210,23,0.5521
1073,211,132,0.3078
1074,211,132,0.5893
1541,212,17,0.8835
1542,212,17,0.6648
1729,213,23,0.4934
1730,213,23,0.0898
1731,213,23,0.7583
97,210,23,0.8435
98,210,23,0.9768
99,210,23,0.9841
100,210,23,0.9874
101,210,23,0.8263
102,210,23,0.5957
103,210,23,0.9384
104,210,23,0.2712
105,210,23,0.9151
106,210,23,0.9885
1075,211,132,0.7106
1076,211,132,0.9720
1077,211,132,0.9675
1078,211,132,0.7429
1079,211,132,0.9658
1080,211,132,0.0335
1081,211,132,0.6873
1543,212,17,0.4631
1544,212,17,0.7519
1732,213,23,0.8755
1733,213,23,0.9674
1734,213,23,0.9822
1735,213,23,0.3967
107,210,23,0.7179
108,210,23,0.8256
1082,211,132,0.8802
1083,211,132,0.9794
1084,211,132,0.7564
1085,211,132,0.9010
1086,211,132,0.9645
1087,211,132,0.9810
1088,211,132,0.7897
1089,211,132,0.0817
1090,211,132,0.9353
1545,212,17,0.7246
1546,212,17,0.4151
1547,212,17,0.8763
1736,213,23,0.1467
1737,213,23,0.6773
109,210,23,0.7474
110,210,23,0.5619
111,210,23,0.1832
112,210,23,0.4083
113,210,23,0.1403
114,210,23,0.5213
115,210,23,0.7973
116,210,23,0.1646
117,210,23,0.6824
118,210,23,0.2551
1091,211,132,0.9422
1092,211,132,0.9388
1093,211,132,0.9340
1094,211,132,0.9514
1095,211,132,0.7881
1096,211,132,0.8346
1548,212,17,0.5924
1549,212,17,0.9257
1550,212,17,0.4206
1738,213,23,0.5839
1739,213,23,0.8736
1740,213,23,0.9436
1741,213,23,0.9302
1742,213,23,0.7309
119,210,23,0.8066
120,210,23,0.9286
121,210,23,0.8102
1097,211,132,0.8793
1098,211,132,0.9612
1099,211,132,0.8270
1100,211,132,0.9669
1101,211,132,0.9528
1102,211,132,0.9815
1103,211,132,0.9625
1104,211,132,0.9014
1105,211,132,0.9747
1106,211,132,0.4341
1551,212,17,0.6192
1552,212,17,0.9724
1553,212,17,0.5242
1554,212,17,0.4697
1555,212,17,0.6730
1556,212,17,0.9728
1557,212,17,0.5056
1558,212,17,0.9652
1559,212,17,0.6120
1560,212,17,0.5176
1743,213,23,0.8471
1744,213,23,0.9111
122,210,23,0.6665
123,210,23,0.6478
124,210,23,0.8279
125,210,23,0.8583
126,210,23,0.9162
127,210,23,0.8704
128,210,23,0.9180
129,210,23,0.8687
130,210,23,0.8992
131,210,23,0.8679
1107,211,132,0.8877
1108,211,132,0.9601
1109,211,132,0.4180
1110,211,132,0.8457
1111,211,132,0.5463
1112,211,132,0.4588
1113,211,132,0.7420
1561,212,17,0.6112
1562,212,17,0.8150
1745,213,23,0.4950
1746,213,23,0.9615
1747,213,23,0.3291
1748,213,23,0.1929
132,210,23,0.6765
133,210,23,0.8479
134,210,23,0.9739
135,210,23,0.8156
136,210,23,0.7591
137,210,23,0.9037
138,210,23,0.9222
139,210,23,0.9778
140,210,23,0.8438
141,210,23,0.3521
1114,211,132,0.3926
1115,211,132,0.5977
1563,212,17,0.3751
1564,212,17,0.5189
1749,213,23,0.5317
1750,213,23,0.1153
1751,213,23,0.6775
1752,213,23,0.1411
1753,213,23,0.8783
1754,213,23,0.5924
1755,213,23,0.9307
1756,213,23,0.7718
1757,213,23,0.9170
142,210,23,0.7882
143,210,23,0.8775
144,210,23,0.5621
145,210,23,0.8176
1116,211,132,0.8025
1117,211,132,0.3897
1118,211,132,0.9187
1119,211,132,0.6529
1120,211,132,0.1574
1121,211,132,0.2185
1565,212,17,0.8544
1566,212,17,0.5876
1567,212,17,0.9794
1568,212,17,0.7549
1569,212,17,0.7916
1570,212,17,0.5444
1571,212,17,0.9647
1572,212,17,0.5518
1573,212,17,0.1825
1758,213,107,0.9278
1759,213,107,0.9272
1760,213,107,0.7214
1761,213,107,0.7297
1762,213,107,0.9187
1763,213,107,0.7474
1764,213,107,0.5381
1765,213,107,0.0540
1766,213,107,0.7644
1767,213,107,0.9203
146,210,23,0.1613
147,210,23,0.9229
148,210,23,0.9592
149,210,23,0.7246
150,210,23,0.4710
151,210,23,0.9162
152,210,23,0.2742
153,210,23,0.7239
154,210,23,0.2304
155,210,23,0.9602
1122,211,132,0.8645
1123,211,132,0.9313
1124,211,132,0.9786
1125,211,132,0.9077
1126,211,132,0.8239
1127,211,132,0.9137
1128,211,132,0.8480
1129,211,132,0.9550
1130,211,132,0.9738
1131,211,132,0.5104
1574,212,17,0.5216
1575,212,17,0.4583
1768,213,107,0.7947
1769,213,107,0.9476
1770,213,107,0.9327
1771,213,107,0.8257
1772,213,107,0.9590
1773,213,107,0.9598
1774,213,107,0.9831
1775,213,107,0.8481
1776,213,107,0.6670
156,210,23,0.7125
157,210,23,0.5555
1132,211,132,0.8920
1133,211,132,0.2835
1134,211,132,0.5377
1576,212,17,0.8423
1577,212,17,0.5760
1578,212,17,0.9098
1579,212,17,0.1699
1777,213,43,0.8954
1778,213,43,0.5705
1779,213,43,0.8051
1780,213,43,0.7392
1781,213,43,0.6421
1782,213,43,0.3452
1783,213,43,0.8632
158,210,23,0.7025
159,210,23,0.9314
160,210,23,0.9655
161,210,23,0.9758
162,210,23,0.9474
1135,211,132,0.3702
1136,211,132,0.7914
1580,212,17,0.8001
1581,212,17,0.9311
1582,212,17,0.9685
1583,212,17,0.5350
1584,212,17,0.7133
1585,212,17,0.7343
1586,212,17,0.7861
1587,212,17,0.9695
1588,212,17,0.6306
1784,213,43,0.9074
1785,213,43,0.9142
1786,213,43,0.7567
1787,213,43,0.4371
163,210,23,0.8942
164,210,23,0.9701
165,210,23,0.4888
1137,211,132,0.9118
1138,211,132,0.8298
1139,211,132,0.5816
1140,211,132,0.9480
1141,211,132,0.9455
1142,211,132,0.9586
1143,211,132,0.8991
1144,211,132,0.8082
1589,212,17,0.7884
1590,212,17,0.6729
1788,213,43,0.8949
1789,213,43,0.9175
1790,213,43,0.8353
1791,213,43,0.3096
1792,213,43,0.4514
166,210,23,0.6593
167,210,23,0.7431
168,210,23,0.9613
169,210,23,0.1470
170,210,23,0.8834
171,210,23,0.7760
172,210,23,0.9117
173,210,23,0.9766
174,210,23,0.9680
175,210,23,0.8543
1145,211,132,0.5047
1146,211,132,0.9297
1147,211,132,0.7940
1148,211,132,0.3384
1149,211,132,0.4827
1150,211,132,0.7373
1591,212,17,0.7163
1592,212,17,0.9587
1593,212,17,0.9694
1594,212,17,0.2156
1793,213,43,0.8936
1794,213,43,0.6850
1795,213,43,0.9336
1796,213,43,0.5477
1797,213,43,0.9400
1798,213,43,0.9472
1799,213,43,0.8932
1800,213,43,0.9744
1801,213,43,0.9781
176,210,23,0.5423
177,210,23,0.4252
178,210,23,0.3583
179,210,23,0.7317
180,210,23,0.4990
1151,211,132,0.2784
1595,212,17,0.7799
1596,212,17,0.9540
1597,212,17,0.8042
1802,213,17,0.7630
1803,213,17,0.5878
181,210,23,0.4200
182,210,23,0.6426
1152,211,132,0.9231
1153,211,132,0.4868
1154,211,132,0.9499
1155,211,132,0.9730
1156,211,132,0.9741
1157,211,132,0.9689
1158,211,132,0.9771
1159,211,132,0.3275
1160,211,132,0.9820
1161,211,132,0.9544
1598,212,17,0.4354
1599,212,17,0.6455
1804,213,17,0.9337
1805,213,17,0.9797
1806,213,17,0.5637
183,210,23,0.8249
184,210,23,0.8834
185,210,23,0.0310
186,210,23,0.5916
1162,211,23,0.7135
1163,211,23,0.0254
1164,211,23,0.8115
1165,211,23,0.9407
1166,211,23,0.9074
1167,211,23,0.8267
1168,211,23,0.8853
1169,211,23,0.9677
1170,211,23,0.9205
1171,211,23,0.9760
1600,212,17,0.6757
1601,212,17,0.8969
1602,212,17,0.9683
1603,212,17,0.8381
1604,212,17,0.2400
1605,212,17,0.8974
1606,212,17,0.9759
1607,212,17,0.9626
1608,212,17,0.8940
1609,212,17,0.6002
1807,213,17,0.8576
1808,213,17,0.9646
1809,213,17,0.5077
1810,213,17,0.3773
187,210,23,0.3430
1172,211,23,0.4648
1173,211,23,0.8046
1174,211,23,0.4202
1175,211,23,0.8117
1176,211,23,0.9716
1177,211,23,0.9842
1178,211,23,0.0132
1179,211,23,0.4054
1180,211,23,0.5128
1181,211,23,0.4582
1610,212,93,0.8484
1611,212,93,0.9467
1612,212,93,0.9386
1613,212,93,0.9377
1614,212,93,0.0560
1615,212,93,0.7710
1616,212,93,0.4214
1617,212,93,0.4887
1811,213,17,0.8565
1812,213,17,0.6194
188,210,23,0.8652
189,210,23,0.6189
1182,211,23,0.8435
1183,211,23,0.6015
1184,211,23,0.8243
1185,211,23,0.8334
1186,211,23,0.2383
1187,211,23,0.6431
1188,211,23,0.8637
1189,211,23,0.1814
1190,211,23,0.4649
1191,211,23,0.7964
1618,212,93,0.6805
1619,212,93,0.8175
1813,213,17,0.5405
1814,213,17,0.5592
190,210,23,0.4770
191,210,23,0.7230
192,210,23,0.9320
193,210,23,0.0392
194,210,23,0.1946
1192,211,23,0.6418
1193,211,23,0.5143
1194,211,23,0.7924
1195,211,23,0.6447
1196,211,23,0.7796
1197,211,23,0.7492
1198,211,23,0.8572
1199,211,23,0.5584
1200,211,23,0.5378
1201,211,23,0.9013
1620,212,93,0.5623
1621,212,93,0.9081
1622,212,93,0.1345
1623,212,93,0.8427
1815,213,17,0.8840
1816,213,17,0.3300
1817,213,17,0.5405
1818,213,17,0.8256
195,210,23,0.8349
196,210,23,0.8100
1202,211,23,0.7998
1203,211,23,0.8033
1624,212,93,0.5880
1625,212,93,0.8329
1819,213,17,0.8856
1820,213,17,0.6097
197,210,23,0.7162
198,210,23,0.7846
1204,211,23,0.8533
1205,211,23,0.9659
1206,211,23,0.9782
1207,211,23,0.9858
1208,211,23,0.9745
1209,211,23,0.4874
1210,211,23,0.3092
1211,211,23,0.8234
1212,211,23,0.8570
1213,211,23,0.8713
1626,212,107,0.1599
1821,213,17,0.5452
1822,213,17,0.5902
199,210,23,0.1535
200,210,23,0.5576
1214,211,23,0.8464
1215,211,23,0.8352
1216,211,23,0.8857
1627,212,93,0.6729
1628,212,93,0.6354
1823,213,17,0.7161
1824,213,17,0.5434
1825,213,17,0.9242
201,210,23,0.9041
202,210,23,0.9641
203,210,23,0.7590
204,210,23,0.4446
205,210,23,0.9773
206,210,23,0.9830
207,210,23,0.4738
208,210,23,0.7827
209,210,23,0.3619
210,210,23,0.0354
1217,211,23,0.8529
1218,211,23,0.3813
1219,211,23,0.7322
1220,211,23,0.8681
1221,211,23,0.4560
1222,211,23,0.9397
1223,211,23,0.9804
1224,211,23,0.9894
1225,211,23,0.9913
1226,211,23,0.9915
1629,212,93,0.6126
1630,212,93,0.2237
1631,212,93,0.5795
1826,213,17,0.5991
1827,213,17,0.6207
211,210,23,0.8066
212,210,23,0.6237
1227,211,23,0.7204
1228,211,23,0.7648
1229,211,23,0.7691
1230,211,23,0.6871
1231,211,23,0.6868
1232,211,23,0.9747
1233,211,23,0.9853
1234,211,23,0.9893
1235,211,23,0.9777
1236,211,23,0.9906
1632,212,93,0.5856
1633,212,93,0.9737
1634,212,93,0.9527
1635,212,93,0.9805
1636,212,93,0.9567
1637,212,93,0.9660
1638,212,93,0.9555
1639,212,93,0.7361
1640,212,93,0.9595
1828,213,17,0.6456
1829,213,17,0.9424
1830,213,17,0.2713
1831,213,17,0.5622
1832,213,17,0.9585
1833,213,17,0.7489
1834,213,17,0.9678
1835,213,17,0.4924
1836,213,17,0.9702
213,210,23,0.8837
214,210,23,0.5466
215,210,23,0.9773
216,210,23,0.9865
217,210,23,0.4640
1237,211,107,0.9267
1238,211,107,0.8963
1239,211,107,0.7915
1240,211,107,0.1752
1241,211,107,0.9005
1242,211,107,0.0317
1243,211,107,0.6898
1244,211,107,0.8393
1245,211,107,0.9786
1246,211,107,0.1830
1837,213,93,0.7196
1838,213,93,0.9309
1839,213,93,0.9494
1840,213,93,0.9712
1841,213,93,0.9685
1842,213,93,0.9697
1843,213,93,0.9482
1844,213,93,0.4794
1845,213,93,0.9130
1846,213,93,0.9459
1888,214,132,0.2876
1889,214,132,0.9244
1890,214,132,0.1035
1891,214,132,0.5764
1892,214,132,0.0490
1893,214,132,0.7375
1894,214,132,0.9432
1895,214,132,0.5614
1896,214,132,0.7398
1897,214,132,0.6507
218,210,23,0.7551
219,210,23,0.4651
220,210,23,0.9336
221,210,23,0.8258
222,210,23,0.1644
1247,211,107,0.9457
1248,211,107,0.9808
1249,211,107,0.9856
1250,211,107,0.9724
1251,211,107,0.5279
1252,211,107,0.8068
1253,211,107,0.2754
1254,211,107,0.8162
1255,211,107,0.8001
1256,211,107,0.9282
1847,213,93,0.4014
1848,213,93,0.7216
1898,214,132,0.4400
1899,214,132,0.3902
1900,214,132,0.9005
1901,214,132,0.9124
1902,214,132,0.8990
1903,214,132,0.9765
1904,214,132,0.9346
1905,214,132,0.9499
1906,214,132,0.9703
1907,214,132,0.7608
223,210,23,0.6877
224,210,23,0.8607
225,210,23,0.9549
226,210,23,0.9392
227,210,23,0.8232
228,210,23,0.5296
229,210,23,0.8228
1257,211,107,0.9051
1258,211,107,0.9845
1259,211,107,0.9748
1260,211,107,0.9780
1261,211,107,0.9774
1262,211,107,0.9686
1263,211,107,0.3016
1264,211,107,0.9753
1265,211,107,0.9731
1849,213,93,0.9112
1850,213,93,0.3632
1851,213,93,0.9661
1852,213,93,0.8479
1853,213,93,0.9645
1908,214,132,0.9401
1909,214,132,0.8931
1910,214,132,0.4749
1911,214,132,0.9635
1912,214,132,0.9160
1913,214,132,0.9591
1914,214,132,0.3456
1915,214,132,0.7120
1916,214,132,0.9292
1917,214,132,0.9834
230,210,23,0.8798
231,210,23,0.5125
232,210,23,0.9648
233,210,23,0.8643
234,210,23,0.9331
235,210,23,0.8657
236,210,23,0.1148
1266,211,107,0.0984
1854,213,93,0.6677
1855,213,93,0.7160
1918,214,132,0.8835
1919,214,132,0.9700
1920,214,132,0.9560
1921,214,132,0.9677
1922,214,132,0.2593
1923,214,132,0.8166
1924,214,132,0.9664
1925,214,132,0.9740
1926,214,132,0.9483
1927,214,132,0.9779
237,210,23,0.1456
238,210,23,0.6546
1267,211,43,0.8155
1268,211,43,0.9635
1269,211,43,0.9494
1270,211,43,0.0676
1271,211,43,0.8984
1272,211,43,0.6140
1273,211,43,0.1928
1274,211,43,0.6688
1275,211,43,0.8543
1276,211,43,0.9719
1856,213,93,0.8157
1857,213,93,0.1260
1858,213,93,0.9603
1859,213,93,0.6453
1860,213,93,0.9638
1861,213,93,0.2780
1862,213,93,0.9836
1863,213,93,0.9757
1864,213,93,0.1638
1928,214,132,0.9068
1929,214,132,0.1281
1930,214,132,0.6288
1931,214,132,0.6599
1932,214,132,0.7990
1933,214,132,0.9656
1934,214,132,0.6683
1935,214,132,0.9271
1936,214,132,0.9623
1937,214,132,0.2925
239,210,23,0.6273
240,210,23,0.9161
241,210,23,0.0901
242,210,23,0.6881
243,210,23,0.9707
244,210,23,0.9471
245,210,23,0.7755
246,210,23,0.8621
247,210,23,0.9255
248,210,23,0.9462
1277,211,43,0.4976
1278,211,43,0.8142
1279,211,43,0.8339
1865,213,93,0.8735
1866,213,93,0.9792
1867,213,93,0.9575
1868,213,93,0.3087
1869,213,93,0.3413
1870,213,93,0.2888
1938,214,132,0.8748
1939,214,132,0.9418
1940,214,132,0.9734
1941,214,132,0.9794
1942,214,132,0.3652
1943,214,132,0.9789
1944,214,132,0.6954
1945,214,132,0.7954
1946,214,132,0.9250
1947,214,132,0.9175
249,210,23,0.5797
250,210,23,0.5891
1280,211,43,0.0605
1281,211,43,0.7918
1871,213,93,0.4168
1872,213,93,0.9545
1873,213,93,0.4864
1874,213,93,0.0853
1948,214,23,0.6974
1949,214,23,0.2864
1950,214,23,0.4847
1951,214,23,0.6188
1952,214,23,0.9635
1953,214,23,0.5012
1954,214,23,0.2866
1955,214,23,0.6059
1956,214,23,0.9801
1957,214,23,0.9935
251,210,23,0.7799
252,210,23,0.8354
253,210,23,0.8081
1282,211,43,0.8592
1283,211,43,0.0470
1284,211,43,0.9034
1285,211,43,0.7567
1286,211,43,0.8483
1287,211,43,0.8087
1288,211,43,0.8405
1289,211,43,0.8233
1290,211,43,0.2711
1291,211,43,0.2159
1875,213,93,0.7293
1876,213,93,0.5099
1958,214,23,0.8541
1959,214,23,0.6372
1960,214,23,0.1684
1961,214,23,0.4205
1962,214,23,0.4724
1963,214,23,0.8778
1964,214,23,0.3004
1965,214,23,0.7105
1966,214,23,0.8449
1967,214,23,0.0551
254,210,23,0.5602
255,210,23,0.5785
1292,211,43,0.8565
1293,211,43,0.7898
1294,211,43,0.9593
1295,211,43,0.4605
1296,211,43,0.7964
1297,211,43,0.5456
1298,211,43,0.8392
1299,211,43,0.9615
1300,211,43,0.3808
1301,211,43,0.5901
1877,213,93,0.1257
1878,213,93,0.5367
1968,214,23,0.8609
1969,214,23,0.7678
1970,214,23,0.6738
1971,214,23,0.1604
1972,214,23,0.6063
1973,214,23,0.3685
1974,214,23,0.3554
1975,214,23,0.2185
1976,214,23,0.4715
1977,214,23,0.2431
256,210,23,0.7336
257,210,23,0.6271
1302,211,43,0.5787
1303,211,43,0.3763
1304,211,43,0.9449
1305,211,43,0.9392
1306,211,43,0.9742
1307,211,43,0.7613
1308,211,43,0.8051
1309,211,43,0.7599
1310,211,43,0.9325
1311,211,43,0.9375
1879,213,93,0.8832
1880,213,93,0.7068
1881,213,93,0.9677
1882,213,93,0.8058
1883,213,93,0.9811
1884,213,93,0.9813
1885,213,93,0.9795
1886,213,93,0.9812
1887,213,93,0.9813
1978,214,23,0.8229
1979,214,23,0.8830
1980,214,23,0.5836
1981,214,23,0.6828
1982,214,23,0.8005
1983,214,23,0.7173
1984,214,23,0.9327
1985,214,23,0.9693
1986,214,23,0.9860
1987,214,23,0.9858
258,210,23,0.5483
259,210,23,0.6177
260,210,23,0.3337
1312,211,43,0.8935
1313,211,43,0.8722
1314,211,43,0.5511
1315,211,43,0.9162
