ID,User_ID,Bot_Strategy,Accuracy
689,21,19,0.9926
690,21,19,0.2459
691,21,19,0.9031
692,21,19,0.8399
693,21,19,0.7743
694,21,19,0.1594
695,21,19,0.9263
40,0,59,0.8252
41,0,59,0.1850
42,0,59,0.9563
43,0,59,0.9716
44,0,59,0.8283
45,0,59,0.6902
46,0,59,0.8824
47,0,59,0.9781
48,0,59,0.1045
49,0,59,0.3649
306,2,19,0.2885
307,2,19,0.4600
308,2,19,0.9847
309,2,19,0.9375
310,2,19,0.6465
311,2,19,0.6413
312,2,19,0.2241
313,2,19,0.9672
314,2,19,0.4494
315,2,19,0.6662
566,7,19,0.2238
567,7,19,0.9241
568,7,19,0.9607
569,7,19,0.9900
570,7,19,0.9939
571,7,19,0.9909
572,7,19,0.9943
573,7,19,0.9953
574,7,19,0.9963
575,7,19,0.9954
696,21,19,0.6280
697,21,19,0.8648
50,0,59,0.8946
51,0,59,0.9745
52,0,59,0.3963
53,0,59,0.3777
54,0,59,0.8154
55,0,59,0.9641
56,0,59,0.5909
57,0,59,0.9845
58,0,59,0.2494
59,0,59,0.8694
316,2,19,0.8662
317,2,19,0.1333
318,2,19,0.1798
576,7,19,0.7747
577,7,19,0.0796
578,7,19,0.7086
579,7,19,0.9549
580,7,19,0.9939
581,7,19,0.9935
582,7,19,0.9967
583,7,19,0.9958
584,7,19,0.9967
585,7,19,0.9963
698,21,19,0.4109
699,21,19,0.3445
700,21,19,0.9260
701,21,19,0.9608
702,21,19,0.9905
703,21,19,0.9956
704,21,19,0.9954
705,21,19,0.9969
706,21,19,0.9967
707,21,19,0.9968
60,0,59,0.1441
61,0,59,0.9482
62,0,59,0.6883
63,0,59,0.9851
64,0,59,0.9593
65,0,59,0.7127
66,0,59,0.9719
67,0,59,0.9728
68,0,59,0.0517
69,0,59,0.7028
319,2,19,0.5192
320,2,19,0.4846
586,7,19,0.9377
587,7,19,0.1279
588,7,19,0.6822
589,7,19,0.9082
590,7,19,0.9778
591,7,19,0.9941
592,7,19,0.9915
593,7,19,0.9940
594,7,19,0.9947
595,7,19,0.9960
708,21,19,0.2127
709,21,19,0.6503
710,21,19,0.8319
711,21,19,0.8081
712,21,19,0.7142
713,21,19,0.7283
714,21,19,0.4296
715,21,19,0.4400
716,21,19,0.2598
717,21,19,0.5657
70,0,59,0.8879
71,0,59,0.8173
321,2,19,0.4497
322,2,19,0.2075
323,2,19,0.5884
324,2,19,0.8620
325,2,19,0.9899
326,2,19,0.8274
327,2,19,0.9468
328,2,19,0.4561
329,2,19,0.7454
330,2,19,0.4702
596,7,19,0.8961
597,7,19,0.9606
598,7,19,0.8994
599,7,19,0.9800
600,7,19,0.9880
601,7,19,0.9893
602,7,19,0.9891
603,7,19,0.9914
604,7,19,0.9957
605,7,19,0.9937
718,21,19,0.5513
719,21,19,0.9528
720,21,19,0.9319
721,21,19,0.7363
722,21,19,0.9743
723,21,19,0.9517
724,21,19,0.9586
725,21,19,0.9081
726,21,19,0.2975
727,21,19,0.9661
72,0,59,0.9288
73,0,59,0.9542
74,0,59,0.9893
75,0,59,0.9395
76,0,59,0.8570
77,0,59,0.7300
78,0,59,0.6747
79,0,59,0.1628
80,0,59,0.6743
81,0,59,0.3886
331,2,19,0.5870
332,2,19,0.5783
333,2,19,0.6318
334,2,19,0.3500
606,7,19,0.0139
607,7,19,0.6856
608,7,19,0.8501
609,7,19,0.9194
610,7,19,0.9610
611,7,19,0.9739
612,7,19,0.9772
613,7,19,0.9271
614,7,19,0.9829
615,7,19,0.9799
728,21,19,0.8464
729,21,19,0.8824
730,21,19,0.8648
731,21,19,0.7444
732,21,19,0.6325
733,21,19,0.5823
82,0,59,0.5435
83,0,59,0.9719
84,0,59,0.7411
85,0,59,0.8092
86,0,59,0.9797
87,0,59,0.0122
88,0,59,0.6358
89,0,59,0.2326
90,0,59,0.0885
335,2,19,0.3169
336,2,19,0.3299
616,7,19,0.7025
617,7,19,0.5649
618,7,19,0.7712
619,7,19,0.6017
620,7,19,0.6485
621,7,19,0.5531
622,7,19,0.9621
623,7,19,0.9939
624,7,19,0.9960
625,7,19,0.9972
734,21,19,0.8746
735,21,19,0.1152
736,21,19,0.5545
737,21,19,0.5818
738,21,19,0.4149
739,21,19,0.5132
740,21,19,0.4249
741,21,19,0.6332
742,21,19,0.8453
743,21,19,0.1841
91,0,59,0.8561
92,0,59,0.8054
93,0,59,0.2294
337,2,19,0.2276
338,2,19,0.6018
626,7,19,0.9425
627,7,19,0.5495
628,7,19,0.8380
629,7,19,0.2301
630,7,19,0.8239
631,7,19,0.5866
632,7,19,0.9859
633,7,19,0.9513
634,7,19,0.6985
635,7,19,0.8477
744,21,19,0.6095
745,21,19,0.3091
746,21,19,0.8672
747,21,19,0.7213
748,21,19,0.8595
749,21,19,0.7227
750,21,19,0.8858
751,21,19,0.7629
752,21,19,0.9214
753,21,19,0.3301
94,0,59,0.4029
95,0,59,0.9857
96,0,59,0.9926
97,0,59,0.9928
98,0,59,0.9929
99,0,59,0.9927
100,0,59,0.9898
101,0,59,0.9768
102,0,59,0.9686
339,2,19,0.7391
340,2,19,0.7822
636,7,19,0.9228
637,7,19,0.4659
638,7,19,0.9251
639,7,19,0.8276
640,7,19,0.5805
641,7,19,0.9847
642,7,19,0.9472
643,7,19,0.5116
644,7,19,0.9804
645,7,19,0.8871
754,21,19,0.5881
755,21,19,0.9283
756,21,19,0.9311
757,21,19,0.1110
758,21,19,0.0495
759,21,19,0.6689
760,21,19,0.3653
761,21,19,0.6910
762,21,19,0.7863
763,21,19,0.3404
103,0,19,0.9514
104,0,19,0.8548
105,0,19,0.9889
106,0,19,0.6337
107,0,19,0.5945
341,2,19,0.6243
342,2,19,0.8345
343,2,19,0.8869
344,2,19,0.5153
345,2,19,0.9750
346,2,19,0.8507
347,2,19,0.8117
348,2,19,0.8998
646,7,19,0.7154
647,7,19,0.9649
648,7,19,0.9449
649,7,19,0.9854
650,7,19,0.9929
651,7,19,0.9946
652,7,19,0.9952
653,7,19,0.9953
654,7,19,0.9965
655,7,19,0.9805
764,21,19,0.4320
765,21,19,0.2752
766,21,19,0.2618
767,21,19,0.3493
768,21,19,0.6347
769,21,19,0.2446
770,21,19,0.4850
771,21,19,0.3750
772,21,19,0.3411
773,21,19,0.1889
108,0,19,0.6148
109,0,19,0.6253
349,2,19,0.7939
350,2,19,0.2786
351,2,19,0.8606
774,21,19,0.9165
775,21,19,0.5070
776,21,19,0.8810
777,21,19,0.2576
778,21,19,0.5748
779,21,19,0.3554
780,21,19,0.5857
781,21,19,0.4430
782,21,19,0.7719
783,21,19,0.5573
1175,26,59,0.7120
1176,26,59,0.4436
1177,26,59,0.8278
1178,26,59,0.7006
1179,26,59,0.7078
1180,26,59,0.2362
1181,26,59,0.5589
1182,26,59,0.9316
1183,26,59,0.8225
1184,26,59,0.5993
110,0,19,0.1799
111,0,19,0.5388
112,0,19,0.1982
352,2,19,0.7294
353,2,19,0.2977
784,21,19,0.2427
785,21,19,0.4206
786,21,19,0.8863
787,21,19,0.0143
788,21,19,0.2139
789,21,19,0.3362
790,21,19,0.4955
791,21,19,0.7920
792,21,19,0.8869
793,21,19,0.4329
1185,26,59,0.9633
1186,26,59,0.7473
1187,26,59,0.9688
1188,26,59,0.5989
1189,26,59,0.0638
1190,26,59,0.9587
1191,26,59,0.9576
1192,26,59,0.9756
1193,26,59,0.9836
1194,26,59,0.9733
113,0,19,0.7491
114,0,19,0.9824
115,0,19,0.4932
354,2,19,0.6322
355,2,19,0.9409
356,2,19,0.9492
357,2,19,0.9621
358,2,19,0.6093
359,2,19,0.8512
360,2,19,0.9771
361,2,19,0.7730
362,2,19,0.9802
363,2,19,0.1529
794,21,19,0.5559
795,21,19,0.3008
796,21,19,0.9736
797,21,19,0.8617
798,21,19,0.7994
799,21,19,0.9785
800,21,19,0.9956
801,21,19,0.9949
802,21,19,0.9968
803,21,19,0.9972
1195,26,19,0.5034
1196,26,19,0.0814
1197,26,19,0.4687
1198,26,19,0.0360
1199,26,19,0.2146
1200,26,19,0.8987
116,0,19,0.8996
117,0,19,0.8967
118,0,19,0.0786
119,0,19,0.4391
364,2,19,0.6188
365,2,19,0.9208
366,2,19,0.9004
367,2,19,0.8572
368,2,19,0.5473
369,2,19,0.9502
370,2,19,0.3560
371,2,19,0.1618
372,2,19,0.8089
373,2,19,0.4502
804,21,19,0.2263
805,21,19,0.7206
806,21,19,0.3456
807,21,19,0.0672
808,21,19,0.5929
809,21,19,0.4303
810,21,19,0.4639
811,21,19,0.3576
812,21,19,0.5362
813,21,19,0.6548
1201,26,19,0.7732
1202,26,19,0.7995
1203,26,19,0.8748
1204,26,19,0.3181
1205,26,19,0.3592
1206,26,19,0.9751
1207,26,19,0.8217
1208,26,19,0.7829
1209,26,19,0.3168
1210,26,19,0.2160
120,0,19,0.8327
121,0,19,0.8865
122,0,19,0.7740
123,0,19,0.9489
124,0,19,0.9527
125,0,19,0.0707
126,0,19,0.9227
127,0,19,0.6716
374,2,19,0.1056
375,2,19,0.7395
376,2,19,0.9847
377,2,19,0.9774
378,2,19,0.9680
379,2,19,0.4559
380,2,19,0.8855
381,2,19,0.3518
814,21,19,0.6890
815,21,19,0.3350
816,21,19,0.5415
817,21,19,0.9756
818,21,19,0.9712
819,21,19,0.4629
820,21,19,0.7974
821,21,19,0.7551
822,21,19,0.8817
823,21,19,0.3040
1211,26,19,0.8966
1212,26,19,0.6917
1213,26,19,0.7501
1214,26,19,0.4853
1215,26,19,0.9431
1216,26,19,0.9708
1217,26,19,0.8518
1218,26,19,0.8900
1219,26,19,0.2960
1220,26,19,0.7487
128,0,19,0.4642
129,0,19,0.2291
382,2,19,0.6033
383,2,19,0.9850
384,2,19,0.7420
385,2,19,0.7013
386,2,19,0.8371
387,2,19,0.2376
824,21,19,0.2049
825,21,19,0.2382
826,21,19,0.9487
827,21,19,0.0173
828,21,19,0.1234
829,21,19,0.6804
830,21,19,0.5484
831,21,19,0.8628
832,21,19,0.9590
833,21,19,0.9640
1221,26,19,0.8161
1222,26,19,0.9731
1223,26,19,0.4536
1224,26,19,0.8054
1225,26,19,0.4670
1226,26,19,0.7695
1227,26,19,0.9413
1228,26,19,0.9362
1229,26,19,0.9227
1230,26,19,0.8322
130,0,19,0.6429
131,0,19,0.9711
132,0,19,0.9719
133,0,19,0.0603
134,0,19,0.7846
135,0,19,0.4607
136,0,19,0.9713
137,0,19,0.0946
388,2,19,0.1195
389,2,19,0.7917
390,2,19,0.9869
391,2,19,0.5914
834,21,19,0.9071
835,21,19,0.6516
836,21,19,0.2102
837,21,19,0.5672
838,21,19,0.7754
839,21,19,0.5594
840,21,19,0.1900
841,21,19,0.2844
842,21,19,0.4286
843,21,19,0.7797
1231,26,19,0.8670
1232,26,19,0.6924
1233,26,19,0.9752
1234,26,19,0.8186
1235,26,19,0.9829
1236,26,19,0.9793
1237,26,19,0.9029
1238,26,19,0.7890
1239,26,19,0.3350
1240,26,19,0.9858
138,0,19,0.5739
139,0,19,0.3399
392,2,19,0.6693
393,2,19,0.7338
844,21,19,0.8141
845,21,19,0.5411
846,21,19,0.2150
847,21,19,0.1397
848,21,19,0.9143
849,21,19,0.8158
850,21,19,0.8531
851,21,19,0.8479
852,21,19,0.9843
853,21,19,0.9921
1241,26,19,0.9290
1242,26,19,0.2467
1243,26,19,0.6608
1244,26,19,0.2765
1245,26,19,0.7679
1246,26,19,0.8598
1247,26,19,0.8685
1248,26,19,0.9115
1249,26,19,0.9685
1250,26,19,0.9381
140,0,19,0.8244
141,0,19,0.9270
142,0,19,0.5573
394,2,19,0.8367
395,2,19,0.9310
396,2,19,0.1923
854,21,19,0.7418
855,21,19,0.9607
856,21,19,0.2362
857,21,19,0.3178
858,21,19,0.9067
859,21,19,0.3702
860,21,19,0.2372
861,21,19,0.4099
862,21,19,0.3052
863,21,19,0.4481
1251,26,19,0.6927
1252,26,19,0.2062
1253,26,19,0.3226
1254,26,19,0.6876
1255,26,19,0.7709
1256,26,19,0.9872
1257,26,19,0.9847
1258,26,19,0.6714
1259,26,19,0.9583
1260,26,19,0.9665
143,0,19,0.4630
144,0,19,0.3007
397,2,19,0.2626
398,2,19,0.8435
864,21,19,0.3395
865,21,19,0.1835
866,21,19,0.8177
867,21,19,0.6854
868,21,19,0.5900
869,21,19,0.2563
870,21,19,0.8058
871,21,19,0.5013
872,21,19,0.4047
873,21,19,0.8627
1261,26,19,0.7820
1262,26,19,0.9540
1263,26,19,0.9525
1264,26,19,0.7845
1265,26,19,0.2335
1266,26,19,0.9272
1267,26,19,0.7777
1268,26,19,0.9757
1269,26,19,0.6662
1270,26,19,0.3863
145,0,19,0.9390
146,0,19,0.9797
147,0,19,0.9927
148,0,19,0.0070
149,0,19,0.0267
150,0,19,0.9126
151,0,19,0.6908
152,0,19,0.1206
153,0,19,0.9136
154,0,19,0.8337
399,2,19,0.6372
400,2,19,0.0132
874,21,19,0.8439
875,21,19,0.9711
876,21,19,0.3688
877,21,19,0.8569
878,21,19,0.0457
879,21,19,0.6595
880,21,19,0.4738
881,21,19,0.8573
882,21,19,0.8088
883,21,19,0.8600
1271,26,19,0.8431
1272,26,19,0.8061
1273,26,19,0.7123
1274,26,19,0.5135
1275,26,19,0.4856
1276,26,19,0.6447
1277,26,19,0.2531
1278,26,19,0.7800
1279,26,19,0.8424
1280,26,19,0.3195
155,0,19,0.8968
156,0,19,0.7786
157,0,19,0.8313
401,2,19,0.2518
402,2,19,0.8862
403,2,19,0.7875
404,2,19,0.3501
405,2,19,0.4096
406,2,19,0.1891
884,21,19,0.2146
885,21,19,0.5160
886,21,19,0.7956
887,21,19,0.0718
888,21,19,0.2813
889,21,19,0.7466
890,21,19,0.9782
891,21,19,0.8939
892,21,19,0.0086
893,21,19,0.1653
1281,26,19,0.5539
1282,26,19,0.9864
1283,26,19,0.9805
1284,26,19,0.9394
1285,26,19,0.4402
1286,26,19,0.7473
1287,26,19,0.6098
1288,26,19,0.1755
1289,26,19,0.7834
1290,26,19,0.5319
158,0,19,0.0955
159,0,19,0.4380
160,0,19,0.0248
161,0,19,0.6539
162,0,19,0.8935
407,2,19,0.8204
408,2,19,0.9500
409,2,19,0.9087
894,21,19,0.6550
895,21,19,0.5528
896,21,19,0.9497
897,21,19,0.9324
898,21,19,0.0388
899,21,19,0.1725
900,21,19,0.9654
901,21,19,0.4681
902,21,19,0.8946
903,21,19,0.2999
1291,26,19,0.9121
1292,26,19,0.9864
1293,26,19,0.9709
1294,26,19,0.9887
1295,26,19,0.0892
1296,26,19,0.9845
1297,26,19,0.9914
1298,26,19,0.9959
1299,26,19,0.3830
1300,26,19,0.9304
163,0,19,0.4850
164,0,19,0.4027
410,2,19,0.8969
411,2,19,0.9583
412,2,19,0.8017
904,21,19,0.8460
905,21,19,0.9584
906,21,19,0.9908
907,21,19,0.8825
908,21,19,0.7651
909,21,19,0.5371
910,21,19,0.8840
911,21,19,0.9740
912,21,19,0.4296
913,21,19,0.9403
1301,33,59,0.9345
1302,33,59,0.7023
1303,33,59,0.9166
1304,33,59,0.9766
1305,33,59,0.9279
1306,33,59,0.9856
1307,33,59,0.2143
1308,33,59,0.2752
1309,33,59,0.2132
165,0,19,0.8061
166,0,19,0.2126
167,0,19,0.1668
413,2,19,0.9198
414,2,19,0.9660
415,2,19,0.2957
416,2,19,0.9749
417,2,19,0.6600
418,2,19,0.4507
419,2,19,0.7837
420,2,19,0.2892
421,2,19,0.5154
422,2,19,0.3636
914,21,19,0.8158
915,21,19,0.4001
916,21,19,0.3911
917,21,19,0.9538
918,21,19,0.9281
919,21,19,0.4664
920,21,19,0.7432
921,21,19,0.6440
922,21,19,0.5964
923,21,19,0.9311
1310,33,59,0.8539
1311,33,59,0.9731
1312,33,59,0.9663
1313,33,59,0.2019
1314,33,59,0.1737
168,0,19,0.8724
169,0,19,0.2961
423,2,19,0.4075
424,2,19,0.1855
425,2,19,0.9386
426,2,19,0.6425
427,2,19,0.8591
428,2,19,0.8234
429,2,19,0.8291
430,2,19,0.7818
431,2,19,0.9091
432,2,19,0.6941
924,21,19,0.5366
925,21,19,0.7819
1315,33,59,0.9747
1316,33,59,0.8951
1317,33,59,0.9782
1318,33,59,0.8984
1319,33,59,0.9143
1320,33,59,0.9159
1321,33,59,0.8594
1322,33,59,0.0705
1323,33,59,0.9703
1324,33,59,0.9110
170,0,19,0.2489
171,0,19,0.4432
433,2,19,0.3344
434,2,19,0.4907
435,2,19,0.7890
436,2,19,0.8924
437,2,19,0.0452
438,2,19,0.0664
439,2,19,0.3362
440,2,19,0.3020
441,2,19,0.5318
442,2,19,0.4696
926,21,19,0.7771
927,21,19,0.5046
928,21,19,0.3836
929,21,19,0.5876
930,21,19,0.6139
931,21,19,0.0445
932,21,19,0.2780
933,21,19,0.6368
934,21,19,0.8019
935,21,19,0.9438
1325,33,19,0.8252
1326,33,19,0.9508
1327,33,19,0.9778
1328,33,19,0.0737
1329,33,19,0.8220
1330,33,19,0.8784
1331,33,19,0.5763
1332,33,19,0.9827
1333,33,19,0.7979
172,0,19,0.9144
173,0,19,0.9848
174,0,19,0.1957
175,0,19,0.4224
443,2,19,0.6083
444,2,19,0.5904
445,2,19,0.4658
446,2,19,0.1626
447,2,19,0.4056
448,2,19,0.3758
449,2,19,0.7278
450,2,19,0.7877
451,2,19,0.1977
452,2,19,0.6697
936,21,19,0.9399
937,21,19,0.5227
938,21,19,0.7962
939,21,19,0.5623
940,21,19,0.6695
941,21,19,0.7437
942,21,19,0.7053
943,21,19,0.5588
944,21,19,0.8254
945,21,19,0.2785
1334,33,19,0.6978
1335,33,19,0.9517
1336,33,19,0.9703
1337,33,19,0.2095
1338,33,19,0.9704
1339,33,19,0.6671
1340,33,19,0.3667
1341,33,19,0.0868
1342,33,19,0.1947
176,0,19,0.6084
177,0,19,0.7861
178,0,19,0.3047
453,2,19,0.3526
454,2,19,0.3795
455,2,19,0.3868
946,21,19,0.3362
947,21,19,0.6355
948,21,19,0.6190
949,21,19,0.2723
950,21,19,0.6893
951,21,19,0.6681
952,21,19,0.6868
953,21,19,0.9503
954,21,19,0.8626
955,21,19,0.9595
1343,33,19,0.8519
1344,33,19,0.9740
1345,33,19,0.7768
1346,33,19,0.2140
1347,33,19,0.1532
1348,33,19,0.3097
1349,33,19,0.2291
1350,33,19,0.9360
1351,33,19,0.8690
1352,33,19,0.2975
179,0,19,0.9611
180,0,19,0.9812
181,0,19,0.3476
456,2,19,0.8281
457,2,19,0.8524
458,2,19,0.0419
459,2,19,0.4217
460,2,19,0.0789
461,2,19,0.7651
462,2,19,0.8322
463,2,19,0.9862
464,2,19,0.9954
465,2,19,0.9960
956,21,19,0.3556
957,21,19,0.8115
958,21,19,0.9828
959,21,19,0.3209
960,21,19,0.8529
961,21,19,0.7975
962,21,19,0.8404
963,21,19,0.6550
964,21,19,0.8610
965,21,19,0.8533
1353,33,19,0.7239
1354,33,19,0.9583
1355,33,19,0.9526
1356,33,19,0.9760
1357,33,19,0.9260
1358,33,19,0.9343
1359,33,19,0.9753
1360,33,19,0.9537
1361,33,19,0.9583
1362,33,19,0.4600
182,0,19,0.2607
183,0,19,0.4944
466,2,19,0.1471
467,2,19,0.2790
468,2,19,0.0834
469,2,19,0.8809
470,2,19,0.7750
471,2,19,0.7635
472,2,19,0.1544
473,2,19,0.5627
474,2,19,0.5827
475,2,19,0.7558
966,21,19,0.5517
967,21,19,0.6552
968,21,19,0.7551
969,21,19,0.0503
970,21,19,0.8838
971,21,19,0.3871
972,21,19,0.7159
973,21,19,0.1296
974,21,19,0.9321
975,21,19,0.3071
1363,33,19,0.5307
184,0,19,0.9248
185,0,19,0.2623
186,0,19,0.7382
187,0,19,0.2184
188,0,19,0.9106
189,0,19,0.9725
190,0,19,0.1929
191,0,19,0.8414
192,0,19,0.6388
476,2,19,0.8336
477,2,19,0.9572
478,2,19,0.4072
479,2,19,0.7489
480,2,19,0.8788
481,2,19,0.8202
482,2,19,0.9632
483,2,19,0.9877
484,2,19,0.9900
485,2,19,0.9943
976,21,19,0.6965
977,21,19,0.2443
978,21,19,0.8783
979,21,19,0.6331
980,21,19,0.8080
981,21,19,0.6616
982,21,19,0.8224
983,21,19,0.8074
984,21,19,0.7257
985,21,19,0.5606
1364,37,59,0.6884
1365,37,59,0.9416
1366,37,59,0.8203
1367,37,59,0.0310
1368,37,59,0.8736
1369,37,59,0.9701
1370,37,59,0.8044
1371,37,59,0.6863
1372,37,59,0.8404
1373,37,59,0.9343
193,0,19,0.3907
194,0,19,0.6521
486,2,19,0.7121
986,21,19,0.6225
987,21,19,0.1409
988,21,19,0.5532
989,21,19,0.4079
990,21,19,0.7363
991,21,19,0.4273
992,21,19,0.5298
993,21,19,0.2265
994,21,19,0.4977
995,21,19,0.3995
1374,37,59,0.9701
1375,37,59,0.5766
1376,37,59,0.2441
195,0,19,0.8370
196,0,19,0.5727
487,2,19,0.7670
488,2,19,0.1471
489,2,19,0.8726
490,2,19,0.0374
491,2,19,0.8656
492,2,19,0.9623
493,2,19,0.4379
494,2,19,0.9760
495,2,19,0.2196
496,2,19,0.2825
996,21,19,0.7130
997,21,19,0.1974
998,21,19,0.6430
999,21,19,0.1937
1000,21,19,0.3727
1001,21,19,0.6472
1002,21,19,0.4387
1003,21,19,0.5178
1004,21,19,0.8021
1005,21,19,0.2161
1377,37,59,0.8727
1378,37,59,0.0839
1379,37,59,0.9720
1380,37,59,0.8467
1381,37,59,0.2717
1382,37,59,0.9475
1383,37,59,0.9543
1384,37,59,0.5593
1385,37,59,0.7803
1386,37,59,0.7772
197,0,19,0.1559
198,0,19,0.6393
497,2,19,0.8119
498,2,19,0.9446
499,2,19,0.9906
500,2,19,0.8196
501,2,19,0.1402
502,2,19,0.6018
503,2,19,0.3972
504,2,19,0.7398
505,2,19,0.9553
506,2,19,0.9887
1006,21,19,0.3530
1007,21,19,0.3885
1008,21,19,0.2289
1009,21,19,0.7354
1010,21,19,0.2895
1011,21,19,0.5977
1012,21,19,0.5703
1013,21,19,0.8136
1014,21,19,0.6131
1015,21,19,0.7318
1387,37,59,0.8746
1388,37,59,0.9678
1389,37,59,0.2147
1390,37,59,0.3789
1391,37,59,0.7353
199,0,19,0.6302
200,0,19,0.1574
507,2,19,0.9502
508,2,19,0.9735
509,2,19,0.9072
510,2,19,0.3152
511,2,19,0.2276
512,2,19,0.6470
513,2,19,0.1839
514,2,19,0.0349
515,2,19,0.6766
516,2,19,0.8680
1016,21,19,0.1815
1017,21,19,0.3262
1018,21,19,0.4152
1019,21,19,0.4506
1020,21,19,0.4763
1021,21,19,0.7415
1022,21,19,0.7398
1023,21,19,0.6040
1024,21,19,0.7372
1025,21,19,0.7607
1392,37,59,0.8930
1393,37,59,0.9539
1394,37,59,0.4718
1395,37,59,0.8381
1396,37,59,0.9813
1397,37,59,0.9529
1398,37,59,0.9593
1399,37,59,0.5054
1400,37,59,0.6538
1401,37,59,0.9306
201,0,19,0.8922
202,0,19,0.9217
203,0,19,0.8818
517,2,19,0.3398
518,2,19,0.7016
519,2,19,0.9116
520,2,19,0.9555
521,2,19,0.9919
522,2,19,0.4099
523,2,19,0.5704
524,2,19,0.9630
525,2,19,0.7405
526,2,19,0.8390
1026,21,19,0.4000
1027,21,19,0.6273
1028,21,19,0.8649
1029,21,19,0.7441
1030,21,19,0.8114
1031,21,19,0.8295
1032,21,19,0.8783
1033,21,19,0.8228
1034,21,19,0.6980
1035,21,19,0.7770
1402,37,19,0.5706
1403,37,19,0.7747
1404,37,19,0.7435
1405,37,19,0.8872
1406,37,19,0.4019
1407,37,19,0.9306
1408,37,19,0.9825
1409,37,19,0.5769
1410,37,19,0.8435
1411,37,19,0.8099
204,0,19,0.3087
205,0,19,0.0780
1036,21,19,0.7775
1037,21,19,0.5118
1038,21,19,0.7462
1039,21,19,0.3492
1040,21,19,0.4482
1041,21,19,0.3685
1042,21,19,0.3923
1043,21,19,0.3537
1044,21,19,0.3372
1045,21,19,0.4366
1412,37,19,0.7299
1413,37,19,0.9657
1414,37,19,0.9498
1415,37,19,0.3439
1416,37,19,0.1910
1417,37,19,0.8232
1474,60,59,0.6099
1475,60,59,0.9349
1476,60,59,0.6208
1477,60,59,0.7458
1478,60,59,0.6677
1479,60,59,0.2990
1480,60,59,0.8184
1481,60,59,0.8674
206,0,19,0.6944
207,0,19,0.3387
1046,21,19,0.7577
1047,21,19,0.1765
1048,21,19,0.8092
1049,21,19,0.7190
1050,21,19,0.9085
1051,21,19,0.7918
1052,21,19,0.2608
