ID,User_ID,Bot_Strategy,Accuracy
593,7,19,0.0473
594,7,19,0.6047
595,7,19,0.2090
596,7,19,0.7815
597,7,19,0.9638
598,7,19,0.4740
599,7,19,0.0880
600,7,19,0.9713
30,0,59,0.9080
31,0,59,0.9867
32,0,59,0.7939
33,0,59,0.7163
34,0,59,0.8864
35,0,59,0.8462
36,0,59,0.6689
37,0,59,0.3858
38,0,59,0.9052
39,0,59,0.8246
301,2,19,0.0912
302,2,19,0.8280
303,2,19,0.0662
304,2,19,0.4955
305,2,19,0.3225
544,5,19,0.7220
545,5,19,0.9041
546,5,19,0.2955
547,5,19,0.8885
548,5,19,0.8632
549,5,19,0.3623
550,5,19,0.8424
551,5,19,0.9613
552,5,19,0.0086
601,7,19,0.9427
602,7,19,0.7889
603,7,19,0.9520
604,7,19,0.8240
605,7,19,0.9735
606,7,19,0.9794
607,7,19,0.6700
608,7,19,0.9947
609,7,19,0.9934
610,7,19,0.9535
40,0,59,0.9041
41,0,59,0.4715
42,0,59,0.8561
43,0,59,0.9927
44,0,59,0.9587
45,0,59,0.1165
46,0,59,0.9846
47,0,59,0.9667
48,0,59,0.0549
49,0,59,0.3974
306,2,19,0.1830
307,2,19,0.8937
308,2,19,0.9942
309,2,19,0.9601
310,2,19,0.7866
311,2,19,0.9310
312,2,19,0.4914
313,2,19,0.7614
314,2,19,0.2128
315,2,19,0.4340
553,5,19,0.4158
554,5,19,0.5955
555,5,19,0.8936
556,5,19,0.8595
611,7,19,0.1846
612,7,19,0.9385
613,7,19,0.6509
614,7,19,0.8754
615,7,19,0.9291
616,7,19,0.9867
617,7,19,0.9931
618,7,19,0.9743
619,7,19,0.9957
620,7,19,0.9979
50,0,59,0.4733
51,0,59,0.7643
52,0,59,0.5173
53,0,59,0.9414
54,0,59,0.4825
55,0,59,0.7908
56,0,59,0.1392
57,0,59,0.9742
58,0,59,0.1272
59,0,59,0.6915
316,2,19,0.9372
317,2,19,0.6226
318,2,19,0.3994
557,5,19,0.9739
558,5,19,0.9231
559,5,19,0.9523
560,5,19,0.8865
561,5,19,0.9862
621,7,19,0.6009
622,7,19,0.0368
623,7,19,0.8829
624,7,19,0.5821
625,7,19,0.9749
626,7,19,0.9923
627,7,19,0.9945
628,7,19,0.9967
629,7,19,0.9912
630,7,19,0.9947
60,0,59,0.0590
61,0,59,0.9740
62,0,59,0.8817
63,0,59,0.9856
64,0,59,0.9498
65,0,59,0.9648
66,0,59,0.9677
67,0,59,0.9796
68,0,59,0.0060
69,0,59,0.4785
319,2,19,0.5548
320,2,19,0.5647
562,5,19,0.5809
563,5,19,0.2886
564,5,19,0.5682
565,5,19,0.9685
566,5,19,0.9751
567,5,19,0.9876
568,5,19,0.5604
569,5,19,0.8126
570,5,19,0.7360
571,5,19,0.9903
631,7,19,0.4482
632,7,19,0.5682
633,7,19,0.9926
634,7,19,0.9970
635,7,19,0.9886
636,7,19,0.9966
637,7,19,0.9959
638,7,19,0.9512
639,7,19,0.9972
640,7,19,0.9958
70,0,59,0.9630
71,0,59,0.8169
321,2,19,0.2397
322,2,19,0.5745
323,2,19,0.7026
324,2,19,0.9550
325,2,19,0.9606
326,2,19,0.8276
327,2,19,0.9347
328,2,19,0.2382
329,2,19,0.6803
330,2,19,0.2788
641,7,19,0.8329
642,7,19,0.6223
643,7,19,0.9360
644,7,19,0.9972
645,7,19,0.9982
646,7,19,0.9982
647,7,19,0.9971
648,7,19,0.9975
649,7,19,0.9949
650,7,19,0.9967
701,8,59,0.5163
702,8,59,0.8236
703,8,59,0.9546
704,8,59,0.9892
705,8,59,0.8775
706,8,59,0.1554
707,8,59,0.9713
708,8,59,0.0435
709,8,59,0.3636
710,8,59,0.4059
72,0,59,0.9897
73,0,59,0.9644
74,0,59,0.9670
75,0,59,0.9721
76,0,59,0.2320
77,0,59,0.9939
78,0,59,0.9443
79,0,59,0.0052
80,0,59,0.8449
81,0,59,0.1166
331,2,19,0.5142
332,2,19,0.9658
333,2,19,0.3003
334,2,19,0.2676
651,7,19,0.3636
652,7,19,0.6741
653,7,19,0.7409
654,7,19,0.4408
655,7,19,0.9561
656,7,19,0.9758
657,7,19,0.9842
658,7,19,0.9854
659,7,19,0.9891
660,7,19,0.8774
711,8,59,0.6301
712,8,59,0.2477
713,8,59,0.2497
714,8,59,0.4309
715,8,59,0.9907
716,8,59,0.9546
717,8,59,0.9125
718,8,59,0.9921
719,8,59,0.9959
720,8,59,0.9947
82,0,59,0.7729
83,0,59,0.9735
84,0,59,0.7292
85,0,59,0.9558
86,0,59,0.9932
87,0,59,0.0198
88,0,59,0.6853
89,0,59,0.5038
90,0,59,0.1303
335,2,19,0.8660
336,2,19,0.9251
661,7,19,0.9008
662,7,19,0.9542
663,7,19,0.6545
664,7,19,0.8081
665,7,19,0.6010
666,7,19,0.2033
667,7,19,0.8530
668,7,19,0.9534
669,7,19,0.9912
670,7,19,0.9176
721,8,59,0.0346
722,8,59,0.6248
723,8,59,0.9787
724,8,59,0.9859
725,8,59,0.9948
726,8,59,0.9918
727,8,59,0.9982
728,8,59,0.9972
729,8,59,0.9962
730,8,59,0.9919
91,0,59,0.6618
92,0,59,0.4073
93,0,59,0.3667
337,2,19,0.1820
338,2,19,0.7500
671,7,19,0.7798
672,7,19,0.0727
673,7,19,0.1448
674,7,19,0.7064
675,7,19,0.5730
676,7,19,0.3327
677,7,19,0.9476
678,7,19,0.9699
679,7,19,0.0780
680,7,19,0.9719
731,8,59,0.5982
732,8,59,0.4555
733,8,59,0.7743
734,8,59,0.8573
735,8,59,0.9583
736,8,59,0.9680
737,8,59,0.9883
738,8,59,0.7952
739,8,59,0.8225
740,8,59,0.6505
94,0,59,0.0302
95,0,59,0.9384
96,0,59,0.9828
97,0,59,0.9831
98,0,59,0.7756
99,0,59,0.9419
100,0,59,0.9858
101,0,59,0.9964
102,0,59,0.9330
339,2,19,0.9160
340,2,19,0.9063
681,7,19,0.3984
682,7,19,0.8306
683,7,19,0.2234
684,7,19,0.6764
685,7,19,0.9783
686,7,19,0.9723
687,7,19,0.9655
688,7,19,0.8961
689,7,19,0.9960
690,7,19,0.9702
741,8,59,0.8861
742,8,59,0.2869
743,8,59,0.9223
744,8,59,0.9885
745,8,59,0.1287
746,8,59,0.6970
747,8,59,0.9573
748,8,59,0.9742
749,8,59,0.9883
750,8,59,0.9916
103,0,19,0.9186
104,0,19,0.9234
105,0,19,0.5470
106,0,19,0.6801
107,0,19,0.8074
341,2,19,0.9705
342,2,19,0.9105
343,2,19,0.9842
344,2,19,0.6194
345,2,19,0.5014
346,2,19,0.0470
347,2,19,0.9756
348,2,19,0.2980
691,7,19,0.8272
692,7,19,0.9672
693,7,19,0.4154
694,7,19,0.9387
695,7,19,0.9625
696,7,19,0.8881
697,7,19,0.9398
698,7,19,0.9907
699,7,19,0.9896
700,7,19,0.8839
751,8,19,0.0041
752,8,19,0.2732
108,0,19,0.2463
109,0,19,0.6292
349,2,19,0.7639
350,2,19,0.9684
351,2,19,0.7004
753,8,19,0.8518
754,8,19,0.0526
755,8,19,0.4126
756,8,19,0.7120
757,8,19,0.8226
758,8,19,0.9362
759,8,19,0.8452
760,8,19,0.9828
761,8,19,0.9699
762,8,19,0.9877
1208,27,59,0.9112
1209,27,59,0.5527
1210,27,59,0.0921
1211,27,59,0.7166
1212,27,59,0.3407
1213,27,59,0.9963
1214,27,59,0.4972
1215,27,59,0.9861
1216,27,59,0.9253
1217,27,59,0.9138
110,0,19,0.2334
111,0,19,0.2001
112,0,19,0.1467
352,2,19,0.9882
353,2,19,0.1950
763,8,19,0.8850
764,8,19,0.0601
765,8,19,0.5544
766,8,19,0.2321
767,8,19,0.8653
768,8,19,0.9431
769,8,19,0.9820
770,8,19,0.9320
771,8,19,0.9908
772,8,19,0.9488
1218,27,59,0.8323
1219,27,59,0.0347
1220,27,59,0.9416
1221,27,59,0.6154
1222,27,59,0.3144
1223,27,59,0.6617
1224,27,59,0.9152
1225,27,59,0.4345
1226,27,59,0.0679
1227,27,59,0.8017
113,0,19,0.7821
114,0,19,0.9643
115,0,19,0.5388
354,2,19,0.5363
355,2,19,0.9256
356,2,19,0.9557
357,2,19,0.9811
358,2,19,0.6557
359,2,19,0.3541
360,2,19,0.9805
361,2,19,0.0291
362,2,19,0.9917
363,2,19,0.2748
773,8,59,0.0068
774,8,59,0.3439
775,8,59,0.4774
1228,27,59,0.9845
1229,27,59,0.8852
1230,27,59,0.9122
1231,27,59,0.9001
1232,27,59,0.0668
1233,27,59,0.9709
1234,27,59,0.2059
1235,27,59,0.6222
1236,27,59,0.1607
1237,27,59,0.1651
116,0,19,0.8689
117,0,19,0.8625
118,0,19,0.0986
119,0,19,0.3570
364,2,19,0.7819
365,2,19,0.9582
366,2,19,0.4952
367,2,19,0.9720
368,2,19,0.5036
369,2,19,0.9635
370,2,19,0.9749
371,2,19,0.0321
372,2,19,0.8948
373,2,19,0.4260
776,8,59,0.9817
777,8,59,0.2850
778,8,59,0.7680
779,8,59,0.9739
780,8,59,0.9495
781,8,59,0.0562
1238,27,59,0.9618
1239,27,59,0.9781
1240,27,59,0.9967
1241,27,59,0.9852
1242,27,59,0.9506
1243,27,59,0.8746
1244,27,59,0.4132
1245,27,59,0.1611
1246,27,59,0.8557
1247,27,59,0.9588
120,0,19,0.6227
121,0,19,0.8274
122,0,19,0.6180
123,0,19,0.9681
124,0,19,0.8598
125,0,19,0.6159
126,0,19,0.6962
127,0,19,0.9609
374,2,19,0.0788
375,2,19,0.4645
376,2,19,0.9488
377,2,19,0.9442
378,2,19,0.9184
379,2,19,0.7271
380,2,19,0.6541
381,2,19,0.3142
782,8,59,0.8522
783,8,59,0.0261
784,8,59,0.8840
785,8,59,0.8867
786,8,59,0.9025
787,8,59,0.2243
788,8,59,0.1021
789,8,59,0.1568
790,8,59,0.8808
791,8,59,0.2060
1248,27,19,0.7566
1249,27,19,0.9918
1250,27,19,0.9935
1251,27,19,0.8655
1252,27,19,0.9863
1253,27,19,0.9916
1254,27,19,0.3903
1255,27,19,0.4488
1256,27,19,0.1630
1257,27,19,0.5370
128,0,19,0.8549
129,0,19,0.6237
382,2,19,0.0217
383,2,19,0.9882
384,2,19,0.9381
385,2,19,0.9435
386,2,19,0.7864
387,2,19,0.4292
792,8,59,0.9097
793,8,59,0.3380
794,8,59,0.7394
795,8,59,0.7741
796,8,59,0.0626
797,8,59,0.1026
798,8,59,0.7728
799,8,59,0.9493
800,8,59,0.0329
801,8,59,0.8132
1258,27,19,0.9040
1259,27,19,0.9584
1260,27,19,0.4197
1261,27,19,0.6000
1262,27,19,0.0894
1263,27,19,0.8623
1264,27,19,0.6074
1265,27,19,0.7482
1266,27,19,0.7503
1267,27,19,0.7894
130,0,19,0.3282
131,0,19,0.7456
132,0,19,0.9901
133,0,19,0.0610
134,0,19,0.6612
135,0,19,0.8999
136,0,19,0.9525
137,0,19,0.3656
388,2,19,0.3472
389,2,19,0.9876
390,2,19,0.9660
391,2,19,0.7118
802,8,59,0.8284
803,8,59,0.9566
804,8,59,0.2622
805,8,59,0.8318
1268,27,19,0.7611
1269,27,19,0.9477
1270,27,19,0.9851
1271,27,19,0.9903
1272,27,19,0.5647
1273,27,19,0.8480
1274,27,19,0.9755
1275,27,19,0.9658
1276,27,19,0.9417
1277,27,19,0.9817
138,0,19,0.8222
139,0,19,0.6713
392,2,19,0.7526
393,2,19,0.8423
806,8,59,0.9565
807,8,59,0.9275
808,8,59,0.6466
809,8,59,0.7388
810,8,59,0.5131
1278,30,59,0.4519
1279,30,59,0.9143
1280,30,59,0.9091
1281,30,59,0.2972
1282,30,59,0.0400
1283,30,59,0.5796
1284,30,59,0.6383
1285,30,59,0.9360
1286,30,59,0.9646
1287,30,59,0.9821
140,0,19,0.9428
141,0,19,0.1694
142,0,19,0.9388
394,2,19,0.9134
395,2,19,0.8739
396,2,19,0.7263
811,8,59,0.9750
812,8,59,0.0940
813,8,59,0.9873
814,8,59,0.9717
815,8,59,0.8452
816,8,59,0.9740
1288,30,19,0.4084
1289,30,19,0.5194
1290,30,19,0.0488
1291,30,19,0.5795
1292,30,19,0.9918
1293,30,19,0.9964
1294,30,19,0.9941
1295,30,19,0.9739
1296,30,19,0.9980
1297,30,19,0.9960
143,0,19,0.4420
144,0,19,0.8086
397,2,19,0.2702
398,2,19,0.4530
817,8,59,0.2386
818,8,59,0.7520
819,8,59,0.6006
820,8,59,0.8247
821,8,59,0.6645
822,8,59,0.3336
1298,30,19,0.5574
1299,30,19,0.6628
1300,30,19,0.9354
1301,30,19,0.9439
1302,30,19,0.9838
1303,30,19,0.7391
1304,30,19,0.9663
1305,30,19,0.9845
1306,30,19,0.9880
1307,30,19,0.9848
145,0,19,0.8214
146,0,19,0.9693
147,0,19,0.9872
148,0,19,0.0235
149,0,19,0.0304
150,0,19,0.9773
151,0,19,0.4123
152,0,19,0.2154
153,0,19,0.7618
154,0,19,0.4332
399,2,19,0.7589
400,2,19,0.5938
823,8,59,0.1881
824,8,59,0.9871
825,8,59,0.5574
826,8,59,0.7704
827,8,59,0.0708
828,8,59,0.7952
1308,30,19,0.9624
1309,30,19,0.0120
1310,30,19,0.9203
1311,30,19,0.9662
1312,30,19,0.0107
1313,30,19,0.6813
1314,30,19,0.7215
1315,30,19,0.6897
1316,30,19,0.1995
1317,30,19,0.4437
155,0,19,0.9814
156,0,19,0.9765
157,0,19,0.8699
401,2,19,0.4743
402,2,19,0.9607
403,2,19,0.9373
404,2,19,0.3184
405,2,19,0.4124
406,2,19,0.3450
829,8,59,0.7152
830,8,59,0.4561
831,8,59,0.9298
832,8,59,0.8465
833,8,59,0.3292
834,8,59,0.9576
835,8,59,0.8974
836,8,59,0.0815
837,8,59,0.8844
838,8,59,0.9375
1318,30,19,0.3457
1319,30,19,0.3317
1320,30,19,0.1595
1321,30,19,0.8777
1322,30,19,0.7866
1323,30,19,0.7831
1324,30,19,0.6697
1325,30,19,0.8861
1326,30,19,0.8047
1327,30,19,0.9138
158,0,19,0.2412
159,0,19,0.5105
160,0,19,0.4380
161,0,19,0.8040
162,0,19,0.5066
407,2,19,0.9496
408,2,19,0.7912
409,2,19,0.9769
839,8,59,0.0074
840,8,59,0.4261
1328,30,19,0.1299
1329,30,19,0.4839
1330,30,19,0.2197
1331,30,19,0.2851
1332,30,19,0.8885
1333,30,19,0.2725
1334,30,19,0.1328
1335,30,19,0.7979
1336,30,19,0.9654
1337,30,19,0.9379
163,0,19,0.1370
164,0,19,0.3737
410,2,19,0.7508
411,2,19,0.9360
412,2,19,0.9365
841,8,59,0.9934
842,8,59,0.9157
843,8,59,0.7292
844,8,59,0.7840
845,8,59,0.6480
846,8,59,0.5770
847,8,59,0.5729
848,8,59,0.7609
849,8,59,0.0825
1338,30,19,0.9570
1339,30,19,0.0457
1340,30,19,0.3057
1341,30,19,0.2850
1342,30,19,0.1930
1343,30,19,0.5003
1344,30,19,0.0835
1345,30,19,0.8596
1346,30,19,0.7071
1347,30,19,0.8305
165,0,19,0.8005
166,0,19,0.0897
167,0,19,0.4235
413,2,19,0.9616
414,2,19,0.5873
415,2,19,0.4743
416,2,19,0.9553
417,2,19,0.9620
418,2,19,0.9956
419,2,19,0.4257
420,2,19,0.7190
421,2,19,0.2855
422,2,19,0.5663
850,8,59,0.9868
851,8,59,0.0425
852,8,59,0.7512
853,8,59,0.9208
854,8,59,0.9399
1348,30,19,0.5944
1349,30,19,0.5899
1350,30,19,0.7454
1351,30,19,0.6218
1352,30,19,0.2998
1353,30,19,0.3676
1354,30,19,0.5703
1355,30,19,0.7085
1356,30,19,0.5807
1357,30,19,0.4606
168,0,19,0.6597
169,0,19,0.4356
423,2,19,0.1572
424,2,19,0.8381
425,2,19,0.9190
426,2,19,0.4030
427,2,19,0.7849
428,2,19,0.7342
429,2,19,0.8663
430,2,19,0.7169
431,2,19,0.8759
432,2,19,0.7438
855,8,59,0.8931
856,8,59,0.8360
857,8,59,0.7552
858,8,59,0.0323
859,8,59,0.7677
1358,30,19,0.3475
1359,30,19,0.6807
1360,30,19,0.5823
1361,30,19,0.2167
1362,30,19,0.7688
1363,30,19,0.7644
1364,30,19,0.9172
1365,30,19,0.7228
1366,30,19,0.9731
1367,30,19,0.9405
170,0,19,0.3566
171,0,19,0.9569
433,2,19,0.0746
434,2,19,0.8101
435,2,19,0.7424
436,2,19,0.9474
437,2,19,0.1119
438,2,19,0.4721
439,2,19,0.2682
440,2,19,0.7655
441,2,19,0.0787
442,2,19,0.4913
860,8,59,0.8868
861,8,59,0.9075
862,8,59,0.2987
863,8,59,0.9342
864,8,59,0.6341
865,8,59,0.3186
866,8,59,0.7448
867,8,59,0.9563
868,8,59,0.6262
869,8,59,0.7353
1368,30,19,0.1991
1369,30,19,0.9303
1370,30,19,0.9825
1371,30,19,0.9624
1372,30,19,0.8955
1373,30,19,0.9061
1374,30,19,0.8321
1375,30,19,0.9809
1376,30,19,0.9825
172,0,19,0.5953
173,0,19,0.9598
174,0,19,0.0404
175,0,19,0.9477
443,2,19,0.7755
444,2,19,0.6269
445,2,19,0.2954
446,2,19,0.4851
447,2,19,0.9056
448,2,19,0.8166
449,2,19,0.9465
450,2,19,0.8225
451,2,19,0.0540
452,2,19,0.8446
870,8,59,0.3927
871,8,59,0.9117
872,8,59,0.9577
873,8,59,0.9794
874,8,59,0.9701
875,8,59,0.9875
876,8,59,0.9858
1377,30,19,0.1858
1378,30,19,0.6695
1379,30,19,0.7184
1380,30,19,0.9363
1381,30,19,0.9879
1382,30,19,0.9871
1383,30,19,0.9892
1384,30,19,0.9859
1385,30,19,0.9909
1386,30,19,0.9919
176,0,19,0.8070
177,0,19,0.1291
178,0,19,0.5611
453,2,19,0.3785
454,2,19,0.7133
455,2,19,0.0681
877,8,59,0.9518
878,8,59,0.5419
879,8,59,0.2349
880,8,59,0.8093
1387,31,59,0.9914
1388,31,59,0.9350
1389,31,59,0.9820
1390,31,59,0.3783
1391,31,59,0.9644
1392,31,59,0.9834
1393,31,59,0.9876
1394,31,59,0.7951
1395,31,59,0.9822
1396,31,59,0.7314
179,0,19,0.9759
180,0,19,0.7755
181,0,19,0.9453
456,2,19,0.8120
457,2,19,0.9900
458,2,19,0.0143
459,2,19,0.9779
460,2,19,0.0280
461,2,19,0.6226
462,2,19,0.8925
463,2,19,0.9970
464,2,19,0.9969
465,2,19,0.9975
881,8,59,0.8220
882,8,59,0.8404
883,8,59,0.8548
884,8,59,0.6390
885,8,59,0.9078
1397,31,59,0.9711
1398,31,59,0.9280
1399,31,59,0.8037
1400,31,59,0.6626
1401,31,59,0.9890
1402,31,59,0.9913
1403,31,59,0.1079
1404,31,59,0.0061
1405,31,59,0.9577
182,0,19,0.3676
183,0,19,0.5947
466,2,19,0.5820
467,2,19,0.1076
468,2,19,0.7390
469,2,19,0.5058
470,2,19,0.7525
471,2,19,0.7837
472,2,19,0.2393
473,2,19,0.6349
474,2,19,0.4576
475,2,19,0.7541
886,8,59,0.5837
887,8,59,0.9675
888,8,59,0.3078
889,8,59,0.0809
1406,31,59,0.5208
1407,31,59,0.1341
1408,31,59,0.9905
1409,31,59,0.7030
1410,31,59,0.2438
1411,31,59,0.2159
1412,31,59,0.3202
184,0,19,0.9062
185,0,19,0.1028
186,0,19,0.8386
187,0,19,0.9907
188,0,19,0.9419
189,0,19,0.5285
190,0,19,0.2351
191,0,19,0.9749
192,0,19,0.9253
476,2,19,0.4904
477,2,19,0.7771
478,2,19,0.0734
479,2,19,0.7748
480,2,19,0.9464
481,2,19,0.7217
482,2,19,0.9972
483,2,19,0.9973
484,2,19,0.9981
485,2,19,0.9982
890,8,59,0.8700
891,8,59,0.9812
892,8,59,0.9762
893,8,59,0.8354
894,8,59,0.9850
895,8,59,0.9773
896,8,59,0.9826
897,8,59,0.8512
898,8,59,0.9857
899,8,59,0.9289
1413,31,59,0.9837
1414,31,59,0.9925
1415,31,59,0.8869
1416,31,59,0.9389
1417,31,59,0.6741
1418,31,59,0.9856
1419,31,59,0.5600
1420,31,59,0.4327
1421,31,59,0.8182
1422,31,59,0.9797
193,0,19,0.4979
194,0,19,0.4113
486,2,19,0.5863
900,8,59,0.8455
901,8,59,0.7804
902,8,59,0.1974
903,8,59,0.0351
904,8,59,0.8831
905,8,59,0.6527
906,8,59,0.2723
907,8,59,0.1889
908,8,59,0.6214
909,8,59,0.9798
1423,31,19,0.3132
1424,31,19,0.3781
1425,31,19,0.3176
1426,31,19,0.8235
195,0,19,0.5577
196,0,19,0.9070
487,2,19,0.8881
488,2,19,0.1483
489,2,19,0.9845
490,2,19,0.3391
491,2,19,0.9817
492,2,19,0.9856
493,2,19,0.7043
494,2,19,0.9953
495,2,19,0.3871
496,2,19,0.1083
910,8,59,0.5619
911,8,59,0.2642
912,8,59,0.2354
913,8,59,0.5097
914,8,59,0.6684
915,8,59,0.7520
916,8,59,0.7603
917,8,59,0.7208
918,8,59,0.0664
919,8,59,0.8616
1427,31,19,0.4047
1428,31,19,0.8276
1429,31,19,0.9760
1430,31,19,0.9528
1431,31,19,0.8590
1432,31,19,0.9900
1433,31,19,0.8545
1434,31,19,0.9734
1435,31,19,0.9593
1436,31,19,0.8872
197,0,19,0.1646
198,0,19,0.0421
497,2,19,0.7652
498,2,19,0.9807
499,2,19,0.9861
500,2,19,0.1694
501,2,19,0.1454
502,2,19,0.2076
503,2,19,0.2856
504,2,19,0.8968
505,2,19,0.9925
506,2,19,0.9947
920,8,59,0.9730
921,8,59,0.9869
922,8,59,0.6076
923,8,59,0.2466
924,8,59,0.4623
925,8,59,0.4938
926,8,59,0.6303
927,8,59,0.7356
928,8,59,0.7125
929,8,59,0.9485
1437,41,59,0.0578
1438,41,59,0.1130
1439,41,59,0.3335
1440,41,59,0.8744
1441,41,59,0.9977
1442,41,59,0.9825
1443,41,59,0.9970
1444,41,59,0.9977
1445,41,59,0.9959
1446,41,59,0.9951
199,0,19,0.3102
200,0,19,0.3383
507,2,19,0.5331
508,2,19,0.9662
509,2,19,0.8700
510,2,19,0.1853
511,2,19,0.4838
512,2,19,0.7632
513,2,19,0.3820
514,2,19,0.0206
515,2,19,0.8708
516,2,19,0.5078
930,8,59,0.0105
931,8,59,0.7751
932,8,59,0.9280
933,8,59,0.9817
934,8,59,0.9867
935,8,59,0.9933
936,8,59,0.9938
937,8,59,0.9829
938,8,59,0.9971
939,8,59,0.9974
1447,41,59,0.4828
1448,41,59,0.4994
1449,41,59,0.9585
1450,41,59,0.9829
1451,41,59,0.7702
1452,41,59,0.9040
1453,41,59,0.9822
1454,41,59,0.0553
1455,41,59,0.9587
201,0,19,0.8714
202,0,19,0.3768
203,0,19,0.7946
517,2,19,0.3885
518,2,19,0.8634
519,2,19,0.8500
520,2,19,0.8246
521,2,19,0.9812
522,2,19,0.1123
523,2,19,0.9848
524,2,19,0.9951
525,2,19,0.5473
526,2,19,0.7635
940,8,59,0.4953
941,8,59,0.6679
942,8,59,0.3016
943,8,59,0.0955
944,8,59,0.9703
945,8,59,0.9801
946,8,59,0.2955
947,8,59,0.6061
948,8,59,0.6305
949,8,59,0.9340
1456,41,19,0.0582
1457,41,19,0.6166
1458,41,19,0.9537
1459,41,19,0.7931
1460,41,19,0.8195
1461,41,19,0.5393
1462,41,19,0.7734
1463,41,19,0.7106
1464,41,19,0.8673
1465,41,19,0.8225
204,0,19,0.1148
205,0,19,0.1663
950,8,59,0.9481
951,8,59,0.4969
952,8,59,0.6970
953,8,59,0.9731
954,8,59,0.0129
955,8,59,0.9903
956,8,59,0.9811
957,8,59,0.9757
958,8,59,0.6940
959,8,59,0.9730
1466,41,19,0.8044
1467,41,19,0.5223
1468,41,19,0.2387
1469,41,19,0.5373
1470,41,19,0.6745
1471,41,19,0.8070
1472,41,19,0.9160
1473,41,19,0.8113
1474,41,19,0.8838
1475,41,19,0.7902
1496,44,59,0.8873
1497,44,59,0.9687
1498,44,59,0.9840
1499,44,59,0.9901
1500,44,59,0.2185
1501,44,59,0.5784
1502,44,59,0.4873
1503,44,59,0.9560
1504,44,59,0.9743
206,0,19,0.3473
207,0,19,0.7061
960,8,59,0.7442
961,8,59,0.9377
962,8,59,0.0688
963,8,59,0.9789
964,8,59,0.9838
965,8,59,0.1630
966,8,59,0.8540
967,8,59,0.1080
968,8,59,0.9463
969,8,59,0.9704
1476,41,19,0.3072
1477,41,19,0.1729
1478,41,19,0.9355
1479,41,19,0.3637
1480,41,19,0.8124
1481,41,19,0.1621
1482,41,19,0.1209
1483,41,19,0.1008
1484,41,19,0.8689
1485,41,19,0.8464
1505,44,19,0.8335
1506,44,19,0.9858
1507,44,19,0.9921
1508,44,19,0.9905
1509,44,19,0.9528
1510,44,19,0.9894
1511,44,19,0.8983
1512,44,19,0.0525
1513,44,19,0.8791
208,0,19,0.3908
209,0,19,0.7283
210,0,19,0.8165
970,8,59,0.8177
971,8,59,0.8376
972,8,59,0.7650
973,8,59,0.8354
974,8,59,0.2403
975,8,59,0.0844
1486,41,19,0.5848
1487,41,19,0.8883
1488,41,19,0.9384
1489,41,19,0.7471
1490,41,19,0.8851
1491,41,19,0.9555
1492,41,19,0.7954
1493,41,19,0.9857
1494,41,19,0.4415
1495,41,19,0.9158
1514,44,19,0.0993
1515,44,19,0.2647
211,0,19,0.8993
212,0,19,0.9464
213,0,19,0.9789
214,0,19,0.2023
976,8,59,0.8202
977,8,59,0.8105
978,8,59,0.5320
979,8,59,0.7602
980,8,59,0.9581
981,8,59,0.9940
982,8,59,0.9881
983,8,59,0.8559
984,8,59,0.0234
1516,44,19,0.9342
1517,44,19,0.8789
1518,44,19,0.9401
1519,44,19,0.9862
