ID,User_ID,Bot_Strategy,Accuracy
56,0,59,0.4622
57,0,59,0.9592
58,0,59,0.0687
59,0,59,0.7298
316,2,19,0.9720
317,2,19,0.5313
318,2,19,0.2868
557,5,19,0.9558
558,5,19,0.8894
559,5,19,0.9437
560,5,19,0.6737
561,5,19,0.9802
621,7,19,0.7585
622,7,19,0.0920
623,7,19,0.8825
624,7,19,0.6292
625,7,19,0.9333
626,7,19,0.9801
627,7,19,0.9910
628,7,19,0.9930
629,7,19,0.9930
630,7,19,0.9931
60,0,59,0.0852
61,0,59,0.9526
62,0,59,0.9197
63,0,59,0.9817
64,0,59,0.9374
65,0,59,0.9587
66,0,59,0.9806
67,0,59,0.9624
68,0,59,0.0179
69,0,59,0.4831
319,2,19,0.4489
320,2,19,0.5101
562,5,19,0.6381
563,5,19,0.2833
564,5,19,0.8081
565,5,19,0.9755
566,5,19,0.9379
567,5,19,0.9835
568,5,19,0.4802
569,5,19,0.8155
570,5,19,0.9253
571,5,19,0.9732
631,7,19,0.5712
632,7,19,0.5040
633,7,19,0.9809
634,7,19,0.9944
635,7,19,0.9928
636,7,19,0.9954
637,7,19,0.9946
638,7,19,0.9853
639,7,19,0.9939
640,7,19,0.9948
70,0,59,0.8449
71,0,59,0.8268
321,2,19,0.3842
322,2,19,0.3717
323,2,19,0.4519
324,2,19,0.9324
325,2,19,0.9810
326,2,19,0.4836
327,2,19,0.9375
328,2,19,0.2211
329,2,19,0.8150
330,2,19,0.1534
641,7,19,0.9034
642,7,19,0.7548
643,7,19,0.9528
644,7,19,0.9938
645,7,19,0.9965
646,7,19,0.9973
647,7,19,0.9970
648,7,19,0.9975
649,7,19,0.9972
650,7,19,0.9974
701,8,59,0.5745
702,8,59,0.9052
703,8,59,0.8248
704,8,59,0.9723
705,8,59,0.8001
706,8,59,0.4504
707,8,59,0.9084
708,8,59,0.1678
709,8,59,0.4687
710,8,59,0.1276
72,0,59,0.9601
73,0,59,0.9625
74,0,59,0.9557
75,0,59,0.9497
76,0,59,0.7263
77,0,59,0.9767
78,0,59,0.4694
79,0,59,0.0181
80,0,59,0.8550
81,0,59,0.2916
331,2,19,0.2767
332,2,19,0.9317
333,2,19,0.3585
334,2,19,0.3030
651,7,19,0.0252
652,7,19,0.5977
653,7,19,0.8066
654,7,19,0.8975
655,7,19,0.9668
656,7,19,0.9774
657,7,19,0.9825
658,7,19,0.9835
659,7,19,0.9858
660,7,19,0.9570
711,8,59,0.5150
712,8,59,0.2739
713,8,59,0.3413
714,8,59,0.5254
715,8,59,0.9455
716,8,59,0.8442
717,8,59,0.9518
718,8,59,0.9861
719,8,59,0.9942
720,8,59,0.9954
82,0,59,0.6122
83,0,59,0.9470
84,0,59,0.8663
85,0,59,0.9028
86,0,59,0.9859
87,0,59,0.0361
88,0,59,0.7792
89,0,59,0.7296
90,0,59,0.0443
335,2,19,0.6107
336,2,19,0.7195
661,7,19,0.8468
662,7,19,0.9419
663,7,19,0.6682
664,7,19,0.8720
665,7,19,0.8133
666,7,19,0.3846
667,7,19,0.9698
668,7,19,0.9914
669,7,19,0.9968
670,7,19,0.9957
721,8,59,0.0519
722,8,59,0.6307
723,8,59,0.9591
724,8,59,0.9778
725,8,59,0.9832
726,8,59,0.9877
727,8,59,0.9943
728,8,59,0.9935
729,8,59,0.9957
730,8,59,0.9912
91,0,59,0.8860
92,0,59,0.3615
93,0,59,0.2513
337,2,19,0.2849
338,2,19,0.6981
671,7,19,0.8858
672,7,19,0.0962
673,7,19,0.2017
674,7,19,0.3950
675,7,19,0.8852
676,7,19,0.3719
677,7,19,0.9476
678,7,19,0.9558
679,7,19,0.2590
680,7,19,0.9542
731,8,59,0.6660
732,8,59,0.4659
733,8,59,0.6570
734,8,59,0.7969
735,8,59,0.9301
736,8,59,0.9586
737,8,59,0.9735
738,8,59,0.7437
739,8,59,0.8404
740,8,59,0.5416
94,0,59,0.0491
95,0,59,0.9054
96,0,59,0.9824
97,0,59,0.9851
98,0,59,0.9632
99,0,59,0.9835
100,0,59,0.9702
101,0,59,0.9913
102,0,59,0.9818
339,2,19,0.9322
340,2,19,0.8629
681,7,19,0.5097
682,7,19,0.9557
683,7,19,0.3333
684,7,19,0.8081
685,7,19,0.9853
686,7,19,0.9830
687,7,19,0.9501
688,7,19,0.8523
689,7,19,0.9939
690,7,19,0.9591
741,8,59,0.6233
742,8,59,0.1973
743,8,59,0.9673
744,8,59,0.9845
745,8,59,0.2422
746,8,59,0.3389
747,8,59,0.7931
748,8,59,0.9116
749,8,59,0.9566
750,8,59,0.9758
103,0,19,0.9278
104,0,19,0.9490
105,0,19,0.8196
106,0,19,0.7829
107,0,19,0.8152
341,2,19,0.9646
342,2,19,0.8761
343,2,19,0.9688
344,2,19,0.8517
345,2,19,0.2953
346,2,19,0.3472
347,2,19,0.9815
348,2,19,0.4146
691,7,19,0.9452
692,7,19,0.9727
693,7,19,0.8686
694,7,19,0.9485
695,7,19,0.9575
696,7,19,0.9611
697,7,19,0.9836
698,7,19,0.9804
699,7,19,0.9913
700,7,19,0.9509
751,8,19,0.0089
752,8,19,0.3865
108,0,19,0.3078
109,0,19,0.6549
349,2,19,0.6827
350,2,19,0.9427
351,2,19,0.7884
753,8,19,0.6573
754,8,19,0.3061
755,8,19,0.4240
756,8,19,0.4931
757,8,19,0.7233
758,8,19,0.8184
759,8,19,0.7577
760,8,19,0.9527
761,8,19,0.9484
762,8,19,0.9510
1208,27,59,0.8238
1209,27,59,0.6108
1210,27,59,0.1190
1211,27,59,0.7460
1212,27,59,0.7051
1213,27,59,0.9904
1214,27,59,0.5439
1215,27,59,0.9154
1216,27,59,0.9130
1217,27,59,0.9638
110,0,19,0.2706
111,0,19,0.5353
112,0,19,0.6375
352,2,19,0.9060
353,2,19,0.3708
763,8,19,0.6177
764,8,19,0.1548
765,8,19,0.5992
766,8,19,0.3207
767,8,19,0.8104
768,8,19,0.9261
769,8,19,0.9675
770,8,19,0.9694
771,8,19,0.9815
772,8,19,0.9541
1218,27,59,0.7505
1219,27,59,0.0230
1220,27,59,0.9247
1221,27,59,0.8070
1222,27,59,0.2980
1223,27,59,0.8274
1224,27,59,0.8746
1225,27,59,0.5761
1226,27,59,0.1565
1227,27,59,0.8325
113,0,19,0.6602
114,0,19,0.9591
115,0,19,0.4692
354,2,19,0.5348
355,2,19,0.9708
356,2,19,0.9010
357,2,19,0.9744
358,2,19,0.7734
359,2,19,0.8675
360,2,19,0.9857
361,2,19,0.0708
362,2,19,0.9846
363,2,19,0.1579
773,8,59,0.0116
774,8,59,0.5066
775,8,59,0.4215
1228,27,59,0.9361
1229,27,59,0.7374
1230,27,59,0.9201
1231,27,59,0.8884
1232,27,59,0.0454
1233,27,59,0.9847
1234,27,59,0.3857
1235,27,59,0.9436
1236,27,59,0.1090
1237,27,59,0.1706
116,0,19,0.8874
117,0,19,0.7507
118,0,19,0.3822
119,0,19,0.2562
364,2,19,0.7667
365,2,19,0.9730
366,2,19,0.4756
367,2,19,0.9868
368,2,19,0.4970
369,2,19,0.9796
370,2,19,0.8422
371,2,19,0.0886
372,2,19,0.9357
373,2,19,0.1868
776,8,59,0.9631
777,8,59,0.2849
778,8,59,0.6883
779,8,59,0.9270
780,8,59,0.9437
781,8,59,0.0934
1238,27,59,0.9465
1239,27,59,0.9380
1240,27,59,0.9899
1241,27,59,0.9555
1242,27,59,0.9735
1243,27,59,0.9733
1244,27,59,0.5398
1245,27,59,0.1065
1246,27,59,0.8158
1247,27,59,0.9694
120,0,19,0.8308
121,0,19,0.5866
122,0,19,0.5364
123,0,19,0.9141
124,0,19,0.7964
125,0,19,0.7170
126,0,19,0.8366
127,0,19,0.8854
374,2,19,0.1071
375,2,19,0.5166
376,2,19,0.9803
377,2,19,0.9339
378,2,19,0.8665
379,2,19,0.7452
380,2,19,0.6385
381,2,19,0.4024
782,8,59,0.8640
783,8,59,0.0318
784,8,59,0.9714
785,8,59,0.7145
786,8,59,0.9032
787,8,59,0.2862
788,8,59,0.1100
789,8,59,0.3645
790,8,59,0.8139
791,8,59,0.3865
1248,27,19,0.4182
1249,27,19,0.9824
1250,27,19,0.9896
1251,27,19,0.9843
1252,27,19,0.9804
1253,27,19,0.9851
1254,27,19,0.3388
1255,27,19,0.1920
1256,27,19,0.3343
1257,27,19,0.7070
128,0,19,0.6971
129,0,19,0.3909
382,2,19,0.2107
383,2,19,0.9882
384,2,19,0.7019
385,2,19,0.7892
386,2,19,0.8973
387,2,19,0.3550
792,8,59,0.7426
793,8,59,0.6372
794,8,59,0.7383
795,8,59,0.8438
796,8,59,0.0850
797,8,59,0.1055
798,8,59,0.6911
799,8,59,0.9085
800,8,59,0.4121
801,8,59,0.9764
1258,27,19,0.8408
1259,27,19,0.9162
1260,27,19,0.6735
1261,27,19,0.7165
1262,27,19,0.1220
1263,27,19,0.8595
1264,27,19,0.3877
1265,27,19,0.5751
1266,27,19,0.6204
1267,27,19,0.7678
130,0,19,0.5617
131,0,19,0.9142
132,0,19,0.9826
133,0,19,0.1560
134,0,19,0.9032
135,0,19,0.8534
136,0,19,0.9593
137,0,19,0.2572
388,2,19,0.4307
389,2,19,0.9105
390,2,19,0.9314
391,2,19,0.6649
802,8,59,0.5215
803,8,59,0.8761
804,8,59,0.1439
805,8,59,0.7133
1268,27,19,0.6770
1269,27,19,0.9523
1270,27,19,0.9427
1271,27,19,0.9822
1272,27,19,0.5880
1273,27,19,0.8638
1274,27,19,0.9719
1275,27,19,0.9593
1276,27,19,0.9768
1277,27,19,0.9921
138,0,19,0.6571
139,0,19,0.5578
392,2,19,0.8028
393,2,19,0.7492
806,8,59,0.8459
807,8,59,0.9366
808,8,59,0.7394
809,8,59,0.8230
810,8,59,0.5877
1278,30,59,0.4825
1279,30,59,0.9265
1280,30,59,0.8704
1281,30,59,0.4002
1282,30,59,0.0446
1283,30,59,0.6805
1284,30,59,0.9550
1285,30,59,0.9711
1286,30,59,0.9646
1287,30,59,0.9807
140,0,19,0.8873
141,0,19,0.1839
142,0,19,0.0900
394,2,19,0.8420
395,2,19,0.8785
396,2,19,0.5548
811,8,59,0.9694
812,8,59,0.3417
813,8,59,0.9646
814,8,59,0.6388
815,8,59,0.7832
816,8,59,0.9359
1288,30,19,0.3654
1289,30,19,0.5920
1290,30,19,0.0900
1291,30,19,0.7667
1292,30,19,0.9872
1293,30,19,0.9911
1294,30,19,0.9895
1295,30,19,0.9935
1296,30,19,0.9970
1297,30,19,0.9969
143,0,19,0.3637
144,0,19,0.5375
397,2,19,0.3117
398,2,19,0.4644
817,8,59,0.7041
818,8,59,0.8046
819,8,59,0.5895
820,8,59,0.7207
821,8,59,0.7094
822,8,59,0.5272
1298,30,19,0.6247
1299,30,19,0.5682
1300,30,19,0.8804
1301,30,19,0.9412
1302,30,19,0.9717
1303,30,19,0.9431
1304,30,19,0.9752
1305,30,19,0.9834
1306,30,19,0.9793
1307,30,19,0.9842
145,0,19,0.7191
146,0,19,0.9774
147,0,19,0.9858
148,0,19,0.0212
149,0,19,0.0180
150,0,19,0.9839
151,0,19,0.3791
152,0,19,0.1174
153,0,19,0.8929
154,0,19,0.5836
399,2,19,0.6930
400,2,19,0.4054
823,8,59,0.2957
824,8,59,0.9437
825,8,59,0.2046
826,8,59,0.7924
827,8,59,0.1540
828,8,59,0.7908
1308,30,19,0.9792
1309,30,19,0.0166
1310,30,19,0.8803
1311,30,19,0.9549
1312,30,19,0.0223
1313,30,19,0.3937
1314,30,19,0.7613
1315,30,19,0.8051
1316,30,19,0.1283
1317,30,19,0.2422
155,0,19,0.9688
156,0,19,0.9469
157,0,19,0.8412
401,2,19,0.4671
402,2,19,0.8887
403,2,19,0.8447
404,2,19,0.2844
405,2,19,0.3754
406,2,19,0.2374
829,8,59,0.7789
830,8,59,0.4029
831,8,59,0.9393
832,8,59,0.6032
833,8,59,0.4852
834,8,59,0.9613
835,8,59,0.9108
836,8,59,0.0533
837,8,59,0.9492
838,8,59,0.7259
1318,30,19,0.2661
1319,30,19,0.3152
1320,30,19,0.0798
1321,30,19,0.9584
1322,30,19,0.6684
1323,30,19,0.7659
1324,30,19,0.6644
1325,30,19,0.8541
1326,30,19,0.6627
1327,30,19,0.8064
158,0,19,0.2580
159,0,19,0.4336
160,0,19,0.2970
161,0,19,0.7248
162,0,19,0.6192
407,2,19,0.9561
408,2,19,0.9647
409,2,19,0.9483
839,8,59,0.0236
840,8,59,0.2644
1328,30,19,0.1978
1329,30,19,0.4569
1330,30,19,0.2220
1331,30,19,0.4308
1332,30,19,0.8004
1333,30,19,0.1258
1334,30,19,0.0892
1335,30,19,0.7819
1336,30,19,0.9127
1337,30,19,0.9481
163,0,19,0.3785
164,0,19,0.4830
410,2,19,0.8226
411,2,19,0.9354
412,2,19,0.8873
841,8,59,0.9750
842,8,59,0.9569
843,8,59,0.4600
844,8,59,0.8406
845,8,59,0.6557
846,8,59,0.4907
847,8,59,0.7256
848,8,59,0.6599
849,8,59,0.2436
1338,30,19,0.9362
1339,30,19,0.1036
1340,30,19,0.4846
1341,30,19,0.5123
1342,30,19,0.2338
1343,30,19,0.3830
1344,30,19,0.1789
1345,30,19,0.7672
1346,30,19,0.6863
1347,30,19,0.5927
165,0,19,0.8502
166,0,19,0.2126
167,0,19,0.3047
413,2,19,0.9056
414,2,19,0.5867
415,2,19,0.2735
416,2,19,0.9589
417,2,19,0.8430
418,2,19,0.9870
419,2,19,0.3710
420,2,19,0.4085
421,2,19,0.4858
422,2,19,0.5389
850,8,59,0.9670
851,8,59,0.1634
852,8,59,0.6927
853,8,59,0.6797
854,8,59,0.8926
1348,30,19,0.4273
1349,30,19,0.3596
1350,30,19,0.5241
1351,30,19,0.7702
1352,30,19,0.2018
1353,30,19,0.4622
1354,30,19,0.5420
1355,30,19,0.7517
1356,30,19,0.7815
1357,30,19,0.7887
168,0,19,0.5752
169,0,19,0.4251
423,2,19,0.1880
424,2,19,0.5732
425,2,19,0.9287
426,2,19,0.6611
427,2,19,0.8069
428,2,19,0.7559
429,2,19,0.7976
430,2,19,0.6359
431,2,19,0.7574
432,2,19,0.3751
855,8,59,0.8400
856,8,59,0.4842
857,8,59,0.6131
858,8,59,0.1853
859,8,59,0.7673
1358,30,19,0.2092
1359,30,19,0.6531
1360,30,19,0.4329
1361,30,19,0.1580
1362,30,19,0.7286
1363,30,19,0.7649
1364,30,19,0.8930
1365,30,19,0.7444
1366,30,19,0.9617
1367,30,19,0.9843
170,0,19,0.3289
171,0,19,0.9205
433,2,19,0.1208
434,2,19,0.5349
435,2,19,0.8113
436,2,19,0.7229
437,2,19,0.0608
438,2,19,0.4620
439,2,19,0.3289
440,2,19,0.5875
441,2,19,0.1345
442,2,19,0.5272
860,8,59,0.8767
861,8,59,0.7823
862,8,59,0.6078
863,8,59,0.9436
864,8,59,0.8656
865,8,59,0.0769
866,8,59,0.8953
867,8,59,0.9181
868,8,59,0.6956
869,8,59,0.0748
1368,30,19,0.3470
1369,30,19,0.8994
1370,30,19,0.9347
1371,30,19,0.9440
1372,30,19,0.9692
1373,30,19,0.8953
1374,30,19,0.9460
1375,30,19,0.9336
1376,30,19,0.9825
172,0,19,0.6746
173,0,19,0.8389
174,0,19,0.1846
175,0,19,0.7953
443,2,19,0.5927
444,2,19,0.5029
445,2,19,0.3163
446,2,19,0.3308
447,2,19,0.7204
448,2,19,0.6632
449,2,19,0.7543
450,2,19,0.6378
451,2,19,0.1874
452,2,19,0.7141
870,8,59,0.4959
871,8,59,0.6429
872,8,59,0.8525
873,8,59,0.9504
874,8,59,0.9543
875,8,59,0.9889
876,8,59,0.9625
1377,30,19,0.1296
1378,30,19,0.4662
1379,30,19,0.7127
1380,30,19,0.8906
1381,30,19,0.9748
1382,30,19,0.9790
1383,30,19,0.9821
1384,30,19,0.9806
1385,30,19,0.9808
1386,30,19,0.9866
176,0,19,0.7918
177,0,19,0.2352
178,0,19,0.6164
453,2,19,0.2774
454,2,19,0.6274
455,2,19,0.1824
877,8,59,0.9410
878,8,59,0.5324
879,8,59,0.2660
880,8,59,0.3686
1387,31,59,0.9789
1388,31,59,0.9328
1389,31,59,0.9750
1390,31,59,0.6244
1391,31,59,0.9786
1392,31,59,0.9709
1393,31,59,0.9860
1394,31,59,0.8979
1395,31,59,0.9586
1396,31,59,0.7302
179,0,19,0.9850
180,0,19,0.9146
181,0,19,0.9265
456,2,19,0.6485
457,2,19,0.9722
458,2,19,0.0195
459,2,19,0.9812
460,2,19,0.0272
461,2,19,0.8562
462,2,19,0.9585
463,2,19,0.9947
464,2,19,0.9925
465,2,19,0.9908
881,8,59,0.8102
882,8,59,0.8147
883,8,59,0.7091
884,8,59,0.5291
885,8,59,0.8481
1397,31,59,0.9025
1398,31,59,0.9599
1399,31,59,0.7115
1400,31,59,0.8001
1401,31,59,0.9894
1402,31,59,0.9916
1403,31,59,0.7898
1404,31,59,0.0329
1405,31,59,0.9618
182,0,19,0.3500
183,0,19,0.5786
466,2,19,0.3417
467,2,19,0.3135
468,2,19,0.6237
469,2,19,0.5682
470,2,19,0.6714
471,2,19,0.7371
472,2,19,0.2992
473,2,19,0.7415
474,2,19,0.7854
475,2,19,0.8854
886,8,59,0.6634
887,8,59,0.9297
888,8,59,0.1634
889,8,59,0.0326
1406,31,59,0.8061
1407,31,59,0.4246
1408,31,59,0.9675
1409,31,59,0.5763
1410,31,59,0.3372
1411,31,59,0.3678
1412,31,59,0.2354
184,0,19,0.9075
185,0,19,0.8382
186,0,19,0.9122
187,0,19,0.9585
188,0,19,0.9405
189,0,19,0.5555
190,0,19,0.1516
191,0,19,0.9696
192,0,19,0.7973
476,2,19,0.7815
477,2,19,0.9398
478,2,19,0.0897
479,2,19,0.8691
480,2,19,0.9197
481,2,19,0.5140
482,2,19,0.9902
483,2,19,0.9955
484,2,19,0.9972
485,2,19,0.9973
890,8,59,0.8840
891,8,59,0.9554
892,8,59,0.9756
893,8,59,0.8655
894,8,59,0.9891
895,8,59,0.9766
896,8,59,0.9747
897,8,59,0.7330
898,8,59,0.9734
899,8,59,0.9417
1413,31,59,0.9544
1414,31,59,0.9795
1415,31,59,0.8445
1416,31,59,0.9365
1417,31,59,0.3063
1418,31,59,0.9828
1419,31,59,0.4938
1420,31,59,0.3071
1421,31,59,0.7501
1422,31,59,0.9867
193,0,19,0.5013
194,0,19,0.3773
486,2,19,0.4438
900,8,59,0.8640
901,8,59,0.7833
902,8,59,0.4071
903,8,59,0.3703
904,8,59,0.8467
905,8,59,0.6575
906,8,59,0.1780
907,8,59,0.2514
908,8,59,0.7527
909,8,59,0.7958
1423,31,19,0.1282
1424,31,19,0.5521
1425,31,19,0.4136
1426,31,19,0.7607
195,0,19,0.6923
196,0,19,0.7594
487,2,19,0.9211
488,2,19,0.2010
489,2,19,0.9473
490,2,19,0.1352
491,2,19,0.9856
492,2,19,0.9928
493,2,19,0.2647
494,2,19,0.9868
495,2,19,0.3142
496,2,19,0.1352
910,8,59,0.7060
911,8,59,0.1036
912,8,59,0.2895
913,8,59,0.6944
914,8,59,0.6840
915,8,59,0.5939
916,8,59,0.6726
917,8,59,0.6699
918,8,59,0.3439
919,8,59,0.5429
1427,31,19,0.3665
1428,31,19,0.8974
1429,31,19,0.9826
1430,31,19,0.8998
1431,31,19,0.8592
1432,31,19,0.9685
1433,31,19,0.8243
1434,31,19,0.9775
1435,31,19,0.9781
1436,31,19,0.9120
197,0,19,0.1258
198,0,19,0.1494
497,2,19,0.9537
498,2,19,0.9866
499,2,19,0.9913
500,2,19,0.4125
501,2,19,0.1209
502,2,19,0.7373
503,2,19,0.4053
504,2,19,0.9277
505,2,19,0.9799
506,2,19,0.9908
920,8,59,0.9421
921,8,59,0.9333
922,8,59,0.4463
923,8,59,0.1785
924,8,59,0.5154
925,8,59,0.6681
926,8,59,0.4729
927,8,59,0.7765
928,8,59,0.4602
929,8,59,0.8801
1437,41,59,0.0966
1438,41,59,0.3136
1439,41,59,0.1250
1440,41,59,0.8337
1441,41,59,0.9932
1442,41,59,0.9777
1443,41,59,0.9964
1444,41,59,0.9973
1445,41,59,0.9974
1446,41,59,0.9972
199,0,19,0.4899
200,0,19,0.5421
507,2,19,0.6796
508,2,19,0.9630
509,2,19,0.7107
510,2,19,0.1058
511,2,19,0.4562
512,2,19,0.8400
513,2,19,0.4250
514,2,19,0.0178
515,2,19,0.6684
516,2,19,0.7315
930,8,59,0.0385
931,8,59,0.7000
932,8,59,0.8768
933,8,59,0.9307
934,8,59,0.9765
935,8,59,0.9889
936,8,59,0.9942
937,8,59,0.9961
938,8,59,0.9972
939,8,59,0.9973
1447,41,59,0.9831
1448,41,59,0.6286
1449,41,59,0.9482
1450,41,59,0.9815
1451,41,59,0.9568
1452,41,59,0.9722
1453,41,59,0.9890
1454,41,59,0.3788
1455,41,59,0.9691
201,0,19,0.8636
202,0,19,0.7776
203,0,19,0.7144
517,2,19,0.3889
518,2,19,0.8499
519,2,19,0.8513
520,2,19,0.9445
521,2,19,0.9875
522,2,19,0.0974
523,2,19,0.9719
524,2,19,0.9926
525,2,19,0.4965
526,2,19,0.9180
940,8,59,0.7752
941,8,59,0.5058
942,8,59,0.5086
943,8,59,0.2771
944,8,59,0.9427
945,8,59,0.9600
946,8,59,0.1112
947,8,59,0.6591
948,8,59,0.4743
949,8,59,0.9000
1456,41,19,0.0642
1457,41,19,0.5631
1458,41,19,0.9279
1459,41,19,0.8107
1460,41,19,0.8401
1461,41,19,0.4162
1462,41,19,0.7407
1463,41,19,0.4786
1464,41,19,0.6791
1465,41,19,0.6406
204,0,19,0.1861
205,0,19,0.3087
950,8,59,0.9415
951,8,59,0.5642
952,8,59,0.7140
953,8,59,0.9464
954,8,59,0.0293
955,8,59,0.9819
956,8,59,0.9168
957,8,59,0.9700
958,8,59,0.8934
959,8,59,0.9767
1466,41,19,0.8231
1467,41,19,0.4841
1468,41,19,0.4103
1469,41,19,0.5957
1470,41,19,0.6663
1471,41,19,0.6948
1472,41,19,0.7389
1473,41,19,0.6438
1474,41,19,0.7909
1475,41,19,0.6816
1496,44,59,0.8440
1497,44,59,0.9731
1498,44,59,0.9864
1499,44,59,0.9695
1500,44,59,0.2095
1501,44,59,0.9312
1502,44,59,0.1361
1503,44,59,0.9436
1504,44,59,0.9879
206,0,19,0.2552
207,0,19,0.5477
960,8,59,0.6712
961,8,59,0.9321
962,8,59,0.1934
963,8,59,0.9563
964,8,59,0.8692
965,8,59,0.2356
966,8,59,0.8249
967,8,59,0.3709
968,8,59,0.9543
969,8,59,0.9709
1476,41,19,0.4969
1477,41,19,0.0949
1478,41,19,0.8711
1479,41,19,0.6601
1480,41,19,0.8544
1481,41,19,0.2082
1482,41,19,0.1831
1483,41,19,0.1512
1484,41,19,0.9116
1485,41,19,0.7124
1505,44,19,0.9496
1506,44,19,0.9708
1507,44,19,0.9873
1508,44,19,0.9719
1509,44,19,0.8635
1510,44,19,0.9909
1511,44,19,0.8364
1512,44,19,0.0871
1513,44,19,0.7481
208,0,19,0.3831
209,0,19,0.7586
210,0,19,0.6890
970,8,59,0.8127
971,8,59,0.9220
972,8,59,0.9134
973,8,59,0.6810
974,8,59,0.2454
975,8,59,0.1324
1486,41,19,0.5699
1487,41,19,0.9557
1488,41,19,0.8743
1489,41,19,0.6830
1490,41,19,0.8559
1491,41,19,0.9468
1492,41,19,0.8798
1493,41,19,0.9901
1494,41,19,0.6483
1495,41,19,0.9191
1514,44,19,0.2251
1515,44,19,0.3382
211,0,19,0.7438
212,0,19,0.9727
213,0,19,0.9812
214,0,19,0.1366
976,8,59,0.8095
977,8,59,0.8165
978,8,59,0.4928
979,8,59,0.4791
980,8,59,0.8825
981,8,59,0.9853
982,8,59,0.9926
983,8,59,0.7012
984,8,59,0.0422
1516,44,19,0.8777
1517,44,19,0.8605
1518,44,19,0.9453
1519,44,19,0.9891
