ID,User_ID,Bot_Strategy,Accuracy
79,0,59,0.0046
80,0,59,0.7891
81,0,59,0.2218
331,2,19,0.4387
332,2,19,0.9606
333,2,19,0.2411
334,2,19,0.1874
651,7,19,0.2091
652,7,19,0.7721
653,7,19,0.7708
654,7,19,0.9367
655,7,19,0.9315
656,7,19,0.9761
657,7,19,0.9788
658,7,19,0.9802
659,7,19,0.9890
660,7,19,0.9722
711,8,59,0.5115
712,8,59,0.2564
713,8,59,0.4674
714,8,59,0.3176
715,8,59,0.9904
716,8,59,0.9932
717,8,59,0.9944
718,8,59,0.9972
719,8,59,0.9993
720,8,59,0.9991
82,0,59,0.6915
83,0,59,0.9570
84,0,59,0.5366
85,0,59,0.9867
86,0,59,0.9969
87,0,59,0.0369
88,0,59,0.8246
89,0,59,0.5148
90,0,59,0.0210
335,2,19,0.9858
336,2,19,0.8322
661,7,19,0.9320
662,7,19,0.9553
663,7,19,0.5838
664,7,19,0.7997
665,7,19,0.7458
666,7,19,0.1445
667,7,19,0.9909
668,7,19,0.9899
669,7,19,0.9993
670,7,19,0.9987
721,8,59,0.0409
722,8,59,0.1457
723,8,59,0.9960
724,8,59,0.9986
725,8,59,0.9980
726,8,59,0.9991
727,8,59,0.9996
728,8,59,0.9994
729,8,59,0.9996
730,8,59,0.9990
91,0,59,0.7825
92,0,59,0.4365
93,0,59,0.2712
337,2,19,0.1114
338,2,19,0.8062
671,7,19,0.9097
672,7,19,0.0940
673,7,19,0.0934
674,7,19,0.8094
675,7,19,0.8654
676,7,19,0.3848
677,7,19,0.9857
678,7,19,0.9939
679,7,19,0.0718
680,7,19,0.9969
731,8,59,0.6587
732,8,59,0.2997
733,8,59,0.8746
734,8,59,0.2412
735,8,59,0.9291
736,8,59,0.9205
737,8,59,0.9777
738,8,59,0.8532
739,8,59,0.7940
740,8,59,0.8755
94,0,59,0.1167
95,0,59,0.9649
96,0,59,0.9942
97,0,59,0.9921
98,0,59,0.9815
99,0,59,0.9903
100,0,59,0.9862
101,0,59,0.9995
102,0,59,0.9819
339,2,19,0.9615
340,2,19,0.8635
681,7,19,0.4544
682,7,19,0.8224
683,7,19,0.1488
684,7,19,0.3783
685,7,19,0.9938
686,7,19,0.9875
687,7,19,0.9537
688,7,19,0.9405
689,7,19,0.9989
690,7,19,0.9558
741,8,59,0.8230
742,8,59,0.1099
743,8,59,0.9340
744,8,59,0.9882
745,8,59,0.0254
746,8,59,0.7811
747,8,59,0.9068
748,8,59,0.9399
749,8,59,0.9811
750,8,59,0.9933
103,0,19,0.8997
104,0,19,0.8570
105,0,19,0.4988
106,0,19,0.7917
107,0,19,0.7204
341,2,19,0.9820
342,2,19,0.9679
343,2,19,0.9734
344,2,19,0.3711
345,2,19,0.0250
346,2,19,0.7856
347,2,19,0.9967
348,2,19,0.0675
691,7,19,0.9147
692,7,19,0.9790
693,7,19,0.7262
694,7,19,0.9965
695,7,19,0.9972
696,7,19,0.9397
697,7,19,0.9942
698,7,19,0.9939
699,7,19,0.9962
700,7,19,0.9976
751,8,19,0.0090
752,8,19,0.1528
108,0,19,0.3218
109,0,19,0.6312
349,2,19,0.8881
350,2,19,0.9805
351,2,19,0.7656
753,8,19,0.7477
754,8,19,0.0717
755,8,19,0.2437
756,8,19,0.3068
757,8,19,0.8872
758,8,19,0.9526
759,8,19,0.7924
760,8,19,0.9892
761,8,19,0.9454
762,8,19,0.9748
1208,27,59,0.8371
1209,27,59,0.8301
1210,27,59,0.0859
1211,27,59,0.5713
1212,27,59,0.4764
1213,27,59,0.9992
1214,27,59,0.2866
1215,27,59,0.9831
1216,27,59,0.9887
1217,27,59,0.9639
110,0,19,0.2406
111,0,19,0.1817
112,0,19,0.4254
352,2,19,0.9854
353,2,19,0.2061
763,8,19,0.9129
764,8,19,0.0278
765,8,19,0.4683
766,8,19,0.1137
767,8,19,0.7406
768,8,19,0.9121
769,8,19,0.9642
770,8,19,0.9472
771,8,19,0.9813
772,8,19,0.9148
1218,27,59,0.8462
1219,27,59,0.0047
1220,27,59,0.9363
1221,27,59,0.1182
1222,27,59,0.0849
1223,27,59,0.8126
1224,27,59,0.8941
1225,27,59,0.4768
1226,27,59,0.0087
1227,27,59,0.9489
113,0,19,0.8029
114,0,19,0.9725
115,0,19,0.0528
354,2,19,0.5897
355,2,19,0.8616
356,2,19,0.9423
357,2,19,0.9950
358,2,19,0.7349
359,2,19,0.2310
360,2,19,0.9948
361,2,19,0.0326
362,2,19,0.9953
363,2,19,0.3202
773,8,59,0.0082
774,8,59,0.0754
775,8,59,0.3515
1228,27,59,0.8901
1229,27,59,0.7731
1230,27,59,0.8978
1231,27,59,0.9472
1232,27,59,0.0213
1233,27,59,0.9879
1234,27,59,0.2905
1235,27,59,0.9234
1236,27,59,0.0859
1237,27,59,0.1448
116,0,19,0.8909
117,0,19,0.9957
118,0,19,0.1216
119,0,19,0.3995
364,2,19,0.7838
365,2,19,0.9922
366,2,19,0.6083
367,2,19,0.9071
368,2,19,0.3522
369,2,19,0.9847
370,2,19,0.9707
371,2,19,0.0160
372,2,19,0.9520
373,2,19,0.1700
776,8,59,0.9898
777,8,59,0.5688
778,8,59,0.6807
779,8,59,0.9673
780,8,59,0.9793
781,8,59,0.0507
1238,27,59,0.9666
1239,27,59,0.9717
1240,27,59,0.9993
1241,27,59,0.9762
1242,27,59,0.9883
1243,27,59,0.9556
1244,27,59,0.3465
1245,27,59,0.1240
1246,27,59,0.8699
1247,27,59,0.9349
120,0,19,0.8514
121,0,19,0.7160
122,0,19,0.2062
123,0,19,0.9755
124,0,19,0.5181
125,0,19,0.7621
126,0,19,0.8215
127,0,19,0.9797
374,2,19,0.0412
375,2,19,0.4708
376,2,19,0.9073
377,2,19,0.9529
378,2,19,0.9715
379,2,19,0.5116
380,2,19,0.5888
381,2,19,0.2597
782,8,59,0.9397
783,8,59,0.0317
784,8,59,0.4150
785,8,59,0.8862
786,8,59,0.8473
787,8,59,0.1383
788,8,59,0.1194
789,8,59,0.0914
790,8,59,0.8199
791,8,59,0.3386
1248,27,19,0.5065
1249,27,19,0.9931
1250,27,19,0.9984
1251,27,19,0.9679
1252,27,19,0.9769
1253,27,19,0.9985
1254,27,19,0.4853
1255,27,19,0.0127
1256,27,19,0.1714
1257,27,19,0.4883
128,0,19,0.8897
129,0,19,0.4764
382,2,19,0.7245
383,2,19,0.9665
384,2,19,0.7130
385,2,19,0.7558
386,2,19,0.9127
387,2,19,0.2272
792,8,59,0.9656
793,8,59,0.2524
794,8,59,0.9412
795,8,59,0.8697
796,8,59,0.0310
797,8,59,0.0112
798,8,59,0.8675
799,8,59,0.9968
800,8,59,0.0017
801,8,59,0.9057
1258,27,19,0.9192
1259,27,19,0.9686
1260,27,19,0.3835
1261,27,19,0.7241
1262,27,19,0.0042
1263,27,19,0.9292
1264,27,19,0.6965
1265,27,19,0.7479
1266,27,19,0.8244
1267,27,19,0.8361
130,0,19,0.1466
131,0,19,0.9679
132,0,19,0.9954
133,0,19,0.1284
134,0,19,0.8355
135,0,19,0.9732
136,0,19,0.9777
137,0,19,0.3233
388,2,19,0.3871
389,2,19,0.9944
390,2,19,0.9881
391,2,19,0.7890
802,8,59,0.9201
803,8,59,0.9861
804,8,59,0.3264
805,8,59,0.9015
1268,27,19,0.7277
1269,27,19,0.9382
1270,27,19,0.9854
1271,27,19,0.9970
1272,27,19,0.7105
1273,27,19,0.8595
1274,27,19,0.9781
1275,27,19,0.9487
1276,27,19,0.9783
1277,27,19,0.9897
138,0,19,0.8066
139,0,19,0.4547
392,2,19,0.8386
393,2,19,0.9345
806,8,59,0.9374
807,8,59,0.9733
808,8,59,0.2729
809,8,59,0.8157
810,8,59,0.8369
1278,30,59,0.7020
1279,30,59,0.9654
1280,30,59,0.8467
1281,30,59,0.7188
1282,30,59,0.0061
1283,30,59,0.5593
1284,30,59,0.6371
1285,30,59,0.9905
1286,30,59,0.9991
1287,30,59,0.9901
140,0,19,0.9462
141,0,19,0.2137
142,0,19,0.5672
394,2,19,0.9290
395,2,19,0.9080
396,2,19,0.6657
811,8,59,0.9891
812,8,59,0.1380
813,8,59,0.9814
814,8,59,0.9335
815,8,59,0.8614
816,8,59,0.8990
1288,30,19,0.4757
1289,30,19,0.4242
1290,30,19,0.0424
1291,30,19,0.5115
1292,30,19,0.9991
1293,30,19,0.9997
1294,30,19,0.9996
1295,30,19,0.9974
1296,30,19,0.9998
1297,30,19,0.9997
143,0,19,0.4539
144,0,19,0.7591
397,2,19,0.1076
398,2,19,0.5005
817,8,59,0.5640
818,8,59,0.8937
819,8,59,0.8551
820,8,59,0.6572
821,8,59,0.7600
822,8,59,0.1786
1298,30,19,0.4635
1299,30,19,0.8032
1300,30,19,0.9527
1301,30,19,0.9307
1302,30,19,0.9853
1303,30,19,0.8844
1304,30,19,0.9185
1305,30,19,0.9809
1306,30,19,0.9795
1307,30,19,0.9632
145,0,19,0.7942
146,0,19,0.9760
147,0,19,0.9957
148,0,19,0.0198
149,0,19,0.0048
150,0,19,0.9821
151,0,19,0.4524
152,0,19,0.1603
153,0,19,0.6650
154,0,19,0.4456
399,2,19,0.7595
400,2,19,0.5848
823,8,59,0.1515
824,8,59,0.9302
825,8,59,0.3137
826,8,59,0.3587
827,8,59,0.0624
828,8,59,0.7361
1308,30,19,0.9800
1309,30,19,0.0111
1310,30,19,0.9336
1311,30,19,0.9698
1312,30,19,0.0107
1313,30,19,0.7985
1314,30,19,0.4747
1315,30,19,0.7361
1316,30,19,0.3690
1317,30,19,0.6840
155,0,19,0.9597
156,0,19,0.9930
157,0,19,0.9175
401,2,19,0.4423
402,2,19,0.9748
403,2,19,0.9150
404,2,19,0.3572
405,2,19,0.1366
406,2,19,0.4352
829,8,59,0.5112
830,8,59,0.4045
831,8,59,0.8531
832,8,59,0.7725
833,8,59,0.2163
834,8,59,0.9810
835,8,59,0.9352
836,8,59,0.0393
837,8,59,0.8416
838,8,59,0.7946
1318,30,19,0.5959
1319,30,19,0.2606
1320,30,19,0.1241
1321,30,19,0.8213
1322,30,19,0.7883
1323,30,19,0.7979
1324,30,19,0.4389
1325,30,19,0.8841
1326,30,19,0.8022
1327,30,19,0.9407
158,0,19,0.1579
159,0,19,0.1628
160,0,19,0.3394
161,0,19,0.8227
162,0,19,0.2721
407,2,19,0.9477
408,2,19,0.9062
409,2,19,0.9626
839,8,59,0.0132
840,8,59,0.1846
1328,30,19,0.1086
1329,30,19,0.5978
1330,30,19,0.3865
1331,30,19,0.0952
1332,30,19,0.9264
1333,30,19,0.1792
1334,30,19,0.1865
1335,30,19,0.8422
1336,30,19,0.9956
1337,30,19,0.9921
163,0,19,0.2721
164,0,19,0.2888
410,2,19,0.9352
411,2,19,0.9317
412,2,19,0.9130
841,8,59,0.9936
842,8,59,0.9638
843,8,59,0.8892
844,8,59,0.8246
845,8,59,0.7015
846,8,59,0.6562
847,8,59,0.6304
848,8,59,0.7520
849,8,59,0.0301
1338,30,19,0.9501
1339,30,19,0.4668
1340,30,19,0.2104
1341,30,19,0.2091
1342,30,19,0.2915
1343,30,19,0.3039
1344,30,19,0.0682
1345,30,19,0.8393
1346,30,19,0.6716
1347,30,19,0.8927
165,0,19,0.8204
166,0,19,0.0774
167,0,19,0.2082
413,2,19,0.9294
414,2,19,0.5824
415,2,19,0.1341
416,2,19,0.9564
417,2,19,0.9469
418,2,19,0.9982
419,2,19,0.4395
420,2,19,0.7934
421,2,19,0.5726
422,2,19,0.5544
850,8,59,0.9917
851,8,59,0.0685
852,8,59,0.6244
853,8,59,0.9337
854,8,59,0.9312
1348,30,19,0.4811
1349,30,19,0.8957
1350,30,19,0.5482
1351,30,19,0.8715
1352,30,19,0.0266
1353,30,19,0.4071
1354,30,19,0.3932
1355,30,19,0.9591
1356,30,19,0.9921
1357,30,19,0.9913
168,0,19,0.6193
169,0,19,0.4509
423,2,19,0.1153
424,2,19,0.9019
425,2,19,0.9303
426,2,19,0.2374
427,2,19,0.7591
428,2,19,0.6256
429,2,19,0.9280
430,2,19,0.8059
431,2,19,0.9611
432,2,19,0.8660
855,8,59,0.9442
856,8,59,0.8564
857,8,59,0.8633
858,8,59,0.0251
859,8,59,0.8919
1358,30,19,0.3050
1359,30,19,0.7313
1360,30,19,0.4553
1361,30,19,0.5435
1362,30,19,0.8735
1363,30,19,0.9410
1364,30,19,0.9848
1365,30,19,0.3968
1366,30,19,0.9985
1367,30,19,0.9992
170,0,19,0.2240
171,0,19,0.9813
433,2,19,0.0527
434,2,19,0.9695
435,2,19,0.8854
436,2,19,0.9843
437,2,19,0.0083
438,2,19,0.0905
439,2,19,0.2784
440,2,19,0.8259
441,2,19,0.0461
442,2,19,0.0917
860,8,59,0.9095
861,8,59,0.7502
862,8,59,0.9224
863,8,59,0.9929
864,8,59,0.9207
865,8,59,0.0524
866,8,59,0.9320
867,8,59,0.9699
868,8,59,0.9486
869,8,59,0.3108
1368,30,19,0.3529
1369,30,19,0.9354
1370,30,19,0.9529
1371,30,19,0.9353
1372,30,19,0.9712
1373,30,19,0.8357
1374,30,19,0.9086
1375,30,19,0.9830
1376,30,19,0.9963
172,0,19,0.8440
173,0,19,0.9923
174,0,19,0.0348
175,0,19,0.8252
443,2,19,0.8565
444,2,19,0.6104
445,2,19,0.5282
446,2,19,0.4441
447,2,19,0.9798
448,2,19,0.8510
449,2,19,0.9885
450,2,19,0.8357
451,2,19,0.0588
452,2,19,0.8669
870,8,59,0.7353
871,8,59,0.7071
872,8,59,0.9453
873,8,59,0.9851
874,8,59,0.9809
875,8,59,0.9974
876,8,59,0.9285
1377,30,19,0.1689
1378,30,19,0.6766
1379,30,19,0.8051
1380,30,19,0.9363
1381,30,19,0.9872
1382,30,19,0.9792
1383,30,19,0.9815
1384,30,19,0.9828
1385,30,19,0.9828
1386,30,19,0.9881
176,0,19,0.8615
177,0,19,0.0317
178,0,19,0.2117
453,2,19,0.2505
454,2,19,0.5126
455,2,19,0.0428
877,8,59,0.9263
878,8,59,0.5819
879,8,59,0.3037
880,8,59,0.9064
1387,31,59,0.9929
1388,31,59,0.9655
1389,31,59,0.9810
1390,31,59,0.4165
1391,31,59,0.9791
1392,31,59,0.9885
1393,31,59,0.9984
1394,31,59,0.9167
1395,31,59,0.9791
1396,31,59,0.7095
179,0,19,0.9735
180,0,19,0.8799
181,0,19,0.9547
456,2,19,0.5118
457,2,19,0.9892
458,2,19,0.0039
459,2,19,0.9915
460,2,19,0.0387
461,2,19,0.9367
462,2,19,0.9944
463,2,19,0.9996
464,2,19,0.9995
465,2,19,0.9995
881,8,59,0.7757
882,8,59,0.9725
883,8,59,0.9852
884,8,59,0.2442
885,8,59,0.8886
1397,31,59,0.9775
1398,31,59,0.9899
1399,31,59,0.7401
1400,31,59,0.7382
1401,31,59,0.9952
1402,31,59,0.9968
1403,31,59,0.2398
1404,31,59,0.0010
1405,31,59,0.9343
182,0,19,0.2613
183,0,19,0.4471
466,2,19,0.5640
467,2,19,0.0607
468,2,19,0.7137
469,2,19,0.7013
470,2,19,0.8442
471,2,19,0.8823
472,2,19,0.3154
473,2,19,0.7051
474,2,19,0.5427
475,2,19,0.8404
886,8,59,0.8138
887,8,59,0.9849
888,8,59,0.1401
889,8,59,0.0087
1406,31,59,0.6971
1407,31,59,0.1747
1408,31,59,0.9908
1409,31,59,0.5159
1410,31,59,0.0746
1411,31,59,0.1432
1412,31,59,0.1362
184,0,19,0.9547
185,0,19,0.7869
186,0,19,0.2020
187,0,19,0.9943
188,0,19,0.8759
189,0,19,0.5652
190,0,19,0.0908
191,0,19,0.9876
192,0,19,0.9090
476,2,19,0.5883
477,2,19,0.8766
478,2,19,0.1324
479,2,19,0.9488
480,2,19,0.9755
481,2,19,0.8355
482,2,19,0.9997
483,2,19,0.9996
484,2,19,0.9998
485,2,19,0.9998
890,8,59,0.8708
891,8,59,0.9703
892,8,59,0.9707
893,8,59,0.8952
894,8,59,0.9899
895,8,59,0.9887
896,8,59,0.9715
897,8,59,0.4895
898,8,59,0.9910
899,8,59,0.9192
1413,31,59,0.9872
1414,31,59,0.9967
1415,31,59,0.8444
1416,31,59,0.9854
1417,31,59,0.5979
1418,31,59,0.9960
1419,31,59,0.3543
1420,31,59,0.6082
1421,31,59,0.8968
1422,31,59,0.9660
193,0,19,0.5559
194,0,19,0.2314
486,2,19,0.5527
900,8,59,0.8427
901,8,59,0.9577
902,8,59,0.1211
903,8,59,0.0185
904,8,59,0.9715
905,8,59,0.8170
906,8,59,0.0325
907,8,59,0.2569
908,8,59,0.7301
909,8,59,0.9931
1423,31,19,0.2392
1424,31,19,0.4265
1425,31,19,0.5124
1426,31,19,0.8171
195,0,19,0.7741
196,0,19,0.9470
487,2,19,0.9396
488,2,19,0.1389
489,2,19,0.9902
490,2,19,0.2513
491,2,19,0.9979
492,2,19,0.9951
493,2,19,0.5766
494,2,19,0.9994
495,2,19,0.2494
496,2,19,0.0616
910,8,59,0.7125
911,8,59,0.0265
912,8,59,0.1820
913,8,59,0.2389
914,8,59,0.6147
915,8,59,0.7527
916,8,59,0.6004
917,8,59,0.5313
918,8,59,0.0311
919,8,59,0.8978
1427,31,19,0.4166
1428,31,19,0.9260
1429,31,19,0.9937
1430,31,19,0.9481
1431,31,19,0.9438
1432,31,19,0.9883
1433,31,19,0.9663
1434,31,19,0.9763
1435,31,19,0.9830
1436,31,19,0.7926
197,0,19,0.3723
198,0,19,0.0224
497,2,19,0.8876
498,2,19,0.9942
499,2,19,0.9939
500,2,19,0.4976
501,2,19,0.0890
502,2,19,0.0702
503,2,19,0.2542
504,2,19,0.9804
505,2,19,0.9990
506,2,19,0.9994
920,8,59,0.9696
921,8,59,0.9926
922,8,59,0.8876
923,8,59,0.2300
924,8,59,0.5301
925,8,59,0.7864
926,8,59,0.4717
927,8,59,0.6939
928,8,59,0.5681
929,8,59,0.9495
1437,41,59,0.0496
1438,41,59,0.1715
1439,41,59,0.4955
1440,41,59,0.6840
1441,41,59,0.9995
1442,41,59,0.9984
1443,41,59,0.9994
1444,41,59,0.9996
1445,41,59,0.9995
1446,41,59,0.9992
199,0,19,0.3658
200,0,19,0.2256
507,2,19,0.8557
508,2,19,0.9697
509,2,19,0.8978
510,2,19,0.0575
511,2,19,0.3702
512,2,19,0.9576
513,2,19,0.2128
514,2,19,0.0128
515,2,19,0.9000
516,2,19,0.4625
930,8,59,0.0303
931,8,59,0.6057
932,8,59,0.9922
933,8,59,0.9995
934,8,59,0.9990
935,8,59,0.9975
936,8,59,0.9990
937,8,59,0.9980
938,8,59,0.9994
939,8,59,0.9996
1447,41,59,0.6945
1448,41,59,0.4476
1449,41,59,0.9731
1450,41,59,0.9981
1451,41,59,0.9296
1452,41,59,0.9664
1453,41,59,0.9919
1454,41,59,0.2433
1455,41,59,0.9821
201,0,19,0.9123
202,0,19,0.5071
203,0,19,0.8449
517,2,19,0.1867
518,2,19,0.8609
519,2,19,0.8845
520,2,19,0.7567
521,2,19,0.9931
522,2,19,0.3262
523,2,19,0.9892
524,2,19,0.9991
525,2,19,0.4226
526,2,19,0.9486
940,8,59,0.8599
941,8,59,0.7523
942,8,59,0.0424
943,8,59,0.2291
944,8,59,0.9231
945,8,59,0.9676
946,8,59,0.0591
947,8,59,0.8384
948,8,59,0.4585
949,8,59,0.9407
1456,41,19,0.1063
1457,41,19,0.8395
1458,41,19,0.9952
1459,41,19,0.8608
1460,41,19,0.9425
1461,41,19,0.7993
1462,41,19,0.9289
1463,41,19,0.8407
1464,41,19,0.9463
1465,41,19,0.8691
204,0,19,0.1750
205,0,19,0.1214
950,8,59,0.9169
951,8,59,0.4977
952,8,59,0.6543
953,8,59,0.8171
954,8,59,0.0340
955,8,59,0.9955
956,8,59,0.9337
957,8,59,0.9800
958,8,59,0.5490
959,8,59,0.9527
1466,41,19,0.8065
1467,41,19,0.3715
1468,41,19,0.2381
1469,41,19,0.5142
1470,41,19,0.8588
1471,41,19,0.8635
1472,41,19,0.9788
1473,41,19,0.8764
1474,41,19,0.9501
1475,41,19,0.8371
1496,44,59,0.9191
1497,44,59,0.9801
1498,44,59,0.9924
1499,44,59,0.9926
1500,44,59,0.1218
1501,44,59,0.5475
1502,44,59,0.6697
1503,44,59,0.9957
1504,44,59,0.9939
206,0,19,0.1315
207,0,19,0.5884
960,8,59,0.6715
961,8,59,0.9141
962,8,59,0.0484
963,8,59,0.9502
964,8,59,0.9497
965,8,59,0.0940
966,8,59,0.9621
967,8,59,0.0883
968,8,59,0.9875
969,8,59,0.9955
1476,41,19,0.0723
1477,41,19,0.2613
1478,41,19,0.8759
1479,41,19,0.3114
1480,41,19,0.7666
1481,41,19,0.2810
1482,41,19,0.1251
1483,41,19,0.1095
1484,41,19,0.9324
1485,41,19,0.8877
1505,44,19,0.8194
1506,44,19,0.9865
1507,44,19,0.9987
1508,44,19,0.9923
1509,44,19,0.9776
1510,44,19,0.9958
1511,44,19,0.9357
1512,44,19,0.0348
1513,44,19,0.9421
208,0,19,0.3911
209,0,19,0.6954
210,0,19,0.7381
970,8,59,0.9348
971,8,59,0.8388
972,8,59,0.8301
973,8,59,0.7944
974,8,59,0.1877
975,8,59,0.1064
1486,41,19,0.4595
1487,41,19,0.9537
1488,41,19,0.9510
1489,41,19,0.2683
1490,41,19,0.8416
1491,41,19,0.9848
1492,41,19,0.7958
1493,41,19,0.9962
1494,41,19,0.1030
1495,41,19,0.9628
1514,44,19,0.1688
1515,44,19,0.5401
211,0,19,0.9181
212,0,19,0.9768
213,0,19,0.9881
214,0,19,0.0495
976,8,59,0.9358
977,8,59,0.8528
978,8,59,0.6506
979,8,59,0.4228
980,8,59,0.9795
981,8,59,0.9975
982,8,59,0.9952
983,8,59,0.9904
984,8,59,0.0031
1516,44,19,0.8532
1517,44,19,0.9273
1518,44,19,0.9732
1519,44,19,0.9954
