ID,User_ID,Bot_Strategy,Accuracy
312,2,19,0.7145
313,2,19,0.8274
314,2,19,0.1024
315,2,19,0.5752
553,5,19,0.4798
554,5,19,0.7127
555,5,19,0.9382
556,5,19,0.7518
611,7,19,0.1799
612,7,19,0.8277
613,7,19,0.8833
614,7,19,0.9172
615,7,19,0.9545
616,7,19,0.9586
617,7,19,0.9675
618,7,19,0.9767
619,7,19,0.9832
620,7,19,0.9849
50,0,59,0.6472
51,0,59,0.8731
52,0,59,0.4926
53,0,59,0.9390
54,0,59,0.8387
55,0,59,0.9462
56,0,59,0.2899
57,0,59,0.9668
58,0,59,0.0654
59,0,59,0.6464
316,2,19,0.9688
317,2,19,0.5170
318,2,19,0.2987
557,5,19,0.9638
558,5,19,0.9060
559,5,19,0.9687
560,5,19,0.6720
561,5,19,0.9848
621,7,19,0.7521
622,7,19,0.0357
623,7,19,0.8743
624,7,19,0.8326
625,7,19,0.9750
626,7,19,0.9880
627,7,19,0.9923
628,7,19,0.9932
629,7,19,0.9932
630,7,19,0.9924
60,0,59,0.0977
61,0,59,0.9633
62,0,59,0.8933
63,0,59,0.9806
64,0,59,0.9607
65,0,59,0.9092
66,0,59,0.9712
67,0,59,0.9748
68,0,59,0.0204
69,0,59,0.3067
319,2,19,0.3461
320,2,19,0.4894
562,5,19,0.7097
563,5,19,0.2918
564,5,19,0.8076
565,5,19,0.9632
566,5,19,0.9274
567,5,19,0.9853
568,5,19,0.4518
569,5,19,0.8084
570,5,19,0.8520
571,5,19,0.9737
631,7,19,0.5927
632,7,19,0.5751
633,7,19,0.9606
634,7,19,0.9826
635,7,19,0.9692
636,7,19,0.9612
637,7,19,0.9761
638,7,19,0.9431
639,7,19,0.9814
640,7,19,0.9860
70,0,59,0.9625
71,0,59,0.7430
321,2,19,0.4371
322,2,19,0.5972
323,2,19,0.4403
324,2,19,0.9376
325,2,19,0.9813
326,2,19,0.8290
327,2,19,0.9213
328,2,19,0.1063
329,2,19,0.7904
330,2,19,0.1773
641,7,19,0.9631
642,7,19,0.7246
643,7,19,0.8758
644,7,19,0.9803
645,7,19,0.9911
646,7,19,0.9939
647,7,19,0.9914
648,7,19,0.9935
649,7,19,0.9937
650,7,19,0.9938
701,8,59,0.5261
702,8,59,0.9395
703,8,59,0.8229
704,8,59,0.9721
705,8,59,0.8324
706,8,59,0.2704
707,8,59,0.7608
708,8,59,0.2040
709,8,59,0.4776
710,8,59,0.2227
72,0,59,0.9742
73,0,59,0.9656
74,0,59,0.9569
75,0,59,0.9626
76,0,59,0.8030
77,0,59,0.9790
78,0,59,0.2689
79,0,59,0.0202
80,0,59,0.8695
81,0,59,0.1842
331,2,19,0.3851
332,2,19,0.9227
333,2,19,0.4053
334,2,19,0.2704
651,7,19,0.0292
652,7,19,0.7045
653,7,19,0.8530
654,7,19,0.8786
655,7,19,0.9692
656,7,19,0.9770
657,7,19,0.9813
658,7,19,0.9814
659,7,19,0.9840
660,7,19,0.9728
711,8,59,0.5471
712,8,59,0.1836
713,8,59,0.2023
714,8,59,0.6213
715,8,59,0.9142
716,8,59,0.7987
717,8,59,0.8538
718,8,59,0.9616
719,8,59,0.9786
720,8,59,0.9799
82,0,59,0.6347
83,0,59,0.9474
84,0,59,0.8498
85,0,59,0.7673
86,0,59,0.9814
87,0,59,0.0343
88,0,59,0.7747
89,0,59,0.4635
90,0,59,0.0730
335,2,19,0.7211
336,2,19,0.6286
661,7,19,0.9076
662,7,19,0.9543
663,7,19,0.7027
664,7,19,0.8391
665,7,19,0.6921
666,7,19,0.4344
667,7,19,0.9305
668,7,19,0.9804
669,7,19,0.9932
670,7,19,0.9895
721,8,59,0.0332
722,8,59,0.8251
723,8,59,0.9636
724,8,59,0.9667
725,8,59,0.9769
726,8,59,0.9811
727,8,59,0.9872
728,8,59,0.9832
729,8,59,0.9902
730,8,59,0.9853
91,0,59,0.8881
92,0,59,0.3184
93,0,59,0.2546
337,2,19,0.3240
338,2,19,0.6838
671,7,19,0.9029
672,7,19,0.1291
673,7,19,0.1652
674,7,19,0.4118
675,7,19,0.8751
676,7,19,0.4046
677,7,19,0.9157
678,7,19,0.9315
679,7,19,0.2516
680,7,19,0.9461
731,8,59,0.7040
732,8,59,0.4961
733,8,59,0.8300
734,8,59,0.7555
735,8,59,0.9478
736,8,59,0.9560
737,8,59,0.9704
738,8,59,0.7746
739,8,59,0.8223
740,8,59,0.6804
94,0,59,0.0500
95,0,59,0.9570
96,0,59,0.9876
97,0,59,0.9833
98,0,59,0.9236
99,0,59,0.9853
100,0,59,0.9758
101,0,59,0.9894
102,0,59,0.9765
339,2,19,0.9447
340,2,19,0.9051
681,7,19,0.5062
682,7,19,0.9653
683,7,19,0.2972
684,7,19,0.6718
685,7,19,0.9818
686,7,19,0.9808
687,7,19,0.9694
688,7,19,0.6716
689,7,19,0.9922
690,7,19,0.9643
741,8,59,0.6775
742,8,59,0.1750
743,8,59,0.9502
744,8,59,0.9875
745,8,59,0.2380
746,8,59,0.5585
747,8,59,0.8552
748,8,59,0.9565
749,8,59,0.9614
750,8,59,0.9801
103,0,19,0.9043
104,0,19,0.9631
105,0,19,0.6897
106,0,19,0.7963
107,0,19,0.7036
341,2,19,0.9571
342,2,19,0.9158
343,2,19,0.9720
344,2,19,0.8974
345,2,19,0.0781
346,2,19,0.4674
347,2,19,0.9782
348,2,19,0.6212
691,7,19,0.9604
692,7,19,0.9738
693,7,19,0.7243
694,7,19,0.9328
695,7,19,0.9468
696,7,19,0.9724
697,7,19,0.9747
698,7,19,0.9809
699,7,19,0.9818
700,7,19,0.9572
751,8,19,0.0088
752,8,19,0.4226
108,0,19,0.3328
109,0,19,0.5987
349,2,19,0.6508
350,2,19,0.9271
351,2,19,0.8360
753,8,19,0.6078
754,8,19,0.1985
755,8,19,0.4592
756,8,19,0.3819
757,8,19,0.7443
758,8,19,0.8987
759,8,19,0.8013
760,8,19,0.9622
761,8,19,0.9645
762,8,19,0.9677
1208,27,59,0.8526
1209,27,59,0.5590
1210,27,59,0.1357
1211,27,59,0.7473
1212,27,59,0.5909
1213,27,59,0.9871
1214,27,59,0.7606
1215,27,59,0.9666
1216,27,59,0.9207
1217,27,59,0.9663
110,0,19,0.2667
111,0,19,0.6137
112,0,19,0.5331
352,2,19,0.9423
353,2,19,0.2559
763,8,19,0.4854
764,8,19,0.1307
765,8,19,0.5903
766,8,19,0.3125
767,8,19,0.8314
768,8,19,0.9348
769,8,19,0.9724
770,8,19,0.9770
771,8,19,0.9817
772,8,19,0.9701
1218,27,59,0.8538
1219,27,59,0.0771
1220,27,59,0.9362
1221,27,59,0.8635
1222,27,59,0.4393
1223,27,59,0.7879
1224,27,59,0.9323
1225,27,59,0.5865
1226,27,59,0.1174
1227,27,59,0.7515
113,0,19,0.6617
114,0,19,0.9650
115,0,19,0.4194
354,2,19,0.5312
355,2,19,0.9759
356,2,19,0.9247
357,2,19,0.9658
358,2,19,0.9045
359,2,19,0.8335
360,2,19,0.9856
361,2,19,0.0471
362,2,19,0.9841
363,2,19,0.3436
773,8,59,0.0141
774,8,59,0.4547
775,8,59,0.4426
1228,27,59,0.9682
1229,27,59,0.8190
1230,27,59,0.9528
1231,27,59,0.9428
1232,27,59,0.0557
1233,27,59,0.9830
1234,27,59,0.2877
1235,27,59,0.9357
1236,27,59,0.1183
1237,27,59,0.2497
116,0,19,0.9403
117,0,19,0.7741
118,0,19,0.1563
119,0,19,0.3629
364,2,19,0.7790
365,2,19,0.9467
366,2,19,0.4217
367,2,19,0.9805
368,2,19,0.4832
369,2,19,0.9784
370,2,19,0.7958
371,2,19,0.0598
372,2,19,0.9216
373,2,19,0.4636
776,8,59,0.9666
777,8,59,0.2536
778,8,59,0.7656
779,8,59,0.9432
780,8,59,0.9591
781,8,59,0.0765
1238,27,59,0.9388
1239,27,59,0.9496
1240,27,59,0.9880
1241,27,59,0.9615
1242,27,59,0.9733
1243,27,59,0.9605
1244,27,59,0.6336
1245,27,59,0.1948
1246,27,59,0.9274
1247,27,59,0.9762
120,0,19,0.8753
121,0,19,0.5114
122,0,19,0.4453
123,0,19,0.9512
124,0,19,0.7340
125,0,19,0.7522
126,0,19,0.7844
127,0,19,0.9041
374,2,19,0.1124
375,2,19,0.5181
376,2,19,0.9774
377,2,19,0.9435
378,2,19,0.9143
379,2,19,0.7724
380,2,19,0.6223
381,2,19,0.4604
782,8,59,0.7804
783,8,59,0.0308
784,8,59,0.9426
785,8,59,0.7580
786,8,59,0.9217
787,8,59,0.3353
788,8,59,0.0852
789,8,59,0.3921
790,8,59,0.7268
791,8,59,0.3234
1248,27,19,0.3089
1249,27,19,0.9811
1250,27,19,0.9864
1251,27,19,0.9746
1252,27,19,0.9822
1253,27,19,0.9774
1254,27,19,0.4663
1255,27,19,0.2628
1256,27,19,0.2650
1257,27,19,0.6330
128,0,19,0.7950
129,0,19,0.5507
382,2,19,0.1062
383,2,19,0.9868
384,2,19,0.6113
385,2,19,0.8020
386,2,19,0.8572
387,2,19,0.5197
792,8,59,0.7179
793,8,59,0.6819
794,8,59,0.6375
795,8,59,0.7944
796,8,59,0.0668
797,8,59,0.1359
798,8,59,0.7907
799,8,59,0.8547
800,8,59,0.3448
801,8,59,0.9713
1258,27,19,0.7972
1259,27,19,0.9219
1260,27,19,0.6321
1261,27,19,0.5773
1262,27,19,0.2344
1263,27,19,0.7842
1264,27,19,0.4774
1265,27,19,0.6751
1266,27,19,0.6133
1267,27,19,0.7507
130,0,19,0.4963
131,0,19,0.9528
132,0,19,0.9840
133,0,19,0.0338
134,0,19,0.8933
135,0,19,0.7948
136,0,19,0.9444
137,0,19,0.3642
388,2,19,0.4283
389,2,19,0.9080
390,2,19,0.9080
391,2,19,0.6922
802,8,59,0.6268
803,8,59,0.9179
804,8,59,0.1579
805,8,59,0.7268
1268,27,19,0.7440
1269,27,19,0.9537
1270,27,19,0.9372
1271,27,19,0.9840
1272,27,19,0.3984
1273,27,19,0.9433
1274,27,19,0.9799
1275,27,19,0.9700
1276,27,19,0.9823
1277,27,19,0.9900
138,0,19,0.5905
139,0,19,0.5616
392,2,19,0.7622
393,2,19,0.8399
806,8,59,0.9345
807,8,59,0.9415
808,8,59,0.5576
809,8,59,0.7015
810,8,59,0.7507
1278,30,59,0.4342
1279,30,59,0.9314
1280,30,59,0.8591
1281,30,59,0.4146
1282,30,59,0.1486
1283,30,59,0.5008
1284,30,59,0.9246
1285,30,59,0.9374
1286,30,59,0.9216
1287,30,59,0.9767
140,0,19,0.9105
141,0,19,0.2238
142,0,19,0.6455
394,2,19,0.7138
395,2,19,0.8821
396,2,19,0.5603
811,8,59,0.9661
812,8,59,0.2686
813,8,59,0.9768
814,8,59,0.9573
815,8,59,0.8803
816,8,59,0.9616
1288,30,19,0.2927
1289,30,19,0.5020
1290,30,19,0.1076
1291,30,19,0.6787
1292,30,19,0.9745
1293,30,19,0.9842
1294,30,19,0.9814
1295,30,19,0.9881
1296,30,19,0.9950
1297,30,19,0.9954
143,0,19,0.2973
144,0,19,0.4596
397,2,19,0.4360
398,2,19,0.4391
817,8,59,0.7077
818,8,59,0.8585
819,8,59,0.6568
820,8,59,0.7490
821,8,59,0.5957
822,8,59,0.4657
1298,30,19,0.6630
1299,30,19,0.6117
1300,30,19,0.8764
1301,30,19,0.8784
1302,30,19,0.9674
1303,30,19,0.9576
1304,30,19,0.9712
1305,30,19,0.9831
1306,30,19,0.9743
1307,30,19,0.9831
145,0,19,0.7141
146,0,19,0.9764
147,0,19,0.9850
148,0,19,0.0172
149,0,19,0.0310
150,0,19,0.9781
151,0,19,0.4521
152,0,19,0.2074
153,0,19,0.9214
154,0,19,0.4671
399,2,19,0.6450
400,2,19,0.4560
823,8,59,0.3649
824,8,59,0.9521
825,8,59,0.5744
826,8,59,0.7584
827,8,59,0.0884
828,8,59,0.8416
1308,30,19,0.9816
1309,30,19,0.0143
1310,30,19,0.8607
1311,30,19,0.9411
1312,30,19,0.0229
1313,30,19,0.2442
1314,30,19,0.7512
1315,30,19,0.7434
1316,30,19,0.1786
1317,30,19,0.3175
155,0,19,0.9733
156,0,19,0.9595
157,0,19,0.8720
401,2,19,0.5615
402,2,19,0.8922
403,2,19,0.8733
404,2,19,0.2968
405,2,19,0.2086
406,2,19,0.2003
829,8,59,0.7534
830,8,59,0.4101
831,8,59,0.9384
832,8,59,0.6895
833,8,59,0.2903
834,8,59,0.9619
835,8,59,0.7974
836,8,59,0.1027
837,8,59,0.8855
838,8,59,0.7459
1318,30,19,0.2549
1319,30,19,0.2760
1320,30,19,0.1276
1321,30,19,0.9463
1322,30,19,0.6887
1323,30,19,0.7364
1324,30,19,0.6435
1325,30,19,0.8066
1326,30,19,0.6349
1327,30,19,0.7189
158,0,19,0.3433
159,0,19,0.4310
160,0,19,0.3024
161,0,19,0.7858
162,0,19,0.6574
407,2,19,0.9646
408,2,19,0.9570
409,2,19,0.9678
839,8,59,0.0209
840,8,59,0.3111
1328,30,19,0.2271
1329,30,19,0.4545
1330,30,19,0.2377
1331,30,19,0.5203
1332,30,19,0.8175
1333,30,19,0.1022
1334,30,19,0.1436
1335,30,19,0.7930
1336,30,19,0.8827
1337,30,19,0.9087
163,0,19,0.3963
164,0,19,0.3573
410,2,19,0.8747
411,2,19,0.9485
412,2,19,0.8077
841,8,59,0.9748
842,8,59,0.7561
843,8,59,0.3416
844,8,59,0.6825
845,8,59,0.6592
846,8,59,0.5288
847,8,59,0.7151
848,8,59,0.6018
849,8,59,0.3547
1338,30,19,0.9584
1339,30,19,0.4615
1340,30,19,0.4338
1341,30,19,0.3158
1342,30,19,0.2527
1343,30,19,0.4496
1344,30,19,0.1687
1345,30,19,0.7765
1346,30,19,0.6888
1347,30,19,0.5308
165,0,19,0.8256
166,0,19,0.2138
167,0,19,0.2588
413,2,19,0.8513
414,2,19,0.6662
415,2,19,0.2510
416,2,19,0.9378
417,2,19,0.9121
418,2,19,0.9825
419,2,19,0.3928
420,2,19,0.5872
421,2,19,0.3570
422,2,19,0.6401
850,8,59,0.9676
851,8,59,0.2409
852,8,59,0.7661
853,8,59,0.7467
854,8,59,0.9069
1348,30,19,0.3861
1349,30,19,0.4463
1350,30,19,0.3701
1351,30,19,0.7477
1352,30,19,0.2051
1353,30,19,0.6720
1354,30,19,0.3633
1355,30,19,0.7312
1356,30,19,0.7777
1357,30,19,0.7692
168,0,19,0.5799
169,0,19,0.4721
423,2,19,0.1361
424,2,19,0.5454
425,2,19,0.9018
426,2,19,0.4864
427,2,19,0.7042
428,2,19,0.8084
429,2,19,0.7568
430,2,19,0.7032
431,2,19,0.7038
432,2,19,0.4165
855,8,59,0.8601
856,8,59,0.5610
857,8,59,0.5903
858,8,59,0.1993
859,8,59,0.7091
1358,30,19,0.1779
1359,30,19,0.6681
1360,30,19,0.2714
1361,30,19,0.2079
1362,30,19,0.7271
1363,30,19,0.7358
1364,30,19,0.8296
1365,30,19,0.6877
1366,30,19,0.8916
1367,30,19,0.3831
170,0,19,0.3959
171,0,19,0.8944
433,2,19,0.0971
434,2,19,0.6560
435,2,19,0.7944
436,2,19,0.8560
437,2,19,0.0953
438,2,19,0.2851
439,2,19,0.2903
440,2,19,0.5898
441,2,19,0.1181
442,2,19,0.1811
860,8,59,0.9064
861,8,59,0.8333
862,8,59,0.5792
863,8,59,0.9500
864,8,59,0.8461
865,8,59,0.2768
866,8,59,0.8839
867,8,59,0.9104
868,8,59,0.6405
869,8,59,0.1330
1368,30,19,0.3993
1369,30,19,0.8907
1370,30,19,0.9664
1371,30,19,0.9356
1372,30,19,0.9652
1373,30,19,0.8880
1374,30,19,0.8855
1375,30,19,0.9008
1376,30,19,0.9785
172,0,19,0.7382
173,0,19,0.7108
174,0,19,0.3113
175,0,19,0.8766
443,2,19,0.7038
444,2,19,0.4488
445,2,19,0.3585
446,2,19,0.3179
447,2,19,0.6252
448,2,19,0.6713
449,2,19,0.7323
450,2,19,0.5578
451,2,19,0.1995
452,2,19,0.7289
870,8,59,0.4091
871,8,59,0.6443
872,8,59,0.9001
873,8,59,0.9643
874,8,59,0.9677
875,8,59,0.9860
876,8,59,0.9734
1377,30,19,0.0842
1378,30,19,0.5206
1379,30,19,0.7529
1380,30,19,0.9325
1381,30,19,0.9827
1382,30,19,0.9797
1383,30,19,0.9813
1384,30,19,0.9829
1385,30,19,0.9814
1386,30,19,0.9858
176,0,19,0.9007
177,0,19,0.1425
178,0,19,0.5982
453,2,19,0.2075
454,2,19,0.5769
455,2,19,0.1914
877,8,59,0.9564
878,8,59,0.6261
879,8,59,0.2826
880,8,59,0.3722
1387,31,59,0.9766
1388,31,59,0.9411
1389,31,59,0.9739
1390,31,59,0.6555
1391,31,59,0.9813
1392,31,59,0.9760
1393,31,59,0.9866
1394,31,59,0.8835
1395,31,59,0.9594
1396,31,59,0.5547
179,0,19,0.9786
180,0,19,0.8107
181,0,19,0.9286
456,2,19,0.5562
457,2,19,0.9693
458,2,19,0.0182
459,2,19,0.9685
460,2,19,0.0245
461,2,19,0.8620
462,2,19,0.6159
463,2,19,0.9634
464,2,19,0.9772
465,2,19,0.9855
881,8,59,0.9062
882,8,59,0.8599
883,8,59,0.8064
884,8,59,0.4755
885,8,59,0.8803
1397,31,59,0.9823
1398,31,59,0.9521
1399,31,59,0.8254
1400,31,59,0.8060
1401,31,59,0.9833
1402,31,59,0.9883
1403,31,59,0.4274
1404,31,59,0.0454
1405,31,59,0.9586
182,0,19,0.3580
183,0,19,0.5719
466,2,19,0.5075
467,2,19,0.3184
468,2,19,0.5869
469,2,19,0.5148
470,2,19,0.6741
471,2,19,0.7179
472,2,19,0.2823
473,2,19,0.7327
474,2,19,0.8060
475,2,19,0.8690
886,8,59,0.7316
887,8,59,0.9406
888,8,59,0.4420
889,8,59,0.0397
1406,31,59,0.6851
1407,31,59,0.3837
1408,31,59,0.9740
1409,31,59,0.7503
1410,31,59,0.3176
1411,31,59,0.5039
1412,31,59,0.2220
184,0,19,0.9456
185,0,19,0.7118
186,0,19,0.7581
187,0,19,0.9636
188,0,19,0.8781
189,0,19,0.4471
190,0,19,0.2384
191,0,19,0.9480
192,0,19,0.8164
476,2,19,0.7695
477,2,19,0.9578
478,2,19,0.1207
479,2,19,0.8792
480,2,19,0.8935
481,2,19,0.2955
482,2,19,0.9776
483,2,19,0.9907
484,2,19,0.9952
485,2,19,0.9959
890,8,59,0.9058
891,8,59,0.9665
892,8,59,0.9744
893,8,59,0.7840
894,8,59,0.9826
895,8,59,0.9664
896,8,59,0.9775
897,8,59,0.4307
898,8,59,0.9617
899,8,59,0.9345
1413,31,59,0.9353
1414,31,59,0.9752
1415,31,59,0.7745
1416,31,59,0.8892
1417,31,59,0.1065
1418,31,59,0.9839
1419,31,59,0.6456
1420,31,59,0.2893
1421,31,59,0.6073
1422,31,59,0.9816
193,0,19,0.5396
194,0,19,0.3793
486,2,19,0.5651
900,8,59,0.8366
901,8,59,0.6662
902,8,59,0.4957
903,8,59,0.1134
904,8,59,0.8623
905,8,59,0.8382
906,8,59,0.2247
907,8,59,0.1957
908,8,59,0.7781
909,8,59,0.8654
1423,31,19,0.4098
1424,31,19,0.4484
1425,31,19,0.4208
1426,31,19,0.7176
195,0,19,0.8717
196,0,19,0.7228
487,2,19,0.9457
488,2,19,0.1129
489,2,19,0.9576
490,2,19,0.1320
491,2,19,0.9772
492,2,19,0.9896
493,2,19,0.8771
494,2,19,0.9824
495,2,19,0.4181
496,2,19,0.1514
910,8,59,0.6547
911,8,59,0.4845
912,8,59,0.3544
913,8,59,0.6487
914,8,59,0.1710
915,8,59,0.4212
916,8,59,0.6845
917,8,59,0.7329
918,8,59,0.3231
919,8,59,0.6178
1427,31,19,0.3588
1428,31,19,0.8802
1429,31,19,0.9788
1430,31,19,0.9297
1431,31,19,0.9237
1432,31,19,0.9782
1433,31,19,0.7684
1434,31,19,0.9658
1435,31,19,0.9764
1436,31,19,0.9101
197,0,19,0.1852
198,0,19,0.1005
497,2,19,0.8906
498,2,19,0.9822
499,2,19,0.9888
500,2,19,0.3918
501,2,19,0.1359
502,2,19,0.6057
503,2,19,0.3878
504,2,19,0.8929
505,2,19,0.9725
506,2,19,0.9820
920,8,59,0.9578
921,8,59,0.8467
922,8,59,0.1540
923,8,59,0.1254
924,8,59,0.5532
925,8,59,0.4026
926,8,59,0.5305
927,8,59,0.7526
928,8,59,0.3400
929,8,59,0.8685
1437,41,59,0.0937
1438,41,59,0.2012
1439,41,59,0.1413
1440,41,59,0.8099
1441,41,59,0.9720
1442,41,59,0.8330
1443,41,59,0.9823
1444,41,59,0.9782
1445,41,59,0.9855
1446,41,59,0.9887
199,0,19,0.3578
200,0,19,0.4127
507,2,19,0.6339
508,2,19,0.9666
509,2,19,0.6997
510,2,19,0.1413
511,2,19,0.5133
512,2,19,0.8032
513,2,19,0.4185
514,2,19,0.0297
515,2,19,0.8101
516,2,19,0.7304
930,8,59,0.0321
931,8,59,0.7873
932,8,59,0.8499
933,8,59,0.9125
934,8,59,0.9646
935,8,59,0.9782
936,8,59,0.9851
937,8,59,0.9901
938,8,59,0.9923
939,8,59,0.9924
1447,41,59,0.9351
1448,41,59,0.4985
1449,41,59,0.9572
1450,41,59,0.9766
1451,41,59,0.9713
1452,41,59,0.9743
1453,41,59,0.9887
1454,41,59,0.1079
1455,41,59,0.9788
201,0,19,0.8968
202,0,19,0.6279
203,0,19,0.7354
517,2,19,0.3990
518,2,19,0.8674
519,2,19,0.7755
520,2,19,0.9516
521,2,19,0.9850
522,2,19,0.0575
523,2,19,0.9756
524,2,19,0.9914
525,2,19,0.5915
526,2,19,0.8910
940,8,59,0.7145
941,8,59,0.4439
942,8,59,0.3154
943,8,59,0.2736
944,8,59,0.9635
945,8,59,0.9711
946,8,59,0.2048
947,8,59,0.6013
948,8,59,0.5042
949,8,59,0.9252
1456,41,19,0.0307
1457,41,19,0.3564
1458,41,19,0.9358
1459,41,19,0.8284
1460,41,19,0.7651
1461,41,19,0.5011
1462,41,19,0.7087
1463,41,19,0.4919
1464,41,19,0.6928
1465,41,19,0.6318
204,0,19,0.2158
205,0,19,0.2385
950,8,59,0.9576
951,8,59,0.6119
952,8,59,0.7935
953,8,59,0.9541
954,8,59,0.0175
955,8,59,0.9812
956,8,59,0.8733
957,8,59,0.9772
958,8,59,0.5610
959,8,59,0.9667
1466,41,19,0.9303
1467,41,19,0.5668
1468,41,19,0.3682
1469,41,19,0.6043
1470,41,19,0.7091
1471,41,19,0.7046
1472,41,19,0.6284
1473,41,19,0.5995
1474,41,19,0.7671
1475,41,19,0.6809
1496,44,59,0.7654
1497,44,59,0.9727
1498,44,59,0.9854
1499,44,59,0.9747
1500,44,59,0.2296
1501,44,59,0.8721
1502,44,59,0.1256
1503,44,59,0.9573
1504,44,59,0.9870
206,0,19,0.0854
207,0,19,0.3952
960,8,59,0.7233
961,8,59,0.9484
962,8,59,0.1770
963,8,59,0.9760
964,8,59,0.9746
965,8,59,0.2296
966,8,59,0.8385
967,8,59,0.2672
968,8,59,0.9487
969,8,59,0.9667
1476,41,19,0.5009
1477,41,19,0.1214
1478,41,19,0.8982
1479,41,19,0.6046
1480,41,19,0.8024
1481,41,19,0.2266
1482,41,19,0.1629
1483,41,19,0.1936
1484,41,19,0.8836
1485,41,19,0.7716
1505,44,19,0.9536
1506,44,19,0.9788
1507,44,19,0.9862
1508,44,19,0.9748
1509,44,19,0.9075
1510,44,19,0.9855
1511,44,19,0.9103
1512,44,19,0.0661
1513,44,19,0.8229
208,0,19,0.4803
209,0,19,0.7109
210,0,19,0.6781
970,8,59,0.7141
971,8,59,0.9029
972,8,59,0.9175
973,8,59,0.7400
974,8,59,0.2853
975,8,59,0.0762
1486,41,19,0.5182
1487,41,19,0.9351
1488,41,19,0.9272
1489,41,19,0.6543
1490,41,19,0.7654
1491,41,19,0.9522
1492,41,19,0.7238
1493,41,19,0.9865
1494,41,19,0.6071
1495,41,19,0.8873
1514,44,19,0.2477
1515,44,19,0.5519
211,0,19,0.7280
212,0,19,0.9653
213,0,19,0.9513
214,0,19,0.2707
976,8,59,0.6842
977,8,59,0.8160
978,8,59,0.4291
979,8,59,0.4570
980,8,59,0.9136
981,8,59,0.9745
982,8,59,0.9905
983,8,59,0.8134
984,8,59,0.0393
1516,44,19,0.9026
1517,44,19,0.8853
1518,44,19,0.9457
1519,44,19,0.9863
