ID,User_ID,Bot_Strategy,Accuracy
303,2,19,0.1408
304,2,19,0.4413
305,2,19,0.4021
544,5,19,0.6650
545,5,19,0.8419
546,5,19,0.7916
547,5,19,0.4971
548,5,19,0.7360
549,5,19,0.2876
550,5,19,0.8206
551,5,19,0.8983
552,5,19,0.0074
601,7,19,0.9803
602,7,19,0.8717
603,7,19,0.9863
604,7,19,0.9542
605,7,19,0.9814
606,7,19,0.9867
607,7,19,0.6205
608,7,19,0.9945
609,7,19,0.9920
610,7,19,0.9735
40,0,59,0.8885
41,0,59,0.5887
42,0,59,0.8653
43,0,59,0.9889
44,0,59,0.9878
45,0,59,0.2012
46,0,59,0.9651
47,0,59,0.9745
48,0,59,0.0780
49,0,59,0.4415
306,2,19,0.3857
307,2,19,0.9210
308,2,19,0.9963
309,2,19,0.9856
310,2,19,0.7889
311,2,19,0.9004
312,2,19,0.3928
313,2,19,0.9401
314,2,19,0.2916
315,2,19,0.7466
553,5,19,0.4720
554,5,19,0.6186
555,5,19,0.9329
556,5,19,0.7181
611,7,19,0.1841
612,7,19,0.9714
613,7,19,0.7789
614,7,19,0.9387
615,7,19,0.9396
616,7,19,0.9939
617,7,19,0.9924
618,7,19,0.9863
619,7,19,0.9949
620,7,19,0.9975
50,0,59,0.5054
51,0,59,0.7858
52,0,59,0.5209
53,0,59,0.9234
54,0,59,0.4468
55,0,59,0.7294
56,0,59,0.2827
57,0,59,0.9244
58,0,59,0.1307
59,0,59,0.7714
316,2,19,0.9507
317,2,19,0.5615
318,2,19,0.3982
557,5,19,0.9807
558,5,19,0.8678
559,5,19,0.9430
560,5,19,0.9487
561,5,19,0.9858
621,7,19,0.8271
622,7,19,0.0470
623,7,19,0.9178
624,7,19,0.8097
625,7,19,0.9730
626,7,19,0.9785
627,7,19,0.9901
628,7,19,0.9946
629,7,19,0.9901
630,7,19,0.9928
60,0,59,0.0833
61,0,59,0.9446
62,0,59,0.8886
63,0,59,0.9748
64,0,59,0.9105
65,0,59,0.9896
66,0,59,0.9785
67,0,59,0.9672
68,0,59,0.0041
69,0,59,0.5907
319,2,19,0.6687
320,2,19,0.4558
562,5,19,0.6507
563,5,19,0.4531
564,5,19,0.5534
565,5,19,0.9766
566,5,19,0.9508
567,5,19,0.9926
568,5,19,0.5489
569,5,19,0.8261
570,5,19,0.7676
571,5,19,0.9871
631,7,19,0.5366
632,7,19,0.9078
633,7,19,0.9980
634,7,19,0.9988
635,7,19,0.9942
636,7,19,0.9969
637,7,19,0.9966
638,7,19,0.9724
639,7,19,0.9966
640,7,19,0.9964
70,0,59,0.9260
71,0,59,0.6754
321,2,19,0.3292
322,2,19,0.1989
323,2,19,0.6686
324,2,19,0.9568
325,2,19,0.9615
326,2,19,0.7593
327,2,19,0.9704
328,2,19,0.1424
329,2,19,0.8670
330,2,19,0.3929
641,7,19,0.9032
642,7,19,0.7042
643,7,19,0.9874
644,7,19,0.9989
645,7,19,0.9991
646,7,19,0.9993
647,7,19,0.9992
648,7,19,0.9990
649,7,19,0.9986
650,7,19,0.9988
701,8,59,0.2996
702,8,59,0.5853
703,8,59,0.9211
704,8,59,0.9857
705,8,59,0.8344
706,8,59,0.1111
707,8,59,0.9840
708,8,59,0.0860
709,8,59,0.2808
710,8,59,0.2770
72,0,59,0.9810
73,0,59,0.9652
74,0,59,0.9646
75,0,59,0.9491
76,0,59,0.1612
77,0,59,0.9875
78,0,59,0.7934
79,0,59,0.0107
80,0,59,0.7680
81,0,59,0.1445
331,2,19,0.4004
332,2,19,0.9167
333,2,19,0.3228
334,2,19,0.2255
651,7,19,0.1004
652,7,19,0.6919
653,7,19,0.7690
654,7,19,0.8525
655,7,19,0.9387
656,7,19,0.9720
657,7,19,0.9738
658,7,19,0.9768
659,7,19,0.9810
660,7,19,0.6553
711,8,59,0.5366
712,8,59,0.2477
713,8,59,0.4147
714,8,59,0.4728
715,8,59,0.9850
716,8,59,0.9875
717,8,59,0.9353
718,8,59,0.9770
719,8,59,0.9841
720,8,59,0.9913
82,0,59,0.7271
83,0,59,0.9406
84,0,59,0.7439
85,0,59,0.9668
86,0,59,0.9970
87,0,59,0.0349
88,0,59,0.7691
89,0,59,0.4889
90,0,59,0.0866
335,2,19,0.6784
336,2,19,0.9340
661,7,19,0.8792
662,7,19,0.9270
663,7,19,0.7887
664,7,19,0.7922
665,7,19,0.6195
666,7,19,0.1966
667,7,19,0.9491
668,7,19,0.9740
669,7,19,0.9930
670,7,19,0.9025
721,8,59,0.0602
722,8,59,0.6610
723,8,59,0.9841
724,8,59,0.9901
725,8,59,0.9896
726,8,59,0.9943
727,8,59,0.9966
728,8,59,0.9957
729,8,59,0.9955
730,8,59,0.9881
91,0,59,0.7082
92,0,59,0.4403
93,0,59,0.2280
337,2,19,0.2500
338,2,19,0.6085
671,7,19,0.8436
672,7,19,0.1143
673,7,19,0.1567
674,7,19,0.7194
675,7,19,0.7009
676,7,19,0.4732
677,7,19,0.9507
678,7,19,0.9765
679,7,19,0.1319
680,7,19,0.9849
731,8,59,0.7912
732,8,59,0.3168
733,8,59,0.8348
734,8,59,0.4258
735,8,59,0.8861
736,8,59,0.9244
737,8,59,0.9711
738,8,59,0.7876
739,8,59,0.8416
740,8,59,0.8636
94,0,59,0.0855
95,0,59,0.9066
96,0,59,0.9885
97,0,59,0.9906
98,0,59,0.9260
99,0,59,0.9773
100,0,59,0.9810
101,0,59,0.9983
102,0,59,0.9838
339,2,19,0.9036
340,2,19,0.8291
681,7,19,0.4711
682,7,19,0.9102
683,7,19,0.3367
684,7,19,0.5537
685,7,19,0.9876
686,7,19,0.9817
687,7,19,0.9433
688,7,19,0.8761
689,7,19,0.9973
690,7,19,0.9326
741,8,59,0.8534
742,8,59,0.1905
743,8,59,0.9070
744,8,59,0.9763
745,8,59,0.0678
746,8,59,0.4400
747,8,59,0.9168
748,8,59,0.9347
749,8,59,0.9803
750,8,59,0.9860
103,0,19,0.8534
104,0,19,0.8919
105,0,19,0.5965
106,0,19,0.8434
107,0,19,0.5913
341,2,19,0.9170
342,2,19,0.8973
343,2,19,0.9703
344,2,19,0.6605
345,2,19,0.1291
346,2,19,0.7743
347,2,19,0.9959
348,2,19,0.2831
691,7,19,0.8932
692,7,19,0.9801
693,7,19,0.7052
694,7,19,0.9469
695,7,19,0.9688
696,7,19,0.9075
697,7,19,0.9555
698,7,19,0.9949
699,7,19,0.9853
700,7,19,0.9816
751,8,19,0.0102
752,8,19,0.3292
108,0,19,0.3468
109,0,19,0.6526
349,2,19,0.7567
350,2,19,0.9334
351,2,19,0.7104
753,8,19,0.7952
754,8,19,0.0807
755,8,19,0.3424
756,8,19,0.6740
757,8,19,0.8110
758,8,19,0.9140
759,8,19,0.8192
760,8,19,0.9698
761,8,19,0.9775
762,8,19,0.9834
1208,27,59,0.8259
1209,27,59,0.5874
1210,27,59,0.1460
1211,27,59,0.7337
1212,27,59,0.3741
1213,27,59,0.9977
1214,27,59,0.3358
1215,27,59,0.9769
1216,27,59,0.9658
1217,27,59,0.9397
110,0,19,0.3391
111,0,19,0.3394
112,0,19,0.2235
352,2,19,0.9769
353,2,19,0.1826
763,8,19,0.6479
764,8,19,0.0842
765,8,19,0.5604
766,8,19,0.1808
767,8,19,0.8647
768,8,19,0.9259
769,8,19,0.9670
770,8,19,0.9578
771,8,19,0.9809
772,8,19,0.9114
1218,27,59,0.7180
1219,27,59,0.0306
1220,27,59,0.9078
1221,27,59,0.6188
1222,27,59,0.2974
1223,27,59,0.7475
1224,27,59,0.8866
1225,27,59,0.4580
1226,27,59,0.0284
1227,27,59,0.9117
113,0,19,0.7708
114,0,19,0.9651
115,0,19,0.3782
354,2,19,0.5941
355,2,19,0.9224
356,2,19,0.9492
357,2,19,0.9873
358,2,19,0.6038
359,2,19,0.4106
360,2,19,0.9916
361,2,19,0.0363
362,2,19,0.9940
363,2,19,0.0767
773,8,59,0.0137
774,8,59,0.2776
775,8,59,0.2854
1228,27,59,0.9460
1229,27,59,0.8537
1230,27,59,0.8510
1231,27,59,0.8597
1232,27,59,0.0740
1233,27,59,0.9705
1234,27,59,0.3176
1235,27,59,0.7726
1236,27,59,0.5299
1237,27,59,0.0742
116,0,19,0.9031
117,0,19,0.9824
118,0,19,0.1201
119,0,19,0.4170
364,2,19,0.7959
365,2,19,0.9791
366,2,19,0.5471
367,2,19,0.9856
368,2,19,0.2638
369,2,19,0.9851
370,2,19,0.9166
371,2,19,0.0280
372,2,19,0.9171
373,2,19,0.2985
776,8,59,0.9839
777,8,59,0.3234
778,8,59,0.5475
779,8,59,0.9601
780,8,59,0.9319
781,8,59,0.0278
1238,27,59,0.9579
1239,27,59,0.9698
1240,27,59,0.9983
1241,27,59,0.9825
1242,27,59,0.9846
1243,27,59,0.9154
1244,27,59,0.3179
1245,27,59,0.0725
1246,27,59,0.8193
1247,27,59,0.9552
120,0,19,0.8178
121,0,19,0.7056
122,0,19,0.5170
123,0,19,0.9053
124,0,19,0.7825
125,0,19,0.8417
126,0,19,0.6681
127,0,19,0.9290
374,2,19,0.0601
375,2,19,0.6380
376,2,19,0.9824
377,2,19,0.9156
378,2,19,0.9064
379,2,19,0.5686
380,2,19,0.5192
381,2,19,0.2350
782,8,59,0.7978
783,8,59,0.0508
784,8,59,0.4263
785,8,59,0.8276
786,8,59,0.8497
787,8,59,0.1383
788,8,59,0.1300
789,8,59,0.1076
790,8,59,0.8756
791,8,59,0.2089
1248,27,19,0.5072
1249,27,19,0.9840
1250,27,19,0.9943
1251,27,19,0.9713
1252,27,19,0.9703
1253,27,19,0.9971
1254,27,19,0.4024
1255,27,19,0.1967
1256,27,19,0.1008
1257,27,19,0.6140
128,0,19,0.8113
129,0,19,0.4507
382,2,19,0.0822
383,2,19,0.9863
384,2,19,0.9620
385,2,19,0.9021
386,2,19,0.7718
387,2,19,0.4333
792,8,59,0.9168
793,8,59,0.5117
794,8,59,0.7868
795,8,59,0.7214
796,8,59,0.0913
797,8,59,0.1525
798,8,59,0.8160
799,8,59,0.9546
800,8,59,0.0156
801,8,59,0.9133
1258,27,19,0.8634
1259,27,19,0.9714
1260,27,19,0.5308
1261,27,19,0.8074
1262,27,19,0.1276
1263,27,19,0.9406
1264,27,19,0.4958
1265,27,19,0.8730
1266,27,19,0.7213
1267,27,19,0.8832
130,0,19,0.3014
131,0,19,0.9320
132,0,19,0.9930
133,0,19,0.0816
134,0,19,0.7087
135,0,19,0.9212
136,0,19,0.9627
137,0,19,0.3050
388,2,19,0.3931
389,2,19,0.9660
390,2,19,0.9866
391,2,19,0.6012
802,8,59,0.8372
803,8,59,0.9492
804,8,59,0.1686
805,8,59,0.7581
1268,27,19,0.7538
1269,27,19,0.9550
1270,27,19,0.9740
1271,27,19,0.9941
1272,27,19,0.7427
1273,27,19,0.8684
1274,27,19,0.9796
1275,27,19,0.9328
1276,27,19,0.9653
1277,27,19,0.9846
138,0,19,0.8967
139,0,19,0.5562
392,2,19,0.7613
393,2,19,0.8620
806,8,59,0.9060
807,8,59,0.9468
808,8,59,0.3866
809,8,59,0.7805
810,8,59,0.6636
1278,30,59,0.4513
1279,30,59,0.9341
1280,30,59,0.8884
1281,30,59,0.1605
1282,30,59,0.0334
1283,30,59,0.7904
1284,30,59,0.7966
1285,30,59,0.9834
1286,30,59,0.9896
1287,30,59,0.9841
140,0,19,0.9270
141,0,19,0.2305
142,0,19,0.1662
394,2,19,0.9178
395,2,19,0.8777
396,2,19,0.6312
811,8,59,0.9889
812,8,59,0.2233
813,8,59,0.9759
814,8,59,0.9399
815,8,59,0.9071
816,8,59,0.9355
1288,30,19,0.3856
1289,30,19,0.3883
1290,30,19,0.0772
1291,30,19,0.7002
1292,30,19,0.9969
1293,30,19,0.9989
1294,30,19,0.9986
1295,30,19,0.9934
1296,30,19,0.9991
1297,30,19,0.9988
143,0,19,0.4392
144,0,19,0.7677
397,2,19,0.3021
398,2,19,0.3026
817,8,59,0.7198
818,8,59,0.7787
819,8,59,0.3548
820,8,59,0.8488
821,8,59,0.8044
822,8,59,0.2591
1298,30,19,0.5349
1299,30,19,0.4513
1300,30,19,0.9042
1301,30,19,0.8913
1302,30,19,0.9557
1303,30,19,0.5676
1304,30,19,0.8006
1305,30,19,0.9179
1306,30,19,0.9556
1307,30,19,0.9637
145,0,19,0.9085
146,0,19,0.9771
147,0,19,0.9909
148,0,19,0.0276
149,0,19,0.0074
150,0,19,0.9776
151,0,19,0.4937
152,0,19,0.1739
153,0,19,0.7871
154,0,19,0.5284
399,2,19,0.7524
400,2,19,0.5330
823,8,59,0.3715
824,8,59,0.8826
825,8,59,0.8451
826,8,59,0.6617
827,8,59,0.1784
828,8,59,0.7398
1308,30,19,0.9214
1309,30,19,0.0120
1310,30,19,0.9178
1311,30,19,0.9521
1312,30,19,0.0212
1313,30,19,0.6131
1314,30,19,0.7823
1315,30,19,0.6683
1316,30,19,0.2612
1317,30,19,0.4978
155,0,19,0.9685
156,0,19,0.9889
157,0,19,0.8418
401,2,19,0.5319
402,2,19,0.9485
403,2,19,0.9002
404,2,19,0.1570
405,2,19,0.3908
406,2,19,0.3230
829,8,59,0.7361
830,8,59,0.4938
831,8,59,0.8920
832,8,59,0.7989
833,8,59,0.0494
834,8,59,0.9513
835,8,59,0.9257
836,8,59,0.0788
837,8,59,0.8762
838,8,59,0.9041
1318,30,19,0.4695
1319,30,19,0.3523
1320,30,19,0.1902
1321,30,19,0.7931
1322,30,19,0.7957
1323,30,19,0.8532
1324,30,19,0.7028
1325,30,19,0.9346
1326,30,19,0.7999
1327,30,19,0.9214
158,0,19,0.3222
159,0,19,0.2943
160,0,19,0.5079
161,0,19,0.8003
162,0,19,0.4167
407,2,19,0.9437
408,2,19,0.8857
409,2,19,0.9693
839,8,59,0.0320
840,8,59,0.2307
1328,30,19,0.1485
1329,30,19,0.5194
1330,30,19,0.0905
1331,30,19,0.1954
1332,30,19,0.8881
1333,30,19,0.3705
1334,30,19,0.3869
1335,30,19,0.8153
1336,30,19,0.9304
1337,30,19,0.7130
163,0,19,0.2864
164,0,19,0.2849
410,2,19,0.7274
411,2,19,0.9296
412,2,19,0.7764
841,8,59,0.9866
842,8,59,0.9484
843,8,59,0.8073
844,8,59,0.7256
845,8,59,0.7644
846,8,59,0.5368
847,8,59,0.6568
848,8,59,0.7536
849,8,59,0.0424
1338,30,19,0.9174
1339,30,19,0.1194
1340,30,19,0.2046
1341,30,19,0.2096
1342,30,19,0.1822
1343,30,19,0.1824
1344,30,19,0.0844
1345,30,19,0.8431
1346,30,19,0.4926
1347,30,19,0.7459
165,0,19,0.8089
166,0,19,0.1150
167,0,19,0.2307
413,2,19,0.7899
414,2,19,0.6131
415,2,19,0.1930
416,2,19,0.9426
417,2,19,0.9413
418,2,19,0.9966
419,2,19,0.5351
420,2,19,0.7210
421,2,19,0.3546
422,2,19,0.4630
850,8,59,0.9785
851,8,59,0.1479
852,8,59,0.6001
853,8,59,0.8981
854,8,59,0.8586
1348,30,19,0.3946
1349,30,19,0.6019
1350,30,19,0.8361
1351,30,19,0.7185
1352,30,19,0.3274
1353,30,19,0.4324
1354,30,19,0.5046
1355,30,19,0.8254
1356,30,19,0.6269
1357,30,19,0.4772
168,0,19,0.6087
169,0,19,0.4206
423,2,19,0.1907
424,2,19,0.6453
425,2,19,0.9446
426,2,19,0.2542
427,2,19,0.5097
428,2,19,0.6205
429,2,19,0.8417
430,2,19,0.7644
431,2,19,0.9112
432,2,19,0.8048
855,8,59,0.8859
856,8,59,0.8108
857,8,59,0.8239
858,8,59,0.0375
859,8,59,0.6929
1358,30,19,0.3419
1359,30,19,0.6833
1360,30,19,0.6869
1361,30,19,0.3522
1362,30,19,0.8305
1363,30,19,0.7220
1364,30,19,0.8960
1365,30,19,0.3098
1366,30,19,0.9851
1367,30,19,0.9653
170,0,19,0.3816
171,0,19,0.9384
433,2,19,0.0830
434,2,19,0.9301
435,2,19,0.8142
436,2,19,0.9445
437,2,19,0.0481
438,2,19,0.5387
439,2,19,0.3191
440,2,19,0.8686
441,2,19,0.1053
442,2,19,0.5645
860,8,59,0.8509
861,8,59,0.8109
862,8,59,0.2646
863,8,59,0.9138
864,8,59,0.7992
865,8,59,0.1044
866,8,59,0.8339
867,8,59,0.9554
868,8,59,0.8160
869,8,59,0.4494
1368,30,19,0.3204
1369,30,19,0.8974
1370,30,19,0.9502
1371,30,19,0.9248
1372,30,19,0.9208
1373,30,19,0.8628
1374,30,19,0.8280
1375,30,19,0.9826
1376,30,19,0.9924
172,0,19,0.7664
173,0,19,0.9736
174,0,19,0.1094
175,0,19,0.8252
443,2,19,0.7510
444,2,19,0.6173
445,2,19,0.3719
446,2,19,0.4415
447,2,19,0.8736
448,2,19,0.8393
449,2,19,0.9544
450,2,19,0.8244
451,2,19,0.0369
452,2,19,0.8429
870,8,59,0.1259
871,8,59,0.5547
872,8,59,0.8752
873,8,59,0.9569
874,8,59,0.9772
875,8,59,0.9926
876,8,59,0.9793
1377,30,19,0.1655
1378,30,19,0.7354
1379,30,19,0.7972
1380,30,19,0.9431
1381,30,19,0.9867
1382,30,19,0.9805
1383,30,19,0.9849
1384,30,19,0.9769
1385,30,19,0.9861
1386,30,19,0.9873
176,0,19,0.7850
177,0,19,0.0866
178,0,19,0.3138
453,2,19,0.5084
454,2,19,0.6837
455,2,19,0.0848
877,8,59,0.8276
878,8,59,0.5672
879,8,59,0.2553
880,8,59,0.7147
1387,31,59,0.9818
1388,31,59,0.9526
1389,31,59,0.9764
1390,31,59,0.5372
1391,31,59,0.9624
1392,31,59,0.9705
1393,31,59,0.9910
1394,31,59,0.9130
1395,31,59,0.9667
1396,31,59,0.3135
179,0,19,0.9835
180,0,19,0.8429
181,0,19,0.9205
456,2,19,0.6691
457,2,19,0.9829
458,2,19,0.0065
459,2,19,0.9880
460,2,19,0.0485
461,2,19,0.7895
462,2,19,0.9725
463,2,19,0.9988
464,2,19,0.9987
465,2,19,0.9987
881,8,59,0.8135
882,8,59,0.9439
883,8,59,0.9152
884,8,59,0.4783
885,8,59,0.8276
1397,31,59,0.9386
1398,31,59,0.9619
1399,31,59,0.7000
1400,31,59,0.6916
1401,31,59,0.9925
1402,31,59,0.9955
1403,31,59,0.2479
1404,31,59,0.0032
1405,31,59,0.8755
182,0,19,0.4005
183,0,19,0.4600
466,2,19,0.5172
467,2,19,0.0948
468,2,19,0.4560
469,2,19,0.4726
470,2,19,0.7649
471,2,19,0.8435
472,2,19,0.2232
473,2,19,0.6647
474,2,19,0.4544
475,2,19,0.6251
886,8,59,0.7502
887,8,59,0.9678
888,8,59,0.3866
889,8,59,0.1818
1406,31,59,0.7963
1407,31,59,0.1320
1408,31,59,0.9848
1409,31,59,0.4807
1410,31,59,0.3052
1411,31,59,0.1966
1412,31,59,0.2887
184,0,19,0.9419
185,0,19,0.4612
186,0,19,0.9214
187,0,19,0.9875
188,0,19,0.9393
189,0,19,0.3215
190,0,19,0.1479
191,0,19,0.9888
192,0,19,0.9145
476,2,19,0.5436
477,2,19,0.8633
478,2,19,0.1501
479,2,19,0.8832
480,2,19,0.9253
481,2,19,0.3493
482,2,19,0.9968
483,2,19,0.9977
484,2,19,0.9989
485,2,19,0.9992
890,8,59,0.8629
891,8,59,0.9505
892,8,59,0.9859
893,8,59,0.8818
894,8,59,0.9930
895,8,59,0.9871
896,8,59,0.9565
897,8,59,0.5750
898,8,59,0.9716
899,8,59,0.9038
1413,31,59,0.9240
1414,31,59,0.9866
1415,31,59,0.9011
1416,31,59,0.9846
1417,31,59,0.3318
1418,31,59,0.9941
1419,31,59,0.4422
1420,31,59,0.7076
1421,31,59,0.7577
1422,31,59,0.9868
193,0,19,0.4931
194,0,19,0.3363
486,2,19,0.5226
900,8,59,0.8914
901,8,59,0.9108
902,8,59,0.3190
903,8,59,0.0316
904,8,59,0.9050
905,8,59,0.5602
906,8,59,0.2579
907,8,59,0.1673
908,8,59,0.6602
909,8,59,0.9888
1423,31,19,0.2906
1424,31,19,0.4398
1425,31,19,0.4688
1426,31,19,0.8257
195,0,19,0.6956
196,0,19,0.8763
487,2,19,0.9359
488,2,19,0.2918
489,2,19,0.9660
490,2,19,0.2278
491,2,19,0.9922
492,2,19,0.9916
493,2,19,0.4613
494,2,19,0.9975
495,2,19,0.2765
496,2,19,0.0779
910,8,59,0.7738
911,8,59,0.3408
912,8,59,0.2800
913,8,59,0.3151
914,8,59,0.6272
915,8,59,0.7558
916,8,59,0.7192
917,8,59,0.7207
918,8,59,0.0563
919,8,59,0.8734
1427,31,19,0.4625
1428,31,19,0.7118
1429,31,19,0.9850
1430,31,19,0.9336
1431,31,19,0.8991
1432,31,19,0.9820
1433,31,19,0.8946
1434,31,19,0.9869
1435,31,19,0.9789
1436,31,19,0.7919
197,0,19,0.1951
198,0,19,0.0346
497,2,19,0.8076
498,2,19,0.9886
499,2,19,0.9900
500,2,19,0.2348
501,2,19,0.0815
502,2,19,0.1566
503,2,19,0.4354
504,2,19,0.9136
505,2,19,0.9870
506,2,19,0.9931
920,8,59,0.9445
921,8,59,0.9063
922,8,59,0.8195
923,8,59,0.2329
924,8,59,0.6136
925,8,59,0.7117
926,8,59,0.5979
927,8,59,0.7356
928,8,59,0.3209
929,8,59,0.9361
1437,41,59,0.0489
1438,41,59,0.1553
1439,41,59,0.6032
1440,41,59,0.6629
1441,41,59,0.9986
1442,41,59,0.9954
1443,41,59,0.9978
1444,41,59,0.9984
1445,41,59,0.9973
1446,41,59,0.9961
199,0,19,0.5619
200,0,19,0.2991
507,2,19,0.8009
508,2,19,0.9863
509,2,19,0.8600
510,2,19,0.1038
511,2,19,0.3221
512,2,19,0.7800
513,2,19,0.2044
514,2,19,0.0137
515,2,19,0.8879
516,2,19,0.3894
930,8,59,0.0497
931,8,59,0.7226
932,8,59,0.9332
933,8,59,0.9865
934,8,59,0.9816
935,8,59,0.9892
936,8,59,0.9934
937,8,59,0.9902
938,8,59,0.9974
939,8,59,0.9970
1447,41,59,0.6442
1448,41,59,0.5038
1449,41,59,0.9405
1450,41,59,0.9918
1451,41,59,0.8477
1452,41,59,0.9600
1453,41,59,0.9873
1454,41,59,0.0626
1455,41,59,0.9740
201,0,19,0.7494
202,0,19,0.5776
203,0,19,0.7537
517,2,19,0.3957
518,2,19,0.7600
519,2,19,0.7521
520,2,19,0.8156
521,2,19,0.9857
522,2,19,0.1775
523,2,19,0.9810
524,2,19,0.9969
525,2,19,0.5024
526,2,19,0.8925
940,8,59,0.7374
941,8,59,0.4293
942,8,59,0.0680
943,8,59,0.6151
944,8,59,0.8080
945,8,59,0.9458
946,8,59,0.1327
947,8,59,0.7164
948,8,59,0.7267
949,8,59,0.9398
1456,41,19,0.0675
1457,41,19,0.5620
1458,41,19,0.9720
1459,41,19,0.6729
1460,41,19,0.8313
1461,41,19,0.5370
1462,41,19,0.8230
1463,41,19,0.7883
1464,41,19,0.9221
1465,41,19,0.8482
204,0,19,0.3111
205,0,19,0.1502
950,8,59,0.9176
951,8,59,0.5872
952,8,59,0.7375
953,8,59,0.9012
954,8,59,0.0314
955,8,59,0.9860
956,8,59,0.8972
957,8,59,0.9658
958,8,59,0.5897
959,8,59,0.9493
1466,41,19,0.8110
1467,41,19,0.4282
1468,41,19,0.2701
1469,41,19,0.5423
1470,41,19,0.8419
1471,41,19,0.8299
1472,41,19,0.9486
1473,41,19,0.8428
1474,41,19,0.9227
1475,41,19,0.8122
1496,44,59,0.8551
1497,44,59,0.9709
1498,44,59,0.9892
1499,44,59,0.9867
1500,44,59,0.1369
1501,44,59,0.5961
1502,44,59,0.6428
1503,44,59,0.9787
1504,44,59,0.9828
206,0,19,0.2526
207,0,19,0.6655
960,8,59,0.7704
961,8,59,0.9190
962,8,59,0.0755
963,8,59,0.9395
964,8,59,0.9624
965,8,59,0.3518
966,8,59,0.9707
967,8,59,0.1261
968,8,59,0.9827
969,8,59,0.9898
1476,41,19,0.2021
1477,41,19,0.1570
1478,41,19,0.8952
1479,41,19,0.5605
1480,41,19,0.7755
1481,41,19,0.1411
1482,41,19,0.1070
1483,41,19,0.0643
1484,41,19,0.9268
1485,41,19,0.7938
1505,44,19,0.8918
1506,44,19,0.9790
1507,44,19,0.9950
1508,44,19,0.9730
1509,44,19,0.9730
1510,44,19,0.9893
1511,44,19,0.8297
1512,44,19,0.0583
1513,44,19,0.9055
208,0,19,0.4787
209,0,19,0.7662
210,0,19,0.7804
970,8,59,0.9228
971,8,59,0.8035
972,8,59,0.8896
973,8,59,0.7308
974,8,59,0.2138
975,8,59,0.1179
1486,41,19,0.5779
1487,41,19,0.9386
1488,41,19,0.8863
1489,41,19,0.6834
1490,41,19,0.8257
1491,41,19,0.9615
1492,41,19,0.9385
1493,41,19,0.9880
1494,41,19,0.5995
1495,41,19,0.9737
1514,44,19,0.2421
1515,44,19,0.5476
211,0,19,0.8786
212,0,19,0.9651
213,0,19,0.9872
214,0,19,0.0707
976,8,59,0.7854
977,8,59,0.8647
978,8,59,0.6091
979,8,59,0.2464
980,8,59,0.9414
981,8,59,0.9967
982,8,59,0.9911
983,8,59,0.9776
984,8,59,0.0103
1516,44,19,0.7712
1517,44,19,0.8645
1518,44,19,0.9591
1519,44,19,0.9899
