ID,User_ID,Bot_Strategy,Accuracy
640,7,19,0.9995
70,0,59,0.9427
71,0,59,0.6172
321,2,19,0.4074
322,2,19,0.2433
323,2,19,0.6478
324,2,19,0.9745
325,2,19,0.9814
326,2,19,0.7400
327,2,19,0.9795
328,2,19,0.1632
329,2,19,0.8739
330,2,19,0.4027
641,7,19,0.9297
642,7,19,0.6354
643,7,19,0.9919
644,7,19,0.9993
645,7,19,0.9995
646,7,19,0.9997
647,7,19,0.9996
648,7,19,0.9995
649,7,19,0.9995
650,7,19,0.9995
701,8,59,0.6219
702,8,59,0.8068
703,8,59,0.9558
704,8,59,0.9943
705,8,59,0.8287
706,8,59,0.0110
707,8,59,0.9896
708,8,59,0.0592
709,8,59,0.2443
710,8,59,0.0335
72,0,59,0.9888
73,0,59,0.9879
74,0,59,0.9774
75,0,59,0.9542
76,0,59,0.2913
77,0,59,0.9939
78,0,59,0.4237
79,0,59,0.0062
80,0,59,0.7278
81,0,59,0.2015
331,2,19,0.3768
332,2,19,0.9487
333,2,19,0.3677
334,2,19,0.1879
651,7,19,0.2293
652,7,19,0.7336
653,7,19,0.7214
654,7,19,0.8895
655,7,19,0.9229
656,7,19,0.9735
657,7,19,0.9797
658,7,19,0.9816
659,7,19,0.9872
660,7,19,0.9473
711,8,59,0.5425
712,8,59,0.2780
713,8,59,0.4290
714,8,59,0.4190
715,8,59,0.9939
716,8,59,0.9903
717,8,59,0.9975
718,8,59,0.9985
719,8,59,0.9994
720,8,59,0.9988
82,0,59,0.6449
83,0,59,0.9607
84,0,59,0.5686
85,0,59,0.9847
86,0,59,0.9983
87,0,59,0.0881
88,0,59,0.8689
89,0,59,0.4372
90,0,59,0.0794
335,2,19,0.7114
336,2,19,0.9748
661,7,19,0.9252
662,7,19,0.9436
663,7,19,0.7046
664,7,19,0.8232
665,7,19,0.8083
666,7,19,0.2412
667,7,19,0.9780
668,7,19,0.9911
669,7,19,0.9974
670,7,19,0.9871
721,8,59,0.0921
722,8,59,0.4187
723,8,59,0.9985
724,8,59,0.9991
725,8,59,0.9985
726,8,59,0.9995
727,8,59,0.9996
728,8,59,0.9996
729,8,59,0.9995
730,8,59,0.9994
91,0,59,0.5648
92,0,59,0.4982
93,0,59,0.3229
337,2,19,0.2992
338,2,19,0.6074
671,7,19,0.7844
672,7,19,0.1196
673,7,19,0.1632
674,7,19,0.7729
675,7,19,0.7260
676,7,19,0.4303
677,7,19,0.9799
678,7,19,0.9909
679,7,19,0.1258
680,7,19,0.9947
731,8,59,0.7505
732,8,59,0.2674
733,8,59,0.8238
734,8,59,0.8612
735,8,59,0.9409
736,8,59,0.9495
737,8,59,0.9841
738,8,59,0.8184
739,8,59,0.9001
740,8,59,0.8943
94,0,59,0.1564
95,0,59,0.9824
96,0,59,0.9938
97,0,59,0.9886
98,0,59,0.9906
99,0,59,0.9774
100,0,59,0.9758
101,0,59,0.9991
102,0,59,0.9750
339,2,19,0.9829
340,2,19,0.8417
681,7,19,0.4566
682,7,19,0.9241
683,7,19,0.2184
684,7,19,0.7447
685,7,19,0.9900
686,7,19,0.9899
687,7,19,0.9204
688,7,19,0.9159
689,7,19,0.9981
690,7,19,0.9225
741,8,59,0.8371
742,8,59,0.1272
743,8,59,0.9045
744,8,59,0.9870
745,8,59,0.0401
746,8,59,0.6211
747,8,59,0.8712
748,8,59,0.8745
749,8,59,0.9779
750,8,59,0.9891
103,0,19,0.7681
104,0,19,0.8674
105,0,19,0.5565
106,0,19,0.8564
107,0,19,0.6804
341,2,19,0.9333
342,2,19,0.9025
343,2,19,0.9775
344,2,19,0.7372
345,2,19,0.2401
346,2,19,0.7708
347,2,19,0.9953
348,2,19,0.2782
691,7,19,0.8666
692,7,19,0.9866
693,7,19,0.6541
694,7,19,0.9926
695,7,19,0.9945
696,7,19,0.9566
697,7,19,0.9714
698,7,19,0.9989
699,7,19,0.9971
700,7,19,0.9980
751,8,19,0.0073
752,8,19,0.1596
108,0,19,0.3231
109,0,19,0.5744
349,2,19,0.8810
350,2,19,0.9610
351,2,19,0.8471
753,8,19,0.9310
754,8,19,0.0349
755,8,19,0.2638
756,8,19,0.3452
757,8,19,0.8695
758,8,19,0.9050
759,8,19,0.8441
760,8,19,0.9694
761,8,19,0.9605
762,8,19,0.9760
1208,27,59,0.8979
1209,27,59,0.7087
1210,27,59,0.1812
1211,27,59,0.9827
1212,27,59,0.4141
1213,27,59,0.9988
1214,27,59,0.3771
1215,27,59,0.9803
1216,27,59,0.9891
1217,27,59,0.9457
110,0,19,0.3241
111,0,19,0.4059
112,0,19,0.1495
352,2,19,0.9912
353,2,19,0.1201
763,8,19,0.8459
764,8,19,0.0391
765,8,19,0.4198
766,8,19,0.1248
767,8,19,0.7559
768,8,19,0.8806
769,8,19,0.9555
770,8,19,0.9402
771,8,19,0.9793
772,8,19,0.9348
1218,27,59,0.8141
1219,27,59,0.0052
1220,27,59,0.9409
1221,27,59,0.5264
1222,27,59,0.1095
1223,27,59,0.8189
1224,27,59,0.9359
1225,27,59,0.3884
1226,27,59,0.0200
1227,27,59,0.9574
113,0,19,0.9069
114,0,19,0.9916
115,0,19,0.1821
354,2,19,0.6382
355,2,19,0.9410
356,2,19,0.9590
357,2,19,0.9916
358,2,19,0.6330
359,2,19,0.8487
360,2,19,0.9924
361,2,19,0.0339
362,2,19,0.9946
363,2,19,0.1305
773,8,59,0.0148
774,8,59,0.1502
775,8,59,0.3566
1228,27,59,0.9739
1229,27,59,0.8730
1230,27,59,0.9086
1231,27,59,0.9746
1232,27,59,0.0446
1233,27,59,0.9834
1234,27,59,0.2856
1235,27,59,0.8853
1236,27,59,0.0980
1237,27,59,0.0333
116,0,19,0.9201
117,0,19,0.9901
118,0,19,0.5753
119,0,19,0.3433
364,2,19,0.7911
365,2,19,0.9903
366,2,19,0.6007
367,2,19,0.9914
368,2,19,0.3807
369,2,19,0.9880
370,2,19,0.8521
371,2,19,0.0531
372,2,19,0.9432
373,2,19,0.2627
776,8,59,0.9941
777,8,59,0.4842
778,8,59,0.6775
779,8,59,0.9704
780,8,59,0.9890
781,8,59,0.0248
1238,27,59,0.9667
1239,27,59,0.9757
1240,27,59,0.9986
1241,27,59,0.9873
1242,27,59,0.9882
1243,27,59,0.9487
1244,27,59,0.3398
1245,27,59,0.0233
1246,27,59,0.6523
1247,27,59,0.9170
120,0,19,0.9669
121,0,19,0.6907
122,0,19,0.9454
123,0,19,0.9552
124,0,19,0.7759
125,0,19,0.4505
126,0,19,0.8360
127,0,19,0.9609
374,2,19,0.0683
375,2,19,0.3183
376,2,19,0.9621
377,2,19,0.9677
378,2,19,0.9552
379,2,19,0.4983
380,2,19,0.5220
381,2,19,0.1984
782,8,59,0.9259
783,8,59,0.0430
784,8,59,0.3683
785,8,59,0.9024
786,8,59,0.8290
787,8,59,0.2233
788,8,59,0.1562
789,8,59,0.0672
790,8,59,0.9364
791,8,59,0.1877
1248,27,19,0.4892
1249,27,19,0.9933
1250,27,19,0.9979
1251,27,19,0.9913
1252,27,19,0.9858
1253,27,19,0.9980
1254,27,19,0.4432
1255,27,19,0.0545
1256,27,19,0.2459
1257,27,19,0.4124
128,0,19,0.8224
129,0,19,0.3908
382,2,19,0.1718
383,2,19,0.9660
384,2,19,0.8348
385,2,19,0.5390
386,2,19,0.8754
387,2,19,0.3303
792,8,59,0.9355
793,8,59,0.3337
794,8,59,0.9337
795,8,59,0.7759
796,8,59,0.0676
797,8,59,0.0215
798,8,59,0.9120
799,8,59,0.9914
800,8,59,0.0046
801,8,59,0.9123
1258,27,19,0.9228
1259,27,19,0.9722
1260,27,19,0.3742
1261,27,19,0.7892
1262,27,19,0.0076
1263,27,19,0.9230
1264,27,19,0.6801
1265,27,19,0.9077
1266,27,19,0.7924
1267,27,19,0.9390
130,0,19,0.4426
131,0,19,0.9147
132,0,19,0.9950
133,0,19,0.0922
134,0,19,0.8879
135,0,19,0.9434
136,0,19,0.9842
137,0,19,0.3705
388,2,19,0.3560
389,2,19,0.9904
390,2,19,0.9896
391,2,19,0.7094
802,8,59,0.8697
803,8,59,0.9650
804,8,59,0.1526
805,8,59,0.8205
1268,27,19,0.7535
1269,27,19,0.9793
1270,27,19,0.9839
1271,27,19,0.9969
1272,27,19,0.6234
1273,27,19,0.8250
1274,27,19,0.9878
1275,27,19,0.9430
1276,27,19,0.9825
1277,27,19,0.9921
138,0,19,0.9080
139,0,19,0.5324
392,2,19,0.8285
393,2,19,0.9003
806,8,59,0.9297
807,8,59,0.9315
808,8,59,0.1294
809,8,59,0.8350
810,8,59,0.4089
1278,30,59,0.5570
1279,30,59,0.9444
1280,30,59,0.8239
1281,30,59,0.6001
1282,30,59,0.0098
1283,30,59,0.7614
1284,30,59,0.7531
1285,30,59,0.9847
1286,30,59,0.9969
1287,30,59,0.9868
140,0,19,0.9819
141,0,19,0.1851
142,0,19,0.6472
394,2,19,0.9348
395,2,19,0.9409
396,2,19,0.7339
811,8,59,0.9947
812,8,59,0.1566
813,8,59,0.9868
814,8,59,0.9701
815,8,59,0.8971
816,8,59,0.9389
1288,30,19,0.4394
1289,30,19,0.5542
1290,30,19,0.0327
1291,30,19,0.6792
1292,30,19,0.9985
1293,30,19,0.9994
1294,30,19,0.9994
1295,30,19,0.9982
1296,30,19,0.9996
1297,30,19,0.9996
143,0,19,0.4942
144,0,19,0.7181
397,2,19,0.2548
398,2,19,0.2310
817,8,59,0.6990
818,8,59,0.8411
819,8,59,0.4934
820,8,59,0.8670
821,8,59,0.8085
822,8,59,0.1952
1298,30,19,0.5802
1299,30,19,0.5464
1300,30,19,0.9008
1301,30,19,0.8671
1302,30,19,0.9482
1303,30,19,0.1701
1304,30,19,0.8732
1305,30,19,0.8550
1306,30,19,0.9413
1307,30,19,0.5062
145,0,19,0.9360
146,0,19,0.9776
147,0,19,0.9963
148,0,19,0.0168
149,0,19,0.0034
150,0,19,0.9736
151,0,19,0.5479
152,0,19,0.0621
153,0,19,0.6317
154,0,19,0.6095
399,2,19,0.8936
400,2,19,0.6078
823,8,59,0.2051
824,8,59,0.9467
825,8,59,0.2555
826,8,59,0.8236
827,8,59,0.0874
828,8,59,0.6199
1308,30,19,0.9370
1309,30,19,0.0096
1310,30,19,0.8937
1311,30,19,0.9288
1312,30,19,0.0181
1313,30,19,0.8147
1314,30,19,0.7765
1315,30,19,0.8015
1316,30,19,0.1826
1317,30,19,0.7382
155,0,19,0.9791
156,0,19,0.9931
157,0,19,0.8600
401,2,19,0.5693
402,2,19,0.9712
403,2,19,0.9077
404,2,19,0.1589
405,2,19,0.1935
406,2,19,0.4265
829,8,59,0.6455
830,8,59,0.4546
831,8,59,0.9243
832,8,59,0.8228
833,8,59,0.1019
834,8,59,0.9753
835,8,59,0.9509
836,8,59,0.0494
837,8,59,0.8665
838,8,59,0.7955
1318,30,19,0.6209
1319,30,19,0.2930
1320,30,19,0.0776
1321,30,19,0.6936
1322,30,19,0.7642
1323,30,19,0.8768
1324,30,19,0.7415
1325,30,19,0.9697
1326,30,19,0.8461
1327,30,19,0.9609
158,0,19,0.2585
159,0,19,0.2330
160,0,19,0.2140
161,0,19,0.7777
162,0,19,0.3468
407,2,19,0.9667
408,2,19,0.8632
409,2,19,0.9730
839,8,59,0.0188
840,8,59,0.2775
1328,30,19,0.1631
1329,30,19,0.5230
1330,30,19,0.0788
1331,30,19,0.2313
1332,30,19,0.8393
1333,30,19,0.5607
1334,30,19,0.1445
1335,30,19,0.8653
1336,30,19,0.9944
1337,30,19,0.9918
163,0,19,0.2486
164,0,19,0.2416
410,2,19,0.8367
411,2,19,0.9282
412,2,19,0.8863
841,8,59,0.9936
842,8,59,0.7573
843,8,59,0.8870
844,8,59,0.6825
845,8,59,0.6055
846,8,59,0.5125
847,8,59,0.6406
848,8,59,0.7485
849,8,59,0.0296
1338,30,19,0.9385
1339,30,19,0.1969
1340,30,19,0.1264
1341,30,19,0.1918
1342,30,19,0.2143
1343,30,19,0.1880
1344,30,19,0.0697
1345,30,19,0.8576
1346,30,19,0.6026
1347,30,19,0.9113
165,0,19,0.8787
166,0,19,0.1110
167,0,19,0.1524
413,2,19,0.9299
414,2,19,0.5643
415,2,19,0.1533
416,2,19,0.9687
417,2,19,0.9588
418,2,19,0.9972
419,2,19,0.5712
420,2,19,0.3134
421,2,19,0.3827
422,2,19,0.4203
850,8,59,0.9877
851,8,59,0.1066
852,8,59,0.6157
853,8,59,0.9049
854,8,59,0.8984
1348,30,19,0.5819
1349,30,19,0.8063
1350,30,19,0.7196
1351,30,19,0.8490
1352,30,19,0.2623
1353,30,19,0.1924
1354,30,19,0.9418
1355,30,19,0.7242
1356,30,19,0.8757
1357,30,19,0.8863
168,0,19,0.6323
169,0,19,0.4397
423,2,19,0.1130
424,2,19,0.9184
425,2,19,0.9908
426,2,19,0.4610
427,2,19,0.6574
428,2,19,0.5862
429,2,19,0.9314
430,2,19,0.7827
431,2,19,0.9647
432,2,19,0.8673
855,8,59,0.9725
856,8,59,0.7332
857,8,59,0.8320
858,8,59,0.0360
859,8,59,0.7043
1358,30,19,0.3005
1359,30,19,0.6818
1360,30,19,0.5115
1361,30,19,0.4809
1362,30,19,0.8570
1363,30,19,0.9086
1364,30,19,0.9673
1365,30,19,0.5819
1366,30,19,0.9945
1367,30,19,0.9930
170,0,19,0.2114
171,0,19,0.9651
433,2,19,0.0872
434,2,19,0.9424
435,2,19,0.8859
436,2,19,0.9743
437,2,19,0.0486
438,2,19,0.1056
439,2,19,0.2193
440,2,19,0.8770
441,2,19,0.0375
442,2,19,0.0964
860,8,59,0.8787
861,8,59,0.8610
862,8,59,0.5290
863,8,59,0.9913
864,8,59,0.8284
865,8,59,0.0888
866,8,59,0.8725
867,8,59,0.9631
868,8,59,0.9364
869,8,59,0.1514
1368,30,19,0.3236
1369,30,19,0.9196
1370,30,19,0.9770
1371,30,19,0.9295
1372,30,19,0.9481
1373,30,19,0.8153
1374,30,19,0.9348
1375,30,19,0.9841
1376,30,19,0.9948
172,0,19,0.6733
173,0,19,0.9880
174,0,19,0.0379
175,0,19,0.8851
443,2,19,0.8707
444,2,19,0.6953
445,2,19,0.3348
446,2,19,0.4044
447,2,19,0.9832
448,2,19,0.7942
449,2,19,0.9738
450,2,19,0.8396
451,2,19,0.0252
452,2,19,0.8717
870,8,59,0.4557
871,8,59,0.6561
872,8,59,0.9733
873,8,59,0.9835
874,8,59,0.9853
875,8,59,0.9947
876,8,59,0.9401
1377,30,19,0.1546
1378,30,19,0.7826
1379,30,19,0.7812
1380,30,19,0.9259
1381,30,19,0.9860
1382,30,19,0.9813
1383,30,19,0.9865
1384,30,19,0.9834
1385,30,19,0.9891
1386,30,19,0.9901
176,0,19,0.6530
177,0,19,0.0876
178,0,19,0.1134
453,2,19,0.4300
454,2,19,0.6498
455,2,19,0.0247
877,8,59,0.9324
878,8,59,0.5309
879,8,59,0.4495
880,8,59,0.8340
1387,31,59,0.9928
1388,31,59,0.9792
1389,31,59,0.9849
1390,31,59,0.4635
1391,31,59,0.9752
1392,31,59,0.9819
1393,31,59,0.9975
1394,31,59,0.7983
1395,31,59,0.9660
1396,31,59,0.2239
179,0,19,0.9881
180,0,19,0.7979
181,0,19,0.9378
456,2,19,0.7709
457,2,19,0.9926
458,2,19,0.0030
459,2,19,0.9913
460,2,19,0.0479
461,2,19,0.9504
462,2,19,0.9945
463,2,19,0.9995
464,2,19,0.9994
465,2,19,0.9996
881,8,59,0.8731
882,8,59,0.9455
883,8,59,0.9619
884,8,59,0.2806
885,8,59,0.8188
1397,31,59,0.9800
1398,31,59,0.9900
1399,31,59,0.6579
1400,31,59,0.7785
1401,31,59,0.9965
1402,31,59,0.9971
1403,31,59,0.6351
1404,31,59,0.0018
1405,31,59,0.9408
182,0,19,0.2980
183,0,19,0.6773
466,2,19,0.5538
467,2,19,0.1047
468,2,19,0.4536
469,2,19,0.6169
470,2,19,0.8199
471,2,19,0.8638
472,2,19,0.2299
473,2,19,0.6416
474,2,19,0.6085
475,2,19,0.8587
886,8,59,0.6541
887,8,59,0.9895
888,8,59,0.2084
889,8,59,0.0345
1406,31,59,0.7357
1407,31,59,0.2542
1408,31,59,0.9877
1409,31,59,0.1577
1410,31,59,0.1393
1411,31,59,0.1700
1412,31,59,0.2410
184,0,19,0.9535
185,0,19,0.2116
186,0,19,0.9287
187,0,19,0.9932
188,0,19,0.9787
189,0,19,0.4475
190,0,19,0.2127
191,0,19,0.9911
192,0,19,0.9260
476,2,19,0.5113
477,2,19,0.8320
478,2,19,0.1207
479,2,19,0.8512
480,2,19,0.9685
481,2,19,0.8458
482,2,19,0.9990
483,2,19,0.9994
484,2,19,0.9996
485,2,19,0.9997
890,8,59,0.8881
891,8,59,0.9760
892,8,59,0.9850
893,8,59,0.8597
894,8,59,0.9956
895,8,59,0.9953
896,8,59,0.9582
897,8,59,0.9176
898,8,59,0.9903
899,8,59,0.9021
1413,31,59,0.9783
1414,31,59,0.9948
1415,31,59,0.9298
1416,31,59,0.9873
1417,31,59,0.0678
1418,31,59,0.9975
1419,31,59,0.5562
1420,31,59,0.7827
1421,31,59,0.8864
1422,31,59,0.9896
193,0,19,0.5231
194,0,19,0.3793
486,2,19,0.5370
900,8,59,0.9573
901,8,59,0.9148
902,8,59,0.1934
903,8,59,0.0298
904,8,59,0.9787
905,8,59,0.6047
906,8,59,0.0574
907,8,59,0.2898
908,8,59,0.6954
909,8,59,0.9953
1423,31,19,0.2193
1424,31,19,0.4384
1425,31,19,0.4672
1426,31,19,0.8220
195,0,19,0.8326
196,0,19,0.9310
487,2,19,0.9787
488,2,19,0.1949
489,2,19,0.9811
490,2,19,0.1590
491,2,19,0.9969
492,2,19,0.9938
493,2,19,0.2223
494,2,19,0.9987
495,2,19,0.2044
496,2,19,0.1832
910,8,59,0.7595
911,8,59,0.2653
912,8,59,0.2765
913,8,59,0.2636
914,8,59,0.7998
915,8,59,0.8049
916,8,59,0.6373
917,8,59,0.5515
918,8,59,0.0377
919,8,59,0.9060
1427,31,19,0.3950
1428,31,19,0.9199
1429,31,19,0.9912
1430,31,19,0.9508
1431,31,19,0.9457
1432,31,19,0.9896
1433,31,19,0.9222
1434,31,19,0.9790
1435,31,19,0.9765
1436,31,19,0.7720
197,0,19,0.1987
198,0,19,0.0178
497,2,19,0.8943
498,2,19,0.9947
499,2,19,0.9943
500,2,19,0.7617
501,2,19,0.0659
502,2,19,0.0982
503,2,19,0.4209
504,2,19,0.9820
505,2,19,0.9986
506,2,19,0.9994
920,8,59,0.9705
921,8,59,0.9887
922,8,59,0.9214
923,8,59,0.2102
924,8,59,0.4750
925,8,59,0.7156
926,8,59,0.8009
927,8,59,0.8643
928,8,59,0.0674
929,8,59,0.9675
1437,41,59,0.0211
1438,41,59,0.1504
1439,41,59,0.3675
1440,41,59,0.9229
1441,41,59,0.9995
1442,41,59,0.9974
1443,41,59,0.9988
1444,41,59,0.9994
1445,41,59,0.9994
1446,41,59,0.9992
199,0,19,0.4559
200,0,19,0.1427
507,2,19,0.6769
508,2,19,0.9892
509,2,19,0.8899
510,2,19,0.0654
511,2,19,0.1238
512,2,19,0.9351
513,2,19,0.1096
514,2,19,0.0040
515,2,19,0.8935
516,2,19,0.4940
930,8,59,0.0233
931,8,59,0.7704
932,8,59,0.9843
933,8,59,0.9983
934,8,59,0.9977
935,8,59,0.9937
936,8,59,0.9970
937,8,59,0.9973
938,8,59,0.9992
939,8,59,0.9994
1447,41,59,0.5371
1448,41,59,0.4699
1449,41,59,0.9671
1450,41,59,0.9956
1451,41,59,0.7058
1452,41,59,0.9411
1453,41,59,0.9909
1454,41,59,0.1324
1455,41,59,0.9832
201,0,19,0.9264
202,0,19,0.5579
203,0,19,0.8381
517,2,19,0.2491
518,2,19,0.9305
519,2,19,0.7323
520,2,19,0.8967
521,2,19,0.9961
522,2,19,0.1879
523,2,19,0.9864
524,2,19,0.9977
525,2,19,0.4798
526,2,19,0.9521
940,8,59,0.6192
941,8,59,0.6235
942,8,59,0.3432
943,8,59,0.0818
944,8,59,0.9810
945,8,59,0.9705
946,8,59,0.5387
947,8,59,0.7880
948,8,59,0.7809
949,8,59,0.9682
1456,41,19,0.1278
1457,41,19,0.8371
1458,41,19,0.9962
1459,41,19,0.7910
1460,41,19,0.9377
1461,41,19,0.4705
1462,41,19,0.8462
1463,41,19,0.8402
1464,41,19,0.9517
1465,41,19,0.8738
204,0,19,0.2172
205,0,19,0.1374
950,8,59,0.9214
951,8,59,0.3616
952,8,59,0.6696
953,8,59,0.9293
954,8,59,0.0179
955,8,59,0.9926
956,8,59,0.9737
957,8,59,0.9708
958,8,59,0.5744
959,8,59,0.9615
1466,41,19,0.9065
1467,41,19,0.4063
1468,41,19,0.2178
1469,41,19,0.5571
1470,41,19,0.9462
1471,41,19,0.8572
1472,41,19,0.9540
1473,41,19,0.8444
1474,41,19,0.9411
1475,41,19,0.8310
1496,44,59,0.9335
1497,44,59,0.9860
1498,44,59,0.9923
1499,44,59,0.9900
1500,44,59,0.1392
1501,44,59,0.7291
1502,44,59,0.8361
1503,44,59,0.9945
1504,44,59,0.9925
206,0,19,0.2961
207,0,19,0.6729
960,8,59,0.7953
961,8,59,0.9205
962,8,59,0.0491
963,8,59,0.9674
964,8,59,0.9793
965,8,59,0.0509
966,8,59,0.9684
967,8,59,0.0994
968,8,59,0.9850
969,8,59,0.9941
1476,41,19,0.0918
1477,41,19,0.1465
1478,41,19,0.8923
1479,41,19,0.2527
1480,41,19,0.8020
1481,41,19,0.2972
1482,41,19,0.1500
1483,41,19,0.1113
1484,41,19,0.9265
1485,41,19,0.8350
1505,44,19,0.8870
1506,44,19,0.9870
1507,44,19,0.9967
1508,44,19,0.9884
1509,44,19,0.9355
1510,44,19,0.9920
1511,44,19,0.8928
1512,44,19,0.0417
1513,44,19,0.9004
208,0,19,0.6362
209,0,19,0.5081
210,0,19,0.7094
970,8,59,0.9689
971,8,59,0.8031
972,8,59,0.9333
973,8,59,0.7822
974,8,59,0.1579
975,8,59,0.0263
1486,41,19,0.5407
1487,41,19,0.9193
1488,41,19,0.8634
1489,41,19,0.9115
1490,41,19,0.9033
1491,41,19,0.9759
1492,41,19,0.8537
1493,41,19,0.9954
1494,41,19,0.6616
1495,41,19,0.9404
1514,44,19,0.3970
1515,44,19,0.3539
211,0,19,0.8767
212,0,19,0.9658
213,0,19,0.9939
214,0,19,0.0701
976,8,59,0.6908
977,8,59,0.8254
978,8,59,0.7299
979,8,59,0.4627
980,8,59,0.9231
981,8,59,0.9975
982,8,59,0.9946
983,8,59,0.9956
984,8,59,0.0037
1516,44,19,0.9305
1517,44,19,0.8877
1518,44,19,0.9853
1519,44,19,0.9953
