ID,User_ID,Bot_Strategy,Accuracy
604,7,19,0.9829
605,7,19,0.9712
606,7,19,0.9948
607,7,19,0.2364
608,7,19,0.9976
609,7,19,0.9979
610,7,19,0.9971
40,0,59,0.9384
41,0,59,0.5219
42,0,59,0.9254
43,0,59,0.9967
44,0,59,0.9920
45,0,59,0.0840
46,0,59,0.9819
47,0,59,0.9225
48,0,59,0.0658
49,0,59,0.4871
306,2,19,0.2088
307,2,19,0.8969
308,2,19,0.9995
309,2,19,0.9850
310,2,19,0.6884
311,2,19,0.9255
312,2,19,0.1129
313,2,19,0.9906
314,2,19,0.2615
315,2,19,0.3918
553,5,19,0.5157
554,5,19,0.7365
555,5,19,0.9148
556,5,19,0.7744
611,7,19,0.3085
612,7,19,0.9872
613,7,19,0.7763
614,7,19,0.9759
615,7,19,0.7947
616,7,19,0.9971
617,7,19,0.9991
618,7,19,0.9912
619,7,19,0.9998
620,7,19,0.9998
50,0,59,0.5309
51,0,59,0.8283
52,0,59,0.4624
53,0,59,0.9540
54,0,59,0.2635
55,0,59,0.6333
56,0,59,0.4521
57,0,59,0.9540
58,0,59,0.0030
59,0,59,0.6880
316,2,19,0.9684
317,2,19,0.4395
318,2,19,0.3996
557,5,19,0.9980
558,5,19,0.9010
559,5,19,0.8487
560,5,19,0.9077
561,5,19,0.9927
621,7,19,0.7678
622,7,19,0.0791
623,7,19,0.9691
624,7,19,0.9523
625,7,19,0.9944
626,7,19,0.9903
627,7,19,0.9933
628,7,19,0.9932
629,7,19,0.9840
630,7,19,0.9952
60,0,59,0.0537
61,0,59,0.9848
62,0,59,0.9798
63,0,59,0.9964
64,0,59,0.8478
65,0,59,0.9976
66,0,59,0.9847
67,0,59,0.9828
68,0,59,0.0006
69,0,59,0.6276
319,2,19,0.6714
320,2,19,0.8438
562,5,19,0.6109
563,5,19,0.3947
564,5,19,0.8403
565,5,19,0.9993
566,5,19,0.9467
567,5,19,0.9994
568,5,19,0.6933
569,5,19,0.5911
570,5,19,0.8732
571,5,19,0.9975
631,7,19,0.5598
632,7,19,0.9165
633,7,19,0.9989
634,7,19,0.9997
635,7,19,0.9997
636,7,19,0.9998
637,7,19,0.9999
638,7,19,0.9903
639,7,19,0.9999
640,7,19,0.9996
70,0,59,0.9604
71,0,59,0.8460
321,2,19,0.3953
322,2,19,0.4898
323,2,19,0.7570
324,2,19,0.9926
325,2,19,0.9843
326,2,19,0.2486
327,2,19,0.9745
328,2,19,0.0221
329,2,19,0.8764
330,2,19,0.2145
641,7,19,0.9433
642,7,19,0.5342
643,7,19,0.9957
644,7,19,0.9998
645,7,19,0.9992
646,7,19,0.9999
647,7,19,0.9997
648,7,19,0.9996
649,7,19,0.9998
650,7,19,0.9999
701,8,59,0.7503
702,8,59,0.7548
703,8,59,0.9622
704,8,59,0.9953
705,8,59,0.8675
706,8,59,0.1538
707,8,59,0.9983
708,8,59,0.0351
709,8,59,0.2767
710,8,59,0.0048
72,0,59,0.9854
73,0,59,0.9880
74,0,59,0.9620
75,0,59,0.9793
76,0,59,0.0971
77,0,59,0.9937
78,0,59,0.2774
79,0,59,0.0025
80,0,59,0.9011
81,0,59,0.3522
331,2,19,0.3822
332,2,19,0.9001
333,2,19,0.4922
334,2,19,0.1597
651,7,19,0.2066
652,7,19,0.8201
653,7,19,0.6340
654,7,19,0.9343
655,7,19,0.9479
656,7,19,0.9826
657,7,19,0.9887
658,7,19,0.9814
659,7,19,0.9906
660,7,19,0.9497
711,8,59,0.4625
712,8,59,0.1117
713,8,59,0.4935
714,8,59,0.2376
715,8,59,0.9956
716,8,59,0.9984
717,8,59,0.9960
718,8,59,0.9967
719,8,59,0.9993
720,8,59,0.9974
82,0,59,0.5861
83,0,59,0.9579
84,0,59,0.5205
85,0,59,0.9855
86,0,59,0.9980
87,0,59,0.0760
88,0,59,0.8481
89,0,59,0.7043
90,0,59,0.1210
335,2,19,0.9455
336,2,19,0.9750
661,7,19,0.9059
662,7,19,0.9445
663,7,19,0.5415
664,7,19,0.8513
665,7,19,0.9483
666,7,19,0.7238
667,7,19,0.9267
668,7,19,0.9187
669,7,19,0.9826
670,7,19,0.9415
721,8,59,0.0637
722,8,59,0.0629
723,8,59,0.9007
724,8,59,0.9989
725,8,59,0.9991
726,8,59,0.9960
727,8,59,0.9994
728,8,59,0.9991
729,8,59,0.9993
730,8,59,0.9987
91,0,59,0.5578
92,0,59,0.5130
93,0,59,0.2563
337,2,19,0.2286
338,2,19,0.8552
671,7,19,0.6631
672,7,19,0.1448
673,7,19,0.1965
674,7,19,0.8471
675,7,19,0.7773
676,7,19,0.3155
677,7,19,0.9625
678,7,19,0.9953
679,7,19,0.0981
680,7,19,0.9981
731,8,59,0.7036
732,8,59,0.4651
733,8,59,0.9188
734,8,59,0.2025
735,8,59,0.9264
736,8,59,0.9245
737,8,59,0.9763
738,8,59,0.7949
739,8,59,0.8844
740,8,59,0.7137
94,0,59,0.0512
95,0,59,0.9841
96,0,59,0.9945
97,0,59,0.9942
98,0,59,0.9436
99,0,59,0.9942
100,0,59,0.9898
101,0,59,0.9998
102,0,59,0.9265
339,2,19,0.9709
340,2,19,0.7853
681,7,19,0.5145
682,7,19,0.8621
683,7,19,0.2050
684,7,19,0.7282
685,7,19,0.9779
686,7,19,0.9798
687,7,19,0.9361
688,7,19,0.9177
689,7,19,0.9994
690,7,19,0.9576
741,8,59,0.8073
742,8,59,0.1502
743,8,59,0.9189
744,8,59,0.9931
745,8,59,0.0235
746,8,59,0.8314
747,8,59,0.9561
748,8,59,0.9619
749,8,59,0.9909
750,8,59,0.9948
103,0,19,0.8721
104,0,19,0.7587
105,0,19,0.4821
106,0,19,0.7069
107,0,19,0.8215
341,2,19,0.9412
342,2,19,0.8665
343,2,19,0.9815
344,2,19,0.4213
345,2,19,0.0777
346,2,19,0.9084
347,2,19,0.9993
348,2,19,0.1049
691,7,19,0.7754
692,7,19,0.9708
693,7,19,0.9613
694,7,19,0.9996
695,7,19,0.9995
696,7,19,0.9336
697,7,19,0.9936
698,7,19,0.9995
699,7,19,0.9742
700,7,19,0.9735
751,8,19,0.0038
752,8,19,0.1286
108,0,19,0.3793
109,0,19,0.5252
349,2,19,0.8394
350,2,19,0.9713
351,2,19,0.7928
753,8,19,0.5334
754,8,19,0.0481
755,8,19,0.2463
756,8,19,0.1149
757,8,19,0.9018
758,8,19,0.9590
759,8,19,0.7780
760,8,19,0.9854
761,8,19,0.9654
762,8,19,0.9903
1208,27,59,0.8541
1209,27,59,0.3926
1210,27,59,0.0188
1211,27,59,0.8668
1212,27,59,0.6999
1213,27,59,0.9996
1214,27,59,0.0947
1215,27,59,0.9676
1216,27,59,0.9931
1217,27,59,0.9460
110,0,19,0.2573
111,0,19,0.2509
112,0,19,0.0967
352,2,19,0.9730
353,2,19,0.2904
763,8,19,0.9327
764,8,19,0.0354
765,8,19,0.4648
766,8,19,0.0952
767,8,19,0.6568
768,8,19,0.9078
769,8,19,0.9581
770,8,19,0.9463
771,8,19,0.9849
772,8,19,0.8739
1218,27,59,0.8578
1219,27,59,0.0078
1220,27,59,0.9181
1221,27,59,0.2066
1222,27,59,0.6175
1223,27,59,0.9111
1224,27,59,0.8714
1225,27,59,0.2567
1226,27,59,0.0103
1227,27,59,0.9085
113,0,19,0.9194
114,0,19,0.9837
115,0,19,0.0293
354,2,19,0.6815
355,2,19,0.8141
356,2,19,0.9286
357,2,19,0.9970
358,2,19,0.7147
359,2,19,0.4731
360,2,19,0.9817
361,2,19,0.0191
362,2,19,0.9823
363,2,19,0.4535
773,8,59,0.0160
774,8,59,0.1364
775,8,59,0.5080
1228,27,59,0.9122
1229,27,59,0.8241
1230,27,59,0.8803
1231,27,59,0.9715
1232,27,59,0.0619
1233,27,59,0.9506
1234,27,59,0.2575
1235,27,59,0.9353
1236,27,59,0.0935
1237,27,59,0.1034
116,0,19,0.8745
117,0,19,0.9794
118,0,19,0.1327
119,0,19,0.2534
364,2,19,0.8052
365,2,19,0.9884
366,2,19,0.6525
367,2,19,0.9878
368,2,19,0.1655
369,2,19,0.9827
370,2,19,0.8958
371,2,19,0.0265
372,2,19,0.9561
373,2,19,0.1630
776,8,59,0.9967
777,8,59,0.3748
778,8,59,0.4935
779,8,59,0.9910
780,8,59,0.9962
781,8,59,0.0220
1238,27,59,0.9565
1239,27,59,0.9773
1240,27,59,0.9995
1241,27,59,0.9894
1242,27,59,0.9988
1243,27,59,0.9284
1244,27,59,0.0394
1245,27,59,0.0834
1246,27,59,0.7121
1247,27,59,0.9207
120,0,19,0.9258
121,0,19,0.5889
122,0,19,0.9156
123,0,19,0.9660
124,0,19,0.5130
125,0,19,0.8058
126,0,19,0.8448
127,0,19,0.9768
374,2,19,0.0276
375,2,19,0.5287
376,2,19,0.9918
377,2,19,0.9929
378,2,19,0.9969
379,2,19,0.4384
380,2,19,0.6829
381,2,19,0.1148
782,8,59,0.8368
783,8,59,0.0140
784,8,59,0.0703
785,8,59,0.9037
786,8,59,0.8537
787,8,59,0.3998
788,8,59,0.1007
789,8,59,0.0711
790,8,59,0.3662
791,8,59,0.7698
1248,27,19,0.6878
1249,27,19,0.9969
1250,27,19,0.9992
1251,27,19,0.9960
1252,27,19,0.9806
1253,27,19,0.9987
1254,27,19,0.3683
1255,27,19,0.0082
1256,27,19,0.1039
1257,27,19,0.4788
128,0,19,0.9203
129,0,19,0.4987
382,2,19,0.1863
383,2,19,0.9809
384,2,19,0.8411
385,2,19,0.9448
386,2,19,0.9253
387,2,19,0.2698
792,8,59,0.9795
793,8,59,0.1786
794,8,59,0.9868
795,8,59,0.8275
796,8,59,0.0358
797,8,59,0.0084
798,8,59,0.8782
799,8,59,0.9254
800,8,59,0.0242
801,8,59,0.7875
1258,27,19,0.8678
1259,27,19,0.9858
1260,27,19,0.2791
1261,27,19,0.8815
1262,27,19,0.0045
1263,27,19,0.9580
1264,27,19,0.7373
1265,27,19,0.1853
1266,27,19,0.8446
1267,27,19,0.9229
130,0,19,0.1232
131,0,19,0.9924
132,0,19,0.9971
133,0,19,0.1360
134,0,19,0.8621
135,0,19,0.9556
136,0,19,0.9912
137,0,19,0.3205
388,2,19,0.4938
389,2,19,0.9874
390,2,19,0.9845
391,2,19,0.8107
802,8,59,0.9310
803,8,59,0.9869
804,8,59,0.1471
805,8,59,0.8126
1268,27,19,0.7179
1269,27,19,0.9187
1270,27,19,0.9901
1271,27,19,0.9979
1272,27,19,0.7525
1273,27,19,0.8842
1274,27,19,0.9976
1275,27,19,0.9237
1276,27,19,0.9907
1277,27,19,0.9823
138,0,19,0.9130
139,0,19,0.4837
392,2,19,0.9105
393,2,19,0.8470
806,8,59,0.9082
807,8,59,0.9768
808,8,59,0.6124
809,8,59,0.8581
810,8,59,0.2901
1278,30,59,0.6538
1279,30,59,0.9567
1280,30,59,0.8111
1281,30,59,0.6634
1282,30,59,0.0031
1283,30,59,0.7805
1284,30,59,0.3831
1285,30,59,0.9932
1286,30,59,0.9995
1287,30,59,0.9982
140,0,19,0.9574
141,0,19,0.2292
142,0,19,0.9742
394,2,19,0.9716
395,2,19,0.9050
396,2,19,0.7929
811,8,59,0.9942
812,8,59,0.1125
813,8,59,0.9885
814,8,59,0.9858
815,8,59,0.8710
816,8,59,0.9666
1288,30,19,0.5054
1289,30,19,0.2693
1290,30,19,0.0629
1291,30,19,0.6072
1292,30,19,0.9993
1293,30,19,0.9998
1294,30,19,0.9998
1295,30,19,0.9989
1296,30,19,0.9999
1297,30,19,0.9999
143,0,19,0.3983
144,0,19,0.8645
397,2,19,0.1592
398,2,19,0.1284
817,8,59,0.8168
818,8,59,0.7823
819,8,59,0.8532
820,8,59,0.7108
821,8,59,0.7437
822,8,59,0.1602
1298,30,19,0.3067
1299,30,19,0.8127
1300,30,19,0.9602
1301,30,19,0.9517
1302,30,19,0.9913
1303,30,19,0.4161
1304,30,19,0.9822
1305,30,19,0.9825
1306,30,19,0.9909
1307,30,19,0.9887
145,0,19,0.9517
146,0,19,0.9948
147,0,19,0.9997
148,0,19,0.0071
149,0,19,0.0006
150,0,19,0.9428
151,0,19,0.6226
152,0,19,0.0595
153,0,19,0.8502
154,0,19,0.3091
399,2,19,0.7849
400,2,19,0.6543
823,8,59,0.1774
824,8,59,0.9586
825,8,59,0.5883
826,8,59,0.0224
827,8,59,0.0754
828,8,59,0.9465
1308,30,19,0.9339
1309,30,19,0.0111
1310,30,19,0.9059
1311,30,19,0.9473
1312,30,19,0.0095
1313,30,19,0.4979
1314,30,19,0.1818
1315,30,19,0.6993
1316,30,19,0.2842
1317,30,19,0.7627
155,0,19,0.9879
156,0,19,0.9969
157,0,19,0.9197
401,2,19,0.4644
402,2,19,0.9969
403,2,19,0.8399
404,2,19,0.2315
405,2,19,0.1992
406,2,19,0.4224
829,8,59,0.7847
830,8,59,0.4370
831,8,59,0.8794
832,8,59,0.7925
833,8,59,0.0202
834,8,59,0.9774
835,8,59,0.9548
836,8,59,0.0664
837,8,59,0.6752
838,8,59,0.9559
1318,30,19,0.6668
1319,30,19,0.4199
1320,30,19,0.0489
1321,30,19,0.2767
1322,30,19,0.6352
1323,30,19,0.8790
1324,30,19,0.3926
1325,30,19,0.9598
1326,30,19,0.8086
1327,30,19,0.9540
158,0,19,0.2094
159,0,19,0.2974
160,0,19,0.1848
161,0,19,0.6987
162,0,19,0.3681
407,2,19,0.9250
408,2,19,0.7631
409,2,19,0.9549
839,8,59,0.0052
840,8,59,0.1912
1328,30,19,0.1498
1329,30,19,0.4781
1330,30,19,0.1888
1331,30,19,0.2093
1332,30,19,0.9445
1333,30,19,0.0661
1334,30,19,0.0286
1335,30,19,0.8287
1336,30,19,0.9991
1337,30,19,0.9932
163,0,19,0.3042
164,0,19,0.3004
410,2,19,0.8354
411,2,19,0.9480
412,2,19,0.8429
841,8,59,0.9967
842,8,59,0.9695
843,8,59,0.9058
844,8,59,0.8681
845,8,59,0.6939
846,8,59,0.4543
847,8,59,0.4313
848,8,59,0.5952
849,8,59,0.1383
1338,30,19,0.9628
1339,30,19,0.0194
1340,30,19,0.1229
1341,30,19,0.0999
1342,30,19,0.1518
1343,30,19,0.4442
1344,30,19,0.0355
1345,30,19,0.8699
1346,30,19,0.7936
1347,30,19,0.9311
165,0,19,0.7530
166,0,19,0.1624
167,0,19,0.4257
413,2,19,0.9072
414,2,19,0.1835
415,2,19,0.0473
416,2,19,0.9948
417,2,19,0.9766
418,2,19,0.9995
419,2,19,0.4984
420,2,19,0.7656
421,2,19,0.6836
422,2,19,0.3470
850,8,59,0.9886
851,8,59,0.2986
852,8,59,0.6548
853,8,59,0.9097
854,8,59,0.8340
1348,30,19,0.4830
1349,30,19,0.8293
1350,30,19,0.7967
1351,30,19,0.8152
1352,30,19,0.3042
1353,30,19,0.0998
1354,30,19,0.8204
1355,30,19,0.5264
1356,30,19,0.6334
1357,30,19,0.7043
168,0,19,0.5087
169,0,19,0.3069
423,2,19,0.1708
424,2,19,0.9260
425,2,19,0.9924
426,2,19,0.5772
427,2,19,0.1894
428,2,19,0.1265
429,2,19,0.8773
430,2,19,0.7383
431,2,19,0.9662
432,2,19,0.9104
855,8,59,0.9237
856,8,59,0.7886
857,8,59,0.9321
858,8,59,0.0240
859,8,59,0.9076
1358,30,19,0.1886
1359,30,19,0.7190
1360,30,19,0.3768
1361,30,19,0.2578
1362,30,19,0.8200
1363,30,19,0.9639
1364,30,19,0.9832
1365,30,19,0.4621
1366,30,19,0.9996
1367,30,19,0.9657
170,0,19,0.6187
171,0,19,0.9530
433,2,19,0.0753
434,2,19,0.9651
435,2,19,0.9403
436,2,19,0.9910
437,2,19,0.0019
438,2,19,0.8438
439,2,19,0.6046
440,2,19,0.7845
441,2,19,0.0416
442,2,19,0.9412
860,8,59,0.9774
861,8,59,0.8000
862,8,59,0.9346
863,8,59,0.9961
864,8,59,0.7659
865,8,59,0.0309
866,8,59,0.8927
867,8,59,0.9737
868,8,59,0.9198
869,8,59,0.2762
1368,30,19,0.3421
1369,30,19,0.9152
1370,30,19,0.9910
1371,30,19,0.8387
1372,30,19,0.9861
1373,30,19,0.7777
1374,30,19,0.9535
1375,30,19,0.9919
1376,30,19,0.9939
172,0,19,0.7369
173,0,19,0.9844
174,0,19,0.0587
175,0,19,0.8743
443,2,19,0.6639
444,2,19,0.6976
445,2,19,0.3764
446,2,19,0.4570
447,2,19,0.9863
448,2,19,0.8576
449,2,19,0.9843
450,2,19,0.8770
451,2,19,0.0134
452,2,19,0.9191
870,8,59,0.3796
871,8,59,0.3757
872,8,59,0.9486
873,8,59,0.9597
874,8,59,0.9954
875,8,59,0.9966
876,8,59,0.9107
1377,30,19,0.2129
1378,30,19,0.7523
1379,30,19,0.7676
1380,30,19,0.9572
1381,30,19,0.9905
1382,30,19,0.9867
1383,30,19,0.9869
1384,30,19,0.9880
1385,30,19,0.9904
1386,30,19,0.9941
176,0,19,0.7300
177,0,19,0.0257
178,0,19,0.3311
453,2,19,0.4035
454,2,19,0.6397
455,2,19,0.0212
877,8,59,0.9419
878,8,59,0.5220
879,8,59,0.5022
880,8,59,0.9366
1387,31,59,0.9942
1388,31,59,0.9922
1389,31,59,0.9462
1390,31,59,0.4738
1391,31,59,0.9799
1392,31,59,0.9883
1393,31,59,0.9996
1394,31,59,0.8195
1395,31,59,0.9885
1396,31,59,0.1736
179,0,19,0.9926
180,0,19,0.8327
181,0,19,0.9619
456,2,19,0.4237
457,2,19,0.9669
458,2,19,0.0032
459,2,19,0.9839
460,2,19,0.0950
461,2,19,0.9425
462,2,19,0.9853
463,2,19,0.9998
464,2,19,0.9999
465,2,19,0.9998
881,8,59,0.7447
882,8,59,0.9220
883,8,59,0.9644
884,8,59,0.1006
885,8,59,0.8211
1397,31,59,0.9356
1398,31,59,0.9942
1399,31,59,0.7492
1400,31,59,0.8687
1401,31,59,0.9953
1402,31,59,0.9963
1403,31,59,0.9543
1404,31,59,0.0003
1405,31,59,0.8073
182,0,19,0.2637
183,0,19,0.9248
466,2,19,0.5047
467,2,19,0.0507
468,2,19,0.9319
469,2,19,0.8052
470,2,19,0.8914
471,2,19,0.9065
472,2,19,0.3423
473,2,19,0.6515
474,2,19,0.3220
475,2,19,0.8791
886,8,59,0.7336
887,8,59,0.9843
888,8,59,0.0122
889,8,59,0.0076
1406,31,59,0.6986
1407,31,59,0.2111
1408,31,59,0.9937
1409,31,59,0.8629
1410,31,59,0.0258
1411,31,59,0.0348
1412,31,59,0.0870
184,0,19,0.9718
185,0,19,0.4807
186,0,19,0.2153
187,0,19,0.9949
188,0,19,0.9329
189,0,19,0.4940
190,0,19,0.1624
191,0,19,0.9979
192,0,19,0.8229
476,2,19,0.5292
477,2,19,0.8525
478,2,19,0.2114
479,2,19,0.9664
480,2,19,0.9551
481,2,19,0.6654
482,2,19,0.9998
483,2,19,0.9999
484,2,19,0.9999
485,2,19,0.9998
890,8,59,0.8485
891,8,59,0.9673
892,8,59,0.9954
893,8,59,0.8582
894,8,59,0.9795
895,8,59,0.9951
896,8,59,0.9225
897,8,59,0.1850
898,8,59,0.9902
899,8,59,0.7155
1413,31,59,0.9970
1414,31,59,0.9960
1415,31,59,0.8881
1416,31,59,0.9782
1417,31,59,0.0704
1418,31,59,0.9992
1419,31,59,0.1804
1420,31,59,0.4486
1421,31,59,0.9606
1422,31,59,0.9709
193,0,19,0.4797
194,0,19,0.3562
486,2,19,0.4541
900,8,59,0.8259
901,8,59,0.8747
902,8,59,0.1453
903,8,59,0.0127
904,8,59,0.9245
905,8,59,0.6336
906,8,59,0.0333
907,8,59,0.1695
908,8,59,0.7563
909,8,59,0.9971
1423,31,19,0.1751
1424,31,19,0.3110
1425,31,19,0.3540
1426,31,19,0.7763
195,0,19,0.8240
196,0,19,0.9628
487,2,19,0.9641
488,2,19,0.1444
489,2,19,0.9913
490,2,19,0.1150
491,2,19,0.9983
492,2,19,0.9955
493,2,19,0.3773
494,2,19,0.9997
495,2,19,0.1493
496,2,19,0.0610
910,8,59,0.8365
911,8,59,0.0277
912,8,59,0.1274
913,8,59,0.1649
914,8,59,0.5730
915,8,59,0.8332
916,8,59,0.3678
917,8,59,0.4668
918,8,59,0.0269
919,8,59,0.9486
1427,31,19,0.4917
1428,31,19,0.9254
1429,31,19,0.9948
1430,31,19,0.9473
1431,31,19,0.9764
1432,31,19,0.9886
1433,31,19,0.9764
1434,31,19,0.9829
1435,31,19,0.9885
1436,31,19,0.9234
197,0,19,0.1478
198,0,19,0.0072
497,2,19,0.9555
498,2,19,0.9977
499,2,19,0.9924
500,2,19,0.4377
501,2,19,0.0683
502,2,19,0.0349
503,2,19,0.1295
504,2,19,0.9867
505,2,19,0.9988
506,2,19,0.9995
920,8,59,0.9172
921,8,59,0.9945
922,8,59,0.4194
923,8,59,0.1852
924,8,59,0.6081
925,8,59,0.6759
926,8,59,0.7349
927,8,59,0.8652
928,8,59,0.0032
929,8,59,0.9055
1437,41,59,0.0448
1438,41,59,0.1151
1439,41,59,0.1522
1440,41,59,0.4755
1441,41,59,0.9999
1442,41,59,0.9990
1443,41,59,0.9997
1444,41,59,0.9996
1445,41,59,0.9996
1446,41,59,0.9992
199,0,19,0.2121
200,0,19,0.1589
507,2,19,0.8389
508,2,19,0.9842
509,2,19,0.9043
510,2,19,0.0751
511,2,19,0.2673
512,2,19,0.9664
513,2,19,0.1095
514,2,19,0.0019
515,2,19,0.9414
516,2,19,0.6011
930,8,59,0.0255
931,8,59,0.7551
932,8,59,0.9864
933,8,59,0.9994
934,8,59,0.9736
935,8,59,0.9986
936,8,59,0.9994
937,8,59,0.9967
938,8,59,0.9994
939,8,59,0.9998
1447,41,59,0.4587
1448,41,59,0.4491
1449,41,59,0.9919
1450,41,59,0.9977
1451,41,59,0.7931
1452,41,59,0.9149
1453,41,59,0.9833
1454,41,59,0.0621
1455,41,59,0.9730
201,0,19,0.9556
202,0,19,0.4549
203,0,19,0.8334
517,2,19,0.2164
518,2,19,0.8296
519,2,19,0.5569
520,2,19,0.7626
521,2,19,0.9963
522,2,19,0.2833
523,2,19,0.9862
524,2,19,0.9997
525,2,19,0.2860
526,2,19,0.9822
940,8,59,0.7141
941,8,59,0.7135
942,8,59,0.0322
943,8,59,0.4796
944,8,59,0.8258
945,8,59,0.9504
946,8,59,0.2756
947,8,59,0.8497
948,8,59,0.8320
949,8,59,0.9496
1456,41,19,0.0494
1457,41,19,0.5958
1458,41,19,0.9947
1459,41,19,0.8844
1460,41,19,0.9588
1461,41,19,0.8775
1462,41,19,0.9566
1463,41,19,0.8853
1464,41,19,0.9400
1465,41,19,0.8755
204,0,19,0.0574
205,0,19,0.3467
950,8,59,0.8970
951,8,59,0.4780
952,8,59,0.7903
953,8,59,0.8317
954,8,59,0.0200
955,8,59,0.9973
956,8,59,0.9921
957,8,59,0.9850
958,8,59,0.8839
959,8,59,0.9878
1466,41,19,0.9055
1467,41,19,0.7524
1468,41,19,0.1356
1469,41,19,0.4318
1470,41,19,0.8905
1471,41,19,0.8311
1472,41,19,0.9864
1473,41,19,0.9135
1474,41,19,0.9533
1475,41,19,0.8377
1496,44,59,0.9273
1497,44,59,0.9763
1498,44,59,0.9942
1499,44,59,0.9940
1500,44,59,0.0555
1501,44,59,0.5043
1502,44,59,0.3804
1503,44,59,0.9976
1504,44,59,0.9970
206,0,19,0.3707
207,0,19,0.6536
960,8,59,0.5864
961,8,59,0.8962
962,8,59,0.0448
963,8,59,0.9732
964,8,59,0.9810
965,8,59,0.1175
966,8,59,0.9721
967,8,59,0.0925
968,8,59,0.9816
969,8,59,0.9952
1476,41,19,0.0996
1477,41,19,0.2002
1478,41,19,0.9160
1479,41,19,0.0661
1480,41,19,0.7467
1481,41,19,0.2392
1482,41,19,0.0627
1483,41,19,0.0415
1484,41,19,0.9715
1485,41,19,0.7495
1505,44,19,0.9207
1506,44,19,0.9885
1507,44,19,0.9992
1508,44,19,0.9893
1509,44,19,0.9661
1510,44,19,0.9984
1511,44,19,0.9008
1512,44,19,0.0123
1513,44,19,0.8369
208,0,19,0.5296
209,0,19,0.7377
210,0,19,0.8595
970,8,59,0.9544
971,8,59,0.7701
972,8,59,0.9271
973,8,59,0.9287
974,8,59,0.5480
975,8,59,0.0844
1486,41,19,0.1967
1487,41,19,0.9515
1488,41,19,0.9482
1489,41,19,0.0325
1490,41,19,0.7173
1491,41,19,0.9633
1492,41,19,0.6287
1493,41,19,0.9928
1494,41,19,0.1047
1495,41,19,0.9655
1514,44,19,0.0058
1515,44,19,0.7643
211,0,19,0.9004
212,0,19,0.9963
213,0,19,0.9755
214,0,19,0.1022
976,8,59,0.8878
977,8,59,0.5438
978,8,59,0.7878
979,8,59,0.2106
980,8,59,0.9371
981,8,59,0.9980
982,8,59,0.9952
983,8,59,0.8988
984,8,59,0.0075
1516,44,19,0.8080
1517,44,19,0.8900
1518,44,19,0.9836
1519,44,19,0.9962
