ID,User_ID,Bot_Strategy,Accuracy
757,8,19,0.7437
758,8,19,0.9179
759,8,19,0.7748
760,8,19,0.9787
761,8,19,0.9649
762,8,19,0.9790
1208,27,59,0.9126
1209,27,59,0.6957
1210,27,59,0.1051
1211,27,59,0.6827
1212,27,59,0.4864
1213,27,59,0.9911
1214,27,59,0.6258
1215,27,59,0.9658
1216,27,59,0.9332
1217,27,59,0.9401
110,0,19,0.2403
111,0,19,0.3146
112,0,19,0.5352
352,2,19,0.9618
353,2,19,0.3316
763,8,19,0.4522
764,8,19,0.0772
765,8,19,0.5178
766,8,19,0.3562
767,8,19,0.8248
768,8,19,0.9485
769,8,19,0.9766
770,8,19,0.9734
771,8,19,0.9870
772,8,19,0.9670
1218,27,59,0.8266
1219,27,59,0.0231
1220,27,59,0.9623
1221,27,59,0.8397
1222,27,59,0.3035
1223,27,59,0.6894
1224,27,59,0.9007
1225,27,59,0.5159
1226,27,59,0.0383
1227,27,59,0.8247
113,0,19,0.6132
114,0,19,0.9601
115,0,19,0.4058
354,2,19,0.5241
355,2,19,0.9512
356,2,19,0.9547
357,2,19,0.9859
358,2,19,0.7608
359,2,19,0.8459
360,2,19,0.9858
361,2,19,0.0579
362,2,19,0.9917
363,2,19,0.4276
773,8,59,0.0077
774,8,59,0.4436
775,8,59,0.5187
1228,27,59,0.9627
1229,27,59,0.7952
1230,27,59,0.9476
1231,27,59,0.8256
1232,27,59,0.0586
1233,27,59,0.9817
1234,27,59,0.3767
1235,27,59,0.9678
1236,27,59,0.0923
1237,27,59,0.2890
116,0,19,0.8003
117,0,19,0.8472
118,0,19,0.0682
119,0,19,0.4001
364,2,19,0.7366
365,2,19,0.9779
366,2,19,0.5090
367,2,19,0.9817
368,2,19,0.3673
369,2,19,0.9755
370,2,19,0.8998
371,2,19,0.1570
372,2,19,0.9264
373,2,19,0.3578
776,8,59,0.9462
777,8,59,0.2994
778,8,59,0.7398
779,8,59,0.9667
780,8,59,0.9721
781,8,59,0.0723
1238,27,59,0.8966
1239,27,59,0.9511
1240,27,59,0.9907
1241,27,59,0.9767
1242,27,59,0.9783
1243,27,59,0.8884
1244,27,59,0.2357
1245,27,59,0.1356
1246,27,59,0.7303
1247,27,59,0.9752
120,0,19,0.7552
121,0,19,0.6186
122,0,19,0.3098
123,0,19,0.9542
124,0,19,0.9482
125,0,19,0.6592
126,0,19,0.6514
127,0,19,0.9300
374,2,19,0.0530
375,2,19,0.6208
376,2,19,0.9910
377,2,19,0.9568
378,2,19,0.9333
379,2,19,0.7913
380,2,19,0.5858
381,2,19,0.4521
782,8,59,0.8438
783,8,59,0.0661
784,8,59,0.8899
785,8,59,0.8142
786,8,59,0.8845
787,8,59,0.2783
788,8,59,0.1157
789,8,59,0.3322
790,8,59,0.7837
791,8,59,0.2774
1248,27,19,0.5657
1249,27,19,0.9869
1250,27,19,0.9873
1251,27,19,0.9685
1252,27,19,0.9868
1253,27,19,0.9924
1254,27,19,0.4335
1255,27,19,0.3129
1256,27,19,0.2564
1257,27,19,0.6635
128,0,19,0.7330
129,0,19,0.6173
382,2,19,0.0343
383,2,19,0.9871
384,2,19,0.7931
385,2,19,0.7776
386,2,19,0.8568
387,2,19,0.4044
792,8,59,0.8200
793,8,59,0.3968
794,8,59,0.7819
795,8,59,0.7329
796,8,59,0.0587
797,8,59,0.1014
798,8,59,0.6120
799,8,59,0.8189
800,8,59,0.1423
801,8,59,0.9008
1258,27,19,0.8295
1259,27,19,0.9124
1260,27,19,0.5445
1261,27,19,0.7362
1262,27,19,0.2601
1263,27,19,0.8477
1264,27,19,0.5318
1265,27,19,0.4978
1266,27,19,0.5908
1267,27,19,0.7225
130,0,19,0.4347
131,0,19,0.9440
132,0,19,0.9786
133,0,19,0.0595
134,0,19,0.6893
135,0,19,0.9027
136,0,19,0.9413
137,0,19,0.4006
388,2,19,0.4091
389,2,19,0.9748
390,2,19,0.9770
391,2,19,0.6243
802,8,59,0.6912
803,8,59,0.9193
804,8,59,0.2474
805,8,59,0.7707
1268,27,19,0.7410
1269,27,19,0.9504
1270,27,19,0.9528
1271,27,19,0.9890
1272,27,19,0.5075
1273,27,19,0.9080
1274,27,19,0.9709
1275,27,19,0.9773
1276,27,19,0.9702
1277,27,19,0.9903
138,0,19,0.6303
139,0,19,0.6126
392,2,19,0.7179
393,2,19,0.8748
806,8,59,0.9354
807,8,59,0.9259
808,8,59,0.3989
809,8,59,0.7582
810,8,59,0.6648
1278,30,59,0.5006
1279,30,59,0.8924
1280,30,59,0.9115
1281,30,59,0.4100
1282,30,59,0.0289
1283,30,59,0.7317
1284,30,59,0.8862
1285,30,59,0.9705
1286,30,59,0.9513
1287,30,59,0.9718
140,0,19,0.8711
141,0,19,0.2472
142,0,19,0.2926
394,2,19,0.7801
395,2,19,0.7856
396,2,19,0.5647
811,8,59,0.9463
812,8,59,0.3278
813,8,59,0.9787
814,8,59,0.8942
815,8,59,0.7577
816,8,59,0.9716
1288,30,19,0.3853
1289,30,19,0.5266
1290,30,19,0.0335
1291,30,19,0.7754
1292,30,19,0.9865
1293,30,19,0.9890
1294,30,19,0.9890
1295,30,19,0.9887
1296,30,19,0.9953
1297,30,19,0.9931
143,0,19,0.2988
144,0,19,0.5661
397,2,19,0.3924
398,2,19,0.5288
817,8,59,0.6567
818,8,59,0.6477
819,8,59,0.7999
820,8,59,0.8282
821,8,59,0.6078
822,8,59,0.5123
1298,30,19,0.6017
1299,30,19,0.6157
1300,30,19,0.9286
1301,30,19,0.8789
1302,30,19,0.9750
1303,30,19,0.8630
1304,30,19,0.9109
1305,30,19,0.9760
1306,30,19,0.9746
1307,30,19,0.9859
145,0,19,0.8418
146,0,19,0.9836
147,0,19,0.9830
148,0,19,0.0201
149,0,19,0.0168
150,0,19,0.9713
151,0,19,0.4965
152,0,19,0.2014
153,0,19,0.8616
154,0,19,0.5253
399,2,19,0.7297
400,2,19,0.5438
823,8,59,0.3605
824,8,59,0.9519
825,8,59,0.7105
826,8,59,0.3870
827,8,59,0.0976
828,8,59,0.8718
1308,30,19,0.9879
1309,30,19,0.0125
1310,30,19,0.8807
1311,30,19,0.9667
1312,30,19,0.0158
1313,30,19,0.6906
1314,30,19,0.6894
1315,30,19,0.7130
1316,30,19,0.2080
1317,30,19,0.4178
155,0,19,0.9775
156,0,19,0.9786
157,0,19,0.8148
401,2,19,0.4790
402,2,19,0.8993
403,2,19,0.9006
404,2,19,0.2632
405,2,19,0.3365
406,2,19,0.3289
829,8,59,0.6071
830,8,59,0.4460
831,8,59,0.9023
832,8,59,0.7735
833,8,59,0.4788
834,8,59,0.9388
835,8,59,0.8264
836,8,59,0.0911
837,8,59,0.8791
838,8,59,0.8770
1318,30,19,0.3301
1319,30,19,0.3937
1320,30,19,0.1902
1321,30,19,0.8112
1322,30,19,0.7430
1323,30,19,0.6856
1324,30,19,0.6748
1325,30,19,0.8501
1326,30,19,0.7351
1327,30,19,0.8147
158,0,19,0.3473
159,0,19,0.5162
160,0,19,0.4722
161,0,19,0.7511
162,0,19,0.6462
407,2,19,0.9131
408,2,19,0.8524
409,2,19,0.9620
839,8,59,0.0145
840,8,59,0.5787
1328,30,19,0.1428
1329,30,19,0.4350
1330,30,19,0.2551
1331,30,19,0.5544
1332,30,19,0.8925
1333,30,19,0.0430
1334,30,19,0.0413
1335,30,19,0.8507
1336,30,19,0.9021
1337,30,19,0.9063
163,0,19,0.3630
164,0,19,0.4942
410,2,19,0.8227
411,2,19,0.8788
412,2,19,0.8431
841,8,59,0.9852
842,8,59,0.9226
843,8,59,0.5188
844,8,59,0.7953
845,8,59,0.6097
846,8,59,0.6239
847,8,59,0.6840
848,8,59,0.7274
849,8,59,0.2213
1338,30,19,0.9663
1339,30,19,0.0662
1340,30,19,0.3954
1341,30,19,0.6053
1342,30,19,0.2632
1343,30,19,0.4330
1344,30,19,0.1960
1345,30,19,0.7903
1346,30,19,0.6812
1347,30,19,0.6212
165,0,19,0.6989
166,0,19,0.2610
167,0,19,0.4678
413,2,19,0.8459
414,2,19,0.5242
415,2,19,0.2902
416,2,19,0.9660
417,2,19,0.9527
418,2,19,0.9885
419,2,19,0.4984
420,2,19,0.6516
421,2,19,0.3334
422,2,19,0.5336
850,8,59,0.9752
851,8,59,0.2653
852,8,59,0.6835
853,8,59,0.9056
854,8,59,0.8956
1348,30,19,0.4986
1349,30,19,0.3992
1350,30,19,0.6719
1351,30,19,0.7505
1352,30,19,0.3243
1353,30,19,0.4989
1354,30,19,0.3239
1355,30,19,0.7408
1356,30,19,0.7234
1357,30,19,0.7537
168,0,19,0.6048
169,0,19,0.5417
423,2,19,0.1791
424,2,19,0.6931
425,2,19,0.9042
426,2,19,0.6479
427,2,19,0.7913
428,2,19,0.7399
429,2,19,0.7554
430,2,19,0.7407
431,2,19,0.7700
432,2,19,0.6586
855,8,59,0.8600
856,8,59,0.6519
857,8,59,0.6358
858,8,59,0.0986
859,8,59,0.7613
1358,30,19,0.4345
1359,30,19,0.6599
1360,30,19,0.3411
1361,30,19,0.1670
1362,30,19,0.7242
1363,30,19,0.6726
1364,30,19,0.8450
1365,30,19,0.4206
1366,30,19,0.9588
1367,30,19,0.6324
170,0,19,0.3991
171,0,19,0.9090
433,2,19,0.0933
434,2,19,0.6436
435,2,19,0.7553
436,2,19,0.8868
437,2,19,0.0866
438,2,19,0.5533
439,2,19,0.3023
440,2,19,0.6379
441,2,19,0.0915
442,2,19,0.4486
860,8,59,0.8377
861,8,59,0.7082
862,8,59,0.5850
863,8,59,0.9206
864,8,59,0.8938
865,8,59,0.4019
866,8,59,0.8975
867,8,59,0.9515
868,8,59,0.6763
869,8,59,0.2370
1368,30,19,0.4902
1369,30,19,0.9277
1370,30,19,0.9105
1371,30,19,0.9359
1372,30,19,0.9298
1373,30,19,0.9007
1374,30,19,0.8939
1375,30,19,0.9377
1376,30,19,0.9849
172,0,19,0.6836
173,0,19,0.8777
174,0,19,0.0794
175,0,19,0.8780
443,2,19,0.6131
444,2,19,0.5088
445,2,19,0.2713
446,2,19,0.4128
447,2,19,0.8431
448,2,19,0.7689
449,2,19,0.7967
450,2,19,0.6757
451,2,19,0.1679
452,2,19,0.7716
870,8,59,0.3523
871,8,59,0.6508
872,8,59,0.8350
873,8,59,0.9693
874,8,59,0.9694
875,8,59,0.9913
876,8,59,0.9849
1377,30,19,0.2425
1378,30,19,0.5156
1379,30,19,0.7373
1380,30,19,0.8999
1381,30,19,0.9845
1382,30,19,0.9854
1383,30,19,0.9870
1384,30,19,0.9853
1385,30,19,0.9886
1386,30,19,0.9903
176,0,19,0.8305
177,0,19,0.1576
178,0,19,0.3021
453,2,19,0.3046
454,2,19,0.6696
455,2,19,0.1931
877,8,59,0.9337
878,8,59,0.4851
879,8,59,0.2695
880,8,59,0.5317
1387,31,59,0.9832
1388,31,59,0.8802
1389,31,59,0.9604
1390,31,59,0.5317
1391,31,59,0.9609
1392,31,59,0.9747
1393,31,59,0.9870
1394,31,59,0.8494
1395,31,59,0.9807
1396,31,59,0.4464
179,0,19,0.9864
180,0,19,0.7560
181,0,19,0.9355
456,2,19,0.7616
457,2,19,0.9842
458,2,19,0.0168
459,2,19,0.9822
460,2,19,0.0254
461,2,19,0.7588
462,2,19,0.8383
463,2,19,0.9924
464,2,19,0.9869
465,2,19,0.9883
881,8,59,0.7920
882,8,59,0.8339
883,8,59,0.7919
884,8,59,0.4821
885,8,59,0.8383
1397,31,59,0.9530
1398,31,59,0.9345
1399,31,59,0.7746
1400,31,59,0.6126
1401,31,59,0.9887
1402,31,59,0.9909
1403,31,59,0.8674
1404,31,59,0.0388
1405,31,59,0.9703
182,0,19,0.3163
183,0,19,0.6070
466,2,19,0.5641
467,2,19,0.2496
468,2,19,0.7484
469,2,19,0.5460
470,2,19,0.6850
471,2,19,0.7164
472,2,19,0.2621
473,2,19,0.6894
474,2,19,0.7052
475,2,19,0.7821
886,8,59,0.6665
887,8,59,0.9203
888,8,59,0.4266
889,8,59,0.3862
1406,31,59,0.7814
1407,31,59,0.5029
1408,31,59,0.9829
1409,31,59,0.2929
1410,31,59,0.2230
1411,31,59,0.3497
1412,31,59,0.2501
184,0,19,0.8693
185,0,19,0.5213
186,0,19,0.6920
187,0,19,0.9716
188,0,19,0.8912
189,0,19,0.5666
190,0,19,0.4355
191,0,19,0.9707
192,0,19,0.7510
476,2,19,0.4431
477,2,19,0.8578
478,2,19,0.2353
479,2,19,0.7850
480,2,19,0.7983
481,2,19,0.4171
482,2,19,0.9879
483,2,19,0.9836
484,2,19,0.9938
485,2,19,0.9950
890,8,59,0.7668
891,8,59,0.9647
892,8,59,0.9837
893,8,59,0.8794
894,8,59,0.9883
895,8,59,0.9795
896,8,59,0.9836
897,8,59,0.3075
898,8,59,0.9787
899,8,59,0.8556
1413,31,59,0.9630
1414,31,59,0.9863
1415,31,59,0.8695
1416,31,59,0.9446
1417,31,59,0.1276
1418,31,59,0.9862
1419,31,59,0.4452
1420,31,59,0.2202
1421,31,59,0.5077
1422,31,59,0.9839
193,0,19,0.5925
194,0,19,0.4880
486,2,19,0.5427
900,8,59,0.7597
901,8,59,0.7775
902,8,59,0.3529
903,8,59,0.1142
904,8,59,0.8432
905,8,59,0.8683
906,8,59,0.1811
907,8,59,0.2407
908,8,59,0.7011
909,8,59,0.9080
1423,31,19,0.1636
1424,31,19,0.4984
1425,31,19,0.3282
1426,31,19,0.8060
195,0,19,0.5994
196,0,19,0.7680
487,2,19,0.9229
488,2,19,0.1519
489,2,19,0.9717
490,2,19,0.1939
491,2,19,0.9792
492,2,19,0.9860
493,2,19,0.1655
494,2,19,0.9836
495,2,19,0.3644
496,2,19,0.0824
910,8,59,0.5966
911,8,59,0.4246
912,8,59,0.3544
913,8,59,0.6608
914,8,59,0.6384
915,8,59,0.6552
916,8,59,0.5694
917,8,59,0.6788
918,8,59,0.2665
919,8,59,0.6822
1427,31,19,0.4207
1428,31,19,0.7981
1429,31,19,0.9876
1430,31,19,0.9294
1431,31,19,0.8856
1432,31,19,0.9831
1433,31,19,0.7640
1434,31,19,0.9892
1435,31,19,0.9663
1436,31,19,0.9232
197,0,19,0.1391
198,0,19,0.1467
497,2,19,0.9425
498,2,19,0.9813
499,2,19,0.9878
500,2,19,0.1764
501,2,19,0.1754
502,2,19,0.3580
503,2,19,0.3930
504,2,19,0.8751
505,2,19,0.9806
506,2,19,0.9900
920,8,59,0.9371
921,8,59,0.9526
922,8,59,0.2355
923,8,59,0.2054
924,8,59,0.5719
925,8,59,0.5652
926,8,59,0.5200
927,8,59,0.6403
928,8,59,0.3964
929,8,59,0.9444
1437,41,59,0.0828
1438,41,59,0.1949
1439,41,59,0.0470
1440,41,59,0.8456
1441,41,59,0.9925
1442,41,59,0.9656
1443,41,59,0.9940
1444,41,59,0.9957
1445,41,59,0.9941
1446,41,59,0.9936
199,0,19,0.4451
200,0,19,0.5442
507,2,19,0.5850
508,2,19,0.9339
509,2,19,0.7219
510,2,19,0.1368
511,2,19,0.4904
512,2,19,0.6113
513,2,19,0.2438
514,2,19,0.0277
515,2,19,0.7892
516,2,19,0.4791
930,8,59,0.0138
931,8,59,0.7313
932,8,59,0.9037
933,8,59,0.8588
934,8,59,0.9645
935,8,59,0.9777
936,8,59,0.9856
937,8,59,0.9820
938,8,59,0.9905
939,8,59,0.9889
1447,41,59,0.7716
1448,41,59,0.4415
1449,41,59,0.9630
1450,41,59,0.9887
1451,41,59,0.8522
1452,41,59,0.9407
1453,41,59,0.9865
1454,41,59,0.0878
1455,41,59,0.9669
201,0,19,0.6932
202,0,19,0.4446
203,0,19,0.7591
517,2,19,0.5820
518,2,19,0.8520
519,2,19,0.7263
520,2,19,0.8797
521,2,19,0.9774
522,2,19,0.1065
523,2,19,0.9821
524,2,19,0.9929
525,2,19,0.4824
526,2,19,0.8817
940,8,59,0.5890
941,8,59,0.5337
942,8,59,0.1538
943,8,59,0.1832
944,8,59,0.9597
945,8,59,0.9758
946,8,59,0.0859
947,8,59,0.5595
948,8,59,0.4625
949,8,59,0.8879
1456,41,19,0.0260
1457,41,19,0.4832
1458,41,19,0.8630
1459,41,19,0.7745
1460,41,19,0.7953
1461,41,19,0.6365
1462,41,19,0.7259
1463,41,19,0.6671
1464,41,19,0.7443
1465,41,19,0.7342
204,0,19,0.1011
205,0,19,0.3894
950,8,59,0.9698
951,8,59,0.5684
952,8,59,0.6454
953,8,59,0.9653
954,8,59,0.0262
955,8,59,0.9883
956,8,59,0.9568
957,8,59,0.9601
958,8,59,0.5306
959,8,59,0.9612
1466,41,19,0.8767
1467,41,19,0.6719
1468,41,19,0.3399
1469,41,19,0.5935
1470,41,19,0.7136
1471,41,19,0.7615
1472,41,19,0.7473
1473,41,19,0.7110
1474,41,19,0.8034
1475,41,19,0.7555
1496,44,59,0.8793
1497,44,59,0.9758
1498,44,59,0.9859
1499,44,59,0.9851
1500,44,59,0.1907
1501,44,59,0.8053
1502,44,59,0.4855
1503,44,59,0.9616
1504,44,59,0.9793
206,0,19,0.1380
207,0,19,0.5656
960,8,59,0.6114
961,8,59,0.8505
962,8,59,0.1500
963,8,59,0.9724
964,8,59,0.9659
965,8,59,0.0997
966,8,59,0.8397
967,8,59,0.1856
968,8,59,0.9732
969,8,59,0.9704
1476,41,19,0.4156
1477,41,19,0.1512
1478,41,19,0.8582
1479,41,19,0.4843
1480,41,19,0.8099
1481,41,19,0.2719
1482,41,19,0.1219
1483,41,19,0.2945
1484,41,19,0.8278
1485,41,19,0.7872
1505,44,19,0.8933
1506,44,19,0.9840
1507,44,19,0.9894
1508,44,19,0.9808
1509,44,19,0.7573
1510,44,19,0.9877
1511,44,19,0.9100
1512,44,19,0.0604
1513,44,19,0.8124
208,0,19,0.4074
209,0,19,0.6774
210,0,19,0.7287
970,8,59,0.8107
971,8,59,0.8855
972,8,59,0.8846
973,8,59,0.6962
974,8,59,0.1594
975,8,59,0.0954
1486,41,19,0.6974
1487,41,19,0.8679
1488,41,19,0.9159
1489,41,19,0.6532
1490,41,19,0.8209
1491,41,19,0.9734
1492,41,19,0.8732
1493,41,19,0.9845
1494,41,19,0.7808
1495,41,19,0.9563
1514,44,19,0.3641
1515,44,19,0.5452
211,0,19,0.8319
212,0,19,0.9731
213,0,19,0.9529
214,0,19,0.2071
976,8,59,0.7998
977,8,59,0.7881
978,8,59,0.4052
979,8,59,0.4555
980,8,59,0.9267
981,8,59,0.9862
982,8,59,0.9896
983,8,59,0.8569
984,8,59,0.0282
1516,44,19,0.7788
1517,44,19,0.7865
1518,44,19,0.9707
1519,44,19,0.9911
