ID,User_ID,Bot_Strategy,Accuracy
470,2,19,0.8597
471,2,19,0.8069
472,2,19,0.3267
473,2,19,0.6731
474,2,19,0.4623
475,2,19,0.8372
886,8,59,0.7101
887,8,59,0.9855
888,8,59,0.2936
889,8,59,0.0038
1406,31,59,0.7756
1407,31,59,0.2119
1408,31,59,0.9914
1409,31,59,0.8629
1410,31,59,0.1296
1411,31,59,0.1737
1412,31,59,0.1844
184,0,19,0.9443
185,0,19,0.5259
186,0,19,0.5671
187,0,19,0.9953
188,0,19,0.9075
189,0,19,0.6974
190,0,19,0.1813
191,0,19,0.9934
192,0,19,0.9215
476,2,19,0.6845
477,2,19,0.8621
478,2,19,0.1552
479,2,19,0.9416
480,2,19,0.9596
481,2,19,0.7274
482,2,19,0.9994
483,2,19,0.9997
484,2,19,0.9998
485,2,19,0.9997
890,8,59,0.8327
891,8,59,0.9702
892,8,59,0.9665
893,8,59,0.8652
894,8,59,0.9902
895,8,59,0.9914
896,8,59,0.9683
897,8,59,0.3742
898,8,59,0.9935
899,8,59,0.9299
1413,31,59,0.9916
1414,31,59,0.9956
1415,31,59,0.8644
1416,31,59,0.9851
1417,31,59,0.1006
1418,31,59,0.9966
1419,31,59,0.4779
1420,31,59,0.4671
1421,31,59,0.7042
1422,31,59,0.9878
193,0,19,0.4814
194,0,19,0.4075
486,2,19,0.4884
900,8,59,0.9208
901,8,59,0.8967
902,8,59,0.2035
903,8,59,0.0301
904,8,59,0.9384
905,8,59,0.6518
906,8,59,0.1388
907,8,59,0.3578
908,8,59,0.7518
909,8,59,0.9814
1423,31,19,0.1109
1424,31,19,0.4793
1425,31,19,0.5806
1426,31,19,0.9148
195,0,19,0.8267
196,0,19,0.9520
487,2,19,0.9589
488,2,19,0.1547
489,2,19,0.9893
490,2,19,0.1826
491,2,19,0.9968
492,2,19,0.9937
493,2,19,0.2109
494,2,19,0.9991
495,2,19,0.3043
496,2,19,0.0708
910,8,59,0.8831
911,8,59,0.1662
912,8,59,0.3017
913,8,59,0.4085
914,8,59,0.7267
915,8,59,0.7827
916,8,59,0.6435
917,8,59,0.6049
918,8,59,0.0413
919,8,59,0.8589
1427,31,19,0.3903
1428,31,19,0.9053
1429,31,19,0.9924
1430,31,19,0.9355
1431,31,19,0.8800
1432,31,19,0.9871
1433,31,19,0.9383
1434,31,19,0.9863
1435,31,19,0.9881
1436,31,19,0.9442
197,0,19,0.3898
198,0,19,0.0402
497,2,19,0.8450
498,2,19,0.9937
499,2,19,0.9938
500,2,19,0.6100
501,2,19,0.1100
502,2,19,0.0899
503,2,19,0.3207
504,2,19,0.9497
505,2,19,0.9989
506,2,19,0.9995
920,8,59,0.9659
921,8,59,0.9916
922,8,59,0.8157
923,8,59,0.1080
924,8,59,0.5300
925,8,59,0.6558
926,8,59,0.7032
927,8,59,0.8769
928,8,59,0.2240
929,8,59,0.9567
1437,41,59,0.0405
1438,41,59,0.1533
1439,41,59,0.5036
1440,41,59,0.6854
1441,41,59,0.9995
1442,41,59,0.9978
1443,41,59,0.9993
1444,41,59,0.9993
1445,41,59,0.9993
1446,41,59,0.9989
199,0,19,0.3589
200,0,19,0.3584
507,2,19,0.8712
508,2,19,0.9896
509,2,19,0.9004
510,2,19,0.0766
511,2,19,0.3984
512,2,19,0.9103
513,2,19,0.0950
514,2,19,0.0059
515,2,19,0.9206
516,2,19,0.4744
930,8,59,0.0298
931,8,59,0.6862
932,8,59,0.9817
933,8,59,0.9985
934,8,59,0.9977
935,8,59,0.9961
936,8,59,0.9981
937,8,59,0.9981
938,8,59,0.9992
939,8,59,0.9993
1447,41,59,0.6499
1448,41,59,0.5069
1449,41,59,0.9784
1450,41,59,0.9941
1451,41,59,0.9500
1452,41,59,0.9501
1453,41,59,0.9907
1454,41,59,0.1902
1455,41,59,0.9809
201,0,19,0.8344
202,0,19,0.5270
203,0,19,0.7365
517,2,19,0.2871
518,2,19,0.7964
519,2,19,0.7437
520,2,19,0.8559
521,2,19,0.9936
522,2,19,0.2459
523,2,19,0.9897
524,2,19,0.9988
525,2,19,0.4303
526,2,19,0.9230
940,8,59,0.7719
941,8,59,0.5214
942,8,59,0.0618
943,8,59,0.2092
944,8,59,0.9311
945,8,59,0.9629
946,8,59,0.1604
947,8,59,0.7935
948,8,59,0.7593
949,8,59,0.9700
1456,41,19,0.1221
1457,41,19,0.7430
1458,41,19,0.9811
1459,41,19,0.7948
1460,41,19,0.8415
1461,41,19,0.6457
1462,41,19,0.8727
1463,41,19,0.8066
1464,41,19,0.9216
1465,41,19,0.8443
204,0,19,0.0692
205,0,19,0.1953
950,8,59,0.9390
951,8,59,0.4172
952,8,59,0.7536
953,8,59,0.7187
954,8,59,0.0416
955,8,59,0.9944
956,8,59,0.9397
957,8,59,0.9638
958,8,59,0.9665
959,8,59,0.9877
1466,41,19,0.9031
1467,41,19,0.3599
1468,41,19,0.1884
1469,41,19,0.4699
1470,41,19,0.4205
1471,41,19,0.7144
1472,41,19,0.9450
1473,41,19,0.8484
1474,41,19,0.9014
1475,41,19,0.8139
1496,44,59,0.9239
1497,44,59,0.9816
1498,44,59,0.9918
1499,44,59,0.9917
1500,44,59,0.1043
1501,44,59,0.6052
1502,44,59,0.4973
1503,44,59,0.9960
1504,44,59,0.9959
206,0,19,0.3854
207,0,19,0.6879
960,8,59,0.7020
961,8,59,0.8959
962,8,59,0.0585
963,8,59,0.9631
964,8,59,0.9865
965,8,59,0.1875
966,8,59,0.9772
967,8,59,0.0910
968,8,59,0.9833
969,8,59,0.9956
1476,41,19,0.1153
1477,41,19,0.1725
1478,41,19,0.9260
1479,41,19,0.1948
1480,41,19,0.7963
1481,41,19,0.2440
1482,41,19,0.3148
1483,41,19,0.0734
1484,41,19,0.9578
1485,41,19,0.7970
1505,44,19,0.7904
1506,44,19,0.9855
1507,44,19,0.9975
1508,44,19,0.9924
1509,44,19,0.9804
1510,44,19,0.9940
1511,44,19,0.9055
1512,44,19,0.0285
1513,44,19,0.8666
208,0,19,0.2640
209,0,19,0.7418
210,0,19,0.8024
970,8,59,0.9761
971,8,59,0.8529
972,8,59,0.8564
973,8,59,0.8467
974,8,59,0.2969
975,8,59,0.0598
1486,41,19,0.4833
1487,41,19,0.9329
1488,41,19,0.9302
1489,41,19,0.2867
1490,41,19,0.7935
1491,41,19,0.9635
1492,41,19,0.8870
1493,41,19,0.9948
1494,41,19,0.5408
1495,41,19,0.9701
1514,44,19,0.2997
1515,44,19,0.5327
211,0,19,0.8874
212,0,19,0.9698
213,0,19,0.9899
214,0,19,0.0507
976,8,59,0.9238
977,8,59,0.4953
978,8,59,0.7182
979,8,59,0.3758
980,8,59,0.9452
981,8,59,0.9955
982,8,59,0.9951
983,8,59,0.9491
984,8,59,0.0070
1516,44,19,0.9198
1517,44,19,0.8827
1518,44,19,0.9714
1519,44,19,0.9952
