ID,User_ID,Bot_Strategy,Accuracy
316,2,19,0.8955
317,2,19,0.5827
318,2,19,0.2054
557,5,19,0.8805
558,5,19,0.8066
559,5,19,0.8451
560,5,19,0.6225
561,5,19,0.8503
621,7,19,0.6471
622,7,19,0.1598
623,7,19,0.8470
624,7,19,0.8659
625,7,19,0.2897
626,7,19,0.8496
627,7,19,0.4227
628,7,19,0.5838
629,7,19,0.5890
630,7,19,0.4829
60,0,59,0.1598
61,0,59,0.7467
62,0,59,0.5207
63,0,59,0.9023
64,0,59,0.8284
65,0,59,0.6119
66,0,59,0.6047
67,0,59,0.8261
68,0,59,0.1379
69,0,59,0.2767
319,2,19,0.2497
320,2,19,0.1369
562,5,19,0.8758
563,5,19,0.2751
564,5,19,0.5835
565,5,19,0.8795
566,5,19,0.6243
567,5,19,0.8950
568,5,19,0.1794
569,5,19,0.6728
570,5,19,0.5972
571,5,19,0.8485
631,7,19,0.8574
632,7,19,0.6945
633,7,19,0.4441
634,7,19,0.7700
635,7,19,0.9182
636,7,19,0.9211
637,7,19,0.9257
638,7,19,0.9167
639,7,19,0.3720
640,7,19,0.5473
70,0,59,0.8425
71,0,59,0.6149
321,2,19,0.7534
322,2,19,0.8283
323,2,19,0.3695
324,2,19,0.8968
325,2,19,0.9153
326,2,19,0.5539
327,2,19,0.8964
328,2,19,0.3009
329,2,19,0.8945
330,2,19,0.4308
641,7,19,0.8220
642,7,19,0.8975
643,7,19,0.2887
644,7,19,0.4520
645,7,19,0.6067
646,7,19,0.8678
647,7,19,0.5923
648,7,19,0.7288
649,7,19,0.9004
650,7,19,0.9265
701,8,59,0.6927
702,8,59,0.8244
703,8,59,0.7699
704,8,59,0.8160
705,8,59,0.7879
706,8,59,0.4889
707,8,59,0.8757
708,8,59,0.3273
709,8,59,0.4362
710,8,59,0.3222
72,0,59,0.4923
73,0,59,0.8241
74,0,59,0.8391
75,0,59,0.6524
76,0,59,0.7795
77,0,59,0.8241
78,0,59,0.4481
79,0,59,0.1640
80,0,59,0.7854
81,0,59,0.3197
331,2,19,0.5250
332,2,19,0.8299
333,2,19,0.6402
334,2,19,0.1968
651,7,19,0.1135
652,7,19,0.6171
653,7,19,0.6275
654,7,19,0.6612
655,7,19,0.2920
656,7,19,0.6620
657,7,19,0.1229
658,7,19,0.5177
659,7,19,0.4506
660,7,19,0.7352
711,8,59,0.4282
712,8,59,0.1535
713,8,59,0.2126
714,8,59,0.5015
715,8,59,0.5898
716,8,59,0.1928
717,8,59,0.5557
718,8,59,0.2150
719,8,59,0.5074
720,8,59,0.3731
82,0,59,0.7101
83,0,59,0.7988
84,0,59,0.7878
85,0,59,0.5620
86,0,59,0.9055
87,0,59,0.1690
88,0,59,0.8683
89,0,59,0.5010
90,0,59,0.0936
335,2,19,0.5789
336,2,19,0.4703
661,7,19,0.8702
662,7,19,0.6321
663,7,19,0.8888
664,7,19,0.6323
665,7,19,0.8640
666,7,19,0.6301
667,7,19,0.5066
668,7,19,0.7783
669,7,19,0.9053
670,7,19,0.9243
721,8,59,0.1546
722,8,59,0.3768
723,8,59,0.5174
724,8,59,0.6609
725,8,59,0.5644
726,8,59,0.5071
727,8,59,0.4746
728,8,59,0.6531
729,8,59,0.9122
730,8,59,0.9151
91,0,59,0.8623
92,0,59,0.3296
93,0,59,0.1131
337,2,19,0.3354
338,2,19,0.7711
671,7,19,0.7857
672,7,19,0.3172
673,7,19,0.2482
674,7,19,0.3309
675,7,19,0.8708
676,7,19,0.3380
677,7,19,0.8901
678,7,19,0.9127
679,7,19,0.3894
680,7,19,0.9032
731,8,59,0.8337
732,8,59,0.4233
733,8,59,0.8372
734,8,59,0.7373
735,8,59,0.8332
736,8,59,0.1559
737,8,59,0.7032
738,8,59,0.8702
739,8,59,0.7975
740,8,59,0.4319
94,0,59,0.1800
95,0,59,0.8670
96,0,59,0.9188
97,0,59,0.9178
98,0,59,0.9094
99,0,59,0.8692
100,0,59,0.7615
101,0,59,0.8801
102,0,59,0.8858
339,2,19,0.8384
340,2,19,0.8212
681,7,19,0.7607
682,7,19,0.9027
683,7,19,0.4165
684,7,19,0.7349
685,7,19,0.9095
686,7,19,0.9243
687,7,19,0.7521
688,7,19,0.7626
689,7,19,0.8866
690,7,19,0.8351
741,8,59,0.7865
742,8,59,0.2701
743,8,59,0.4323
744,8,59,0.8529
745,8,59,0.1767
746,8,59,0.7061
747,8,59,0.7584
748,8,59,0.4470
749,8,59,0.3319
750,8,59,0.3859
103,0,19,0.5530
104,0,19,0.8937
105,0,19,0.5582
106,0,19,0.8609
107,0,19,0.7155
341,2,19,0.8290
342,2,19,0.8448
343,2,19,0.8224
344,2,19,0.8298
345,2,19,0.1539
346,2,19,0.4103
347,2,19,0.8603
348,2,19,0.6497
691,7,19,0.8473
692,7,19,0.8899
693,7,19,0.8603
694,7,19,0.9014
695,7,19,0.9175
696,7,19,0.5035
697,7,19,0.8391
698,7,19,0.4177
699,7,19,0.4655
700,7,19,0.6635
751,8,19,0.1529
752,8,19,0.5274
108,0,19,0.1987
109,0,19,0.5723
349,2,19,0.3800
350,2,19,0.8389
351,2,19,0.5590
753,8,19,0.5649
754,8,19,0.8477
755,8,19,0.6072
756,8,19,0.4613
757,8,19,0.4801
758,8,19,0.8353
759,8,19,0.7998
760,8,19,0.8464
761,8,19,0.8532
762,8,19,0.8429
1208,27,59,0.6275
1209,27,59,0.6654
1210,27,59,0.3830
1211,27,59,0.8406
1212,27,59,0.6202
1213,27,59,0.9057
1214,27,59,0.6518
1215,27,59,0.8355
1216,27,59,0.7491
1217,27,59,0.9154
110,0,19,0.2242
111,0,19,0.7022
112,0,19,0.5970
352,2,19,0.7137
353,2,19,0.3222
763,8,19,0.5677
764,8,19,0.1767
765,8,19,0.3918
766,8,19,0.1738
767,8,19,0.6256
768,8,19,0.2644
769,8,19,0.8424
770,8,19,0.7391
771,8,19,0.2645
772,8,19,0.2551
1218,27,59,0.8200
1219,27,59,0.1929
1220,27,59,0.8273
1221,27,59,0.8193
1222,27,59,0.5583
1223,27,59,0.8890
1224,27,59,0.8461
1225,27,59,0.5700
1226,27,59,0.1613
1227,27,59,0.8217
113,0,19,0.8194
114,0,19,0.8908
115,0,19,0.5518
354,2,19,0.3187
355,2,19,0.8861
356,2,19,0.7152
357,2,19,0.8903
358,2,19,0.8432
359,2,19,0.6812
360,2,19,0.9107
361,2,19,0.3813
362,2,19,0.8952
363,2,19,0.6220
773,8,59,0.1565
774,8,59,0.5670
775,8,59,0.5421
1228,27,59,0.8532
1229,27,59,0.8177
1230,27,59,0.8443
1231,27,59,0.8599
1232,27,59,0.3259
1233,27,59,0.9086
1234,27,59,0.4122
1235,27,59,0.8929
1236,27,59,0.5444
1237,27,59,0.1789
116,0,19,0.8867
117,0,19,0.9072
118,0,19,0.1829
119,0,19,0.2203
364,2,19,0.6705
365,2,19,0.8209
366,2,19,0.2996
367,2,19,0.8398
368,2,19,0.4613
369,2,19,0.9048
370,2,19,0.7236
371,2,19,0.4641
372,2,19,0.7948
373,2,19,0.3822
776,8,59,0.8774
777,8,59,0.1731
778,8,59,0.4650
779,8,59,0.7921
780,8,59,0.8458
781,8,59,0.2038
1238,27,59,0.8809
1239,27,59,0.7902
1240,27,59,0.8845
1241,27,59,0.8192
1242,27,59,0.8696
1243,27,59,0.9011
1244,27,59,0.5418
1245,27,59,0.2516
1246,27,59,0.6525
1247,27,59,0.8437
120,0,19,0.8453
121,0,19,0.4109
122,0,19,0.3214
123,0,19,0.7945
124,0,19,0.4166
125,0,19,0.7133
126,0,19,0.7852
127,0,19,0.8171
374,2,19,0.2234
375,2,19,0.6556
376,2,19,0.8920
377,2,19,0.8432
378,2,19,0.8464
379,2,19,0.8365
380,2,19,0.5850
381,2,19,0.3252
782,8,59,0.8326
783,8,59,0.1406
784,8,59,0.7900
785,8,59,0.8645
786,8,59,0.8431
787,8,59,0.5256
788,8,59,0.7255
789,8,59,0.2603
790,8,59,0.5127
791,8,59,0.3892
1248,27,19,0.3915
1249,27,19,0.8869
1250,27,19,0.9084
1251,27,19,0.9054
1252,27,19,0.8459
1253,27,19,0.8656
1254,27,19,0.5171
1255,27,19,0.4663
1256,27,19,0.2684
1257,27,19,0.8068
128,0,19,0.6811
129,0,19,0.6462
382,2,19,0.1817
383,2,19,0.8748
384,2,19,0.4304
385,2,19,0.5285
386,2,19,0.6749
387,2,19,0.3268
792,8,59,0.7297
793,8,59,0.8966
794,8,59,0.6571
795,8,59,0.8983
796,8,59,0.1582
797,8,59,0.1413
798,8,59,0.3669
799,8,59,0.8629
800,8,59,0.4194
801,8,59,0.9127
1258,27,19,0.8346
1259,27,19,0.8346
1260,27,19,0.7053
1261,27,19,0.7530
1262,27,19,0.4366
1263,27,19,0.7938
1264,27,19,0.3831
1265,27,19,0.4871
1266,27,19,0.4133
1267,27,19,0.5848
130,0,19,0.6218
131,0,19,0.9003
132,0,19,0.9185
133,0,19,0.2854
134,0,19,0.8941
135,0,19,0.6281
136,0,19,0.8944
137,0,19,0.1090
388,2,19,0.3840
389,2,19,0.6216
390,2,19,0.8751
391,2,19,0.5683
802,8,59,0.5624
803,8,59,0.8420
804,8,59,0.3269
805,8,59,0.6423
1268,27,19,0.6502
1269,27,19,0.8671
1270,27,19,0.7614
1271,27,19,0.8800
1272,27,19,0.2008
1273,27,19,0.7807
1274,27,19,0.8881
1275,27,19,0.8468
1276,27,19,0.8654
1277,27,19,0.9105
138,0,19,0.5949
139,0,19,0.1272
392,2,19,0.6663
393,2,19,0.4289
806,8,59,0.6526
807,8,59,0.8582
808,8,59,0.7256
809,8,59,0.7724
810,8,59,0.8196
1278,30,59,0.4510
1279,30,59,0.8895
1280,30,59,0.7874
1281,30,59,0.5042
1282,30,59,0.3558
1283,30,59,0.5620
1284,30,59,0.7949
1285,30,59,0.8078
1286,30,59,0.9146
1287,30,59,0.9204
140,0,19,0.8653
141,0,19,0.4249
142,0,19,0.8311
394,2,19,0.6209
395,2,19,0.8306
396,2,19,0.2644
811,8,59,0.8713
812,8,59,0.4073
813,8,59,0.8504
814,8,59,0.7953
815,8,59,0.8294
816,8,59,0.8525
1288,30,19,0.1767
1289,30,19,0.5566
1290,30,19,0.1816
1291,30,19,0.5538
1292,30,19,0.7796
1293,30,19,0.9091
1294,30,19,0.4671
1295,30,19,0.6907
1296,30,19,0.7814
1297,30,19,0.5896
143,0,19,0.4412
144,0,19,0.5146
397,2,19,0.4402
398,2,19,0.1949
817,8,59,0.7088
818,8,59,0.9095
819,8,59,0.8216
820,8,59,0.5362
821,8,59,0.8637
822,8,59,0.7970
1298,30,19,0.6661
1299,30,19,0.5548
1300,30,19,0.5074
1301,30,19,0.6112
1302,30,19,0.8191
1303,30,19,0.7876
1304,30,19,0.7284
1305,30,19,0.3252
1306,30,19,0.3860
1307,30,19,0.1901
145,0,19,0.7657
146,0,19,0.7555
147,0,19,0.9112
148,0,19,0.0910
149,0,19,0.1087
150,0,19,0.8614
151,0,19,0.4170
152,0,19,0.1433
153,0,19,0.8802
154,0,19,0.5218
399,2,19,0.6561
400,2,19,0.1129
823,8,59,0.4542
824,8,59,0.8400
825,8,59,0.6471
826,8,59,0.5024
827,8,59,0.3361
828,8,59,0.7757
1308,30,19,0.8409
1309,30,19,0.1483
1310,30,19,0.7013
1311,30,19,0.4325
1312,30,19,0.3517
1313,30,19,0.4058
1314,30,19,0.8892
1315,30,19,0.9057
1316,30,19,0.2381
1317,30,19,0.0943
155,0,19,0.8492
156,0,19,0.8600
157,0,19,0.8409
401,2,19,0.5344
402,2,19,0.8896
403,2,19,0.4155
404,2,19,0.4506
405,2,19,0.2132
406,2,19,0.1377
829,8,59,0.7855
830,8,59,0.5488
831,8,59,0.9022
832,8,59,0.4186
833,8,59,0.6528
834,8,59,0.8751
835,8,59,0.8883
836,8,59,0.1098
837,8,59,0.8492
838,8,59,0.5968
1318,30,19,0.3720
1319,30,19,0.2222
1320,30,19,0.2057
1321,30,19,0.4910
1322,30,19,0.6175
1323,30,19,0.8976
1324,30,19,0.8191
1325,30,19,0.5945
1326,30,19,0.1173
1327,30,19,0.1569
158,0,19,0.3459
159,0,19,0.7728
160,0,19,0.1238
161,0,19,0.8316
162,0,19,0.1546
407,2,19,0.8791
408,2,19,0.8824
409,2,19,0.7392
839,8,59,0.1478
840,8,59,0.2689
1328,30,19,0.1554
1329,30,19,0.8675
1330,30,19,0.3112
1331,30,19,0.5558
1332,30,19,0.8135
1333,30,19,0.2778
1334,30,19,0.1660
1335,30,19,0.5608
1336,30,19,0.4653
1337,30,19,0.6167
163,0,19,0.2918
164,0,19,0.1639
410,2,19,0.8048
411,2,19,0.8625
412,2,19,0.7978
841,8,59,0.8468
842,8,59,0.6207
843,8,59,0.2051
844,8,59,0.8088
845,8,59,0.8440
846,8,59,0.0972
847,8,59,0.5632
848,8,59,0.1103
849,8,59,0.5252
1338,30,19,0.8511
1339,30,19,0.8189
1340,30,19,0.1910
1341,30,19,0.5043
1342,30,19,0.2853
1343,30,19,0.4159
1344,30,19,0.4681
1345,30,19,0.3705
1346,30,19,0.1586
1347,30,19,0.4022
165,0,19,0.8601
166,0,19,0.4440
167,0,19,0.1073
413,2,19,0.8250
414,2,19,0.8117
415,2,19,0.3798
416,2,19,0.8836
417,2,19,0.7927
418,2,19,0.8523
419,2,19,0.4262
420,2,19,0.3690
421,2,19,0.4041
422,2,19,0.5620
850,8,59,0.8507
851,8,59,0.5243
852,8,59,0.8872
853,8,59,0.7002
854,8,59,0.6414
1348,30,19,0.1169
1349,30,19,0.1722
1350,30,19,0.1594
1351,30,19,0.6566
1352,30,19,0.1321
1353,30,19,0.6050
1354,30,19,0.3867
1355,30,19,0.8904
1356,30,19,0.9128
1357,30,19,0.8584
168,0,19,0.6120
169,0,19,0.3733
423,2,19,0.3592
424,2,19,0.8359
425,2,19,0.5383
426,2,19,0.7183
427,2,19,0.8748
428,2,19,0.8193
429,2,19,0.8699
430,2,19,0.7864
431,2,19,0.1845
432,2,19,0.1665
855,8,59,0.8051
856,8,59,0.5368
857,8,59,0.7344
858,8,59,0.1986
859,8,59,0.7188
1358,30,19,0.1523
1359,30,19,0.3002
1360,30,19,0.5025
1361,30,19,0.7972
1362,30,19,0.8816
1363,30,19,0.9180
1364,30,19,0.3508
1365,30,19,0.7972
1366,30,19,0.8943
1367,30,19,0.3763
170,0,19,0.3337
171,0,19,0.4640
433,2,19,0.1943
434,2,19,0.6081
435,2,19,0.8649
436,2,19,0.6258
437,2,19,0.0888
438,2,19,0.1971
439,2,19,0.5097
440,2,19,0.9004
441,2,19,0.5701
442,2,19,0.5274
860,8,59,0.8660
861,8,59,0.7050
862,8,59,0.7120
863,8,59,0.8432
864,8,59,0.8752
865,8,59,0.4877
866,8,59,0.9076
867,8,59,0.7376
868,8,59,0.8461
869,8,59,0.1428
1368,30,19,0.3843
1369,30,19,0.5315
1370,30,19,0.8630
1371,30,19,0.8409
1372,30,19,0.8659
1373,30,19,0.8323
1374,30,19,0.8590
1375,30,19,0.7051
1376,30,19,0.9204
172,0,19,0.8836
173,0,19,0.4635
174,0,19,0.5271
175,0,19,0.5937
443,2,19,0.5878
444,2,19,0.4007
445,2,19,0.7771
446,2,19,0.1715
447,2,19,0.4348
448,2,19,0.5814
449,2,19,0.8679
450,2,19,0.0997
451,2,19,0.1541
452,2,19,0.2638
870,8,59,0.5888
871,8,59,0.6796
872,8,59,0.8771
873,8,59,0.8351
874,8,59,0.8703
875,8,59,0.9205
876,8,59,0.8231
1377,30,19,0.1109
1378,30,19,0.3948
1379,30,19,0.7249
1380,30,19,0.8579
1381,30,19,0.8508
1382,30,19,0.1959
1383,30,19,0.4433
1384,30,19,0.3392
1385,30,19,0.5471
1386,30,19,0.5271
176,0,19,0.7668
177,0,19,0.4507
178,0,19,0.3226
453,2,19,0.2206
454,2,19,0.2318
455,2,19,0.2261
877,8,59,0.4658
878,8,59,0.8042
879,8,59,0.2609
880,8,59,0.1525
1387,31,59,0.7851
1388,31,59,0.8457
1389,31,59,0.8847
1390,31,59,0.6449
1391,31,59,0.9145
1392,31,59,0.8369
1393,31,59,0.8658
1394,31,59,0.8444
1395,31,59,0.8338
1396,31,59,0.6856
179,0,19,0.8229
180,0,19,0.8943
181,0,19,0.8354
456,2,19,0.7554
457,2,19,0.8465
458,2,19,0.1596
459,2,19,0.8730
460,2,19,0.1525
461,2,19,0.8361
462,2,19,0.4971
463,2,19,0.8304
464,2,19,0.8497
465,2,19,0.4808
881,8,59,0.8755
882,8,59,0.9192
883,8,59,0.4941
884,8,59,0.4358
885,8,59,0.8460
1397,31,59,0.8145
1398,31,59,0.7981
1399,31,59,0.7178
1400,31,59,0.8285
1401,31,59,0.7752
1402,31,59,0.9172
1403,31,59,0.6853
1404,31,59,0.2272
1405,31,59,0.8403
182,0,19,0.2929
183,0,19,0.1224
466,2,19,0.2696
467,2,19,0.5253
468,2,19,0.5976
469,2,19,0.8638
470,2,19,0.5508
471,2,19,0.8580
472,2,19,0.1674
473,2,19,0.7651
474,2,19,0.7146
475,2,19,0.9145
886,8,59,0.8855
887,8,59,0.8896
888,8,59,0.3858
889,8,59,0.5925
1406,31,59,0.5361
1407,31,59,0.6603
1408,31,59,0.8347
1409,31,59,0.6575
1410,31,59,0.1854
1411,31,59,0.5464
1412,31,59,0.1191
184,0,19,0.8783
185,0,19,0.4909
186,0,19,0.8516
187,0,19,0.7980
188,0,19,0.7535
189,0,19,0.2191
190,0,19,0.2533
191,0,19,0.8910
192,0,19,0.5939
476,2,19,0.8593
477,2,19,0.7564
478,2,19,0.2157
479,2,19,0.8811
480,2,19,0.9126
481,2,19,0.5386
482,2,19,0.9013
483,2,19,0.7473
484,2,19,0.6391
485,2,19,0.5772
890,8,59,0.8840
891,8,59,0.8472
892,8,59,0.8398
893,8,59,0.4614
894,8,59,0.8701
895,8,59,0.9132
896,8,59,0.8443
897,8,59,0.4606
898,8,59,0.8182
899,8,59,0.7999
1413,31,59,0.7266
1414,31,59,0.8149
1415,31,59,0.5693
1416,31,59,0.8972
1417,31,59,0.4020
1418,31,59,0.9069
1419,31,59,0.6694
1420,31,59,0.5755
1421,31,59,0.5390
1422,31,59,0.8984
193,0,19,0.5874
194,0,19,0.1339
486,2,19,0.6420
900,8,59,0.7778
901,8,59,0.6888
902,8,59,0.4638
903,8,59,0.3802
904,8,59,0.8884
905,8,59,0.8137
906,8,59,0.5004
907,8,59,0.1631
908,8,59,0.8632
909,8,59,0.6540
1423,31,19,0.5030
1424,31,19,0.8214
1425,31,19,0.4478
1426,31,19,0.4173
195,0,19,0.6034
196,0,19,0.4815
487,2,19,0.8643
488,2,19,0.3599
489,2,19,0.6703
490,2,19,0.4650
491,2,19,0.8349
492,2,19,0.9190
493,2,19,0.5176
494,2,19,0.8901
495,2,19,0.5079
496,2,19,0.3502
910,8,59,0.7031
911,8,59,0.7322
912,8,59,0.3840
913,8,59,0.6149
914,8,59,0.1955
915,8,59,0.4203
916,8,59,0.8031
917,8,59,0.8197
918,8,59,0.7601
919,8,59,0.7815
1427,31,19,0.2289
1428,31,19,0.7622
1429,31,19,0.8861
1430,31,19,0.8216
1431,31,19,0.8736
1432,31,19,0.8541
1433,31,19,0.7060
1434,31,19,0.9151
1435,31,19,0.8816
1436,31,19,0.5833
197,0,19,0.6158
198,0,19,0.4915
497,2,19,0.8409
498,2,19,0.9140
499,2,19,0.9181
500,2,19,0.2744
501,2,19,0.1112
502,2,19,0.6822
503,2,19,0.4349
504,2,19,0.5823
505,2,19,0.4547
506,2,19,0.8996
920,8,59,0.6574
921,8,59,0.7815
922,8,59,0.6803
923,8,59,0.1452
924,8,59,0.5766
925,8,59,0.4348
926,8,59,0.6780
927,8,59,0.9076
928,8,59,0.4625
929,8,59,0.6825
1437,41,59,0.2565
1438,41,59,0.2953
1439,41,59,0.2230
1440,41,59,0.7131
1441,41,59,0.4804
1442,41,59,0.6131
1443,41,59,0.7491
1444,41,59,0.3085
1445,41,59,0.8703
1446,41,59,0.9202
199,0,19,0.4008
200,0,19,0.3860
507,2,19,0.9113
508,2,19,0.8902
509,2,19,0.5569
510,2,19,0.1820
511,2,19,0.5264
512,2,19,0.8829
513,2,19,0.5067
514,2,19,0.0965
515,2,19,0.6714
516,2,19,0.3354
930,8,59,0.1622
931,8,59,0.8361
932,8,59,0.6750
933,8,59,0.9116
934,8,59,0.7278
935,8,59,0.9183
936,8,59,0.7225
937,8,59,0.3227
938,8,59,0.5507
939,8,59,0.9086
1447,41,59,0.8467
1448,41,59,0.4590
1449,41,59,0.8345
1450,41,59,0.8577
1451,41,59,0.8646
1452,41,59,0.9200
1453,41,59,0.9236
1454,41,59,0.4195
1455,41,59,0.9051
201,0,19,0.8568
202,0,19,0.5956
203,0,19,0.5427
517,2,19,0.7055
518,2,19,0.8055
519,2,19,0.8051
520,2,19,0.8789
521,2,19,0.9091
522,2,19,0.3526
523,2,19,0.6790
524,2,19,0.8929
525,2,19,0.6002
526,2,19,0.8902
940,8,59,0.9107
941,8,59,0.6354
942,8,59,0.2130
943,8,59,0.2342
944,8,59,0.8928
945,8,59,0.8433
946,8,59,0.5343
947,8,59,0.7973
948,8,59,0.5732
949,8,59,0.9097
1456,41,19,0.1717
1457,41,19,0.1865
1458,41,19,0.2617
1459,41,19,0.6291
1460,41,19,0.8237
1461,41,19,0.2283
1462,41,19,0.5158
1463,41,19,0.1045
1464,41,19,0.6750
1465,41,19,0.6105
204,0,19,0.2873
205,0,19,0.4738
950,8,59,0.8339
951,8,59,0.8435
952,8,59,0.8749
953,8,59,0.8409
954,8,59,0.1633
955,8,59,0.8383
956,8,59,0.7070
957,8,59,0.8542
958,8,59,0.5305
959,8,59,0.1162
1466,41,19,0.7853
1467,41,19,0.4352
1468,41,19,0.6483
1469,41,19,0.5193
1470,41,19,0.4931
1471,41,19,0.1976
1472,41,19,0.7895
1473,41,19,0.6644
1474,41,19,0.8872
1475,41,19,0.7428
1496,44,59,0.5973
1497,44,59,0.8879
1498,44,59,0.9187
1499,44,59,0.8096
1500,44,59,0.4177
1501,44,59,0.5511
1502,44,59,0.6354
1503,44,59,0.9047
1504,44,59,0.9215
206,0,19,0.1655
207,0,19,0.4922
960,8,59,0.6880
961,8,59,0.9097
962,8,59,0.4536
963,8,59,0.8306
964,8,59,0.8467
965,8,59,0.4299
966,8,59,0.7919
967,8,59,0.4268
968,8,59,0.9052
969,8,59,0.7194
1476,41,19,0.5018
1477,41,19,0.2127
1478,41,19,0.8400
1479,41,19,0.6532
1480,41,19,0.5480
1481,41,19,0.8057
1482,41,19,0.4607
1483,41,19,0.3907
1484,41,19,0.8407
1485,41,19,0.5598
1505,44,19,0.8639
1506,44,19,0.8477
1507,44,19,0.8636
1508,44,19,0.8487
1509,44,19,0.7789
1510,44,19,0.8499
1511,44,19,0.8492
1512,44,19,0.2525
1513,44,19,0.6825
208,0,19,0.4709
209,0,19,0.5341
210,0,19,0.2824
970,8,59,0.7991
971,8,59,0.7119
972,8,59,0.8565
973,8,59,0.8256
974,8,59,0.2166
975,8,59,0.1273
1486,41,19,0.6870
1487,41,19,0.8392
1488,41,19,0.6301
1489,41,19,0.7224
1490,41,19,0.7612
1491,41,19,0.9125
1492,41,19,0.2958
1493,41,19,0.8944
1494,41,19,0.5602
1495,41,19,0.8007
1514,44,19,0.2427
1515,44,19,0.8262
211,0,19,0.4951
212,0,19,0.8972
213,0,19,0.8953
214,0,19,0.2217
976,8,59,0.7585
977,8,59,0.8341
978,8,59,0.7992
979,8,59,0.5884
980,8,59,0.7803
981,8,59,0.7956
982,8,59,0.9201
983,8,59,0.4885
984,8,59,0.0981
1516,44,19,0.4794
1517,44,19,0.8809
1518,44,19,0.6010
1519,44,19,0.9116
