ID,User_ID,Bot_Strategy,Accuracy
62,0,59,0.8357
63,0,59,0.9973
64,0,59,0.8830
65,0,59,0.9960
66,0,59,0.9867
67,0,59,0.9849
68,0,59,0.0007
69,0,59,0.7070
319,2,19,0.5917
320,2,19,0.4963
562,5,19,0.6848
563,5,19,0.3905
564,5,19,0.2453
565,5,19,0.9991
566,5,19,0.9024
567,5,19,0.9991
568,5,19,0.8018
569,5,19,0.7702
570,5,19,0.5842
571,5,19,0.9970
631,7,19,0.5720
632,7,19,0.7922
633,7,19,0.9963
634,7,19,0.9995
635,7,19,0.9996
636,7,19,0.9995
637,7,19,0.9998
638,7,19,0.9891
639,7,19,0.9997
640,7,19,0.9981
70,0,59,0.5786
71,0,59,0.3798
321,2,19,0.2879
322,2,19,0.5429
323,2,19,0.5488
324,2,19,0.9365
325,2,19,0.9815
326,2,19,0.4789
327,2,19,0.9274
328,2,19,0.0519
329,2,19,0.8686
330,2,19,0.6445
641,7,19,0.9641
642,7,19,0.5944
643,7,19,0.9857
644,7,19,0.9997
645,7,19,0.9996
646,7,19,0.9999
647,7,19,0.9998
648,7,19,0.9998
649,7,19,0.9997
650,7,19,0.9998
701,8,59,0.7810
702,8,59,0.8409
703,8,59,0.9587
704,8,59,0.9945
705,8,59,0.8879
706,8,59,0.0271
707,8,59,0.9966
708,8,59,0.0679
709,8,59,0.1685
710,8,59,0.2954
72,0,59,0.9889
73,0,59,0.9915
74,0,59,0.9702
75,0,59,0.9759
76,0,59,0.4106
77,0,59,0.9915
78,0,59,0.9227
79,0,59,0.0032
80,0,59,0.8247
81,0,59,0.2154
331,2,19,0.3876
332,2,19,0.9021
333,2,19,0.3750
334,2,19,0.1820
651,7,19,0.1183
652,7,19,0.8127
653,7,19,0.4929
654,7,19,0.9371
655,7,19,0.9392
656,7,19,0.9715
657,7,19,0.9793
658,7,19,0.9664
659,7,19,0.9853
660,7,19,0.9720
711,8,59,0.4690
712,8,59,0.1279
713,8,59,0.5837
714,8,59,0.2783
715,8,59,0.9608
716,8,59,0.9848
717,8,59,0.9771
718,8,59,0.9451
719,8,59,0.9988
720,8,59,0.9956
82,0,59,0.6054
83,0,59,0.9501
84,0,59,0.3785
85,0,59,0.9813
86,0,59,0.9981
87,0,59,0.0544
88,0,59,0.7258
89,0,59,0.5708
90,0,59,0.1032
335,2,19,0.5730
336,2,19,0.9594
661,7,19,0.9544
662,7,19,0.9487
663,7,19,0.6673
664,7,19,0.7541
665,7,19,0.3106
666,7,19,0.2205
667,7,19,0.9781
668,7,19,0.9887
669,7,19,0.9993
670,7,19,0.9956
721,8,59,0.0528
722,8,59,0.6443
723,8,59,0.9969
724,8,59,0.9977
725,8,59,0.9871
726,8,59,0.9951
727,8,59,0.9975
728,8,59,0.9994
729,8,59,0.9998
730,8,59,0.9991
91,0,59,0.7498
92,0,59,0.4980
93,0,59,0.1465
337,2,19,0.3255
338,2,19,0.7641
671,7,19,0.8888
672,7,19,0.1298
673,7,19,0.2765
674,7,19,0.9024
675,7,19,0.8449
676,7,19,0.5065
677,7,19,0.9751
678,7,19,0.9891
679,7,19,0.1300
680,7,19,0.9934
731,8,59,0.7045
732,8,59,0.4163
733,8,59,0.8933
734,8,59,0.2431
735,8,59,0.9640
736,8,59,0.9383
737,8,59,0.9816
738,8,59,0.7719
739,8,59,0.9049
740,8,59,0.7549
94,0,59,0.0762
95,0,59,0.9665
96,0,59,0.9943
97,0,59,0.9892
98,0,59,0.9740
99,0,59,0.9919
100,0,59,0.9829
101,0,59,0.9998
102,0,59,0.9462
339,2,19,0.9789
340,2,19,0.8323
681,7,19,0.5166
682,7,19,0.9047
683,7,19,0.1955
684,7,19,0.7857
685,7,19,0.9756
686,7,19,0.9775
687,7,19,0.9344
688,7,19,0.9481
689,7,19,0.9992
690,7,19,0.9391
741,8,59,0.8598
742,8,59,0.1318
743,8,59,0.9251
744,8,59,0.9941
745,8,59,0.0608
746,8,59,0.8325
747,8,59,0.9395
748,8,59,0.9557
749,8,59,0.9822
750,8,59,0.9920
103,0,19,0.7609
104,0,19,0.8176
105,0,19,0.5733
106,0,19,0.7282
107,0,19,0.6712
341,2,19,0.9639
342,2,19,0.9374
343,2,19,0.9764
344,2,19,0.5957
345,2,19,0.2111
346,2,19,0.1711
347,2,19,0.9964
348,2,19,0.1077
691,7,19,0.9196
692,7,19,0.9555
693,7,19,0.6513
694,7,19,0.9911
695,7,19,0.9967
696,7,19,0.7103
697,7,19,0.9696
698,7,19,0.9985
699,7,19,0.9383
700,7,19,0.9871
751,8,19,0.0051
752,8,19,0.1376
108,0,19,0.2745
109,0,19,0.5150
349,2,19,0.8257
350,2,19,0.9593
351,2,19,0.7620
753,8,19,0.7540
754,8,19,0.0331
755,8,19,0.3540
756,8,19,0.1323
757,8,19,0.8979
758,8,19,0.9305
759,8,19,0.6887
760,8,19,0.9820
761,8,19,0.9775
762,8,19,0.9204
1208,27,59,0.8300
1209,27,59,0.4018
1210,27,59,0.0654
1211,27,59,0.6680
1212,27,59,0.5399
1213,27,59,0.9995
1214,27,59,0.2028
1215,27,59,0.9834
1216,27,59,0.9953
1217,27,59,0.9601
110,0,19,0.2497
111,0,19,0.2539
112,0,19,0.1458
352,2,19,0.9779
353,2,19,0.2175
763,8,19,0.9022
764,8,19,0.0432
765,8,19,0.6843
766,8,19,0.2455
767,8,19,0.8105
768,8,19,0.9289
769,8,19,0.9696
770,8,19,0.9707
771,8,19,0.9812
772,8,19,0.9335
1218,27,59,0.8181
1219,27,59,0.0102
1220,27,59,0.7761
1221,27,59,0.2075
1222,27,59,0.7067
1223,27,59,0.9264
1224,27,59,0.8283
1225,27,59,0.2122
1226,27,59,0.0171
1227,27,59,0.9373
113,0,19,0.8861
114,0,19,0.9841
115,0,19,0.2714
354,2,19,0.6237
355,2,19,0.8187
356,2,19,0.9165
357,2,19,0.9971
358,2,19,0.6860
359,2,19,0.3538
360,2,19,0.9922
361,2,19,0.0281
362,2,19,0.9874
363,2,19,0.3817
773,8,59,0.0210
774,8,59,0.1760
775,8,59,0.3805
1228,27,59,0.9351
1229,27,59,0.8822
1230,27,59,0.8587
1231,27,59,0.9098
1232,27,59,0.0492
1233,27,59,0.9679
1234,27,59,0.2662
1235,27,59,0.9214
1236,27,59,0.0993
1237,27,59,0.1197
116,0,19,0.8761
117,0,19,0.9958
118,0,19,0.1755
119,0,19,0.3696
364,2,19,0.6559
365,2,19,0.9822
366,2,19,0.6458
367,2,19,0.9839
368,2,19,0.1903
369,2,19,0.9811
370,2,19,0.9474
371,2,19,0.0899
372,2,19,0.9422
373,2,19,0.3848
776,8,59,0.9966
777,8,59,0.4277
778,8,59,0.4622
779,8,59,0.9129
780,8,59,0.9938
781,8,59,0.1508
1238,27,59,0.9526
1239,27,59,0.9765
1240,27,59,0.9986
1241,27,59,0.9703
1242,27,59,0.9931
1243,27,59,0.9561
1244,27,59,0.1420
1245,27,59,0.5103
1246,27,59,0.4379
1247,27,59,0.8987
120,0,19,0.9586
121,0,19,0.7166
122,0,19,0.8288
123,0,19,0.9652
124,0,19,0.0411
125,0,19,0.7972
126,0,19,0.8339
127,0,19,0.9810
374,2,19,0.0703
375,2,19,0.3050
376,2,19,0.9588
377,2,19,0.9362
378,2,19,0.9642
379,2,19,0.4087
380,2,19,0.5608
381,2,19,0.1731
782,8,59,0.7765
783,8,59,0.0750
784,8,59,0.3147
785,8,59,0.8360
786,8,59,0.7942
787,8,59,0.1653
788,8,59,0.1165
789,8,59,0.0619
790,8,59,0.3771
791,8,59,0.5615
1248,27,19,0.4988
1249,27,19,0.9962
1250,27,19,0.9990
1251,27,19,0.9943
1252,27,19,0.9862
1253,27,19,0.9994
1254,27,19,0.3395
1255,27,19,0.0238
1256,27,19,0.0858
1257,27,19,0.6618
128,0,19,0.9537
129,0,19,0.4086
382,2,19,0.1021
383,2,19,0.9498
384,2,19,0.9148
385,2,19,0.9024
386,2,19,0.9037
387,2,19,0.3179
792,8,59,0.9300
793,8,59,0.2109
794,8,59,0.9448
795,8,59,0.7808
796,8,59,0.0673
797,8,59,0.0224
798,8,59,0.9126
799,8,59,0.9841
800,8,59,0.0233
801,8,59,0.9113
1258,27,19,0.8660
1259,27,19,0.9819
1260,27,19,0.3493
1261,27,19,0.5424
1262,27,19,0.0020
1263,27,19,0.9115
1264,27,19,0.6003
1265,27,19,0.3875
1266,27,19,0.8142
1267,27,19,0.9021
130,0,19,0.1256
131,0,19,0.9750
132,0,19,0.9950
133,0,19,0.1295
134,0,19,0.8516
135,0,19,0.9289
136,0,19,0.9511
137,0,19,0.3287
388,2,19,0.3739
389,2,19,0.9941
390,2,19,0.9957
391,2,19,0.6858
802,8,59,0.9268
803,8,59,0.9862
804,8,59,0.1941
805,8,59,0.9001
1268,27,19,0.6330
1269,27,19,0.9568
1270,27,19,0.9859
1271,27,19,0.9987
1272,27,19,0.8356
1273,27,19,0.8433
1274,27,19,0.9956
1275,27,19,0.8956
1276,27,19,0.9859
1277,27,19,0.9902
138,0,19,0.8473
139,0,19,0.3945
392,2,19,0.8948
393,2,19,0.9132
806,8,59,0.8955
807,8,59,0.9795
808,8,59,0.5991
809,8,59,0.8229
810,8,59,0.3688
1278,30,59,0.6893
1279,30,59,0.9481
1280,30,59,0.3151
1281,30,59,0.3478
1282,30,59,0.0045
1283,30,59,0.6692
1284,30,59,0.5997
1285,30,59,0.9839
1286,30,59,0.9979
1287,30,59,0.9917
140,0,19,0.9531
141,0,19,0.3545
142,0,19,0.9639
394,2,19,0.9586
395,2,19,0.9443
396,2,19,0.7075
811,8,59,0.9969
812,8,59,0.2497
813,8,59,0.9859
814,8,59,0.8370
815,8,59,0.8668
816,8,59,0.8976
1288,30,19,0.4751
1289,30,19,0.6066
1290,30,19,0.0507
1291,30,19,0.6955
1292,30,19,0.9994
1293,30,19,0.9998
1294,30,19,0.9997
1295,30,19,0.9984
1296,30,19,0.9998
1297,30,19,0.9999
143,0,19,0.4689
144,0,19,0.6960
397,2,19,0.3026
398,2,19,0.2349
817,8,59,0.5031
818,8,59,0.8798
819,8,59,0.8197
820,8,59,0.5611
821,8,59,0.8460
822,8,59,0.4685
1298,30,19,0.3599
1299,30,19,0.7820
1300,30,19,0.9356
1301,30,19,0.9477
1302,30,19,0.9835
1303,30,19,0.6966
1304,30,19,0.9845
1305,30,19,0.9815
1306,30,19,0.9824
1307,30,19,0.9783
145,0,19,0.9737
146,0,19,0.9929
147,0,19,0.9993
148,0,19,0.0078
149,0,19,0.0017
150,0,19,0.9096
151,0,19,0.6450
152,0,19,0.0930
153,0,19,0.8318
154,0,19,0.6244
399,2,19,0.8114
400,2,19,0.4654
823,8,59,0.1768
824,8,59,0.9428
825,8,59,0.8159
826,8,59,0.9679
827,8,59,0.0578
828,8,59,0.9330
1308,30,19,0.9609
1309,30,19,0.0095
1310,30,19,0.9067
1311,30,19,0.9216
1312,30,19,0.0188
1313,30,19,0.2624
1314,30,19,0.4415
1315,30,19,0.7555
1316,30,19,0.2942
1317,30,19,0.7024
155,0,19,0.9702
156,0,19,0.9956
157,0,19,0.8600
401,2,19,0.4346
402,2,19,0.9657
403,2,19,0.8833
404,2,19,0.1691
405,2,19,0.2304
406,2,19,0.4652
829,8,59,0.6907
830,8,59,0.4381
831,8,59,0.8340
832,8,59,0.7431
833,8,59,0.0449
834,8,59,0.9799
835,8,59,0.8654
836,8,59,0.0886
837,8,59,0.6724
838,8,59,0.9374
1318,30,19,0.6045
1319,30,19,0.5201
1320,30,19,0.0713
1321,30,19,0.1870
1322,30,19,0.4897
1323,30,19,0.8369
1324,30,19,0.4049
1325,30,19,0.9319
1326,30,19,0.8020
1327,30,19,0.9394
158,0,19,0.1925
159,0,19,0.0992
160,0,19,0.2125
161,0,19,0.8479
162,0,19,0.3169
407,2,19,0.9457
408,2,19,0.8675
409,2,19,0.9551
839,8,59,0.0069
840,8,59,0.2139
1328,30,19,0.1844
1329,30,19,0.5937
1330,30,19,0.2959
1331,30,19,0.2616
1332,30,19,0.9042
1333,30,19,0.1240
1334,30,19,0.1223
1335,30,19,0.8339
1336,30,19,0.9964
1337,30,19,0.9917
163,0,19,0.2615
164,0,19,0.3661
410,2,19,0.8268
411,2,19,0.9381
412,2,19,0.8846
841,8,59,0.9961
842,8,59,0.9624
843,8,59,0.8978
844,8,59,0.8292
845,8,59,0.7788
846,8,59,0.4910
847,8,59,0.5066
848,8,59,0.7102
849,8,59,0.0262
1338,30,19,0.9351
1339,30,19,0.1962
1340,30,19,0.1779
1341,30,19,0.0394
1342,30,19,0.1635
1343,30,19,0.4637
1344,30,19,0.0400
1345,30,19,0.8391
1346,30,19,0.5246
1347,30,19,0.9378
165,0,19,0.8251
166,0,19,0.1078
167,0,19,0.1883
413,2,19,0.8723
414,2,19,0.5263
415,2,19,0.0919
416,2,19,0.9670
417,2,19,0.9264
418,2,19,0.9979
419,2,19,0.4422
420,2,19,0.9296
421,2,19,0.6405
422,2,19,0.4078
850,8,59,0.9906
851,8,59,0.0633
852,8,59,0.5881
853,8,59,0.9293
854,8,59,0.9176
1348,30,19,0.3150
1349,30,19,0.6791
1350,30,19,0.7799
1351,30,19,0.8065
1352,30,19,0.1871
1353,30,19,0.4227
1354,30,19,0.2884
1355,30,19,0.8569
1356,30,19,0.9402
1357,30,19,0.9844
168,0,19,0.6509
169,0,19,0.3751
423,2,19,0.1564
424,2,19,0.9083
425,2,19,0.8171
426,2,19,0.8276
427,2,19,0.7371
428,2,19,0.4464
429,2,19,0.9411
430,2,19,0.8399
431,2,19,0.9729
432,2,19,0.8773
855,8,59,0.9548
856,8,59,0.8298
857,8,59,0.8682
858,8,59,0.0238
859,8,59,0.8549
1358,30,19,0.1223
1359,30,19,0.7366
1360,30,19,0.4884
1361,30,19,0.3484
1362,30,19,0.9004
1363,30,19,0.9883
1364,30,19,0.9950
1365,30,19,0.7807
1366,30,19,0.9995
1367,30,19,0.9980
170,0,19,0.6333
171,0,19,0.9219
433,2,19,0.1251
434,2,19,0.9008
435,2,19,0.8870
436,2,19,0.9476
437,2,19,0.0071
438,2,19,0.7022
439,2,19,0.5117
440,2,19,0.8352
441,2,19,0.0687
442,2,19,0.0949
860,8,59,0.8943
861,8,59,0.7778
862,8,59,0.9322
863,8,59,0.9903
864,8,59,0.9134
865,8,59,0.0292
866,8,59,0.8845
867,8,59,0.9534
868,8,59,0.9211
869,8,59,0.2116
1368,30,19,0.3638
1369,30,19,0.9154
1370,30,19,0.9977
1371,30,19,0.8396
1372,30,19,0.9604
1373,30,19,0.7351
1374,30,19,0.9202
1375,30,19,0.9514
1376,30,19,0.9942
172,0,19,0.8708
173,0,19,0.9908
174,0,19,0.0930
175,0,19,0.9755
443,2,19,0.8420
444,2,19,0.6593
445,2,19,0.4766
446,2,19,0.4691
447,2,19,0.9590
448,2,19,0.8077
449,2,19,0.9430
450,2,19,0.5205
451,2,19,0.1117
452,2,19,0.8469
870,8,59,0.9021
871,8,59,0.6345
872,8,59,0.9092
873,8,59,0.9852
874,8,59,0.9969
875,8,59,0.9973
876,8,59,0.8991
1377,30,19,0.1676
1378,30,19,0.6938
1379,30,19,0.8638
1380,30,19,0.9613
1381,30,19,0.9877
1382,30,19,0.9787
1383,30,19,0.9824
1384,30,19,0.9774
1385,30,19,0.9804
1386,30,19,0.9865
176,0,19,0.6977
177,0,19,0.0290
178,0,19,0.2676
453,2,19,0.5426
454,2,19,0.5308
455,2,19,0.0421
877,8,59,0.8968
878,8,59,0.5546
879,8,59,0.2237
880,8,59,0.8780
1387,31,59,0.9919
1388,31,59,0.9860
1389,31,59,0.9710
1390,31,59,0.4679
1391,31,59,0.9725
1392,31,59,0.9805
1393,31,59,0.9978
1394,31,59,0.6807
1395,31,59,0.9714
1396,31,59,0.8878
179,0,19,0.9844
180,0,19,0.8934
181,0,19,0.9546
456,2,19,0.5209
457,2,19,0.9726
458,2,19,0.0028
459,2,19,0.9949
460,2,19,0.0495
461,2,19,0.9691
462,2,19,0.9689
463,2,19,0.9997
464,2,19,0.9994
465,2,19,0.9995
881,8,59,0.7871
882,8,59,0.9649
883,8,59,0.8738
884,8,59,0.4208
885,8,59,0.9191
1397,31,59,0.9122
1398,31,59,0.9942
1399,31,59,0.7031
1400,31,59,0.8650
1401,31,59,0.9910
1402,31,59,0.9987
1403,31,59,0.4783
1404,31,59,0.0019
1405,31,59,0.6992
182,0,19,0.4015
183,0,19,0.6594
466,2,19,0.5005
467,2,19,0.0642
468,2,19,0.8663
469,2,19,0.7487
470,2,19,0.8452
471,2,19,0.8778
472,2,19,0.3051
473,2,19,0.7076
474,2,19,0.2756
475,2,19,0.8629
886,8,59,0.8384
887,8,59,0.9841
888,8,59,0.1481
889,8,59,0.0327
1406,31,59,0.6687
1407,31,59,0.5326
1408,31,59,0.9923
1409,31,59,0.9573
1410,31,59,0.0577
1411,31,59,0.1915
1412,31,59,0.1808
184,0,19,0.9625
185,0,19,0.7498
186,0,19,0.3967
187,0,19,0.9926
188,0,19,0.7794
189,0,19,0.6443
190,0,19,0.2045
191,0,19,0.9979
192,0,19,0.6344
476,2,19,0.7139
477,2,19,0.8504
478,2,19,0.1957
479,2,19,0.9317
480,2,19,0.9530
481,2,19,0.8205
482,2,19,0.9997
483,2,19,0.9997
484,2,19,0.9998
485,2,19,0.9998
890,8,59,0.8972
891,8,59,0.9803
892,8,59,0.9626
893,8,59,0.9006
894,8,59,0.9833
895,8,59,0.9889
896,8,59,0.9346
897,8,59,0.4171
898,8,59,0.9907
899,8,59,0.7210
1413,31,59,0.9910
1414,31,59,0.9966
1415,31,59,0.8389
1416,31,59,0.9962
1417,31,59,0.0635
1418,31,59,0.9982
1419,31,59,0.2122
1420,31,59,0.5788
1421,31,59,0.9286
1422,31,59,0.9878
193,0,19,0.4736
194,0,19,0.2884
486,2,19,0.4397
900,8,59,0.8301
901,8,59,0.9273
902,8,59,0.1145
903,8,59,0.0137
904,8,59,0.8464
905,8,59,0.7377
906,8,59,0.0673
907,8,59,0.1909
908,8,59,0.7980
909,8,59,0.9934
1423,31,19,0.5475
1424,31,19,0.5430
1425,31,19,0.4695
1426,31,19,0.7118
195,0,19,0.9196
196,0,19,0.9560
487,2,19,0.9692
488,2,19,0.2144
489,2,19,0.9904
490,2,19,0.4780
491,2,19,0.9975
492,2,19,0.9954
493,2,19,0.1896
494,2,19,0.9986
495,2,19,0.1792
496,2,19,0.1059
910,8,59,0.8082
911,8,59,0.0751
912,8,59,0.1456
913,8,59,0.1668
914,8,59,0.7459
915,8,59,0.8149
916,8,59,0.5552
917,8,59,0.6169
918,8,59,0.0170
919,8,59,0.9522
1427,31,19,0.3676
1428,31,19,0.9057
1429,31,19,0.9936
1430,31,19,0.8931
1431,31,19,0.9353
1432,31,19,0.9907
1433,31,19,0.9545
1434,31,19,0.9870
1435,31,19,0.9941
1436,31,19,0.7990
197,0,19,0.4759
198,0,19,0.0180
497,2,19,0.8889
498,2,19,0.9969
499,2,19,0.9936
500,2,19,0.5811
501,2,19,0.1279
502,2,19,0.0713
503,2,19,0.4232
504,2,19,0.9711
505,2,19,0.9983
506,2,19,0.9995
920,8,59,0.5215
921,8,59,0.9842
922,8,59,0.5592
923,8,59,0.3887
924,8,59,0.6483
925,8,59,0.7475
926,8,59,0.4069
927,8,59,0.5860
928,8,59,0.1884
929,8,59,0.8673
1437,41,59,0.0247
1438,41,59,0.1404
1439,41,59,0.5116
1440,41,59,0.5293
1441,41,59,0.9995
1442,41,59,0.9993
1443,41,59,0.9994
1444,41,59,0.9998
1445,41,59,0.9998
1446,41,59,0.9997
199,0,19,0.5274
200,0,19,0.1665
507,2,19,0.8958
508,2,19,0.9829
509,2,19,0.8799
510,2,19,0.0878
511,2,19,0.6413
512,2,19,0.9717
513,2,19,0.0321
514,2,19,0.0020
515,2,19,0.9099
516,2,19,0.4246
930,8,59,0.0482
931,8,59,0.5580
932,8,59,0.9631
933,8,59,0.9984
934,8,59,0.9851
935,8,59,0.9972
936,8,59,0.9991
937,8,59,0.9991
938,8,59,0.9993
939,8,59,0.9994
1447,41,59,0.8113
1448,41,59,0.3568
1449,41,59,0.9868
1450,41,59,0.9976
1451,41,59,0.9318
1452,41,59,0.9583
1453,41,59,0.9909
1454,41,59,0.5416
1455,41,59,0.9714
201,0,19,0.9658
202,0,19,0.6765
203,0,19,0.8627
517,2,19,0.3117
518,2,19,0.8461
519,2,19,0.7184
520,2,19,0.8412
521,2,19,0.9956
522,2,19,0.1451
523,2,19,0.9807
524,2,19,0.9997
525,2,19,0.2712
526,2,19,0.9367
940,8,59,0.8482
941,8,59,0.7571
942,8,59,0.0397
943,8,59,0.4174
944,8,59,0.8408
945,8,59,0.9523
946,8,59,0.4540
947,8,59,0.8571
948,8,59,0.7450
949,8,59,0.9430
1456,41,19,0.0992
1457,41,19,0.8730
1458,41,19,0.9980
1459,41,19,0.8327
1460,41,19,0.9124
1461,41,19,0.6879
1462,41,19,0.8822
1463,41,19,0.8108
1464,41,19,0.8827
1465,41,19,0.8466
204,0,19,0.0898
205,0,19,0.3928
950,8,59,0.8266
951,8,59,0.4365
952,8,59,0.7618
953,8,59,0.8286
954,8,59,0.0342
955,8,59,0.9935
956,8,59,0.9809
957,8,59,0.9812
958,8,59,0.6563
959,8,59,0.9817
1466,41,19,0.9310
1467,41,19,0.5091
1468,41,19,0.2139
1469,41,19,0.4335
1470,41,19,0.7541
1471,41,19,0.7988
1472,41,19,0.9863
1473,41,19,0.9004
1474,41,19,0.9380
1475,41,19,0.8395
1496,44,59,0.8740
1497,44,59,0.9911
1498,44,59,0.9963
1499,44,59,0.9914
1500,44,59,0.2002
1501,44,59,0.6105
1502,44,59,0.4444
1503,44,59,0.9959
1504,44,59,0.9942
206,0,19,0.4046
207,0,19,0.7081
960,8,59,0.6407
961,8,59,0.8677
962,8,59,0.0688
963,8,59,0.9619
964,8,59,0.9916
965,8,59,0.1032
966,8,59,0.9450
967,8,59,0.0986
968,8,59,0.9891
969,8,59,0.9943
1476,41,19,0.1820
1477,41,19,0.1102
1478,41,19,0.8305
1479,41,19,0.1762
1480,41,19,0.7376
1481,41,19,0.6245
1482,41,19,0.0349
1483,41,19,0.1132
1484,41,19,0.9591
1485,41,19,0.6634
1505,44,19,0.9290
1506,44,19,0.9906
1507,44,19,0.9989
1508,44,19,0.9890
1509,44,19,0.7107
1510,44,19,0.9927
1511,44,19,0.9208
1512,44,19,0.0779
1513,44,19,0.9359
208,0,19,0.7168
209,0,19,0.4265
210,0,19,0.7428
970,8,59,0.9603
971,8,59,0.7692
972,8,59,0.9306
973,8,59,0.8768
974,8,59,0.5514
975,8,59,0.0334
1486,41,19,0.3576
1487,41,19,0.9639
1488,41,19,0.9645
1489,41,19,0.0448
1490,41,19,0.8082
1491,41,19,0.9764
1492,41,19,0.9313
1493,41,19,0.9921
1494,41,19,0.1261
1495,41,19,0.9551
1514,44,19,0.0601
1515,44,19,0.6770
211,0,19,0.8805
212,0,19,0.9883
213,0,19,0.9920
214,0,19,0.0979
976,8,59,0.7987
977,8,59,0.9062
978,8,59,0.4507
979,8,59,0.2042
980,8,59,0.9425
981,8,59,0.9955
982,8,59,0.9942
983,8,59,0.9167
984,8,59,0.0064
1516,44,19,0.5202
1517,44,19,0.8680
1518,44,19,0.9511
1519,44,19,0.9964
