ID,User_ID,Bot_Strategy,Accuracy
47,0,59,0.9885
48,0,59,0.0893
49,0,59,0.5237
306,2,19,0.3512
307,2,19,0.8698
308,2,19,0.9863
309,2,19,0.9904
310,2,19,0.6608
311,2,19,0.8148
312,2,19,0.6589
313,2,19,0.9734
314,2,19,0.2152
315,2,19,0.5274
553,5,19,0.5222
554,5,19,0.6749
555,5,19,0.9623
556,5,19,0.7981
611,7,19,0.2108
612,7,19,0.8099
613,7,19,0.6875
614,7,19,0.7992
615,7,19,0.8628
616,7,19,0.9076
617,7,19,0.9404
618,7,19,0.9731
619,7,19,0.9902
620,7,19,0.9931
50,0,59,0.6300
51,0,59,0.8330
52,0,59,0.4456
53,0,59,0.9503
54,0,59,0.6551
55,0,59,0.9745
56,0,59,0.4528
57,0,59,0.9604
58,0,59,0.0347
59,0,59,0.7055
316,2,19,0.9875
317,2,19,0.5612
318,2,19,0.2723
557,5,19,0.9790
558,5,19,0.8638
559,5,19,0.9338
560,5,19,0.8208
561,5,19,0.9854
621,7,19,0.7400
622,7,19,0.0456
623,7,19,0.8825
624,7,19,0.6980
625,7,19,0.9700
626,7,19,0.9889
627,7,19,0.9929
628,7,19,0.9926
629,7,19,0.9863
630,7,19,0.9846
60,0,59,0.0629
61,0,59,0.9731
62,0,59,0.9299
63,0,59,0.9919
64,0,59,0.9405
65,0,59,0.9495
66,0,59,0.9821
67,0,59,0.9692
68,0,59,0.0078
69,0,59,0.4244
319,2,19,0.4776
320,2,19,0.4961
562,5,19,0.6430
563,5,19,0.3102
564,5,19,0.7572
565,5,19,0.9844
566,5,19,0.8515
567,5,19,0.9914
568,5,19,0.5327
569,5,19,0.7887
570,5,19,0.8910
571,5,19,0.9791
631,7,19,0.4725
632,7,19,0.4347
633,7,19,0.9756
634,7,19,0.9914
635,7,19,0.9733
636,7,19,0.9882
637,7,19,0.9858
638,7,19,0.9549
639,7,19,0.9920
640,7,19,0.9926
70,0,59,0.9309
71,0,59,0.6974
321,2,19,0.3925
322,2,19,0.5582
323,2,19,0.5477
324,2,19,0.9775
325,2,19,0.9881
326,2,19,0.3633
327,2,19,0.9504
328,2,19,0.3387
329,2,19,0.8865
330,2,19,0.2615
641,7,19,0.9642
642,7,19,0.7403
643,7,19,0.9118
644,7,19,0.9906
645,7,19,0.9944
646,7,19,0.9933
647,7,19,0.9934
648,7,19,0.9932
649,7,19,0.9906
650,7,19,0.9928
701,8,59,0.6207
702,8,59,0.9213
703,8,59,0.9118
704,8,59,0.9878
705,8,59,0.7810
706,8,59,0.4169
707,8,59,0.9792
708,8,59,0.2132
709,8,59,0.4766
710,8,59,0.2313
72,0,59,0.9746
73,0,59,0.9848
74,0,59,0.9202
75,0,59,0.9582
76,0,59,0.8539
77,0,59,0.9801
78,0,59,0.4622
79,0,59,0.0154
80,0,59,0.8731
81,0,59,0.1589
331,2,19,0.2977
332,2,19,0.9571
333,2,19,0.3247
334,2,19,0.2513
651,7,19,0.0940
652,7,19,0.6169
653,7,19,0.7916
654,7,19,0.9182
655,7,19,0.9644
656,7,19,0.9773
657,7,19,0.9820
658,7,19,0.9847
659,7,19,0.9872
660,7,19,0.9463
711,8,59,0.5531
712,8,59,0.1731
713,8,59,0.2815
714,8,59,0.4884
715,8,59,0.9647
716,8,59,0.7129
717,8,59,0.9227
718,8,59,0.9837
719,8,59,0.9935
720,8,59,0.9927
82,0,59,0.6915
83,0,59,0.9530
84,0,59,0.9008
85,0,59,0.8275
86,0,59,0.9907
87,0,59,0.0623
88,0,59,0.8023
89,0,59,0.6140
90,0,59,0.0304
335,2,19,0.4751
336,2,19,0.7410
661,7,19,0.9363
662,7,19,0.8952
663,7,19,0.7185
664,7,19,0.8583
665,7,19,0.8086
666,7,19,0.3034
667,7,19,0.9232
668,7,19,0.9717
669,7,19,0.9938
670,7,19,0.9818
721,8,59,0.0434
722,8,59,0.6742
723,8,59,0.9705
724,8,59,0.9743
725,8,59,0.9887
726,8,59,0.9770
727,8,59,0.9945
728,8,59,0.9925
729,8,59,0.9915
730,8,59,0.9854
91,0,59,0.8817
92,0,59,0.3161
93,0,59,0.2530
337,2,19,0.3052
338,2,19,0.7236
671,7,19,0.8593
672,7,19,0.0706
673,7,19,0.1674
674,7,19,0.4005
675,7,19,0.8914
676,7,19,0.4656
677,7,19,0.9679
678,7,19,0.9617
679,7,19,0.2555
680,7,19,0.9629
731,8,59,0.6921
732,8,59,0.3911
733,8,59,0.7881
734,8,59,0.7142
735,8,59,0.9438
736,8,59,0.9627
737,8,59,0.9803
738,8,59,0.8066
739,8,59,0.8111
740,8,59,0.1531
94,0,59,0.0462
95,0,59,0.9838
96,0,59,0.9916
97,0,59,0.9864
98,0,59,0.9720
99,0,59,0.9891
100,0,59,0.9769
101,0,59,0.9947
102,0,59,0.9873
339,2,19,0.9809
340,2,19,0.8332
681,7,19,0.5208
682,7,19,0.9627
683,7,19,0.2746
684,7,19,0.7191
685,7,19,0.9877
686,7,19,0.9875
687,7,19,0.9669
688,7,19,0.8048
689,7,19,0.9955
690,7,19,0.9456
741,8,59,0.6127
742,8,59,0.1405
743,8,59,0.9605
744,8,59,0.9891
745,8,59,0.1286
746,8,59,0.5011
747,8,59,0.8806
748,8,59,0.9555
749,8,59,0.9679
750,8,59,0.9822
103,0,19,0.8967
104,0,19,0.9819
105,0,19,0.7127
106,0,19,0.6687
107,0,19,0.8789
341,2,19,0.9580
342,2,19,0.9503
343,2,19,0.9742
344,2,19,0.8687
345,2,19,0.2293
346,2,19,0.2904
347,2,19,0.9808
348,2,19,0.5210
691,7,19,0.9683
692,7,19,0.9807
693,7,19,0.7081
694,7,19,0.8977
695,7,19,0.8675
696,7,19,0.9290
697,7,19,0.9458
698,7,19,0.9231
699,7,19,0.9809
700,7,19,0.7583
751,8,19,0.0070
752,8,19,0.3328
108,0,19,0.2660
109,0,19,0.5929
349,2,19,0.7074
350,2,19,0.9568
351,2,19,0.7339
753,8,19,0.7853
754,8,19,0.2656
755,8,19,0.3896
756,8,19,0.5955
757,8,19,0.7265
758,8,19,0.9049
759,8,19,0.8377
760,8,19,0.9694
761,8,19,0.9791
762,8,19,0.9643
1208,27,59,0.8522
1209,27,59,0.6981
1210,27,59,0.1538
1211,27,59,0.7783
1212,27,59,0.4884
1213,27,59,0.9920
1214,27,59,0.5181
1215,27,59,0.9312
1216,27,59,0.9588
1217,27,59,0.9820
110,0,19,0.2800
111,0,19,0.4642
112,0,19,0.4541
352,2,19,0.9462
353,2,19,0.2369
763,8,19,0.5623
764,8,19,0.1025
765,8,19,0.5927
766,8,19,0.3023
767,8,19,0.8388
768,8,19,0.9088
769,8,19,0.9696
770,8,19,0.9790
771,8,19,0.9856
772,8,19,0.9642
1218,27,59,0.7867
1219,27,59,0.0174
1220,27,59,0.9473
1221,27,59,0.9110
1222,27,59,0.5523
1223,27,59,0.8436
1224,27,59,0.9224
1225,27,59,0.5821
1226,27,59,0.0661
1227,27,59,0.8508
113,0,19,0.8024
114,0,19,0.9860
115,0,19,0.4606
354,2,19,0.5645
355,2,19,0.9839
356,2,19,0.8988
357,2,19,0.9867
358,2,19,0.7662
359,2,19,0.8721
360,2,19,0.9923
361,2,19,0.0597
362,2,19,0.9936
363,2,19,0.4317
773,8,59,0.0093
774,8,59,0.4757
775,8,59,0.4972
1228,27,59,0.9356
1229,27,59,0.9029
1230,27,59,0.9382
1231,27,59,0.9782
1232,27,59,0.0834
1233,27,59,0.9899
1234,27,59,0.3979
1235,27,59,0.9855
1236,27,59,0.1421
1237,27,59,0.1939
116,0,19,0.9665
117,0,19,0.9685
118,0,19,0.0825
119,0,19,0.3746
364,2,19,0.7453
365,2,19,0.9802
366,2,19,0.4426
367,2,19,0.9873
368,2,19,0.4429
369,2,19,0.9910
370,2,19,0.8781
371,2,19,0.1741
372,2,19,0.9649
373,2,19,0.1854
776,8,59,0.9867
777,8,59,0.3878
778,8,59,0.6931
779,8,59,0.9472
780,8,59,0.9731
781,8,59,0.0463
1238,27,59,0.9686
1239,27,59,0.9381
1240,27,59,0.9945
1241,27,59,0.9561
1242,27,59,0.9889
1243,27,59,0.9741
1244,27,59,0.4934
1245,27,59,0.1123
1246,27,59,0.7554
1247,27,59,0.9701
120,0,19,0.7688
121,0,19,0.5319
122,0,19,0.2831
123,0,19,0.9025
124,0,19,0.9177
125,0,19,0.7051
126,0,19,0.7740
127,0,19,0.9088
374,2,19,0.1200
375,2,19,0.5582
376,2,19,0.9847
377,2,19,0.9291
378,2,19,0.9204
379,2,19,0.7714
380,2,19,0.7463
381,2,19,0.3370
782,8,59,0.8346
783,8,59,0.0866
784,8,59,0.4518
785,8,59,0.7717
786,8,59,0.8187
787,8,59,0.2748
788,8,59,0.1535
789,8,59,0.3286
790,8,59,0.8192
791,8,59,0.2712
1248,27,19,0.4214
1249,27,19,0.9916
1250,27,19,0.9921
1251,27,19,0.9728
1252,27,19,0.9846
1253,27,19,0.9941
1254,27,19,0.3940
1255,27,19,0.2122
1256,27,19,0.2891
1257,27,19,0.7092
128,0,19,0.7124
129,0,19,0.5710
382,2,19,0.0563
383,2,19,0.9909
384,2,19,0.7050
385,2,19,0.9023
386,2,19,0.9226
387,2,19,0.3107
792,8,59,0.8269
793,8,59,0.4051
794,8,59,0.6832
795,8,59,0.8262
796,8,59,0.0861
797,8,59,0.1138
798,8,59,0.5877
799,8,59,0.8729
800,8,59,0.1751
801,8,59,0.9892
1258,27,19,0.8587
1259,27,19,0.9623
1260,27,19,0.6417
1261,27,19,0.7234
1262,27,19,0.3018
1263,27,19,0.8357
1264,27,19,0.4766
1265,27,19,0.4374
1266,27,19,0.5721
1267,27,19,0.7316
130,0,19,0.5554
131,0,19,0.9742
132,0,19,0.9907
133,0,19,0.0891
134,0,19,0.9393
135,0,19,0.9055
136,0,19,0.9767
137,0,19,0.2802
388,2,19,0.4924
389,2,19,0.9481
390,2,19,0.9865
391,2,19,0.6626
802,8,59,0.5814
803,8,59,0.9144
804,8,59,0.1696
805,8,59,0.7491
1268,27,19,0.7546
1269,27,19,0.9779
1270,27,19,0.9334
1271,27,19,0.9920
1272,27,19,0.3495
1273,27,19,0.8219
1274,27,19,0.9860
1275,27,19,0.9583
1276,27,19,0.9891
1277,27,19,0.9928
138,0,19,0.6868
139,0,19,0.5441
392,2,19,0.7749
393,2,19,0.8158
806,8,59,0.9205
807,8,59,0.9644
808,8,59,0.8993
809,8,59,0.8378
810,8,59,0.5912
1278,30,59,0.4697
1279,30,59,0.9781
1280,30,59,0.8557
1281,30,59,0.4049
1282,30,59,0.0486
1283,30,59,0.5618
1284,30,59,0.9378
1285,30,59,0.9656
1286,30,59,0.9719
1287,30,59,0.9871
140,0,19,0.9670
141,0,19,0.2283
142,0,19,0.4194
394,2,19,0.8416
395,2,19,0.8881
396,2,19,0.3822
811,8,59,0.9832
812,8,59,0.3379
813,8,59,0.9746
814,8,59,0.9447
815,8,59,0.8952
816,8,59,0.9635
1288,30,19,0.4243
1289,30,19,0.4619
1290,30,19,0.0512
1291,30,19,0.8071
1292,30,19,0.9877
1293,30,19,0.9908
1294,30,19,0.9861
1295,30,19,0.9880
1296,30,19,0.9943
1297,30,19,0.9900
143,0,19,0.4192
144,0,19,0.5751
397,2,19,0.3316
398,2,19,0.4278
817,8,59,0.6544
818,8,59,0.9101
819,8,59,0.7058
820,8,59,0.6810
821,8,59,0.6901
822,8,59,0.5329
1298,30,19,0.6875
1299,30,19,0.5976
1300,30,19,0.8846
1301,30,19,0.8736
1302,30,19,0.9686
1303,30,19,0.7716
1304,30,19,0.9357
1305,30,19,0.9781
1306,30,19,0.9753
1307,30,19,0.9840
145,0,19,0.8669
146,0,19,0.9785
147,0,19,0.9890
148,0,19,0.0116
149,0,19,0.0132
150,0,19,0.9876
151,0,19,0.4948
152,0,19,0.1255
153,0,19,0.9260
154,0,19,0.5597
399,2,19,0.7348
400,2,19,0.5214
823,8,59,0.3480
824,8,59,0.9490
825,8,59,0.6526
826,8,59,0.8438
827,8,59,0.1030
828,8,59,0.8527
1308,30,19,0.9872
1309,30,19,0.0084
1310,30,19,0.8463
1311,30,19,0.9487
1312,30,19,0.0224
1313,30,19,0.6276
1314,30,19,0.7295
1315,30,19,0.7254
1316,30,19,0.2020
1317,30,19,0.4145
155,0,19,0.9767
156,0,19,0.9903
157,0,19,0.8333
401,2,19,0.4844
402,2,19,0.9648
403,2,19,0.8600
404,2,19,0.3240
405,2,19,0.2418
406,2,19,0.1953
829,8,59,0.7002
830,8,59,0.4270
831,8,59,0.9664
832,8,59,0.7477
833,8,59,0.5470
834,8,59,0.9825
835,8,59,0.9147
836,8,59,0.0625
837,8,59,0.9255
838,8,59,0.5958
1318,30,19,0.2621
1319,30,19,0.2699
1320,30,19,0.0936
1321,30,19,0.8127
1322,30,19,0.7191
1323,30,19,0.7058
1324,30,19,0.6656
1325,30,19,0.8324
1326,30,19,0.6959
1327,30,19,0.7986
158,0,19,0.2967
159,0,19,0.4313
160,0,19,0.2813
161,0,19,0.7591
162,0,19,0.4465
407,2,19,0.9851
408,2,19,0.9615
409,2,19,0.9679
839,8,59,0.0174
840,8,59,0.2433
1328,30,19,0.1798
1329,30,19,0.5188
1330,30,19,0.2349
1331,30,19,0.6582
1332,30,19,0.8510
1333,30,19,0.0612
1334,30,19,0.0656
1335,30,19,0.8230
1336,30,19,0.8608
1337,30,19,0.8148
163,0,19,0.3176
164,0,19,0.4523
410,2,19,0.8250
411,2,19,0.9784
412,2,19,0.8349
841,8,59,0.9793
842,8,59,0.7515
843,8,59,0.5058
844,8,59,0.7024
845,8,59,0.6603
846,8,59,0.5332
847,8,59,0.7298
848,8,59,0.6876
849,8,59,0.2587
1338,30,19,0.9415
1339,30,19,0.4788
1340,30,19,0.4066
1341,30,19,0.4727
1342,30,19,0.2673
1343,30,19,0.3670
1344,30,19,0.1955
1345,30,19,0.7822
1346,30,19,0.6155
1347,30,19,0.7085
165,0,19,0.8007
166,0,19,0.2015
167,0,19,0.2897
413,2,19,0.8494
414,2,19,0.6331
415,2,19,0.2744
416,2,19,0.9731
417,2,19,0.9008
418,2,19,0.9902
419,2,19,0.2427
420,2,19,0.4328
421,2,19,0.3263
422,2,19,0.5214
850,8,59,0.9711
851,8,59,0.1049
852,8,59,0.8261
853,8,59,0.8709
854,8,59,0.9445
1348,30,19,0.3603
1349,30,19,0.3910
1350,30,19,0.6181
1351,30,19,0.7628
1352,30,19,0.2390
1353,30,19,0.5853
1354,30,19,0.4295
1355,30,19,0.7553
1356,30,19,0.7673
1357,30,19,0.7416
168,0,19,0.5174
169,0,19,0.4578
423,2,19,0.1497
424,2,19,0.5946
425,2,19,0.8627
426,2,19,0.6336
427,2,19,0.7898
428,2,19,0.7473
429,2,19,0.7670
430,2,19,0.7141
431,2,19,0.7656
432,2,19,0.5095
855,8,59,0.9606
856,8,59,0.6199
857,8,59,0.6531
858,8,59,0.1033
859,8,59,0.7506
1358,30,19,0.1858
1359,30,19,0.6955
1360,30,19,0.3970
1361,30,19,0.3692
1362,30,19,0.7309
1363,30,19,0.7291
1364,30,19,0.8308
1365,30,19,0.3222
1366,30,19,0.9419
1367,30,19,0.7530
170,0,19,0.2372
171,0,19,0.9277
433,2,19,0.1412
434,2,19,0.7043
435,2,19,0.8063
436,2,19,0.8766
437,2,19,0.0512
438,2,19,0.5937
439,2,19,0.3532
440,2,19,0.6267
441,2,19,0.1681
442,2,19,0.5986
860,8,59,0.9500
861,8,59,0.7765
862,8,59,0.4821
863,8,59,0.9632
864,8,59,0.9503
865,8,59,0.5166
866,8,59,0.9513
867,8,59,0.9316
868,8,59,0.7767
869,8,59,0.0922
1368,30,19,0.3989
1369,30,19,0.9124
1370,30,19,0.9752
1371,30,19,0.9345
1372,30,19,0.9841
1373,30,19,0.8802
1374,30,19,0.9398
1375,30,19,0.9559
1376,30,19,0.9944
172,0,19,0.8210
173,0,19,0.8717
174,0,19,0.0821
175,0,19,0.8090
443,2,19,0.6192
444,2,19,0.5185
445,2,19,0.3342
446,2,19,0.3361
447,2,19,0.7372
448,2,19,0.7379
449,2,19,0.7294
450,2,19,0.5516
451,2,19,0.2144
452,2,19,0.7400
870,8,59,0.5970
871,8,59,0.7690
872,8,59,0.9662
873,8,59,0.9691
874,8,59,0.9866
875,8,59,0.9948
876,8,59,0.9694
1377,30,19,0.0437
1378,30,19,0.4810
1379,30,19,0.7348
1380,30,19,0.8769
1381,30,19,0.9825
1382,30,19,0.9817
1383,30,19,0.9845
1384,30,19,0.9832
1385,30,19,0.9850
1386,30,19,0.9887
176,0,19,0.8197
177,0,19,0.2200
178,0,19,0.1461
453,2,19,0.2941
454,2,19,0.6124
455,2,19,0.1750
877,8,59,0.9305
878,8,59,0.5816
879,8,59,0.2526
880,8,59,0.3920
1387,31,59,0.9812
1388,31,59,0.9735
1389,31,59,0.9799
1390,31,59,0.5577
1391,31,59,0.9929
1392,31,59,0.9722
1393,31,59,0.9938
1394,31,59,0.8392
1395,31,59,0.9508
1396,31,59,0.5427
179,0,19,0.9868
180,0,19,0.8322
181,0,19,0.9172
456,2,19,0.6254
457,2,19,0.9743
458,2,19,0.0101
459,2,19,0.9879
460,2,19,0.0354
461,2,19,0.8836
462,2,19,0.9292
463,2,19,0.9919
464,2,19,0.9803
465,2,19,0.9912
881,8,59,0.9312
882,8,59,0.9559
883,8,59,0.7514
884,8,59,0.5883
885,8,59,0.8967
1397,31,59,0.9385
1398,31,59,0.9819
1399,31,59,0.7631
1400,31,59,0.7856
1401,31,59,0.9926
1402,31,59,0.9935
1403,31,59,0.7474
1404,31,59,0.0280
1405,31,59,0.9496
182,0,19,0.2944
183,0,19,0.5669
466,2,19,0.5102
467,2,19,0.3096
468,2,19,0.6268
469,2,19,0.4707
470,2,19,0.6281
471,2,19,0.7316
472,2,19,0.2695
473,2,19,0.7356
474,2,19,0.7565
475,2,19,0.8281
886,8,59,0.8059
887,8,59,0.9750
888,8,59,0.2917
889,8,59,0.1538
1406,31,59,0.7431
1407,31,59,0.3811
1408,31,59,0.9763
1409,31,59,0.7893
1410,31,59,0.2390
1411,31,59,0.3550
1412,31,59,0.1758
184,0,19,0.9832
185,0,19,0.6710
186,0,19,0.9323
187,0,19,0.9530
188,0,19,0.8876
189,0,19,0.5422
190,0,19,0.1609
191,0,19,0.9869
192,0,19,0.7648
476,2,19,0.6612
477,2,19,0.9521
478,2,19,0.1169
479,2,19,0.9317
480,2,19,0.9182
481,2,19,0.2438
482,2,19,0.9837
483,2,19,0.9910
484,2,19,0.9948
485,2,19,0.9919
890,8,59,0.9574
891,8,59,0.9725
892,8,59,0.9877
893,8,59,0.8450
894,8,59,0.9922
895,8,59,0.9884
896,8,59,0.9758
897,8,59,0.3752
898,8,59,0.9737
899,8,59,0.9608
1413,31,59,0.9559
1414,31,59,0.9842
1415,31,59,0.8825
1416,31,59,0.9803
1417,31,59,0.3141
1418,31,59,0.9904
1419,31,59,0.5201
1420,31,59,0.2429
1421,31,59,0.6379
1422,31,59,0.9913
193,0,19,0.5841
194,0,19,0.3986
486,2,19,0.5779
900,8,59,0.9113
901,8,59,0.6143
902,8,59,0.4085
903,8,59,0.1466
904,8,59,0.9061
905,8,59,0.7780
906,8,59,0.2362
907,8,59,0.2087
908,8,59,0.8643
909,8,59,0.7718
1423,31,19,0.2477
1424,31,19,0.4887
1425,31,19,0.3547
1426,31,19,0.7800
195,0,19,0.6877
196,0,19,0.7760
487,2,19,0.9375
488,2,19,0.1534
489,2,19,0.9638
490,2,19,0.2114
491,2,19,0.9907
492,2,19,0.9940
493,2,19,0.1760
494,2,19,0.9889
495,2,19,0.4470
496,2,19,0.2020
910,8,59,0.7378
911,8,59,0.3778
912,8,59,0.3117
913,8,59,0.7237
914,8,59,0.5261
915,8,59,0.5455
916,8,59,0.6770
917,8,59,0.7383
918,8,59,0.2860
919,8,59,0.6553
1427,31,19,0.3416
1428,31,19,0.8808
1429,31,19,0.9899
1430,31,19,0.8967
1431,31,19,0.9839
1432,31,19,0.9810
1433,31,19,0.8447
1434,31,19,0.9911
1435,31,19,0.9819
1436,31,19,0.8847
197,0,19,0.2063
198,0,19,0.1029
497,2,19,0.9355
498,2,19,0.9908
499,2,19,0.9928
500,2,19,0.5087
501,2,19,0.0994
502,2,19,0.5436
503,2,19,0.3901
504,2,19,0.8464
505,2,19,0.9691
506,2,19,0.9841
920,8,59,0.9212
921,8,59,0.9578
922,8,59,0.1685
923,8,59,0.0803
924,8,59,0.6023
925,8,59,0.5516
926,8,59,0.4650
927,8,59,0.7338
928,8,59,0.3660
929,8,59,0.8552
1437,41,59,0.0422
1438,41,59,0.2961
1439,41,59,0.0705
1440,41,59,0.8281
1441,41,59,0.9908
1442,41,59,0.8528
1443,41,59,0.9911
1444,41,59,0.9938
1445,41,59,0.9931
1446,41,59,0.9924
199,0,19,0.1891
200,0,19,0.4029
507,2,19,0.6637
508,2,19,0.9812
509,2,19,0.7579
510,2,19,0.0871
511,2,19,0.3889
512,2,19,0.7994
513,2,19,0.3910
514,2,19,0.0135
515,2,19,0.7037
516,2,19,0.4486
930,8,59,0.0218
931,8,59,0.7026
932,8,59,0.9104
933,8,59,0.9285
934,8,59,0.9509
935,8,59,0.9832
936,8,59,0.9897
937,8,59,0.9882
938,8,59,0.9945
939,8,59,0.9937
1447,41,59,0.8979
1448,41,59,0.4876
1449,41,59,0.9528
1450,41,59,0.9903
1451,41,59,0.9526
1452,41,59,0.9775
1453,41,59,0.9917
1454,41,59,0.2329
1455,41,59,0.9894
201,0,19,0.9390
202,0,19,0.6384
203,0,19,0.8211
517,2,19,0.5323
518,2,19,0.8339
519,2,19,0.7767
520,2,19,0.9628
521,2,19,0.9885
522,2,19,0.0965
523,2,19,0.9204
524,2,19,0.9950
525,2,19,0.5349
526,2,19,0.9423
940,8,59,0.6880
941,8,59,0.6909
942,8,59,0.5413
943,8,59,0.2525
944,8,59,0.9762
945,8,59,0.9746
946,8,59,0.3108
947,8,59,0.7140
948,8,59,0.4300
949,8,59,0.9637
1456,41,19,0.0498
1457,41,19,0.4137
1458,41,19,0.6062
1459,41,19,0.8486
1460,41,19,0.7686
1461,41,19,0.4428
1462,41,19,0.6774
1463,41,19,0.5527
1464,41,19,0.7330
1465,41,19,0.7090
204,0,19,0.1767
205,0,19,0.2575
950,8,59,0.9584
951,8,59,0.6866
952,8,59,0.8255
953,8,59,0.9539
954,8,59,0.0227
955,8,59,0.9848
956,8,59,0.9511
957,8,59,0.9799
958,8,59,0.4366
959,8,59,0.9534
1466,41,19,0.8763
1467,41,19,0.5457
1468,41,19,0.3605
1469,41,19,0.5910
1470,41,19,0.7507
1471,41,19,0.7549
1472,41,19,0.7164
1473,41,19,0.6935
1474,41,19,0.8176
1475,41,19,0.7524
1496,44,59,0.8636
1497,44,59,0.9857
1498,44,59,0.9896
1499,44,59,0.9737
1500,44,59,0.1501
1501,44,59,0.8417
1502,44,59,0.5161
1503,44,59,0.9811
1504,44,59,0.9897
206,0,19,0.2065
207,0,19,0.5689
960,8,59,0.7763
961,8,59,0.9769
962,8,59,0.1571
963,8,59,0.9714
964,8,59,0.9749
965,8,59,0.1600
966,8,59,0.8439
967,8,59,0.2796
968,8,59,0.9878
969,8,59,0.9619
1476,41,19,0.4136
1477,41,19,0.0637
1478,41,19,0.8736
1479,41,19,0.6497
1480,41,19,0.7604
1481,41,19,0.2757
1482,41,19,0.1620
1483,41,19,0.2264
1484,41,19,0.9117
1485,41,19,0.7675
1505,44,19,0.9126
1506,44,19,0.9779
1507,44,19,0.9927
1508,44,19,0.9686
1509,44,19,0.9488
1510,44,19,0.9932
1511,44,19,0.8593
1512,44,19,0.0781
1513,44,19,0.6767
208,0,19,0.3964
209,0,19,0.6869
210,0,19,0.7148
970,8,59,0.9250
971,8,59,0.9108
972,8,59,0.9177
973,8,59,0.7270
974,8,59,0.1922
975,8,59,0.0218
1486,41,19,0.5997
1487,41,19,0.9552
1488,41,19,0.9347
1489,41,19,0.7429
1490,41,19,0.9104
1491,41,19,0.9852
1492,41,19,0.6654
1493,41,19,0.9936
1494,41,19,0.7286
1495,41,19,0.9036
1514,44,19,0.3257
1515,44,19,0.4882
211,0,19,0.7723
212,0,19,0.9811
213,0,19,0.9592
214,0,19,0.1784
976,8,59,0.7860
977,8,59,0.8917
978,8,59,0.4947
979,8,59,0.6802
980,8,59,0.9551
981,8,59,0.9882
982,8,59,0.9940
983,8,59,0.6520
984,8,59,0.0293
1516,44,19,0.8913
1517,44,19,0.9356
1518,44,19,0.9589
1519,44,19,0.9940
