ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9542
34,210,132,0.7999
35,210,132,0.8108
36,210,132,0.7791
37,210,132,0.9576
38,210,132,0.3692
39,210,132,0.2968
993,211,132,0.7831
994,211,132,0.9499
995,211,132,0.8483
996,211,132,0.1887
997,211,132,0.1662
1445,212,132,0.8592
1446,212,132,0.9485
1447,212,132,0.6630
1448,212,132,0.2957
1449,212,132,0.9493
1657,213,132,0.9301
1658,213,132,0.9640
1659,213,132,0.9765
1660,213,132,0.3606
1661,213,132,0.9177
1662,213,132,0.8312
1663,213,132,0.9420
1664,213,132,0.9643
1665,213,132,0.9725
1666,213,132,0.8816
40,210,132,0.9352
41,210,132,0.9236
42,210,132,0.9610
43,210,132,0.2750
998,211,132,0.8011
999,211,132,0.1298
1000,211,132,0.5112
1001,211,132,0.8126
1002,211,132,0.4944
1003,211,132,0.9225
1004,211,132,0.9810
1005,211,132,0.3044
1006,211,132,0.9026
1007,211,132,0.8961
1450,212,132,0.8913
1451,212,132,0.9661
1452,212,132,0.9739
1453,212,132,0.9760
1454,212,132,0.9633
1455,212,132,0.9849
1456,212,132,0.6785
1457,212,132,0.5107
1458,212,132,0.5548
1459,212,132,0.9391
1667,213,132,0.5882
1668,213,132,0.9636
1669,213,132,0.5450
1670,213,132,0.9600
1671,213,132,0.2381
1672,213,132,0.9612
1673,213,132,0.9774
1674,213,132,0.9790
1675,213,132,0.9683
1676,213,132,0.5645
44,210,132,0.9341
45,210,132,0.9465
46,210,132,0.9421
47,210,132,0.9481
48,210,132,0.9578
49,210,132,0.8620
50,210,132,0.9765
51,210,132,0.9631
52,210,132,0.9883
53,210,132,0.8971
1008,211,132,0.9522
1009,211,132,0.5175
1010,211,132,0.9856
1011,211,132,0.9867
1012,211,132,0.9540
1013,211,132,0.9707
1014,211,132,0.8479
1015,211,132,0.6801
1016,211,132,0.9039
1017,211,132,0.8395
1460,212,23,0.7815
1461,212,23,0.9646
1462,212,23,0.5505
1463,212,23,0.9601
1464,212,23,0.9754
1465,212,23,0.3375
1466,212,23,0.7884
1467,212,23,0.9770
1468,212,23,0.9676
1469,212,23,0.4985
1677,213,23,0.6795
1678,213,23,0.4900
1679,213,23,0.7707
1680,213,23,0.4163
1681,213,23,0.7591
1682,213,23,0.3341
1683,213,23,0.4409
1684,213,23,0.4977
1685,213,23,0.6674
1686,213,23,0.6984
54,210,23,0.8212
55,210,23,0.8390
56,210,23,0.3878
57,210,23,0.4992
58,210,23,0.3793
59,210,23,0.9354
60,210,23,0.7133
61,210,23,0.7658
62,210,23,0.9371
63,210,23,0.8828
1018,211,132,0.9565
1019,211,132,0.2709
1020,211,132,0.5491
1470,212,23,0.9020
1471,212,23,0.9380
1472,212,23,0.4535
1473,212,23,0.4602
1474,212,23,0.6414
1475,212,23,0.4958
1476,212,23,0.3353
1687,213,23,0.6854
1688,213,23,0.4858
1689,213,23,0.1979
1690,213,23,0.4532
1691,213,23,0.7259
1692,213,23,0.6910
1693,213,23,0.9541
1694,213,23,0.6647
1695,213,23,0.6846
1696,213,23,0.9193
64,210,23,0.8039
65,210,23,0.5955
66,210,23,0.8511
67,210,23,0.7811
1021,211,132,0.7928
1022,211,132,0.8751
1023,211,132,0.8001
1024,211,132,0.5412
1477,212,23,0.7091
1478,212,23,0.6813
1697,213,23,0.7456
1698,213,23,0.6919
68,210,23,0.8130
69,210,23,0.4992
70,210,23,0.4974
1025,211,132,0.9192
1026,211,132,0.8861
1027,211,132,0.2754
1028,211,132,0.8114
1029,211,132,0.0322
1479,212,23,0.7467
1480,212,23,0.9738
1481,212,23,0.9599
1482,212,23,0.7737
1483,212,23,0.6929
1484,212,23,0.2886
1485,212,23,0.9317
1486,212,23,0.9668
1487,212,23,0.8880
1488,212,23,0.9720
1699,213,23,0.8711
1700,213,23,0.7712
71,210,23,0.7109
72,210,23,0.7111
1030,211,132,0.6937
1031,211,132,0.9330
1032,211,132,0.7172
1033,211,132,0.1851
1034,211,132,0.8760
1035,211,132,0.7948
1036,211,132,0.5961
1037,211,132,0.9698
1038,211,132,0.7967
1039,211,132,0.9879
1489,212,107,0.8111
1490,212,107,0.6622
1491,212,107,0.9554
1492,212,107,0.9838
1493,212,107,0.9751
1494,212,107,0.9867
1495,212,107,0.5224
1496,212,107,0.8249
1497,212,107,0.9805
1701,213,23,0.7939
1702,213,23,0.7260
73,210,23,0.8855
74,210,23,0.4349
75,210,23,0.5258
1040,211,132,0.6654
1041,211,132,0.9700
1042,211,132,0.8198
1043,211,132,0.2181
1044,211,132,0.4380
1498,212,43,0.9648
1499,212,43,0.7768
1500,212,43,0.8942
1501,212,43,0.9631
1502,212,43,0.9037
1503,212,43,0.2986
1504,212,43,0.7001
1505,212,43,0.7034
1506,212,43,0.7726
1703,213,23,0.4606
1704,213,23,0.6914
76,210,23,0.8428
77,210,23,0.3422
78,210,23,0.9754
79,210,23,0.9714
80,210,23,0.9731
81,210,23,0.6760
82,210,23,0.4785
1045,211,132,0.7897
1046,211,132,0.9624
1047,211,132,0.9843
1048,211,132,0.8922
1049,211,132,0.7208
1050,211,132,0.1504
1507,212,43,0.8758
1508,212,43,0.9759
1509,212,43,0.9388
1510,212,43,0.8488
1705,213,23,0.8642
1706,213,23,0.2224
1707,213,23,0.9498
1708,213,23,0.2754
1709,213,23,0.9093
1710,213,23,0.9656
1711,213,23,0.9457
1712,213,23,0.7169
1713,213,23,0.0703
1714,213,23,0.8914
83,210,23,0.8590
84,210,23,0.9738
85,210,23,0.9071
1051,211,132,0.8108
1052,211,132,0.9280
1053,211,132,0.7354
1054,211,132,0.6890
1511,212,43,0.8161
1512,212,43,0.9656
1513,212,43,0.9160
1514,212,43,0.8200
1515,212,43,0.8507
1516,212,43,0.8177
1517,212,43,0.3094
1518,212,43,0.8460
1519,212,43,0.8720
1520,212,43,0.9528
1715,213,23,0.7968
1716,213,23,0.9709
1717,213,23,0.7570
1718,213,23,0.4214
86,210,23,0.8867
87,210,23,0.9721
88,210,23,0.3108
1055,211,132,0.9481
1056,211,132,0.6273
1057,211,132,0.2849
1521,212,43,0.8989
1522,212,43,0.9440
1523,212,43,0.9850
1524,212,43,0.7517
1525,212,43,0.9777
1526,212,43,0.3773
1527,212,43,0.7327
1528,212,43,0.9431
1719,213,23,0.8151
1720,213,23,0.9124
1721,213,23,0.5767
1722,213,23,0.5726
89,210,23,0.8078
90,210,23,0.7802
1058,211,132,0.8654
1059,211,132,0.8777
1060,211,132,0.9242
1061,211,132,0.0378
1062,211,132,0.9068
1529,212,43,0.8651
1530,212,43,0.1863
1531,212,43,0.4788
1723,213,23,0.8651
1724,213,23,0.9722
1725,213,23,0.7200
91,210,23,0.5841
92,210,23,0.9819
93,210,23,0.3842
1063,211,132,0.8284
1064,211,132,0.9420
1065,211,132,0.5468
1066,211,132,0.8930
1067,211,132,0.7158
1068,211,132,0.9514
1069,211,132,0.5770
1070,211,132,0.8201
1071,211,132,0.9632
1072,211,132,0.9571
1532,212,43,0.8978
1533,212,43,0.6087
1534,212,43,0.6254
1535,212,43,0.8192
1536,212,43,0.4090
1537,212,43,0.9643
1538,212,43,0.8993
1539,212,43,0.9723
1540,212,43,0.9598
1726,213,23,0.9286
1727,213,23,0.1181
1728,213,23,0.2285
94,210,23,0.4462
95,210,23,0.5625
96,210,23,0.6223
1073,211,132,0.2128
1074,211,132,0.6689
1541,212,17,0.8173
1542,212,17,0.6945
1729,213,23,0.6362
1730,213,23,0.0831
1731,213,23,0.8638
97,210,23,0.8296
98,210,23,0.9836
99,210,23,0.9718
100,210,23,0.9798
101,210,23,0.9007
102,210,23,0.2308
103,210,23,0.9065
104,210,23,0.1715
105,210,23,0.8897
106,210,23,0.9800
1075,211,132,0.7798
1076,211,132,0.9645
1077,211,132,0.9678
1078,211,132,0.6041
1079,211,132,0.9316
1080,211,132,0.0735
1081,211,132,0.6247
1543,212,17,0.4136
1544,212,17,0.7308
1732,213,23,0.8618
1733,213,23,0.9816
1734,213,23,0.9504
1735,213,23,0.2828
107,210,23,0.8522
108,210,23,0.7112
1082,211,132,0.9538
1083,211,132,0.9750
1084,211,132,0.1339
1085,211,132,0.9072
1086,211,132,0.9680
1087,211,132,0.9818
1088,211,132,0.8824
1089,211,132,0.0349
1090,211,132,0.9769
1545,212,17,0.7681
1546,212,17,0.2408
1547,212,17,0.7631
1736,213,23,0.2133
1737,213,23,0.5754
109,210,23,0.7035
110,210,23,0.6995
111,210,23,0.1023
112,210,23,0.2742
113,210,23,0.2723
114,210,23,0.5733
115,210,23,0.6440
116,210,23,0.0983
117,210,23,0.4309
118,210,23,0.1939
1091,211,132,0.7691
1092,211,132,0.9425
1093,211,132,0.9577
1094,211,132,0.9640
1095,211,132,0.8977
1096,211,132,0.8804
1548,212,17,0.5737
1549,212,17,0.8662
1550,212,17,0.3565
1738,213,23,0.4824
1739,213,23,0.9435
1740,213,23,0.9271
1741,213,23,0.9479
1742,213,23,0.6742
119,210,23,0.8350
120,210,23,0.9068
121,210,23,0.7900
1097,211,132,0.9498
1098,211,132,0.9220
1099,211,132,0.6934
1100,211,132,0.7845
1101,211,132,0.9544
1102,211,132,0.9664
1103,211,132,0.9561
1104,211,132,0.8987
1105,211,132,0.9676
1106,211,132,0.6783
1551,212,17,0.7131
1552,212,17,0.9837
1553,212,17,0.5577
1554,212,17,0.6557
1555,212,17,0.7095
1556,212,17,0.9781
1557,212,17,0.5022
1558,212,17,0.9771
1559,212,17,0.6749
1560,212,17,0.5271
1743,213,23,0.7798
1744,213,23,0.9394
122,210,23,0.5569
123,210,23,0.4732
124,210,23,0.8302
125,210,23,0.8073
126,210,23,0.8820
127,210,23,0.9202
128,210,23,0.9420
129,210,23,0.9330
130,210,23,0.9460
131,210,23,0.9129
1107,211,132,0.8164
1108,211,132,0.9553
1109,211,132,0.3470
1110,211,132,0.9043
1111,211,132,0.2157
1112,211,132,0.5704
1113,211,132,0.5405
1561,212,17,0.5980
1562,212,17,0.8036
1745,213,23,0.5412
1746,213,23,0.9151
1747,213,23,0.4707
1748,213,23,0.1225
132,210,23,0.8239
133,210,23,0.8168
134,210,23,0.9752
135,210,23,0.8071
136,210,23,0.8068
137,210,23,0.9444
138,210,23,0.8139
139,210,23,0.9810
140,210,23,0.9349
141,210,23,0.5387
1114,211,132,0.3518
1115,211,132,0.6412
1563,212,17,0.4826
1564,212,17,0.5866
1749,213,23,0.4204
1750,213,23,0.0533
1751,213,23,0.4854
1752,213,23,0.2200
1753,213,23,0.8308
1754,213,23,0.5159
1755,213,23,0.9477
1756,213,23,0.9717
1757,213,23,0.8736
142,210,23,0.8279
143,210,23,0.8064
144,210,23,0.6792
145,210,23,0.9215
1116,211,132,0.7931
1117,211,132,0.4374
1118,211,132,0.9344
1119,211,132,0.7793
1120,211,132,0.3770
1121,211,132,0.1387
1565,212,17,0.8416
1566,212,17,0.7466
1567,212,17,0.9697
1568,212,17,0.7365
1569,212,17,0.6286
1570,212,17,0.8072
1571,212,17,0.9771
1572,212,17,0.7384
1573,212,17,0.0841
1758,213,107,0.9255
1759,213,107,0.9593
1760,213,107,0.8780
1761,213,107,0.7380
1762,213,107,0.8587
1763,213,107,0.7023
1764,213,107,0.5374
1765,213,107,0.0673
1766,213,107,0.8377
1767,213,107,0.8953
146,210,23,0.3105
147,210,23,0.8502
148,210,23,0.9535
149,210,23,0.7233
150,210,23,0.4112
151,210,23,0.7745
152,210,23,0.4054
153,210,23,0.6109
154,210,23,0.1934
155,210,23,0.9364
1122,211,132,0.8557
1123,211,132,0.9740
1124,211,132,0.9600
1125,211,132,0.8375
1126,211,132,0.5356
1127,211,132,0.9050
1128,211,132,0.9509
1129,211,132,0.9661
1130,211,132,0.9656
1131,211,132,0.3620
1574,212,17,0.3660
1575,212,17,0.3840
1768,213,107,0.8573
1769,213,107,0.9735
1770,213,107,0.9856
1771,213,107,0.9150
1772,213,107,0.9672
1773,213,107,0.9741
1774,213,107,0.9849
1775,213,107,0.7787
1776,213,107,0.4937
156,210,23,0.7917
157,210,23,0.5405
1132,211,132,0.9516
1133,211,132,0.0737
1134,211,132,0.7126
1576,212,17,0.9371
1577,212,17,0.6587
1578,212,17,0.9229
1579,212,17,0.0618
1777,213,43,0.9468
1778,213,43,0.7354
1779,213,43,0.7874
1780,213,43,0.6256
1781,213,43,0.5201
1782,213,43,0.2918
1783,213,43,0.7342
158,210,23,0.7001
159,210,23,0.9210
160,210,23,0.9525
161,210,23,0.9678
162,210,23,0.9034
1135,211,132,0.4403
1136,211,132,0.9435
1580,212,17,0.7506
1581,212,17,0.9552
1582,212,17,0.8292
1583,212,17,0.6945
1584,212,17,0.4851
1585,212,17,0.7149
1586,212,17,0.9186
1587,212,17,0.9627
1588,212,17,0.7744
1784,213,43,0.7854
1785,213,43,0.9646
1786,213,43,0.7742
1787,213,43,0.4737
163,210,23,0.9359
164,210,23,0.9765
165,210,23,0.3658
1137,211,132,0.8284
1138,211,132,0.9223
1139,211,132,0.7592
1140,211,132,0.9390
1141,211,132,0.9269
1142,211,132,0.9362
1143,211,132,0.7391
1144,211,132,0.8917
1589,212,17,0.8935
1590,212,17,0.5572
1788,213,43,0.9457
1789,213,43,0.9367
1790,213,43,0.7684
1791,213,43,0.4334
1792,213,43,0.4242
166,210,23,0.7789
167,210,23,0.5347
168,210,23,0.9454
169,210,23,0.0869
170,210,23,0.6925
171,210,23,0.4737
172,210,23,0.9679
173,210,23,0.9243
174,210,23,0.8896
175,210,23,0.8570
1145,211,132,0.7064
1146,211,132,0.8175
1147,211,132,0.7214
1148,211,132,0.5357
1149,211,132,0.3595
1150,211,132,0.7420
1591,212,17,0.7768
1592,212,17,0.9328
1593,212,17,0.9403
1594,212,17,0.1410
1793,213,43,0.8639
1794,213,43,0.6862
1795,213,43,0.8123
1796,213,43,0.7260
1797,213,43,0.9663
1798,213,43,0.9720
1799,213,43,0.9215
1800,213,43,0.9748
1801,213,43,0.9829
176,210,23,0.3817
177,210,23,0.5887
178,210,23,0.4686
179,210,23,0.7838
180,210,23,0.3052
1151,211,132,0.2364
1595,212,17,0.8319
1596,212,17,0.9767
1597,212,17,0.8184
1802,213,17,0.7629
1803,213,17,0.6249
181,210,23,0.4229
182,210,23,0.6277
1152,211,132,0.8885
1153,211,132,0.2470
1154,211,132,0.9441
1155,211,132,0.9665
1156,211,132,0.8255
1157,211,132,0.9831
1158,211,132,0.9730
1159,211,132,0.6620
1160,211,132,0.9779
1161,211,132,0.9777
1598,212,17,0.4395
1599,212,17,0.6381
1804,213,17,0.9486
1805,213,17,0.9455
1806,213,17,0.4630
183,210,23,0.8943
184,210,23,0.9407
185,210,23,0.0946
186,210,23,0.5829
1162,211,23,0.9040
1163,211,23,0.0144
1164,211,23,0.8739
1165,211,23,0.9843
1166,211,23,0.7543
1167,211,23,0.7284
1168,211,23,0.9117
1169,211,23,0.9629
1170,211,23,0.8280
1171,211,23,0.9302
1600,212,17,0.7022
1601,212,17,0.9076
1602,212,17,0.9441
1603,212,17,0.7147
1604,212,17,0.3219
1605,212,17,0.9684
1606,212,17,0.9784
1607,212,17,0.9674
1608,212,17,0.9152
1609,212,17,0.8565
1807,213,17,0.9161
1808,213,17,0.9820
1809,213,17,0.7952
1810,213,17,0.1675
187,210,23,0.2900
1172,211,23,0.4719
1173,211,23,0.7250
1174,211,23,0.4134
1175,211,23,0.7678
1176,211,23,0.9930
1177,211,23,0.9966
1178,211,23,0.0026
1179,211,23,0.2184
1180,211,23,0.6305
1181,211,23,0.3550
1610,212,93,0.7957
1611,212,93,0.8019
1612,212,93,0.9218
1613,212,93,0.9346
1614,212,93,0.0353
1615,212,93,0.9643
1616,212,93,0.2006
1617,212,93,0.5382
1811,213,17,0.8317
1812,213,17,0.5537
188,210,23,0.8250
189,210,23,0.4926
1182,211,23,0.6967
1183,211,23,0.5600
1184,211,23,0.7540
1185,211,23,0.8910
1186,211,23,0.0914
1187,211,23,0.5660
1188,211,23,0.8661
1189,211,23,0.1139
1190,211,23,0.3978
1191,211,23,0.8105
1618,212,93,0.7601
1619,212,93,0.9018
1813,213,17,0.5095
1814,213,17,0.6454
190,210,23,0.5320
191,210,23,0.7805
192,210,23,0.8140
193,210,23,0.0729
194,210,23,0.1612
1192,211,23,0.5200
1193,211,23,0.4258
1194,211,23,0.7718
1195,211,23,0.5738
1196,211,23,0.8969
1197,211,23,0.6727
1198,211,23,0.8854
1199,211,23,0.7108
1200,211,23,0.4387
1201,211,23,0.9138
1620,212,93,0.6215
1621,212,93,0.9261
1622,212,93,0.0589
1623,212,93,0.9619
1815,213,17,0.8329
1816,213,17,0.2147
1817,213,17,0.7442
1818,213,17,0.7059
195,210,23,0.7319
196,210,23,0.7439
1202,211,23,0.8096
1203,211,23,0.7525
1624,212,93,0.7336
1625,212,93,0.8851
1819,213,17,0.8775
1820,213,17,0.4581
197,210,23,0.8274
198,210,23,0.8073
1204,211,23,0.5887
1205,211,23,0.9600
1206,211,23,0.9488
1207,211,23,0.9807
1208,211,23,0.9630
1209,211,23,0.0506
1210,211,23,0.6783
1211,211,23,0.8259
1212,211,23,0.8592
1213,211,23,0.9590
1626,212,107,0.1912
1821,213,17,0.7804
1822,213,17,0.5004
199,210,23,0.0888
200,210,23,0.4316
1214,211,23,0.8386
1215,211,23,0.7534
1216,211,23,0.9480
1627,212,93,0.4768
1628,212,93,0.7964
1823,213,17,0.7759
1824,213,17,0.6045
1825,213,17,0.9055
201,210,23,0.8964
202,210,23,0.9476
203,210,23,0.3474
204,210,23,0.4725
205,210,23,0.9831
206,210,23,0.9826
207,210,23,0.2990
208,210,23,0.4816
209,210,23,0.6405
210,210,23,0.1046
1217,211,23,0.7696
1218,211,23,0.3542
1219,211,23,0.8708
1220,211,23,0.8402
1221,211,23,0.6228
1222,211,23,0.9599
1223,211,23,0.9929
1224,211,23,0.9793
1225,211,23,0.9957
1226,211,23,0.9976
1629,212,93,0.6603
1630,212,93,0.2223
1631,212,93,0.4531
1826,213,17,0.6324
1827,213,17,0.5435
211,210,23,0.6796
212,210,23,0.4970
1227,211,23,0.3131
1228,211,23,0.6610
1229,211,23,0.5983
1230,211,23,0.6377
1231,211,23,0.6745
1232,211,23,0.9434
1233,211,23,0.9842
1234,211,23,0.9920
1235,211,23,0.9926
1236,211,23,0.9927
1632,212,93,0.5943
1633,212,93,0.9623
1634,212,93,0.9318
1635,212,93,0.9571
1636,212,93,0.9569
1637,212,93,0.9707
1638,212,93,0.9696
1639,212,93,0.7528
1640,212,93,0.9342
1828,213,17,0.7688
1829,213,17,0.9476
1830,213,17,0.5707
1831,213,17,0.4102
1832,213,17,0.9666
1833,213,17,0.3895
1834,213,17,0.9434
1835,213,17,0.7752
1836,213,17,0.9780
213,210,23,0.9640
214,210,23,0.6234
215,210,23,0.9807
216,210,23,0.9742
217,210,23,0.2882
1237,211,107,0.7746
1238,211,107,0.9376
1239,211,107,0.7805
1240,211,107,0.2091
1241,211,107,0.9408
1242,211,107,0.0253
1243,211,107,0.8299
1244,211,107,0.7370
1245,211,107,0.9474
1246,211,107,0.1322
1837,213,93,0.6600
1838,213,93,0.9250
1839,213,93,0.9747
1840,213,93,0.9781
1841,213,93,0.9576
1842,213,93,0.9797
1843,213,93,0.8285
1844,213,93,0.3935
1845,213,93,0.7244
1846,213,93,0.8885
1888,214,132,0.2280
1889,214,132,0.8794
1890,214,132,0.2629
1891,214,132,0.6480
1892,214,132,0.0327
1893,214,132,0.9663
1894,214,132,0.7565
1895,214,132,0.5229
1896,214,132,0.7912
1897,214,132,0.5868
218,210,23,0.7843
219,210,23,0.4681
220,210,23,0.9372
221,210,23,0.8640
222,210,23,0.0510
1247,211,107,0.9414
1248,211,107,0.9405
1249,211,107,0.9642
1250,211,107,0.9731
1251,211,107,0.6270
1252,211,107,0.9373
1253,211,107,0.0841
1254,211,107,0.8256
1255,211,107,0.7751
1256,211,107,0.8053
1847,213,93,0.4092
1848,213,93,0.7772
1898,214,132,0.2601
1899,214,132,0.6289
1900,214,132,0.8810
1901,214,132,0.9400
1902,214,132,0.9260
1903,214,132,0.9603
1904,214,132,0.9352
1905,214,132,0.9611
1906,214,132,0.9800
1907,214,132,0.4070
223,210,23,0.6354
224,210,23,0.8964
225,210,23,0.9189
226,210,23,0.7953
227,210,23,0.7157
228,210,23,0.3689
229,210,23,0.7436
1257,211,107,0.8219
1258,211,107,0.9578
1259,211,107,0.9715
1260,211,107,0.9839
1261,211,107,0.9606
1262,211,107,0.9759
1263,211,107,0.4296
1264,211,107,0.9735
1265,211,107,0.9840
1849,213,93,0.8439
1850,213,93,0.6352
1851,213,93,0.9658
1852,213,93,0.9308
1853,213,93,0.9122
1908,214,132,0.9777
1909,214,132,0.9279
1910,214,132,0.6478
1911,214,132,0.9531
1912,214,132,0.9268
1913,214,132,0.9666
1914,214,132,0.1365
1915,214,132,0.5056
1916,214,132,0.8443
1917,214,132,0.9122
230,210,23,0.7962
231,210,23,0.2087
232,210,23,0.9532
233,210,23,0.8959
234,210,23,0.8231
235,210,23,0.9369
236,210,23,0.1883
1266,211,107,0.0343
1854,213,93,0.6726
1855,213,93,0.5046
1918,214,132,0.8303
1919,214,132,0.9708
1920,214,132,0.9496
1921,214,132,0.9561
1922,214,132,0.2097
1923,214,132,0.9563
1924,214,132,0.9607
1925,214,132,0.9747
1926,214,132,0.9364
1927,214,132,0.9734
237,210,23,0.2109
238,210,23,0.5256
1267,211,43,0.8188
1268,211,43,0.9607
1269,211,43,0.8547
1270,211,43,0.0894
1271,211,43,0.9061
1272,211,43,0.4038
1273,211,43,0.2309
1274,211,43,0.7070
1275,211,43,0.8967
1276,211,43,0.9779
1856,213,93,0.9259
1857,213,93,0.1027
1858,213,93,0.9738
1859,213,93,0.9691
1860,213,93,0.9724
1861,213,93,0.5638
1862,213,93,0.9549
1863,213,93,0.9794
1864,213,93,0.0221
1928,214,132,0.9225
1929,214,132,0.2010
1930,214,132,0.7831
1931,214,132,0.7485
1932,214,132,0.6594
1933,214,132,0.9661
1934,214,132,0.6728
1935,214,132,0.8981
1936,214,132,0.9341
1937,214,132,0.1606
239,210,23,0.6575
240,210,23,0.8548
241,210,23,0.0532
242,210,23,0.7274
243,210,23,0.8751
244,210,23,0.9271
245,210,23,0.9616
246,210,23,0.6935
247,210,23,0.9490
248,210,23,0.9526
1277,211,43,0.6273
1278,211,43,0.6809
1279,211,43,0.6748
1865,213,93,0.9724
1866,213,93,0.9813
1867,213,93,0.8909
1868,213,93,0.1622
1869,213,93,0.4563
1870,213,93,0.2792
1938,214,132,0.8440
1939,214,132,0.8873
1940,214,132,0.9652
1941,214,132,0.9110
1942,214,132,0.5223
1943,214,132,0.9519
1944,214,132,0.9067
1945,214,132,0.9269
1946,214,132,0.9589
1947,214,132,0.9749
249,210,23,0.3698
250,210,23,0.6686
1280,211,43,0.1406
1281,211,43,0.6407
1871,213,93,0.3969
1872,213,93,0.9740
1873,213,93,0.4264
1874,213,93,0.0842
1948,214,23,0.8784
1949,214,23,0.3831
1950,214,23,0.7148
1951,214,23,0.8864
1952,214,23,0.9581
1953,214,23,0.7688
1954,214,23,0.2259
1955,214,23,0.1626
1956,214,23,0.9032
1957,214,23,0.9894
251,210,23,0.8308
252,210,23,0.8396
253,210,23,0.8277
1282,211,43,0.7793
1283,211,43,0.0308
1284,211,43,0.9862
1285,211,43,0.2516
1286,211,43,0.7748
1287,211,43,0.9289
1288,211,43,0.6756
1289,211,43,0.5809
1290,211,43,0.2089
1291,211,43,0.3489
1875,213,93,0.7649
1876,213,93,0.3202
1958,214,23,0.8564
1959,214,23,0.4640
1960,214,23,0.1549
1961,214,23,0.5206
1962,214,23,0.6642
1963,214,23,0.9193
1964,214,23,0.4109
1965,214,23,0.5853
1966,214,23,0.6112
1967,214,23,0.1535
254,210,23,0.7816
255,210,23,0.4810
1292,211,43,0.8190
1293,211,43,0.7363
1294,211,43,0.9151
1295,211,43,0.2332
1296,211,43,0.7988
1297,211,43,0.6340
1298,211,43,0.7842
1299,211,43,0.8513
1300,211,43,0.3425
1301,211,43,0.6352
1877,213,93,0.1968
1878,213,93,0.4649
1968,214,23,0.8040
1969,214,23,0.6255
1970,214,23,0.6727
1971,214,23,0.2846
1972,214,23,0.6520
1973,214,23,0.6665
1974,214,23,0.3845
1975,214,23,0.3322
1976,214,23,0.4352
1977,214,23,0.4322
256,210,23,0.8808
257,210,23,0.4359
1302,211,43,0.7317
1303,211,43,0.3681
1304,211,43,0.9255
1305,211,43,0.9338
1306,211,43,0.9167
1307,211,43,0.2216
1308,211,43,0.7750
1309,211,43,0.6896
1310,211,43,0.6960
1311,211,43,0.8136
1879,213,93,0.9292
1880,213,93,0.8565
1881,213,93,0.9385
1882,213,93,0.8891
1883,213,93,0.9743
1884,213,93,0.9710
1885,213,93,0.9741
1886,213,93,0.9776
1887,213,93,0.9606
1978,214,23,0.8057
1979,214,23,0.9202
1980,214,23,0.6099
1981,214,23,0.1905
1982,214,23,0.8687
1983,214,23,0.2292
1984,214,23,0.8504
1985,214,23,0.8202
1986,214,23,0.9861
1987,214,23,0.9906
258,210,23,0.3088
259,210,23,0.6047
260,210,23,0.2926
1312,211,43,0.8278
1313,211,43,0.9154
1314,211,43,0.7392
1315,211,43,0.8229
