ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8044
71,210,23,0.7459
72,210,23,0.6845
1030,211,132,0.5539
1031,211,132,0.9106
1032,211,132,0.6795
1033,211,132,0.3958
1034,211,132,0.8843
1035,211,132,0.7226
1036,211,132,0.5682
1037,211,132,0.9741
1038,211,132,0.8560
1039,211,132,0.9900
1489,212,107,0.7988
1490,212,107,0.6701
1491,212,107,0.9700
1492,212,107,0.9777
1493,212,107,0.9801
1494,212,107,0.9770
1495,212,107,0.2179
1496,212,107,0.8809
1497,212,107,0.9514
1701,213,23,0.8563
1702,213,23,0.8020
73,210,23,0.9715
74,210,23,0.4665
75,210,23,0.6127
1040,211,132,0.6667
1041,211,132,0.9786
1042,211,132,0.7152
1043,211,132,0.3133
1044,211,132,0.4960
1498,212,43,0.9676
1499,212,43,0.7802
1500,212,43,0.8587
1501,212,43,0.9756
1502,212,43,0.8647
1503,212,43,0.4149
1504,212,43,0.6633
1505,212,43,0.7562
1506,212,43,0.6733
1703,213,23,0.5768
1704,213,23,0.7489
76,210,23,0.9653
77,210,23,0.5638
78,210,23,0.9827
79,210,23,0.9816
80,210,23,0.9843
81,210,23,0.7622
82,210,23,0.3481
1045,211,132,0.7742
1046,211,132,0.9697
1047,211,132,0.9844
1048,211,132,0.9234
1049,211,132,0.6458
1050,211,132,0.1715
1507,212,43,0.9441
1508,212,43,0.9822
1509,212,43,0.8891
1510,212,43,0.8795
1705,213,23,0.9507
1706,213,23,0.0352
1707,213,23,0.9761
1708,213,23,0.3382
1709,213,23,0.9602
1710,213,23,0.9732
1711,213,23,0.9373
1712,213,23,0.6765
1713,213,23,0.0439
1714,213,23,0.9087
83,210,23,0.9527
84,210,23,0.9828
85,210,23,0.8620
1051,211,132,0.9345
1052,211,132,0.9044
1053,211,132,0.5453
1054,211,132,0.6716
1511,212,43,0.8981
1512,212,43,0.9810
1513,212,43,0.9427
1514,212,43,0.8108
1515,212,43,0.8867
1516,212,43,0.7994
1517,212,43,0.3085
1518,212,43,0.8575
1519,212,43,0.8722
1520,212,43,0.9727
1715,213,23,0.8789
1716,213,23,0.9744
1717,213,23,0.7542
1718,213,23,0.3849
86,210,23,0.9573
87,210,23,0.9839
88,210,23,0.4732
1055,211,132,0.9376
1056,211,132,0.5201
1057,211,132,0.2703
1521,212,43,0.9258
1522,212,43,0.9644
1523,212,43,0.9791
1524,212,43,0.6993
1525,212,43,0.9767
1526,212,43,0.4694
1527,212,43,0.7720
1528,212,43,0.9324
1719,213,23,0.8979
1720,213,23,0.9691
1721,213,23,0.6380
1722,213,23,0.5287
89,210,23,0.9008
90,210,23,0.8435
1058,211,132,0.9290
1059,211,132,0.9522
1060,211,132,0.9695
1061,211,132,0.0241
1062,211,132,0.9493
1529,212,43,0.8518
1530,212,43,0.2001
1531,212,43,0.4092
1723,213,23,0.9272
1724,213,23,0.9832
1725,213,23,0.7528
91,210,23,0.7715
92,210,23,0.9832
93,210,23,0.4237
1063,211,132,0.8256
1064,211,132,0.8100
1065,211,132,0.7457
1066,211,132,0.7571
1067,211,132,0.8995
1068,211,132,0.9489
1069,211,132,0.4842
1070,211,132,0.9173
1071,211,132,0.9825
1072,211,132,0.9563
1532,212,43,0.9089
1533,212,43,0.6400
1534,212,43,0.5659
1535,212,43,0.8097
1536,212,43,0.6411
1537,212,43,0.9731
1538,212,43,0.8613
1539,212,43,0.9631
1540,212,43,0.9362
1726,213,23,0.9680
1727,213,23,0.0651
1728,213,23,0.3700
94,210,23,0.5024
95,210,23,0.4330
96,210,23,0.4936
1073,211,132,0.2714
1074,211,132,0.6483
1541,212,17,0.8684
1542,212,17,0.7353
1729,213,23,0.5374
1730,213,23,0.0285
1731,213,23,0.7330
97,210,23,0.9662
98,210,23,0.9860
99,210,23,0.9808
100,210,23,0.9854
101,210,23,0.9320
102,210,23,0.3516
103,210,23,0.9039
104,210,23,0.1745
105,210,23,0.8571
106,210,23,0.9856
1075,211,132,0.7859
1076,211,132,0.9773
1077,211,132,0.9685
1078,211,132,0.7634
1079,211,132,0.9731
1080,211,132,0.0365
1081,211,132,0.6212
1543,212,17,0.3751
1544,212,17,0.7460
1732,213,23,0.9513
1733,213,23,0.9822
1734,213,23,0.9524
1735,213,23,0.3388
107,210,23,0.8778
108,210,23,0.7266
1082,211,132,0.9621
1083,211,132,0.9840
1084,211,132,0.3907
1085,211,132,0.7245
1086,211,132,0.9691
1087,211,132,0.9714
1088,211,132,0.7415
1089,211,132,0.0540
1090,211,132,0.9507
1545,212,17,0.7668
1546,212,17,0.3420
1547,212,17,0.8620
1736,213,23,0.1673
1737,213,23,0.7206
109,210,23,0.6887
110,210,23,0.6234
111,210,23,0.1132
112,210,23,0.2108
113,210,23,0.2357
114,210,23,0.5879
115,210,23,0.7251
116,210,23,0.2019
117,210,23,0.3061
118,210,23,0.3540
1091,211,132,0.8799
1092,211,132,0.9014
1093,211,132,0.9130
1094,211,132,0.9759
1095,211,132,0.8942
1096,211,132,0.7263
1548,212,17,0.5388
1549,212,17,0.9349
1550,212,17,0.3033
1738,213,23,0.5004
1739,213,23,0.9566
1740,213,23,0.9532
1741,213,23,0.9782
1742,213,23,0.6312
119,210,23,0.8274
120,210,23,0.9599
121,210,23,0.7826
1097,211,132,0.9659
1098,211,132,0.9029
1099,211,132,0.7459
1100,211,132,0.8105
1101,211,132,0.9598
1102,211,132,0.9644
1103,211,132,0.9698
1104,211,132,0.8641
1105,211,132,0.9178
1106,211,132,0.5932
1551,212,17,0.7547
1552,212,17,0.9833
1553,212,17,0.4638
1554,212,17,0.5283
1555,212,17,0.6621
1556,212,17,0.9714
1557,212,17,0.5507
1558,212,17,0.9753
1559,212,17,0.5461
1560,212,17,0.6247
1743,213,23,0.9536
1744,213,23,0.9242
122,210,23,0.7776
123,210,23,0.6582
124,210,23,0.8432
125,210,23,0.8894
126,210,23,0.9315
127,210,23,0.8990
128,210,23,0.9455
129,210,23,0.9130
130,210,23,0.9333
131,210,23,0.9042
1107,211,132,0.8975
1108,211,132,0.9508
1109,211,132,0.5858
1110,211,132,0.8610
1111,211,132,0.1913
1112,211,132,0.5291
1113,211,132,0.7184
1561,212,17,0.5474
1562,212,17,0.8162
1745,213,23,0.5826
1746,213,23,0.9326
1747,213,23,0.3333
1748,213,23,0.0773
132,210,23,0.8414
133,210,23,0.7520
134,210,23,0.9744
135,210,23,0.8668
136,210,23,0.6927
137,210,23,0.9251
138,210,23,0.8379
139,210,23,0.9815
140,210,23,0.8220
141,210,23,0.4894
1114,211,132,0.3117
1115,211,132,0.7312
1563,212,17,0.4833
1564,212,17,0.5933
1749,213,23,0.3896
1750,213,23,0.1911
1751,213,23,0.5842
1752,213,23,0.3145
1753,213,23,0.7380
1754,213,23,0.4993
1755,213,23,0.9645
1756,213,23,0.8628
1757,213,23,0.6603
142,210,23,0.9280
143,210,23,0.8750
144,210,23,0.5941
145,210,23,0.7923
1116,211,132,0.8251
1117,211,132,0.4321
1118,211,132,0.8846
1119,211,132,0.6210
1120,211,132,0.3453
1121,211,132,0.1122
1565,212,17,0.8197
1566,212,17,0.5973
1567,212,17,0.9801
1568,212,17,0.7057
1569,212,17,0.7856
1570,212,17,0.6833
1571,212,17,0.9777
1572,212,17,0.7012
1573,212,17,0.0514
1758,213,107,0.8605
1759,213,107,0.9350
1760,213,107,0.8258
1761,213,107,0.5821
1762,213,107,0.9091
1763,213,107,0.5576
1764,213,107,0.4900
1765,213,107,0.1295
1766,213,107,0.8299
1767,213,107,0.9028
146,210,23,0.3439
147,210,23,0.8779
148,210,23,0.9686
149,210,23,0.6922
150,210,23,0.4899
151,210,23,0.7296
152,210,23,0.3922
153,210,23,0.6897
154,210,23,0.2835
155,210,23,0.9713
1122,211,132,0.9255
1123,211,132,0.9746
1124,211,132,0.9615
1125,211,132,0.8486
1126,211,132,0.8060
1127,211,132,0.9200
1128,211,132,0.9460
1129,211,132,0.9773
1130,211,132,0.9394
1131,211,132,0.4578
1574,212,17,0.4664
1575,212,17,0.5815
1768,213,107,0.9108
1769,213,107,0.9797
1770,213,107,0.8651
1771,213,107,0.7906
1772,213,107,0.9686
1773,213,107,0.9487
1774,213,107,0.9715
1775,213,107,0.8521
1776,213,107,0.7563
156,210,23,0.8047
157,210,23,0.5793
1132,211,132,0.9083
1133,211,132,0.1304
1134,211,132,0.6001
1576,212,17,0.9451
1577,212,17,0.7970
1578,212,17,0.9739
1579,212,17,0.0738
1777,213,43,0.9564
1778,213,43,0.6951
1779,213,43,0.6699
1780,213,43,0.6335
1781,213,43,0.6369
1782,213,43,0.4271
1783,213,43,0.8575
158,210,23,0.7141
159,210,23,0.9210
160,210,23,0.9690
161,210,23,0.9837
162,210,23,0.8803
1135,211,132,0.5398
1136,211,132,0.8831
1580,212,17,0.7660
1581,212,17,0.9791
1582,212,17,0.9448
1583,212,17,0.7017
1584,212,17,0.6124
1585,212,17,0.7201
1586,212,17,0.9227
1587,212,17,0.9764
1588,212,17,0.5849
1784,213,43,0.7947
1785,213,43,0.9729
1786,213,43,0.5541
1787,213,43,0.5797
163,210,23,0.9716
164,210,23,0.9842
165,210,23,0.3286
1137,211,132,0.7968
1138,211,132,0.9369
1139,211,132,0.7219
1140,211,132,0.9378
1141,211,132,0.9378
1142,211,132,0.9635
1143,211,132,0.8679
1144,211,132,0.6954
1589,212,17,0.8628
1590,212,17,0.5349
1788,213,43,0.8787
1789,213,43,0.9266
1790,213,43,0.7366
1791,213,43,0.4854
1792,213,43,0.2419
166,210,23,0.7060
167,210,23,0.5500
168,210,23,0.9529
169,210,23,0.1626
170,210,23,0.6586
171,210,23,0.6325
172,210,23,0.9682
173,210,23,0.9378
174,210,23,0.9510
175,210,23,0.8827
1145,211,132,0.7933
1146,211,132,0.8429
1147,211,132,0.6356
1148,211,132,0.5822
1149,211,132,0.2544
1150,211,132,0.7914
1591,212,17,0.7891
1592,212,17,0.9672
1593,212,17,0.9717
1594,212,17,0.1481
1793,213,43,0.9565
1794,213,43,0.6139
1795,213,43,0.7777
1796,213,43,0.5984
1797,213,43,0.9419
1798,213,43,0.9580
1799,213,43,0.9615
1800,213,43,0.9784
1801,213,43,0.9694
176,210,23,0.4020
177,210,23,0.6574
178,210,23,0.4076
179,210,23,0.8049
180,210,23,0.4627
1151,211,132,0.2860
1595,212,17,0.9478
1596,212,17,0.9825
1597,212,17,0.7831
1802,213,17,0.7055
1803,213,17,0.6187
181,210,23,0.3992
182,210,23,0.6784
1152,211,132,0.9133
1153,211,132,0.3159
1154,211,132,0.9317
1155,211,132,0.9717
1156,211,132,0.9341
1157,211,132,0.9791
1158,211,132,0.9668
1159,211,132,0.5415
1160,211,132,0.9681
1161,211,132,0.9748
1598,212,17,0.4979
1599,212,17,0.7008
1804,213,17,0.9690
1805,213,17,0.9589
1806,213,17,0.4759
183,210,23,0.9761
184,210,23,0.9740
185,210,23,0.0209
186,210,23,0.6248
1162,211,23,0.8916
1163,211,23,0.0146
1164,211,23,0.8936
1165,211,23,0.9785
1166,211,23,0.8885
1167,211,23,0.7668
1168,211,23,0.9323
1169,211,23,0.9791
1170,211,23,0.8762
1171,211,23,0.9789
1600,212,17,0.7298
1601,212,17,0.8975
1602,212,17,0.9689
1603,212,17,0.9110
1604,212,17,0.1834
1605,212,17,0.9511
1606,212,17,0.9807
1607,212,17,0.9812
1608,212,17,0.9048
1609,212,17,0.7487
1807,213,17,0.9720
1808,213,17,0.9819
1809,213,17,0.6936
1810,213,17,0.2557
187,210,23,0.2881
1172,211,23,0.5180
1173,211,23,0.7146
1174,211,23,0.5265
1175,211,23,0.7284
1176,211,23,0.9443
1177,211,23,0.9791
1178,211,23,0.0072
1179,211,23,0.1938
1180,211,23,0.5963
1181,211,23,0.3684
1610,212,93,0.8914
1611,212,93,0.9321
1612,212,93,0.8693
1613,212,93,0.8795
1614,212,93,0.0259
1615,212,93,0.8523
1616,212,93,0.3019
1617,212,93,0.6486
1811,213,17,0.9480
1812,213,17,0.5879
188,210,23,0.9040
189,210,23,0.3854
1182,211,23,0.8292
1183,211,23,0.7208
1184,211,23,0.7365
1185,211,23,0.8605
1186,211,23,0.2191
1187,211,23,0.5843
1188,211,23,0.8109
1189,211,23,0.1020
1190,211,23,0.4212
1191,211,23,0.6523
1618,212,93,0.6795
1619,212,93,0.9244
1813,213,17,0.5463
1814,213,17,0.5874
190,210,23,0.2701
191,210,23,0.5262
192,210,23,0.7133
193,210,23,0.0309
194,210,23,0.1723
1192,211,23,0.6107
1193,211,23,0.6151
1194,211,23,0.7005
1195,211,23,0.5295
1196,211,23,0.8504
1197,211,23,0.6390
1198,211,23,0.9350
1199,211,23,0.7090
1200,211,23,0.4316
1201,211,23,0.7768
1620,212,93,0.4951
1621,212,93,0.9577
1622,212,93,0.1200
1623,212,93,0.8964
1815,213,17,0.9524
1816,213,17,0.1338
1817,213,17,0.4269
1818,213,17,0.7720
195,210,23,0.7978
196,210,23,0.5739
1202,211,23,0.8715
1203,211,23,0.8155
1624,212,93,0.6591
1625,212,93,0.9070
1819,213,17,0.9509
1820,213,17,0.6568
197,210,23,0.8781
198,210,23,0.8367
1204,211,23,0.7695
1205,211,23,0.9803
1206,211,23,0.9435
1207,211,23,0.9813
1208,211,23,0.9764
1209,211,23,0.1075
1210,211,23,0.4368
1211,211,23,0.9397
1212,211,23,0.8718
1213,211,23,0.9777
1626,212,107,0.0893
1821,213,17,0.7381
1822,213,17,0.5643
199,210,23,0.0300
200,210,23,0.6144
1214,211,23,0.8722
1215,211,23,0.7679
1216,211,23,0.9161
1627,212,93,0.5048
1628,212,93,0.6874
1823,213,17,0.7887
1824,213,17,0.3353
1825,213,17,0.9143
201,210,23,0.9538
202,210,23,0.9840
203,210,23,0.6933
204,210,23,0.7310
205,210,23,0.9775
206,210,23,0.9450
207,210,23,0.3242
208,210,23,0.6975
209,210,23,0.2967
210,210,23,0.0732
1217,211,23,0.8240
1218,211,23,0.3614
1219,211,23,0.8619
1220,211,23,0.9238
1221,211,23,0.6749
1222,211,23,0.9167
1223,211,23,0.9899
1224,211,23,0.9927
1225,211,23,0.9953
1226,211,23,0.9950
1629,212,93,0.6382
1630,212,93,0.2682
1631,212,93,0.5711
1826,213,17,0.8080
1827,213,17,0.4578
211,210,23,0.8171
212,210,23,0.5728
1227,211,23,0.5317
1228,211,23,0.7013
1229,211,23,0.6356
1230,211,23,0.7013
1231,211,23,0.6761
1232,211,23,0.8628
1233,211,23,0.9846
1234,211,23,0.9875
1235,211,23,0.9934
1236,211,23,0.9874
1632,212,93,0.5400
1633,212,93,0.9779
1634,212,93,0.9659
1635,212,93,0.9764
1636,212,93,0.9403
1637,212,93,0.9573
1638,212,93,0.9574
1639,212,93,0.6031
1640,212,93,0.9674
1828,213,17,0.7517
1829,213,17,0.9329
1830,213,17,0.6010
1831,213,17,0.4106
1832,213,17,0.9740
1833,213,17,0.6299
1834,213,17,0.9409
1835,213,17,0.7009
1836,213,17,0.9753
213,210,23,0.9628
214,210,23,0.6761
215,210,23,0.9761
216,210,23,0.9758
217,210,23,0.4067
1237,211,107,0.8644
1238,211,107,0.9365
1239,211,107,0.9023
1240,211,107,0.4915
1241,211,107,0.9642
1242,211,107,0.0282
1243,211,107,0.6582
1244,211,107,0.7962
1245,211,107,0.9721
1246,211,107,0.1928
1837,213,93,0.6609
1838,213,93,0.8464
1839,213,93,0.9723
1840,213,93,0.9818
1841,213,93,0.9773
1842,213,93,0.9812
1843,213,93,0.8051
1844,213,93,0.1792
1845,213,93,0.7610
1846,213,93,0.9292
1888,214,132,0.2655
1889,214,132,0.8983
1890,214,132,0.3164
1891,214,132,0.6405
1892,214,132,0.0235
1893,214,132,0.9592
1894,214,132,0.7630
1895,214,132,0.6203
1896,214,132,0.6931
1897,214,132,0.5882
218,210,23,0.7935
219,210,23,0.4376
220,210,23,0.9259
221,210,23,0.8932
222,210,23,0.0917
1247,211,107,0.9474
1248,211,107,0.9016
1249,211,107,0.9631
1250,211,107,0.9753
1251,211,107,0.5175
1252,211,107,0.8844
1253,211,107,0.0469
1254,211,107,0.7573
1255,211,107,0.8496
1256,211,107,0.8786
1847,213,93,0.2273
1848,213,93,0.8501
1898,214,132,0.2741
1899,214,132,0.3700
1900,214,132,0.9089
1901,214,132,0.9430
1902,214,132,0.9581
1903,214,132,0.9775
1904,214,132,0.9732
1905,214,132,0.9288
1906,214,132,0.9828
1907,214,132,0.9245
223,210,23,0.5916
224,210,23,0.7723
225,210,23,0.8746
226,210,23,0.7421
227,210,23,0.7000
228,210,23,0.4487
229,210,23,0.7955
1257,211,107,0.7794
1258,211,107,0.9507
1259,211,107,0.9748
1260,211,107,0.9724
1261,211,107,0.9493
1262,211,107,0.9673
1263,211,107,0.5705
1264,211,107,0.9836
1265,211,107,0.9856
1849,213,93,0.8491
1850,213,93,0.3496
1851,213,93,0.9760
1852,213,93,0.8551
1853,213,93,0.9020
1908,214,132,0.9083
1909,214,132,0.8402
1910,214,132,0.5509
1911,214,132,0.9625
1912,214,132,0.8997
1913,214,132,0.9713
1914,214,132,0.0897
1915,214,132,0.4477
1916,214,132,0.9398
1917,214,132,0.9805
230,210,23,0.9592
231,210,23,0.2316
232,210,23,0.9599
233,210,23,0.8805
234,210,23,0.8714
235,210,23,0.8694
236,210,23,0.0616
1266,211,107,0.0384
1854,213,93,0.8137
1855,213,93,0.6456
1918,214,132,0.9086
1919,214,132,0.9574
1920,214,132,0.9691
1921,214,132,0.9546
1922,214,132,0.2909
1923,214,132,0.9557
1924,214,132,0.9667
1925,214,132,0.9694
1926,214,132,0.9633
1927,214,132,0.9820
237,210,23,0.1732
238,210,23,0.6160
1267,211,43,0.9508
1268,211,43,0.9807
1269,211,43,0.9054
1270,211,43,0.1813
1271,211,43,0.9101
1272,211,43,0.4305
1273,211,43,0.1180
1274,211,43,0.8318
1275,211,43,0.8740
1276,211,43,0.9693
1856,213,93,0.7290
1857,213,93,0.0732
1858,213,93,0.9771
1859,213,93,0.9048
1860,213,93,0.9580
1861,213,93,0.4445
1862,213,93,0.9537
1863,213,93,0.9760
1864,213,93,0.0631
1928,214,132,0.9207
1929,214,132,0.1664
1930,214,132,0.7007
1931,214,132,0.5973
1932,214,132,0.5815
1933,214,132,0.9484
1934,214,132,0.6257
1935,214,132,0.9337
1936,214,132,0.9741
1937,214,132,0.2485
239,210,23,0.6986
240,210,23,0.9440
241,210,23,0.0355
242,210,23,0.6317
243,210,23,0.8601
244,210,23,0.9505
245,210,23,0.9558
246,210,23,0.5979
247,210,23,0.9580
248,210,23,0.9659
1277,211,43,0.6764
1278,211,43,0.6468
1279,211,43,0.6835
1865,213,93,0.9650
1866,213,93,0.9837
1867,213,93,0.9120
1868,213,93,0.2807
1869,213,93,0.5767
1870,213,93,0.3354
1938,214,132,0.9592
1939,214,132,0.9450
1940,214,132,0.9734
1941,214,132,0.9157
1942,214,132,0.5286
1943,214,132,0.9508
1944,214,132,0.5951
1945,214,132,0.8755
1946,214,132,0.9710
1947,214,132,0.9797
249,210,23,0.3551
250,210,23,0.6905
1280,211,43,0.1276
1281,211,43,0.8749
1871,213,93,0.5451
1872,213,93,0.9764
1873,213,93,0.5340
1874,213,93,0.1423
1948,214,23,0.8113
1949,214,23,0.3951
1950,214,23,0.7549
1951,214,23,0.7586
1952,214,23,0.9706
1953,214,23,0.4904
1954,214,23,0.1776
1955,214,23,0.3454
1956,214,23,0.9600
1957,214,23,0.9913
251,210,23,0.9491
252,210,23,0.8356
253,210,23,0.8001
1282,211,43,0.7968
1283,211,43,0.0207
1284,211,43,0.9736
1285,211,43,0.6502
1286,211,43,0.7481
1287,211,43,0.9229
1288,211,43,0.8586
1289,211,43,0.8594
1290,211,43,0.1331
1291,211,43,0.3976
1875,213,93,0.7496
1876,213,93,0.5003
1958,214,23,0.8976
1959,214,23,0.5099
1960,214,23,0.1655
1961,214,23,0.3720
1962,214,23,0.6844
1963,214,23,0.8619
1964,214,23,0.3143
1965,214,23,0.7731
1966,214,23,0.6900
1967,214,23,0.1355
254,210,23,0.7834
255,210,23,0.6044
1292,211,43,0.8923
1293,211,43,0.6773
1294,211,43,0.9297
1295,211,43,0.2025
1296,211,43,0.8051
1297,211,43,0.6787
1298,211,43,0.9003
1299,211,43,0.9181
1300,211,43,0.2839
1301,211,43,0.4474
1877,213,93,0.2771
1878,213,93,0.5462
1968,214,23,0.8694
1969,214,23,0.5662
1970,214,23,0.5913
1971,214,23,0.3886
1972,214,23,0.7089
1973,214,23,0.6230
1974,214,23,0.3859
1975,214,23,0.2930
1976,214,23,0.3725
1977,214,23,0.3330
256,210,23,0.9693
257,210,23,0.5130
1302,211,43,0.7789
1303,211,43,0.2123
1304,211,43,0.9276
1305,211,43,0.9672
1306,211,43,0.9625
1307,211,43,0.4422
1308,211,43,0.7668
1309,211,43,0.7324
1310,211,43,0.8189
1311,211,43,0.8008
1879,213,93,0.9739
1880,213,93,0.9426
1881,213,93,0.9831
1882,213,93,0.9134
1883,213,93,0.9822
1884,213,93,0.9637
1885,213,93,0.9846
1886,213,93,0.9827
1887,213,93,0.9813
1978,214,23,0.8706
1979,214,23,0.9586
1980,214,23,0.7734
1981,214,23,0.3371
1982,214,23,0.7603
1983,214,23,0.4476
1984,214,23,0.9274
1985,214,23,0.9646
1986,214,23,0.9849
1987,214,23,0.9835
258,210,23,0.3334
259,210,23,0.5064
260,210,23,0.4025
1312,211,43,0.8267
1313,211,43,0.9622
1314,211,43,0.7056
1315,211,43,0.7810
