ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.3764
57,210,23,0.4408
58,210,23,0.6212
59,210,23,0.7711
60,210,23,0.8610
61,210,23,0.8353
62,210,23,0.9288
63,210,23,0.8920
1018,211,132,0.9501
1019,211,132,0.2430
1020,211,132,0.5705
1470,212,23,0.8799
1471,212,23,0.9151
1472,212,23,0.5291
1473,212,23,0.5018
1474,212,23,0.6716
1475,212,23,0.5044
1476,212,23,0.4160
1687,213,23,0.7821
1688,213,23,0.6459
1689,213,23,0.2953
1690,213,23,0.4829
1691,213,23,0.8052
1692,213,23,0.6532
1693,213,23,0.9603
1694,213,23,0.7678
1695,213,23,0.6831
1696,213,23,0.9213
64,210,23,0.8345
65,210,23,0.6472
66,210,23,0.9225
67,210,23,0.8289
1021,211,132,0.8136
1022,211,132,0.7882
1023,211,132,0.7651
1024,211,132,0.6883
1477,212,23,0.6777
1478,212,23,0.7388
1697,213,23,0.7875
1698,213,23,0.6973
68,210,23,0.8319
69,210,23,0.5363
70,210,23,0.5827
1025,211,132,0.8866
1026,211,132,0.8813
1027,211,132,0.2316
1028,211,132,0.8413
1029,211,132,0.0303
1479,212,23,0.7535
1480,212,23,0.9837
1481,212,23,0.9674
1482,212,23,0.8389
1483,212,23,0.6641
1484,212,23,0.3190
1485,212,23,0.9429
1486,212,23,0.9790
1487,212,23,0.9517
1488,212,23,0.9851
1699,213,23,0.8190
1700,213,23,0.8283
71,210,23,0.6856
72,210,23,0.7308
1030,211,132,0.7333
1031,211,132,0.9347
1032,211,132,0.7227
1033,211,132,0.2264
1034,211,132,0.8627
1035,211,132,0.7979
1036,211,132,0.6968
1037,211,132,0.9768
1038,211,132,0.9319
1039,211,132,0.9935
1489,212,107,0.8436
1490,212,107,0.5177
1491,212,107,0.9658
1492,212,107,0.9800
1493,212,107,0.9716
1494,212,107,0.9811
1495,212,107,0.5686
1496,212,107,0.8213
1497,212,107,0.9602
1701,213,23,0.8078
1702,213,23,0.7178
73,210,23,0.8809
74,210,23,0.5011
75,210,23,0.6596
1040,211,132,0.6339
1041,211,132,0.9777
1042,211,132,0.8289
1043,211,132,0.2185
1044,211,132,0.5112
1498,212,43,0.9752
1499,212,43,0.7948
1500,212,43,0.8863
1501,212,43,0.9688
1502,212,43,0.9613
1503,212,43,0.5209
1504,212,43,0.5102
1505,212,43,0.6506
1506,212,43,0.7250
1703,213,23,0.4936
1704,213,23,0.7170
76,210,23,0.8166
77,210,23,0.3042
78,210,23,0.9912
79,210,23,0.9836
80,210,23,0.9817
81,210,23,0.7634
82,210,23,0.4583
1045,211,132,0.8147
1046,211,132,0.9756
1047,211,132,0.9855
1048,211,132,0.9250
1049,211,132,0.7818
1050,211,132,0.2084
1507,212,43,0.8407
1508,212,43,0.9838
1509,212,43,0.8360
1510,212,43,0.8196
1705,213,23,0.8589
1706,213,23,0.1924
1707,213,23,0.9512
1708,213,23,0.3766
1709,213,23,0.9372
1710,213,23,0.9798
1711,213,23,0.9141
1712,213,23,0.6016
1713,213,23,0.0562
1714,213,23,0.8989
83,210,23,0.8404
84,210,23,0.9829
85,210,23,0.9010
1051,211,132,0.8265
1052,211,132,0.8924
1053,211,132,0.6360
1054,211,132,0.7235
1511,212,43,0.8221
1512,212,43,0.9570
1513,212,43,0.8794
1514,212,43,0.8225
1515,212,43,0.8103
1516,212,43,0.8234
1517,212,43,0.2645
1518,212,43,0.8741
1519,212,43,0.9571
1520,212,43,0.9533
1715,213,23,0.8092
1716,213,23,0.9807
1717,213,23,0.8178
1718,213,23,0.3679
86,210,23,0.8201
87,210,23,0.9774
88,210,23,0.3139
1055,211,132,0.9397
1056,211,132,0.5718
1057,211,132,0.2771
1521,212,43,0.9110
1522,212,43,0.9842
1523,212,43,0.9812
1524,212,43,0.7874
1525,212,43,0.9806
1526,212,43,0.4280
1527,212,43,0.6621
1528,212,43,0.9303
1719,213,23,0.8055
1720,213,23,0.9571
1721,213,23,0.6422
1722,213,23,0.6038
89,210,23,0.8179
90,210,23,0.7872
1058,211,132,0.8383
1059,211,132,0.9093
1060,211,132,0.9443
1061,211,132,0.0389
1062,211,132,0.8873
1529,212,43,0.8725
1530,212,43,0.1983
1531,212,43,0.5939
1723,213,23,0.8432
1724,213,23,0.9805
1725,213,23,0.7057
91,210,23,0.6257
92,210,23,0.9843
93,210,23,0.4260
1063,211,132,0.7962
1064,211,132,0.9251
1065,211,132,0.7281
1066,211,132,0.6938
1067,211,132,0.8251
1068,211,132,0.9533
1069,211,132,0.5925
1070,211,132,0.8379
1071,211,132,0.9675
1072,211,132,0.9471
1532,212,43,0.8858
1533,212,43,0.5919
1534,212,43,0.6350
1535,212,43,0.7767
1536,212,43,0.8242
1537,212,43,0.9821
1538,212,43,0.8852
1539,212,43,0.9729
1540,212,43,0.9287
1726,213,23,0.9132
1727,213,23,0.0902
1728,213,23,0.4532
94,210,23,0.4428
95,210,23,0.2285
96,210,23,0.6418
1073,211,132,0.4013
1074,211,132,0.7032
1541,212,17,0.8113
1542,212,17,0.7622
1729,213,23,0.6191
1730,213,23,0.0849
1731,213,23,0.8536
97,210,23,0.8510
98,210,23,0.9839
99,210,23,0.9745
100,210,23,0.9865
101,210,23,0.9662
102,210,23,0.2465
103,210,23,0.9455
104,210,23,0.1398
105,210,23,0.9509
106,210,23,0.9908
1075,211,132,0.7769
1076,211,132,0.9688
1077,211,132,0.9587
1078,211,132,0.6855
1079,211,132,0.9102
1080,211,132,0.0766
1081,211,132,0.6539
1543,212,17,0.2933
1544,212,17,0.7211
1732,213,23,0.8337
1733,213,23,0.9732
1734,213,23,0.9759
1735,213,23,0.4361
107,210,23,0.8218
108,210,23,0.7462
1082,211,132,0.9390
1083,211,132,0.9841
1084,211,132,0.2030
1085,211,132,0.9043
1086,211,132,0.9624
1087,211,132,0.9803
1088,211,132,0.9392
1089,211,132,0.0361
1090,211,132,0.9688
1545,212,17,0.7822
1546,212,17,0.3939
1547,212,17,0.7909
1736,213,23,0.1984
1737,213,23,0.6846
109,210,23,0.6781
110,210,23,0.6409
111,210,23,0.1061
112,210,23,0.2056
113,210,23,0.1860
114,210,23,0.5553
115,210,23,0.7008
116,210,23,0.0536
117,210,23,0.4448
118,210,23,0.1860
1091,211,132,0.8373
1092,211,132,0.9246
1093,211,132,0.9594
1094,211,132,0.9422
1095,211,132,0.8566
1096,211,132,0.7676
1548,212,17,0.5748
1549,212,17,0.9205
1550,212,17,0.4123
1738,213,23,0.4908
1739,213,23,0.9387
1740,213,23,0.9202
1741,213,23,0.9667
1742,213,23,0.7096
119,210,23,0.7748
120,210,23,0.9204
121,210,23,0.8310
1097,211,132,0.9244
1098,211,132,0.8974
1099,211,132,0.7175
1100,211,132,0.8786
1101,211,132,0.9542
1102,211,132,0.9546
1103,211,132,0.9758
1104,211,132,0.9504
1105,211,132,0.9183
1106,211,132,0.6082
1551,212,17,0.6785
1552,212,17,0.9876
1553,212,17,0.3663
1554,212,17,0.5952
1555,212,17,0.7158
1556,212,17,0.9835
1557,212,17,0.4186
1558,212,17,0.9837
1559,212,17,0.8551
1560,212,17,0.5883
1743,213,23,0.8097
1744,213,23,0.9206
122,210,23,0.5866
123,210,23,0.4442
124,210,23,0.8150
125,210,23,0.7873
126,210,23,0.8834
127,210,23,0.8963
128,210,23,0.9390
129,210,23,0.9176
130,210,23,0.9468
131,210,23,0.8846
1107,211,132,0.8048
1108,211,132,0.9727
1109,211,132,0.3714
1110,211,132,0.9299
1111,211,132,0.1799
1112,211,132,0.7150
1113,211,132,0.5588
1561,212,17,0.5415
1562,212,17,0.7637
1745,213,23,0.5913
1746,213,23,0.9240
1747,213,23,0.3375
1748,213,23,0.0720
132,210,23,0.8438
133,210,23,0.7998
134,210,23,0.9815
135,210,23,0.7970
136,210,23,0.8740
137,210,23,0.9510
138,210,23,0.9084
139,210,23,0.9821
140,210,23,0.8973
141,210,23,0.5983
1114,211,132,0.3160
1115,211,132,0.6925
1563,212,17,0.3948
1564,212,17,0.6454
1749,213,23,0.4280
1750,213,23,0.0550
1751,213,23,0.4334
1752,213,23,0.1156
1753,213,23,0.7719
1754,213,23,0.5894
1755,213,23,0.9294
1756,213,23,0.8660
1757,213,23,0.8936
142,210,23,0.8044
143,210,23,0.8071
144,210,23,0.7542
145,210,23,0.9123
1116,211,132,0.8110
1117,211,132,0.3576
1118,211,132,0.9194
1119,211,132,0.8434
1120,211,132,0.4203
1121,211,132,0.1176
1565,212,17,0.8313
1566,212,17,0.6133
1567,212,17,0.9803
1568,212,17,0.7604
1569,212,17,0.6232
1570,212,17,0.7871
1571,212,17,0.9805
1572,212,17,0.5987
1573,212,17,0.0886
1758,213,107,0.9213
1759,213,107,0.9478
1760,213,107,0.8800
1761,213,107,0.7906
1762,213,107,0.8416
1763,213,107,0.7439
1764,213,107,0.5111
1765,213,107,0.0770
1766,213,107,0.8378
1767,213,107,0.8982
146,210,23,0.3596
147,210,23,0.9025
148,210,23,0.9498
149,210,23,0.7652
150,210,23,0.5318
151,210,23,0.8078
152,210,23,0.4842
153,210,23,0.6271
154,210,23,0.1751
155,210,23,0.9202
1122,211,132,0.8209
1123,211,132,0.9772
1124,211,132,0.9388
1125,211,132,0.8077
1126,211,132,0.6343
1127,211,132,0.9068
1128,211,132,0.9525
1129,211,132,0.9743
1130,211,132,0.9665
1131,211,132,0.6156
1574,212,17,0.4091
1575,212,17,0.4946
1768,213,107,0.8710
1769,213,107,0.9848
1770,213,107,0.9768
1771,213,107,0.8713
1772,213,107,0.9648
1773,213,107,0.9653
1774,213,107,0.9827
1775,213,107,0.8139
1776,213,107,0.7461
156,210,23,0.8205
157,210,23,0.6201
1132,211,132,0.9003
1133,211,132,0.0658
1134,211,132,0.7163
1576,212,17,0.9425
1577,212,17,0.6649
1578,212,17,0.9168
1579,212,17,0.0645
1777,213,43,0.9474
1778,213,43,0.8563
1779,213,43,0.7747
1780,213,43,0.6996
1781,213,43,0.4794
1782,213,43,0.2943
1783,213,43,0.7053
158,210,23,0.7054
159,210,23,0.9203
160,210,23,0.9510
161,210,23,0.9615
162,210,23,0.8982
1135,211,132,0.4065
1136,211,132,0.9328
1580,212,17,0.6648
1581,212,17,0.9840
1582,212,17,0.9283
1583,212,17,0.6140
1584,212,17,0.5843
1585,212,17,0.7516
1586,212,17,0.9369
1587,212,17,0.9809
1588,212,17,0.7582
1784,213,43,0.7888
1785,213,43,0.9781
1786,213,43,0.7992
1787,213,43,0.4658
163,210,23,0.9191
164,210,23,0.9776
165,210,23,0.3627
1137,211,132,0.7362
1138,211,132,0.8580
1139,211,132,0.7101
1140,211,132,0.9402
1141,211,132,0.9264
1142,211,132,0.9671
1143,211,132,0.8243
1144,211,132,0.9495
1589,212,17,0.8682
1590,212,17,0.6274
1788,213,43,0.9367
1789,213,43,0.9266
1790,213,43,0.7985
1791,213,43,0.3720
1792,213,43,0.5782
166,210,23,0.7859
167,210,23,0.6177
168,210,23,0.9432
169,210,23,0.1328
170,210,23,0.6441
171,210,23,0.4708
172,210,23,0.9773
173,210,23,0.9758
174,210,23,0.9112
175,210,23,0.9327
1145,211,132,0.7955
1146,211,132,0.7319
1147,211,132,0.7513
1148,211,132,0.5961
1149,211,132,0.5480
1150,211,132,0.5781
1591,212,17,0.7957
1592,212,17,0.9506
1593,212,17,0.9496
1594,212,17,0.1262
1793,213,43,0.8565
1794,213,43,0.8620
1795,213,43,0.8248
1796,213,43,0.6930
1797,213,43,0.8864
1798,213,43,0.9603
1799,213,43,0.9220
1800,213,43,0.9771
1801,213,43,0.9779
176,210,23,0.3385
177,210,23,0.5970
178,210,23,0.3414
179,210,23,0.7403
180,210,23,0.3260
1151,211,132,0.2287
1595,212,17,0.8295
1596,212,17,0.9807
1597,212,17,0.8570
1802,213,17,0.8049
1803,213,17,0.6317
181,210,23,0.4004
182,210,23,0.6771
1152,211,132,0.8523
1153,211,132,0.2046
1154,211,132,0.9592
1155,211,132,0.9699
1156,211,132,0.8942
1157,211,132,0.9820
1158,211,132,0.9612
1159,211,132,0.3440
1160,211,132,0.9806
1161,211,132,0.9534
1598,212,17,0.4648
1599,212,17,0.5412
1804,213,17,0.9628
1805,213,17,0.9645
1806,213,17,0.5069
183,210,23,0.9438
184,210,23,0.9664
185,210,23,0.0724
186,210,23,0.4562
1162,211,23,0.8580
1163,211,23,0.0130
1164,211,23,0.8910
1165,211,23,0.9876
1166,211,23,0.7358
1167,211,23,0.7202
1168,211,23,0.9315
1169,211,23,0.9800
1170,211,23,0.8697
1171,211,23,0.9547
1600,212,17,0.7380
1601,212,17,0.9143
1602,212,17,0.9435
1603,212,17,0.8553
1604,212,17,0.2778
1605,212,17,0.9813
1606,212,17,0.9845
1607,212,17,0.9802
1608,212,17,0.9224
1609,212,17,0.9145
1807,213,17,0.9036
1808,213,17,0.9798
1809,213,17,0.7678
1810,213,17,0.1600
187,210,23,0.2780
1172,211,23,0.3783
1173,211,23,0.7511
1174,211,23,0.5826
1175,211,23,0.6911
1176,211,23,0.9741
1177,211,23,0.9918
1178,211,23,0.0037
1179,211,23,0.3278
1180,211,23,0.4854
1181,211,23,0.4834
1610,212,93,0.7708
1611,212,93,0.8117
1612,212,93,0.9318
1613,212,93,0.8717
1614,212,93,0.0456
1615,212,93,0.9428
1616,212,93,0.4587
1617,212,93,0.5130
1811,213,17,0.8311
1812,213,17,0.4516
188,210,23,0.8285
189,210,23,0.5035
1182,211,23,0.7091
1183,211,23,0.5437
1184,211,23,0.7176
1185,211,23,0.8754
1186,211,23,0.1714
1187,211,23,0.3680
1188,211,23,0.7812
1189,211,23,0.1306
1190,211,23,0.5046
1191,211,23,0.7024
1618,212,93,0.7447
1619,212,93,0.9181
1813,213,17,0.5248
1814,213,17,0.5438
190,210,23,0.6497
191,210,23,0.8157
192,210,23,0.8376
193,210,23,0.0823
194,210,23,0.1712
1192,211,23,0.5444
1193,211,23,0.5542
1194,211,23,0.9270
1195,211,23,0.6000
1196,211,23,0.9151
1197,211,23,0.6925
1198,211,23,0.8741
1199,211,23,0.7382
1200,211,23,0.5808
1201,211,23,0.8811
1620,212,93,0.6857
1621,212,93,0.9216
1622,212,93,0.0614
1623,212,93,0.9412
1815,213,17,0.8262
1816,213,17,0.1726
1817,213,17,0.7786
1818,213,17,0.7396
195,210,23,0.7318
196,210,23,0.7275
1202,211,23,0.8016
1203,211,23,0.7903
1624,212,93,0.7517
1625,212,93,0.8721
1819,213,17,0.8304
1820,213,17,0.6163
197,210,23,0.8251
198,210,23,0.8480
1204,211,23,0.6256
1205,211,23,0.9797
1206,211,23,0.9634
1207,211,23,0.9865
1208,211,23,0.9827
1209,211,23,0.0313
1210,211,23,0.7753
1211,211,23,0.8529
1212,211,23,0.8555
1213,211,23,0.9408
1626,212,107,0.1814
1821,213,17,0.7619
1822,213,17,0.5012
199,210,23,0.1169
200,210,23,0.4335
1214,211,23,0.8107
1215,211,23,0.7758
1216,211,23,0.9551
1627,212,93,0.3561
1628,212,93,0.8264
1823,213,17,0.7952
1824,213,17,0.6604
1825,213,17,0.9037
201,210,23,0.8384
202,210,23,0.9491
203,210,23,0.4372
204,210,23,0.3841
205,210,23,0.9834
206,210,23,0.9892
207,210,23,0.2792
208,210,23,0.6477
209,210,23,0.5148
210,210,23,0.1051
1217,211,23,0.7398
1218,211,23,0.3514
1219,211,23,0.8615
1220,211,23,0.9438
1221,211,23,0.7345
1222,211,23,0.8600
1223,211,23,0.9682
1224,211,23,0.9851
1225,211,23,0.9903
1226,211,23,0.9969
1629,212,93,0.5176
1630,212,93,0.1967
1631,212,93,0.4352
1826,213,17,0.7551
1827,213,17,0.5721
211,210,23,0.6331
212,210,23,0.5203
1227,211,23,0.4497
1228,211,23,0.7867
1229,211,23,0.6580
1230,211,23,0.6789
1231,211,23,0.7161
1232,211,23,0.9796
1233,211,23,0.9950
1234,211,23,0.9963
1235,211,23,0.9961
1236,211,23,0.9956
1632,212,93,0.5810
1633,212,93,0.9819
1634,212,93,0.9605
1635,212,93,0.9854
1636,212,93,0.9534
1637,212,93,0.9860
1638,212,93,0.9237
1639,212,93,0.8656
1640,212,93,0.9775
1828,213,17,0.8001
1829,213,17,0.9543
1830,213,17,0.5225
1831,213,17,0.5020
1832,213,17,0.9605
1833,213,17,0.5564
1834,213,17,0.9272
1835,213,17,0.7681
1836,213,17,0.9799
213,210,23,0.9447
214,210,23,0.5861
215,210,23,0.9815
216,210,23,0.9893
217,210,23,0.3018
1237,211,107,0.8598
1238,211,107,0.9340
1239,211,107,0.8311
1240,211,107,0.2456
1241,211,107,0.9892
1242,211,107,0.0275
1243,211,107,0.6965
1244,211,107,0.6182
1245,211,107,0.9725
1246,211,107,0.1081
1837,213,93,0.6816
1838,213,93,0.9228
1839,213,93,0.9800
1840,213,93,0.9884
1841,213,93,0.9670
1842,213,93,0.9818
1843,213,93,0.9232
1844,213,93,0.2892
1845,213,93,0.3701
1846,213,93,0.8537
1888,214,132,0.2367
1889,214,132,0.8902
1890,214,132,0.1851
1891,214,132,0.5858
1892,214,132,0.0187
1893,214,132,0.9539
1894,214,132,0.8902
1895,214,132,0.5255
1896,214,132,0.7691
1897,214,132,0.5461
218,210,23,0.8173
219,210,23,0.5173
220,210,23,0.9253
221,210,23,0.8684
222,210,23,0.0582
1247,211,107,0.9548
1248,211,107,0.9463
1249,211,107,0.9773
1250,211,107,0.9612
1251,211,107,0.5770
1252,211,107,0.9050
1253,211,107,0.0496
1254,211,107,0.8169
1255,211,107,0.7631
1256,211,107,0.8636
1847,213,93,0.3416
1848,213,93,0.7805
1898,214,132,0.3944
1899,214,132,0.6170
1900,214,132,0.8440
1901,214,132,0.9425
1902,214,132,0.9653
1903,214,132,0.9571
1904,214,132,0.9771
1905,214,132,0.9733
1906,214,132,0.9851
1907,214,132,0.2633
223,210,23,0.7488
224,210,23,0.8878
225,210,23,0.9181
226,210,23,0.8089
227,210,23,0.8053
228,210,23,0.8905
229,210,23,0.7930
1257,211,107,0.8862
1258,211,107,0.9698
1259,211,107,0.9436
1260,211,107,0.9718
1261,211,107,0.9583
1262,211,107,0.9749
1263,211,107,0.3178
1264,211,107,0.9745
1265,211,107,0.9882
1849,213,93,0.8267
1850,213,93,0.4138
1851,213,93,0.9724
1852,213,93,0.9385
1853,213,93,0.9179
1908,214,132,0.9832
1909,214,132,0.8628
1910,214,132,0.5654
1911,214,132,0.9556
1912,214,132,0.9240
1913,214,132,0.9727
1914,214,132,0.1054
1915,214,132,0.5418
1916,214,132,0.8623
1917,214,132,0.9682
230,210,23,0.7790
231,210,23,0.1814
232,210,23,0.9655
233,210,23,0.9022
234,210,23,0.8657
235,210,23,0.9263
236,210,23,0.1674
1266,211,107,0.1347
1854,213,93,0.7098
1855,213,93,0.5456
1918,214,132,0.7952
1919,214,132,0.9723
1920,214,132,0.9239
1921,214,132,0.9471
1922,214,132,0.1954
1923,214,132,0.9550
1924,214,132,0.9781
1925,214,132,0.9797
1926,214,132,0.9590
1927,214,132,0.9774
237,210,23,0.1956
238,210,23,0.5700
1267,211,43,0.8442
1268,211,43,0.9736
1269,211,43,0.8751
1270,211,43,0.0929
1271,211,43,0.9172
1272,211,43,0.4915
1273,211,43,0.2391
1274,211,43,0.5849
1275,211,43,0.6982
1276,211,43,0.9362
1856,213,93,0.8978
1857,213,93,0.0926
1858,213,93,0.9832
1859,213,93,0.9738
1860,213,93,0.9579
1861,213,93,0.4701
1862,213,93,0.9587
1863,213,93,0.9825
1864,213,93,0.0103
1928,214,132,0.9091
1929,214,132,0.1707
1930,214,132,0.7327
1931,214,132,0.7569
1932,214,132,0.6134
1933,214,132,0.9801
1934,214,132,0.6877
1935,214,132,0.9735
1936,214,132,0.9749
1937,214,132,0.1334
239,210,23,0.6495
240,210,23,0.8433
241,210,23,0.0344
242,210,23,0.7430
243,210,23,0.9106
244,210,23,0.9379
245,210,23,0.9304
246,210,23,0.7350
247,210,23,0.9425
248,210,23,0.9658
1277,211,43,0.6321
1278,211,43,0.7972
1279,211,43,0.5679
1865,213,93,0.9349
1866,213,93,0.9886
1867,213,93,0.8769
1868,213,93,0.2029
1869,213,93,0.5156
1870,213,93,0.4845
1938,214,132,0.8111
1939,214,132,0.8566
1940,214,132,0.9738
1941,214,132,0.9376
1942,214,132,0.3483
1943,214,132,0.9542
1944,214,132,0.9215
1945,214,132,0.9090
1946,214,132,0.9674
1947,214,132,0.9819
249,210,23,0.3988
250,210,23,0.6905
1280,211,43,0.1773
1281,211,43,0.7794
1871,213,93,0.3511
1872,213,93,0.9839
1873,213,93,0.6029
1874,213,93,0.0760
1948,214,23,0.8985
1949,214,23,0.2982
1950,214,23,0.5039
1951,214,23,0.9053
1952,214,23,0.9624
1953,214,23,0.8295
1954,214,23,0.1802
1955,214,23,0.1603
1956,214,23,0.9372
1957,214,23,0.9876
251,210,23,0.8257
252,210,23,0.3588
253,210,23,0.8034
1282,211,43,0.7488
1283,211,43,0.0287
1284,211,43,0.9751
1285,211,43,0.1948
1286,211,43,0.7926
1287,211,43,0.8634
1288,211,43,0.5225
1289,211,43,0.6340
1290,211,43,0.1884
1291,211,43,0.2697
1875,213,93,0.7346
1876,213,93,0.3021
1958,214,23,0.8316
1959,214,23,0.5112
1960,214,23,0.1788
1961,214,23,0.3911
1962,214,23,0.6108
1963,214,23,0.9380
1964,214,23,0.4936
1965,214,23,0.7586
1966,214,23,0.7605
1967,214,23,0.1156
254,210,23,0.8158
255,210,23,0.4787
1292,211,43,0.8382
1293,211,43,0.7695
1294,211,43,0.9342
1295,211,43,0.2918
1296,211,43,0.7064
1297,211,43,0.6404
1298,211,43,0.7257
1299,211,43,0.9275
1300,211,43,0.2256
1301,211,43,0.4172
1877,213,93,0.0826
1878,213,93,0.3540
1968,214,23,0.7827
1969,214,23,0.6486
1970,214,23,0.7115
1971,214,23,0.3420
1972,214,23,0.6943
1973,214,23,0.6626
1974,214,23,0.2979
1975,214,23,0.3242
1976,214,23,0.4018
1977,214,23,0.4358
256,210,23,0.8345
257,210,23,0.4442
1302,211,43,0.6427
1303,211,43,0.3462
1304,211,43,0.9291
1305,211,43,0.9283
1306,211,43,0.9106
1307,211,43,0.6138
1308,211,43,0.7445
1309,211,43,0.6756
1310,211,43,0.8690
1311,211,43,0.8178
1879,213,93,0.8972
1880,213,93,0.9037
1881,213,93,0.9751
1882,213,93,0.9189
1883,213,93,0.9855
1884,213,93,0.9852
1885,213,93,0.9852
1886,213,93,0.9862
1887,213,93,0.9859
1978,214,23,0.8013
1979,214,23,0.9310
1980,214,23,0.6539
1981,214,23,0.1913
1982,214,23,0.9175
1983,214,23,0.7413
1984,214,23,0.8912
1985,214,23,0.8882
1986,214,23,0.9870
1987,214,23,0.9949
258,210,23,0.4086
259,210,23,0.7062
260,210,23,0.2824
1312,211,43,0.8563
1313,211,43,0.8774
1314,211,43,0.7834
1315,211,43,0.8096
