ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.9275
999,211,132,0.0501
1000,211,132,0.2346
1001,211,132,0.7398
1002,211,132,0.4583
1003,211,132,0.9181
1004,211,132,0.9717
1005,211,132,0.2384
1006,211,132,0.8402
1007,211,132,0.8001
1450,212,132,0.9560
1451,212,132,0.9795
1452,212,132,0.9818
1453,212,132,0.9800
1454,212,132,0.9560
1455,212,132,0.9724
1456,212,132,0.8628
1457,212,132,0.6556
1458,212,132,0.6983
1459,212,132,0.9331
1667,213,132,0.4326
1668,213,132,0.9670
1669,213,132,0.5212
1670,213,132,0.9630
1671,213,132,0.1074
1672,213,132,0.9641
1673,213,132,0.9815
1674,213,132,0.9750
1675,213,132,0.6112
1676,213,132,0.2663
44,210,132,0.9543
45,210,132,0.9804
46,210,132,0.9223
47,210,132,0.9277
48,210,132,0.9477
49,210,132,0.9498
50,210,132,0.9645
51,210,132,0.9585
52,210,132,0.9790
53,210,132,0.7106
1008,211,132,0.9465
1009,211,132,0.5360
1010,211,132,0.9676
1011,211,132,0.9776
1012,211,132,0.9536
1013,211,132,0.9761
1014,211,132,0.9230
1015,211,132,0.5941
1016,211,132,0.8966
1017,211,132,0.8998
1460,212,23,0.7571
1461,212,23,0.9198
1462,212,23,0.6572
1463,212,23,0.9549
1464,212,23,0.9783
1465,212,23,0.7360
1466,212,23,0.8230
1467,212,23,0.9448
1468,212,23,0.9729
1469,212,23,0.6660
1677,213,23,0.6902
1678,213,23,0.5512
1679,213,23,0.8286
1680,213,23,0.1762
1681,213,23,0.7154
1682,213,23,0.5008
1683,213,23,0.5266
1684,213,23,0.4042
1685,213,23,0.6683
1686,213,23,0.3494
54,210,23,0.8912
55,210,23,0.8404
56,210,23,0.3985
57,210,23,0.3943
58,210,23,0.5871
59,210,23,0.8022
60,210,23,0.8731
61,210,23,0.6127
62,210,23,0.8398
63,210,23,0.8917
1018,211,132,0.9683
1019,211,132,0.3669
1020,211,132,0.5198
1470,212,23,0.9337
1471,212,23,0.9552
1472,212,23,0.4882
1473,212,23,0.5285
1474,212,23,0.6812
1475,212,23,0.4297
1476,212,23,0.3796
1687,213,23,0.6983
1688,213,23,0.4986
1689,213,23,0.4289
1690,213,23,0.4730
1691,213,23,0.7749
1692,213,23,0.7647
1693,213,23,0.9281
1694,213,23,0.7139
1695,213,23,0.7142
1696,213,23,0.9237
64,210,23,0.8187
65,210,23,0.7342
66,210,23,0.9180
67,210,23,0.8724
1021,211,132,0.8982
1022,211,132,0.5169
1023,211,132,0.7392
1024,211,132,0.7359
1477,212,23,0.6094
1478,212,23,0.7253
1697,213,23,0.8031
1698,213,23,0.7914
68,210,23,0.8294
69,210,23,0.5591
70,210,23,0.7695
1025,211,132,0.9165
1026,211,132,0.9347
1027,211,132,0.1638
1028,211,132,0.7110
1029,211,132,0.0277
1479,212,23,0.9140
1480,212,23,0.9732
1481,212,23,0.9715
1482,212,23,0.8967
1483,212,23,0.6710
1484,212,23,0.3601
1485,212,23,0.9316
1486,212,23,0.9656
1487,212,23,0.8925
1488,212,23,0.9681
1699,213,23,0.9375
1700,213,23,0.8480
71,210,23,0.6214
72,210,23,0.7028
1030,211,132,0.5205
1031,211,132,0.9272
1032,211,132,0.6650
1033,211,132,0.3076
1034,211,132,0.8224
1035,211,132,0.6964
1036,211,132,0.5782
1037,211,132,0.9702
1038,211,132,0.9242
1039,211,132,0.9884
1489,212,107,0.7867
1490,212,107,0.6812
1491,212,107,0.9496
1492,212,107,0.9806
1493,212,107,0.9602
1494,212,107,0.9829
1495,212,107,0.3999
1496,212,107,0.8647
1497,212,107,0.9266
1701,213,23,0.7656
1702,213,23,0.8363
73,210,23,0.9511
74,210,23,0.5301
75,210,23,0.6472
1040,211,132,0.6430
1041,211,132,0.9604
1042,211,132,0.6992
1043,211,132,0.1993
1044,211,132,0.5085
1498,212,43,0.9634
1499,212,43,0.8019
1500,212,43,0.8698
1501,212,43,0.9563
1502,212,43,0.9405
1503,212,43,0.5055
1504,212,43,0.4033
1505,212,43,0.8186
1506,212,43,0.6340
1703,213,23,0.4961
1704,213,23,0.7157
76,210,23,0.9417
77,210,23,0.4091
78,210,23,0.9650
79,210,23,0.9710
80,210,23,0.9756
81,210,23,0.7265
82,210,23,0.4873
1045,211,132,0.6979
1046,211,132,0.9367
1047,211,132,0.9686
1048,211,132,0.9343
1049,211,132,0.6816
1050,211,132,0.2789
1507,212,43,0.9245
1508,212,43,0.9623
1509,212,43,0.9087
1510,212,43,0.8724
1705,213,23,0.9186
1706,213,23,0.0440
1707,213,23,0.9805
1708,213,23,0.4825
1709,213,23,0.9541
1710,213,23,0.9300
1711,213,23,0.9040
1712,213,23,0.6923
1713,213,23,0.0954
1714,213,23,0.8683
83,210,23,0.9317
84,210,23,0.9692
85,210,23,0.8046
1051,211,132,0.9296
1052,211,132,0.9193
1053,211,132,0.5298
1054,211,132,0.6935
1511,212,43,0.9231
1512,212,43,0.9647
1513,212,43,0.9330
1514,212,43,0.7670
1515,212,43,0.8711
1516,212,43,0.8268
1517,212,43,0.2283
1518,212,43,0.8880
1519,212,43,0.8926
1520,212,43,0.9587
1715,213,23,0.9158
1716,213,23,0.9560
1717,213,23,0.7866
1718,213,23,0.5018
86,210,23,0.9067
87,210,23,0.9647
88,210,23,0.5328
1055,211,132,0.9391
1056,211,132,0.3699
1057,211,132,0.3278
1521,212,43,0.8917
1522,212,43,0.9409
1523,212,43,0.9842
1524,212,43,0.7589
1525,212,43,0.9644
1526,212,43,0.4907
1527,212,43,0.8390
1528,212,43,0.9333
1719,213,23,0.9221
1720,213,23,0.9529
1721,213,23,0.7055
1722,213,23,0.6013
89,210,23,0.8799
90,210,23,0.8261
1058,211,132,0.8772
1059,211,132,0.9609
1060,211,132,0.9399
1061,211,132,0.0438
1062,211,132,0.9333
1529,212,43,0.8371
1530,212,43,0.2340
1531,212,43,0.4461
1723,213,23,0.8772
1724,213,23,0.9671
1725,213,23,0.7557
91,210,23,0.7061
92,210,23,0.9677
93,210,23,0.4862
1063,211,132,0.8245
1064,211,132,0.8843
1065,211,132,0.7601
1066,211,132,0.8183
1067,211,132,0.7647
1068,211,132,0.9412
1069,211,132,0.4549
1070,211,132,0.8463
1071,211,132,0.9699
1072,211,132,0.9657
1532,212,43,0.9502
1533,212,43,0.6716
1534,212,43,0.5920
1535,212,43,0.7469
1536,212,43,0.7204
1537,212,43,0.9486
1538,212,43,0.8979
1539,212,43,0.9575
1540,212,43,0.9395
1726,213,23,0.9441
1727,213,23,0.1653
1728,213,23,0.4350
94,210,23,0.5642
95,210,23,0.4901
96,210,23,0.6293
1073,211,132,0.3545
1074,211,132,0.6720
1541,212,17,0.8743
1542,212,17,0.7884
1729,213,23,0.5995
1730,213,23,0.0544
1731,213,23,0.7162
97,210,23,0.9209
98,210,23,0.9703
99,210,23,0.9666
100,210,23,0.9717
101,210,23,0.8645
102,210,23,0.5898
103,210,23,0.8030
104,210,23,0.1734
105,210,23,0.8456
106,210,23,0.9844
1075,211,132,0.7204
1076,211,132,0.9613
1077,211,132,0.9808
1078,211,132,0.6592
1079,211,132,0.9537
1080,211,132,0.0284
1081,211,132,0.6602
1543,212,17,0.5043
1544,212,17,0.7571
1732,213,23,0.9502
1733,213,23,0.9644
1734,213,23,0.9506
1735,213,23,0.4108
107,210,23,0.8316
108,210,23,0.6984
1082,211,132,0.9332
1083,211,132,0.9679
1084,211,132,0.3146
1085,211,132,0.7516
1086,211,132,0.9431
1087,211,132,0.9787
1088,211,132,0.8058
1089,211,132,0.0938
1090,211,132,0.9607
1545,212,17,0.7293
1546,212,17,0.4691
1547,212,17,0.8821
1736,213,23,0.1524
1737,213,23,0.7018
109,210,23,0.7652
110,210,23,0.4300
111,210,23,0.1029
112,210,23,0.2650
113,210,23,0.1635
114,210,23,0.5942
115,210,23,0.6899
116,210,23,0.1987
117,210,23,0.4721
118,210,23,0.4774
1091,211,132,0.8923
1092,211,132,0.9014
1093,211,132,0.8945
1094,211,132,0.9615
1095,211,132,0.8895
1096,211,132,0.7461
1548,212,17,0.6186
1549,212,17,0.9429
1550,212,17,0.3442
1738,213,23,0.5814
1739,213,23,0.9511
1740,213,23,0.8514
1741,213,23,0.9568
1742,213,23,0.6767
119,210,23,0.7907
120,210,23,0.8929
121,210,23,0.7468
1097,211,132,0.9338
1098,211,132,0.8870
1099,211,132,0.7277
1100,211,132,0.8473
1101,211,132,0.8544
1102,211,132,0.9294
1103,211,132,0.9317
1104,211,132,0.7286
1105,211,132,0.9382
1106,211,132,0.4249
1551,212,17,0.7110
1552,212,17,0.9685
1553,212,17,0.3435
1554,212,17,0.5312
1555,212,17,0.6257
1556,212,17,0.9618
1557,212,17,0.5579
1558,212,17,0.9647
1559,212,17,0.7139
1560,212,17,0.6786
1743,213,23,0.9278
1744,213,23,0.9123
122,210,23,0.6930
123,210,23,0.5622
124,210,23,0.5582
125,210,23,0.7600
126,210,23,0.9007
127,210,23,0.9255
128,210,23,0.9279
129,210,23,0.9347
130,210,23,0.9132
131,210,23,0.9392
1107,211,132,0.8818
1108,211,132,0.9204
1109,211,132,0.5789
1110,211,132,0.8499
1111,211,132,0.3621
1112,211,132,0.6395
1113,211,132,0.7297
1561,212,17,0.6174
1562,212,17,0.8637
1745,213,23,0.6860
1746,213,23,0.9278
1747,213,23,0.2442
1748,213,23,0.0813
132,210,23,0.8471
133,210,23,0.6510
134,210,23,0.9507
135,210,23,0.8546
136,210,23,0.7540
137,210,23,0.8956
138,210,23,0.7941
139,210,23,0.9651
140,210,23,0.8531
141,210,23,0.4904
1114,211,132,0.3443
1115,211,132,0.6845
1563,212,17,0.3742
1564,212,17,0.5971
1749,213,23,0.4591
1750,213,23,0.1636
1751,213,23,0.6338
1752,213,23,0.2732
1753,213,23,0.8402
1754,213,23,0.6043
1755,213,23,0.9282
1756,213,23,0.8733
1757,213,23,0.6873
142,210,23,0.9230
143,210,23,0.8672
144,210,23,0.5608
145,210,23,0.7890
1116,211,132,0.8068
1117,211,132,0.4108
1118,211,132,0.8682
1119,211,132,0.6091
1120,211,132,0.3280
1121,211,132,0.2356
1565,212,17,0.8584
1566,212,17,0.5160
1567,212,17,0.9649
1568,212,17,0.6267
1569,212,17,0.7542
1570,212,17,0.5718
1571,212,17,0.9627
1572,212,17,0.6758
1573,212,17,0.1304
1758,213,107,0.8539
1759,213,107,0.8733
1760,213,107,0.7635
1761,213,107,0.7006
1762,213,107,0.8730
1763,213,107,0.6718
1764,213,107,0.5268
1765,213,107,0.1391
1766,213,107,0.7452
1767,213,107,0.8961
146,210,23,0.3434
147,210,23,0.9026
148,210,23,0.9518
149,210,23,0.7570
150,210,23,0.5131
151,210,23,0.8336
152,210,23,0.2838
153,210,23,0.7365
154,210,23,0.1547
155,210,23,0.9570
1122,211,132,0.8317
1123,211,132,0.9534
1124,211,132,0.9766
1125,211,132,0.8965
1126,211,132,0.7913
1127,211,132,0.9204
1128,211,132,0.9280
1129,211,132,0.9527
1130,211,132,0.9572
1131,211,132,0.5746
1574,212,17,0.4354
1575,212,17,0.5135
1768,213,107,0.9342
1769,213,107,0.9645
1770,213,107,0.8878
1771,213,107,0.8780
1772,213,107,0.9528
1773,213,107,0.9421
1774,213,107,0.9767
1775,213,107,0.8392
1776,213,107,0.5059
156,210,23,0.8542
157,210,23,0.6058
1132,211,132,0.8516
1133,211,132,0.2414
1134,211,132,0.5598
1576,212,17,0.9473
1577,212,17,0.7030
1578,212,17,0.9390
1579,212,17,0.1454
1777,213,43,0.9400
1778,213,43,0.6895
1779,213,43,0.6640
1780,213,43,0.6682
1781,213,43,0.5629
1782,213,43,0.3938
1783,213,43,0.8625
158,210,23,0.7897
159,210,23,0.9304
160,210,23,0.9478
161,210,23,0.9645
162,210,23,0.9026
1135,211,132,0.4327
1136,211,132,0.9149
1580,212,17,0.6777
1581,212,17,0.9524
1582,212,17,0.8919
1583,212,17,0.6392
1584,212,17,0.6435
1585,212,17,0.7561
1586,212,17,0.8593
1587,212,17,0.9618
1588,212,17,0.6746
1784,213,43,0.8105
1785,213,43,0.9474
1786,213,43,0.8757
1787,213,43,0.5698
163,210,23,0.9477
164,210,23,0.9702
165,210,23,0.4034
1137,211,132,0.8018
1138,211,132,0.8649
1139,211,132,0.6053
1140,211,132,0.9458
1141,211,132,0.9350
1142,211,132,0.7951
1143,211,132,0.7723
1144,211,132,0.6675
1589,212,17,0.8190
1590,212,17,0.5637
1788,213,43,0.8964
1789,213,43,0.9463
1790,213,43,0.7865
1791,213,43,0.4883
1792,213,43,0.3563
166,210,23,0.8227
167,210,23,0.6547
168,210,23,0.9213
169,210,23,0.1862
170,210,23,0.5763
171,210,23,0.5290
172,210,23,0.9131
173,210,23,0.9526
174,210,23,0.8254
175,210,23,0.8695
1145,211,132,0.6494
1146,211,132,0.7613
1147,211,132,0.6825
1148,211,132,0.6688
1149,211,132,0.3477
1150,211,132,0.7574
1591,212,17,0.8665
1592,212,17,0.9353
1593,212,17,0.9200
1594,212,17,0.2176
1793,213,43,0.9453
1794,213,43,0.5565
1795,213,43,0.7941
1796,213,43,0.6851
1797,213,43,0.8566
1798,213,43,0.9364
1799,213,43,0.9084
1800,213,43,0.9716
1801,213,43,0.9792
176,210,23,0.4316
177,210,23,0.5194
178,210,23,0.4271
179,210,23,0.7790
180,210,23,0.5656
1151,211,132,0.3607
1595,212,17,0.9015
1596,212,17,0.9618
1597,212,17,0.9094
1802,213,17,0.7318
1803,213,17,0.6510
181,210,23,0.4551
182,210,23,0.7818
1152,211,132,0.8920
1153,211,132,0.3442
1154,211,132,0.9047
1155,211,132,0.9575
1156,211,132,0.9464
1157,211,132,0.9549
1158,211,132,0.9771
1159,211,132,0.5747
1160,211,132,0.9691
1161,211,132,0.9549
1598,212,17,0.5723
1599,212,17,0.7172
1804,213,17,0.9423
1805,213,17,0.9576
1806,213,17,0.5209
183,210,23,0.9167
184,210,23,0.9459
185,210,23,0.0421
186,210,23,0.6943
1162,211,23,0.8565
1163,211,23,0.0375
1164,211,23,0.9124
1165,211,23,0.9649
1166,211,23,0.9506
1167,211,23,0.8561
1168,211,23,0.7352
1169,211,23,0.9683
1170,211,23,0.8741
1171,211,23,0.9666
1600,212,17,0.7327
1601,212,17,0.9339
1602,212,17,0.9352
1603,212,17,0.8797
1604,212,17,0.2849
1605,212,17,0.7621
1606,212,17,0.9567
1607,212,17,0.9652
1608,212,17,0.9270
1609,212,17,0.6045
1807,213,17,0.9613
1808,213,17,0.9678
1809,213,17,0.6057
1810,213,17,0.3221
187,210,23,0.3638
1172,211,23,0.4641
1173,211,23,0.7858
1174,211,23,0.5936
1175,211,23,0.7594
1176,211,23,0.9582
1177,211,23,0.9834
1178,211,23,0.0109
1179,211,23,0.2936
1180,211,23,0.5907
1181,211,23,0.4415
1610,212,93,0.8864
1611,212,93,0.9217
1612,212,93,0.8857
1613,212,93,0.9109
1614,212,93,0.0556
1615,212,93,0.9046
1616,212,93,0.4918
1617,212,93,0.7020
1811,213,17,0.9297
1812,213,17,0.6351
188,210,23,0.8665
189,210,23,0.4778
1182,211,23,0.7564
1183,211,23,0.7273
1184,211,23,0.7457
1185,211,23,0.8694
1186,211,23,0.1238
1187,211,23,0.5208
1188,211,23,0.7869
1189,211,23,0.1020
1190,211,23,0.4295
1191,211,23,0.5792
1618,212,93,0.7093
1619,212,93,0.9083
1813,213,17,0.5753
1814,213,17,0.6166
190,210,23,0.3380
191,210,23,0.8067
192,210,23,0.8301
193,210,23,0.0521
194,210,23,0.2882
1192,211,23,0.6559
1193,211,23,0.7504
1194,211,23,0.7643
1195,211,23,0.5787
1196,211,23,0.8784
1197,211,23,0.7034
1198,211,23,0.8541
1199,211,23,0.6960
1200,211,23,0.6290
1201,211,23,0.8593
1620,212,93,0.5594
1621,212,93,0.9383
1622,212,93,0.1860
1623,212,93,0.8957
1815,213,17,0.9357
1816,213,17,0.2455
1817,213,17,0.6033
1818,213,17,0.8129
195,210,23,0.8692
196,210,23,0.6109
1202,211,23,0.8598
1203,211,23,0.8599
1624,212,93,0.7951
1625,212,93,0.9143
1819,213,17,0.9295
1820,213,17,0.6749
197,210,23,0.8455
198,210,23,0.8768
1204,211,23,0.7056
1205,211,23,0.9578
1206,211,23,0.9490
1207,211,23,0.9773
1208,211,23,0.9691
1209,211,23,0.1584
1210,211,23,0.5188
1211,211,23,0.8455
1212,211,23,0.8397
1213,211,23,0.9620
1626,212,107,0.1931
1821,213,17,0.8585
1822,213,17,0.4542
199,210,23,0.0757
200,210,23,0.5707
1214,211,23,0.8723
1215,211,23,0.8021
1216,211,23,0.9300
1627,212,93,0.5836
1628,212,93,0.6622
1823,213,17,0.8666
1824,213,17,0.5029
1825,213,17,0.9205
201,210,23,0.9130
202,210,23,0.9627
203,210,23,0.7534
204,210,23,0.6318
205,210,23,0.9619
206,210,23,0.9409
207,210,23,0.4429
208,210,23,0.7369
209,210,23,0.2606
210,210,23,0.0746
1217,211,23,0.8527
1218,211,23,0.3294
1219,211,23,0.8268
1220,211,23,0.8347
1221,211,23,0.6041
1222,211,23,0.9471
1223,211,23,0.9888
1224,211,23,0.9912
1225,211,23,0.9940
1226,211,23,0.9940
1629,212,93,0.6778
1630,212,93,0.1774
1631,212,93,0.5670
1826,213,17,0.7300
1827,213,17,0.5322
211,210,23,0.7813
212,210,23,0.5602
1227,211,23,0.5554
1228,211,23,0.8134
1229,211,23,0.6804
1230,211,23,0.5121
1231,211,23,0.5829
1232,211,23,0.8448
1233,211,23,0.9737
1234,211,23,0.9886
1235,211,23,0.9920
1236,211,23,0.9920
1632,212,93,0.5045
1633,212,93,0.9626
1634,212,93,0.9325
1635,212,93,0.9543
1636,212,93,0.9713
1637,212,93,0.9555
1638,212,93,0.9617
1639,212,93,0.6571
1640,212,93,0.9175
1828,213,17,0.7425
1829,213,17,0.9311
1830,213,17,0.4587
1831,213,17,0.5556
1832,213,17,0.9465
1833,213,17,0.7138
1834,213,17,0.9318
1835,213,17,0.5154
1836,213,17,0.9450
213,210,23,0.9400
214,210,23,0.5227
215,210,23,0.9685
216,210,23,0.9765
217,210,23,0.4264
1237,211,107,0.8482
1238,211,107,0.9426
1239,211,107,0.8522
1240,211,107,0.5425
1241,211,107,0.9256
1242,211,107,0.0229
1243,211,107,0.7053
1244,211,107,0.7503
1245,211,107,0.9513
1246,211,107,0.1754
1837,213,93,0.6310
1838,213,93,0.8770
1839,213,93,0.9630
1840,213,93,0.9757
1841,213,93,0.9835
1842,213,93,0.9673
1843,213,93,0.9016
1844,213,93,0.2831
1845,213,93,0.7315
1846,213,93,0.9283
1888,214,132,0.2724
1889,214,132,0.9164
1890,214,132,0.2173
1891,214,132,0.6349
1892,214,132,0.0489
1893,214,132,0.9622
1894,214,132,0.8005
1895,214,132,0.5758
1896,214,132,0.6249
1897,214,132,0.6293
218,210,23,0.7735
219,210,23,0.5069
220,210,23,0.9272
221,210,23,0.8625
222,210,23,0.1727
1247,211,107,0.9304
1248,211,107,0.9196
1249,211,107,0.9652
1250,211,107,0.9564
1251,211,107,0.2732
1252,211,107,0.8549
1253,211,107,0.0474
1254,211,107,0.8331
1255,211,107,0.7804
1256,211,107,0.8442
1847,213,93,0.2967
1848,213,93,0.8254
1898,214,132,0.3466
1899,214,132,0.2565
1900,214,132,0.8850
1901,214,132,0.9351
1902,214,132,0.9270
1903,214,132,0.9758
1904,214,132,0.9501
1905,214,132,0.9207
1906,214,132,0.9698
1907,214,132,0.8676
223,210,23,0.7209
224,210,23,0.8236
225,210,23,0.8641
226,210,23,0.7923
227,210,23,0.7736
228,210,23,0.3274
229,210,23,0.8081
1257,211,107,0.7963
1258,211,107,0.9600
1259,211,107,0.9536
1260,211,107,0.9809
1261,211,107,0.9605
1262,211,107,0.9567
1263,211,107,0.3117
1264,211,107,0.9692
1265,211,107,0.9812
1849,213,93,0.8837
1850,213,93,0.1893
1851,213,93,0.9590
1852,213,93,0.8457
1853,213,93,0.9274
1908,214,132,0.8975
1909,214,132,0.8766
1910,214,132,0.4931
1911,214,132,0.9687
1912,214,132,0.9107
1913,214,132,0.9516
1914,214,132,0.1038
1915,214,132,0.5235
1916,214,132,0.8584
1917,214,132,0.9588
230,210,23,0.9412
231,210,23,0.3262
232,210,23,0.9329
233,210,23,0.8044
234,210,23,0.8195
235,210,23,0.9014
236,210,23,0.1456
1266,211,107,0.0999
1854,213,93,0.8024
1855,213,93,0.7315
1918,214,132,0.9303
1919,214,132,0.9733
1920,214,132,0.9376
1921,214,132,0.9612
1922,214,132,0.2567
1923,214,132,0.9232
1924,214,132,0.9238
1925,214,132,0.9593
1926,214,132,0.9443
1927,214,132,0.9709
237,210,23,0.1546
238,210,23,0.6425
1267,211,43,0.9425
1268,211,43,0.9668
1269,211,43,0.8857
1270,211,43,0.2421
1271,211,43,0.8509
1272,211,43,0.5385
1273,211,43,0.1797
1274,211,43,0.8484
1275,211,43,0.9031
1276,211,43,0.9791
1856,213,93,0.7489
1857,213,93,0.1003
1858,213,93,0.9568
1859,213,93,0.7867
1860,213,93,0.9622
1861,213,93,0.3286
1862,213,93,0.9621
1863,213,93,0.9594
1864,213,93,0.1091
1928,214,132,0.9138
1929,214,132,0.1204
1930,214,132,0.6759
1931,214,132,0.4524
1932,214,132,0.6566
1933,214,132,0.8847
1934,214,132,0.6766
1935,214,132,0.8965
1936,214,132,0.9391
1937,214,132,0.2280
239,210,23,0.7924
240,210,23,0.9274
241,210,23,0.0732
242,210,23,0.7301
243,210,23,0.8872
244,210,23,0.9359
245,210,23,0.8464
246,210,23,0.6834
247,210,23,0.9515
248,210,23,0.9389
1277,211,43,0.6700
1278,211,43,0.7365
1279,211,43,0.3339
1865,213,93,0.9442
1866,213,93,0.9679
1867,213,93,0.9249
1868,213,93,0.3030
1869,213,93,0.5235
1870,213,93,0.3623
1938,214,132,0.9519
1939,214,132,0.9269
1940,214,132,0.9549
1941,214,132,0.9235
1942,214,132,0.3646
1943,214,132,0.9540
1944,214,132,0.6408
1945,214,132,0.8374
1946,214,132,0.9364
1947,214,132,0.9594
249,210,23,0.4626
250,210,23,0.6768
1280,211,43,0.0496
1281,211,43,0.7928
1871,213,93,0.5002
1872,213,93,0.9543
1873,213,93,0.6587
1874,213,93,0.1526
1948,214,23,0.7759
1949,214,23,0.3296
1950,214,23,0.7230
1951,214,23,0.6137
1952,214,23,0.9507
1953,214,23,0.4899
1954,214,23,0.1903
1955,214,23,0.3989
1956,214,23,0.9602
1957,214,23,0.9902
251,210,23,0.9017
252,210,23,0.8166
253,210,23,0.8480
1282,211,43,0.7281
1283,211,43,0.0489
1284,211,43,0.9492
1285,211,43,0.8387
1286,211,43,0.7876
1287,211,43,0.9288
1288,211,43,0.6310
1289,211,43,0.7776
1290,211,43,0.2474
1291,211,43,0.3689
1875,213,93,0.8157
1876,213,93,0.5219
1958,214,23,0.9412
1959,214,23,0.5427
1960,214,23,0.1509
1961,214,23,0.3371
1962,214,23,0.6763
1963,214,23,0.6908
1964,214,23,0.2876
1965,214,23,0.6725
1966,214,23,0.6925
1967,214,23,0.1814
254,210,23,0.7190
255,210,23,0.6671
1292,211,43,0.8939
1293,211,43,0.6504
1294,211,43,0.9323
1295,211,43,0.3297
1296,211,43,0.8176
1297,211,43,0.6763
1298,211,43,0.7865
1299,211,43,0.8774
1300,211,43,0.3101
1301,211,43,0.3923
1877,213,93,0.1672
1878,213,93,0.5754
1968,214,23,0.8863
1969,214,23,0.5487
1970,214,23,0.6318
1971,214,23,0.3730
1972,214,23,0.7356
1973,214,23,0.6139
1974,214,23,0.4245
1975,214,23,0.2747
1976,214,23,0.5144
1977,214,23,0.3401
256,210,23,0.9489
257,210,23,0.6451
1302,211,43,0.7281
1303,211,43,0.2699
1304,211,43,0.9043
1305,211,43,0.9357
1306,211,43,0.9601
1307,211,43,0.5935
1308,211,43,0.7432
1309,211,43,0.7515
1310,211,43,0.6446
1311,211,43,0.8173
1879,213,93,0.9591
1880,213,93,0.8801
1881,213,93,0.9627
1882,213,93,0.8510
1883,213,93,0.9717
1884,213,93,0.9301
1885,213,93,0.9672
1886,213,93,0.9773
1887,213,93,0.9720
1978,214,23,0.8524
1979,214,23,0.9156
1980,214,23,0.7006
1981,214,23,0.4374
1982,214,23,0.7159
1983,214,23,0.4402
1984,214,23,0.8751
1985,214,23,0.9769
1986,214,23,0.9880
1987,214,23,0.9843
258,210,23,0.3629
259,210,23,0.6545
260,210,23,0.3641
1312,211,43,0.8072
1313,211,43,0.9366
1314,211,43,0.6058
1315,211,43,0.8391
