ID,User_ID,Bot_Strategy,Accuracy
1047,211,132,0.9848
1048,211,132,0.9201
1049,211,132,0.7191
1050,211,132,0.2414
1507,212,43,0.9306
1508,212,43,0.9831
1509,212,43,0.8619
1510,212,43,0.8764
1705,213,23,0.9453
1706,213,23,0.0958
1707,213,23,0.9661
1708,213,23,0.3215
1709,213,23,0.9622
1710,213,23,0.9702
1711,213,23,0.9515
1712,213,23,0.7033
1713,213,23,0.0604
1714,213,23,0.8938
83,210,23,0.9542
84,210,23,0.9823
85,210,23,0.8675
1051,211,132,0.9190
1052,211,132,0.9275
1053,211,132,0.5415
1054,211,132,0.6783
1511,212,43,0.9095
1512,212,43,0.9812
1513,212,43,0.9475
1514,212,43,0.7991
1515,212,43,0.8504
1516,212,43,0.8363
1517,212,43,0.2936
1518,212,43,0.8857
1519,212,43,0.9450
1520,212,43,0.9726
1715,213,23,0.8831
1716,213,23,0.9698
1717,213,23,0.7820
1718,213,23,0.3916
86,210,23,0.9585
87,210,23,0.9842
88,210,23,0.4647
1055,211,132,0.9430
1056,211,132,0.6604
1057,211,132,0.1452
1521,212,43,0.9556
1522,212,43,0.9473
1523,212,43,0.9759
1524,212,43,0.7361
1525,212,43,0.9732
1526,212,43,0.4290
1527,212,43,0.6853
1528,212,43,0.9060
1719,213,23,0.9221
1720,213,23,0.9700
1721,213,23,0.6426
1722,213,23,0.5319
89,210,23,0.8881
90,210,23,0.8360
1058,211,132,0.8940
1059,211,132,0.9056
1060,211,132,0.9606
1061,211,132,0.0225
1062,211,132,0.9446
1529,212,43,0.8667
1530,212,43,0.2221
1531,212,43,0.4367
1723,213,23,0.8951
1724,213,23,0.9821
1725,213,23,0.7647
91,210,23,0.7167
92,210,23,0.9848
93,210,23,0.3971
1063,211,132,0.7785
1064,211,132,0.8141
1065,211,132,0.6597
1066,211,132,0.7750
1067,211,132,0.8634
1068,211,132,0.8921
1069,211,132,0.4988
1070,211,132,0.9456
1071,211,132,0.9834
1072,211,132,0.9497
1532,212,43,0.9285
1533,212,43,0.6626
1534,212,43,0.5957
1535,212,43,0.8039
1536,212,43,0.7142
1537,212,43,0.9745
1538,212,43,0.8640
1539,212,43,0.9702
1540,212,43,0.9421
1726,213,23,0.9705
1727,213,23,0.1110
1728,213,23,0.4524
94,210,23,0.4993
95,210,23,0.6084
96,210,23,0.4920
1073,211,132,0.2042
1074,211,132,0.5707
1541,212,17,0.8930
1542,212,17,0.7552
1729,213,23,0.5012
1730,213,23,0.0364
1731,213,23,0.6660
97,210,23,0.9377
98,210,23,0.9872
99,210,23,0.9800
100,210,23,0.9854
101,210,23,0.9195
102,210,23,0.4709
103,210,23,0.8701
104,210,23,0.2102
105,210,23,0.9319
106,210,23,0.9903
1075,211,132,0.7698
1076,211,132,0.9754
1077,211,132,0.9591
1078,211,132,0.7201
1079,211,132,0.9458
1080,211,132,0.0540
1081,211,132,0.6062
1543,212,17,0.4278
1544,212,17,0.6639
1732,213,23,0.9384
1733,213,23,0.9826
1734,213,23,0.9556
1735,213,23,0.2925
107,210,23,0.8592
108,210,23,0.7260
1082,211,132,0.9647
1083,211,132,0.9848
1084,211,132,0.5521
1085,211,132,0.6909
1086,211,132,0.9572
1087,211,132,0.9718
1088,211,132,0.8284
1089,211,132,0.0631
1090,211,132,0.9636
1545,212,17,0.7985
1546,212,17,0.3047
1547,212,17,0.8826
1736,213,23,0.1680
1737,213,23,0.6379
109,210,23,0.6898
110,210,23,0.6195
111,210,23,0.1185
112,210,23,0.2254
113,210,23,0.0217
114,210,23,0.7057
115,210,23,0.7072
116,210,23,0.2142
117,210,23,0.4324
118,210,23,0.2229
1091,211,132,0.8908
1092,211,132,0.8797
1093,211,132,0.9243
1094,211,132,0.9710
1095,211,132,0.9129
1096,211,132,0.7338
1548,212,17,0.5634
1549,212,17,0.9127
1550,212,17,0.4565
1738,213,23,0.4883
1739,213,23,0.9523
1740,213,23,0.9311
1741,213,23,0.9813
1742,213,23,0.6354
119,210,23,0.8904
120,210,23,0.9371
121,210,23,0.8137
1097,211,132,0.9472
1098,211,132,0.9107
1099,211,132,0.6517
1100,211,132,0.8393
1101,211,132,0.9342
1102,211,132,0.9594
1103,211,132,0.9697
1104,211,132,0.8556
1105,211,132,0.9015
1106,211,132,0.6708
1551,212,17,0.6762
1552,212,17,0.9840
1553,212,17,0.4325
1554,212,17,0.5540
1555,212,17,0.7089
1556,212,17,0.9751
1557,212,17,0.5479
1558,212,17,0.9744
1559,212,17,0.6665
1560,212,17,0.6784
1743,213,23,0.9422
1744,213,23,0.9365
122,210,23,0.6019
123,210,23,0.4832
124,210,23,0.8130
125,210,23,0.8200
126,210,23,0.9270
127,210,23,0.9183
128,210,23,0.9117
129,210,23,0.9220
130,210,23,0.9264
131,210,23,0.9241
1107,211,132,0.8999
1108,211,132,0.9313
1109,211,132,0.5561
1110,211,132,0.8565
1111,211,132,0.1537
1112,211,132,0.7105
1113,211,132,0.5573
1561,212,17,0.4765
1562,212,17,0.8460
1745,213,23,0.6206
1746,213,23,0.9356
1747,213,23,0.3729
1748,213,23,0.0637
132,210,23,0.8880
133,210,23,0.8386
134,210,23,0.9786
135,210,23,0.8540
136,210,23,0.7110
137,210,23,0.9410
138,210,23,0.8371
139,210,23,0.9829
140,210,23,0.7998
141,210,23,0.5087
1114,211,132,0.2777
1115,211,132,0.6572
1563,212,17,0.4378
1564,212,17,0.4982
1749,213,23,0.4269
1750,213,23,0.1122
1751,213,23,0.6309
1752,213,23,0.2937
1753,213,23,0.8113
1754,213,23,0.5075
1755,213,23,0.9485
1756,213,23,0.8678
1757,213,23,0.6820
142,210,23,0.9181
143,210,23,0.7881
144,210,23,0.6225
145,210,23,0.8773
1116,211,132,0.8553
1117,211,132,0.4823
1118,211,132,0.9228
1119,211,132,0.3778
1120,211,132,0.3101
1121,211,132,0.1258
1565,212,17,0.8440
1566,212,17,0.6064
1567,212,17,0.9839
1568,212,17,0.6975
1569,212,17,0.8006
1570,212,17,0.6861
1571,212,17,0.9796
1572,212,17,0.6780
1573,212,17,0.1013
1758,213,107,0.8991
1759,213,107,0.9136
1760,213,107,0.8616
1761,213,107,0.7323
1762,213,107,0.9129
1763,213,107,0.6111
1764,213,107,0.4791
1765,213,107,0.1188
1766,213,107,0.8631
1767,213,107,0.9199
146,210,23,0.3795
147,210,23,0.8776
148,210,23,0.9704
149,210,23,0.6657
150,210,23,0.4063
151,210,23,0.7405
152,210,23,0.3837
153,210,23,0.6497
154,210,23,0.2019
155,210,23,0.9740
1122,211,132,0.9205
1123,211,132,0.9726
1124,211,132,0.9569
1125,211,132,0.9021
1126,211,132,0.7699
1127,211,132,0.9304
1128,211,132,0.9582
1129,211,132,0.9698
1130,211,132,0.9603
1131,211,132,0.3548
1574,212,17,0.4037
1575,212,17,0.5191
1768,213,107,0.9113
1769,213,107,0.9801
1770,213,107,0.9088
1771,213,107,0.8809
1772,213,107,0.9746
1773,213,107,0.9559
1774,213,107,0.9742
1775,213,107,0.8382
1776,213,107,0.8023
156,210,23,0.7933
157,210,23,0.5341
1132,211,132,0.9386
1133,211,132,0.1295
1134,211,132,0.5924
1576,212,17,0.9404
1577,212,17,0.8488
1578,212,17,0.9434
1579,212,17,0.0357
1777,213,43,0.9619
1778,213,43,0.6293
1779,213,43,0.5170
1780,213,43,0.6348
1781,213,43,0.6019
1782,213,43,0.2998
1783,213,43,0.7795
158,210,23,0.6924
159,210,23,0.9440
160,210,23,0.9761
161,210,23,0.9842
162,210,23,0.8677
1135,211,132,0.5075
1136,211,132,0.8646
1580,212,17,0.6994
1581,212,17,0.9707
1582,212,17,0.9529
1583,212,17,0.7075
1584,212,17,0.5710
1585,212,17,0.7219
1586,212,17,0.8558
1587,212,17,0.9767
1588,212,17,0.5673
1784,213,43,0.8085
1785,213,43,0.9787
1786,213,43,0.7909
1787,213,43,0.5819
163,210,23,0.9738
164,210,23,0.9803
165,210,23,0.3849
1137,211,132,0.7909
1138,211,132,0.9227
1139,211,132,0.7208
1140,211,132,0.9249
1141,211,132,0.9440
1142,211,132,0.9624
1143,211,132,0.9072
1144,211,132,0.7745
1589,212,17,0.8732
1590,212,17,0.4613
1788,213,43,0.8429
1789,213,43,0.9564
1790,213,43,0.7962
1791,213,43,0.4994
1792,213,43,0.2435
166,210,23,0.7337
167,210,23,0.5269
168,210,23,0.9475
169,210,23,0.1528
170,210,23,0.6356
171,210,23,0.5941
172,210,23,0.9687
173,210,23,0.9592
174,210,23,0.8869
175,210,23,0.8466
1145,211,132,0.8092
1146,211,132,0.8132
1147,211,132,0.5947
1148,211,132,0.6239
1149,211,132,0.2799
1150,211,132,0.6995
1591,212,17,0.7763
1592,212,17,0.9649
1593,212,17,0.9608
1594,212,17,0.1366
1793,213,43,0.9559
1794,213,43,0.5873
1795,213,43,0.6589
1796,213,43,0.5905
1797,213,43,0.9075
1798,213,43,0.9486
1799,213,43,0.9568
1800,213,43,0.9787
1801,213,43,0.9673
176,210,23,0.4381
177,210,23,0.6214
178,210,23,0.3711
179,210,23,0.7571
180,210,23,0.4668
1151,211,132,0.2826
1595,212,17,0.9101
1596,212,17,0.9828
1597,212,17,0.8401
1802,213,17,0.6881
1803,213,17,0.5419
181,210,23,0.3677
182,210,23,0.5676
1152,211,132,0.8865
1153,211,132,0.3837
1154,211,132,0.7891
1155,211,132,0.9751
1156,211,132,0.9281
1157,211,132,0.9720
1158,211,132,0.9539
1159,211,132,0.4859
1160,211,132,0.9723
1161,211,132,0.9730
1598,212,17,0.3893
1599,212,17,0.7105
1804,213,17,0.9571
1805,213,17,0.9493
1806,213,17,0.5328
183,210,23,0.9612
184,210,23,0.9708
185,210,23,0.0307
186,210,23,0.5742
1162,211,23,0.8525
1163,211,23,0.0182
1164,211,23,0.8719
1165,211,23,0.9727
1166,211,23,0.9244
1167,211,23,0.7788
1168,211,23,0.7999
1169,211,23,0.9644
1170,211,23,0.8773
1171,211,23,0.9689
1600,212,17,0.7232
1601,212,17,0.9090
1602,212,17,0.9686
1603,212,17,0.8657
1604,212,17,0.2267
1605,212,17,0.9516
1606,212,17,0.9792
1607,212,17,0.9718
1608,212,17,0.8750
1609,212,17,0.7383
1807,213,17,0.9791
1808,213,17,0.9805
1809,213,17,0.7058
1810,213,17,0.2283
187,210,23,0.2326
1172,211,23,0.5296
1173,211,23,0.7357
1174,211,23,0.5653
1175,211,23,0.6344
1176,211,23,0.9564
1177,211,23,0.9894
1178,211,23,0.0064
1179,211,23,0.3273
1180,211,23,0.6219
1181,211,23,0.3847
1610,212,93,0.8612
1611,212,93,0.8827
1612,212,93,0.8830
1613,212,93,0.8865
1614,212,93,0.0290
1615,212,93,0.8557
1616,212,93,0.5336
1617,212,93,0.4964
1811,213,17,0.9499
1812,213,17,0.5332
188,210,23,0.8675
189,210,23,0.4497
1182,211,23,0.8017
1183,211,23,0.7636
1184,211,23,0.7635
1185,211,23,0.8156
1186,211,23,0.2778
1187,211,23,0.4918
1188,211,23,0.7404
1189,211,23,0.1955
1190,211,23,0.4113
1191,211,23,0.8080
1618,212,93,0.5477
1619,212,93,0.8971
1813,213,17,0.5053
1814,213,17,0.4959
190,210,23,0.3327
191,210,23,0.6478
192,210,23,0.8622
193,210,23,0.0257
194,210,23,0.2439
1192,211,23,0.6900
1193,211,23,0.6325
1194,211,23,0.8055
1195,211,23,0.4654
1196,211,23,0.8414
1197,211,23,0.6279
1198,211,23,0.9353
1199,211,23,0.7822
1200,211,23,0.4677
1201,211,23,0.8555
1620,212,93,0.5516
1621,212,93,0.9440
1622,212,93,0.0786
1623,212,93,0.9212
1815,213,17,0.9454
1816,213,17,0.2886
1817,213,17,0.5858
1818,213,17,0.6789
195,210,23,0.8600
196,210,23,0.6331
1202,211,23,0.8882
1203,211,23,0.8445
1624,212,93,0.6879
1625,212,93,0.9212
1819,213,17,0.9483
1820,213,17,0.5008
197,210,23,0.8554
198,210,23,0.8042
1204,211,23,0.7144
1205,211,23,0.9768
1206,211,23,0.9614
1207,211,23,0.9804
1208,211,23,0.9768
1209,211,23,0.2064
1210,211,23,0.4583
1211,211,23,0.8675
1212,211,23,0.9211
1213,211,23,0.9738
1626,212,107,0.1055
1821,213,17,0.7167
1822,213,17,0.5357
199,210,23,0.0672
200,210,23,0.4876
1214,211,23,0.8950
1215,211,23,0.7891
1216,211,23,0.8552
1627,212,93,0.4597
1628,212,93,0.5868
1823,213,17,0.7721
1824,213,17,0.3632
1825,213,17,0.9003
201,210,23,0.9445
202,210,23,0.9800
203,210,23,0.5971
204,210,23,0.7768
205,210,23,0.9798
206,210,23,0.9762
207,210,23,0.4072
208,210,23,0.5374
209,210,23,0.3780
210,210,23,0.0653
1217,211,23,0.8656
1218,211,23,0.3745
1219,211,23,0.8835
1220,211,23,0.9298
1221,211,23,0.6756
1222,211,23,0.9068
1223,211,23,0.9870
1224,211,23,0.9934
1225,211,23,0.9956
1226,211,23,0.9959
1629,212,93,0.6385
1630,212,93,0.2273
1631,212,93,0.5343
1826,213,17,0.7272
1827,213,17,0.4829
211,210,23,0.8206
212,210,23,0.5177
1227,211,23,0.5533
1228,211,23,0.6881
1229,211,23,0.6101
1230,211,23,0.7176
1231,211,23,0.6364
1232,211,23,0.9357
1233,211,23,0.9871
1234,211,23,0.9919
1235,211,23,0.9954
1236,211,23,0.9926
1632,212,93,0.4889
1633,212,93,0.9805
1634,212,93,0.9433
1635,212,93,0.9734
1636,212,93,0.9646
1637,212,93,0.9698
1638,212,93,0.9033
1639,212,93,0.6822
1640,212,93,0.9461
1828,213,17,0.7668
1829,213,17,0.9343
1830,213,17,0.7461
1831,213,17,0.4966
1832,213,17,0.9759
1833,213,17,0.5879
1834,213,17,0.9229
1835,213,17,0.6494
1836,213,17,0.9770
213,210,23,0.9481
214,210,23,0.5522
215,210,23,0.9782
216,210,23,0.9792
217,210,23,0.3301
1237,211,107,0.8542
1238,211,107,0.9641
1239,211,107,0.8717
1240,211,107,0.6675
1241,211,107,0.9402
1242,211,107,0.0363
1243,211,107,0.7079
1244,211,107,0.6929
1245,211,107,0.9715
1246,211,107,0.1606
1837,213,93,0.6671
1838,213,93,0.8148
1839,213,93,0.9756
1840,213,93,0.9833
1841,213,93,0.9709
1842,213,93,0.9831
1843,213,93,0.8344
1844,213,93,0.2445
1845,213,93,0.5287
1846,213,93,0.8841
1888,214,132,0.2493
1889,214,132,0.8768
1890,214,132,0.2914
1891,214,132,0.6804
1892,214,132,0.0314
1893,214,132,0.9437
1894,214,132,0.7940
1895,214,132,0.6372
1896,214,132,0.7859
1897,214,132,0.6039
218,210,23,0.7888
219,210,23,0.4276
220,210,23,0.9277
221,210,23,0.8713
222,210,23,0.0669
1247,211,107,0.9319
1248,211,107,0.9207
1249,211,107,0.9719
1250,211,107,0.9767
1251,211,107,0.3836
1252,211,107,0.7414
1253,211,107,0.0745
1254,211,107,0.6730
1255,211,107,0.6334
1256,211,107,0.8860
1847,213,93,0.2571
1848,213,93,0.8217
1898,214,132,0.2361
1899,214,132,0.4843
1900,214,132,0.8821
1901,214,132,0.9168
1902,214,132,0.9458
1903,214,132,0.9660
1904,214,132,0.9666
1905,214,132,0.9380
1906,214,132,0.9738
1907,214,132,0.9433
223,210,23,0.6521
224,210,23,0.7907
225,210,23,0.9130
226,210,23,0.7716
227,210,23,0.6164
228,210,23,0.5571
229,210,23,0.8665
1257,211,107,0.7640
1258,211,107,0.9540
1259,211,107,0.9754
1260,211,107,0.9699
1261,211,107,0.8986
1262,211,107,0.9653
1263,211,107,0.6373
1264,211,107,0.9756
1265,211,107,0.9872
1849,213,93,0.8495
1850,213,93,0.3364
1851,213,93,0.9793
1852,213,93,0.7838
1853,213,93,0.8475
1908,214,132,0.9044
1909,214,132,0.8209
1910,214,132,0.5666
1911,214,132,0.9451
1912,214,132,0.8855
1913,214,132,0.9604
1914,214,132,0.0845
1915,214,132,0.6223
1916,214,132,0.8976
1917,214,132,0.9783
230,210,23,0.9305
231,210,23,0.2322
232,210,23,0.9468
233,210,23,0.8995
234,210,23,0.8903
235,210,23,0.8824
236,210,23,0.1242
1266,211,107,0.0792
1854,213,93,0.7976
1855,213,93,0.5124
1918,214,132,0.9157
1919,214,132,0.9510
1920,214,132,0.9548
1921,214,132,0.9719
1922,214,132,0.2515
1923,214,132,0.9452
1924,214,132,0.9587
1925,214,132,0.9672
1926,214,132,0.9551
1927,214,132,0.9814
237,210,23,0.1737
238,210,23,0.5279
1267,211,43,0.9340
1268,211,43,0.9815
1269,211,43,0.8703
1270,211,43,0.1923
1271,211,43,0.9044
1272,211,43,0.3027
1273,211,43,0.1072
1274,211,43,0.7115
1275,211,43,0.8854
1276,211,43,0.9815
1856,213,93,0.7450
1857,213,93,0.0687
1858,213,93,0.9845
1859,213,93,0.9563
1860,213,93,0.9622
1861,213,93,0.3973
1862,213,93,0.9465
1863,213,93,0.9723
1864,213,93,0.0296
1928,214,132,0.9243
1929,214,132,0.1879
1930,214,132,0.7450
1931,214,132,0.7221
1932,214,132,0.6389
1933,214,132,0.9335
1934,214,132,0.5954
1935,214,132,0.9386
1936,214,132,0.9762
1937,214,132,0.2370
239,210,23,0.6812
240,210,23,0.9385
241,210,23,0.0382
242,210,23,0.6749
243,210,23,0.8896
244,210,23,0.9670
245,210,23,0.9765
246,210,23,0.6988
247,210,23,0.9455
248,210,23,0.9706
1277,211,43,0.7538
1278,211,43,0.6216
1279,211,43,0.5002
1865,213,93,0.9485
1866,213,93,0.9823
1867,213,93,0.9325
1868,213,93,0.1892
1869,213,93,0.5698
1870,213,93,0.3285
1938,214,132,0.9463
1939,214,132,0.9359
1940,214,132,0.9753
1941,214,132,0.8700
1942,214,132,0.4690
1943,214,132,0.9460
1944,214,132,0.5411
1945,214,132,0.8540
1946,214,132,0.9526
1947,214,132,0.9804
249,210,23,0.3436
250,210,23,0.6723
1280,211,43,0.1104
1281,211,43,0.8180
1871,213,93,0.4635
1872,213,93,0.9796
1873,213,93,0.5776
1874,213,93,0.1049
1948,214,23,0.8499
1949,214,23,0.3752
1950,214,23,0.7595
1951,214,23,0.6917
1952,214,23,0.9678
1953,214,23,0.4988
1954,214,23,0.2192
1955,214,23,0.3556
1956,214,23,0.9508
1957,214,23,0.9917
251,210,23,0.9116
252,210,23,0.6249
253,210,23,0.7856
1282,211,43,0.8065
1283,211,43,0.0222
1284,211,43,0.9689
1285,211,43,0.6743
1286,211,43,0.8150
1287,211,43,0.8922
1288,211,43,0.6393
1289,211,43,0.8581
1290,211,43,0.2492
1291,211,43,0.3699
1875,213,93,0.7509
1876,213,93,0.4532
1958,214,23,0.9114
1959,214,23,0.6461
1960,214,23,0.1788
1961,214,23,0.2963
1962,214,23,0.7059
1963,214,23,0.6738
1964,214,23,0.3705
1965,214,23,0.8406
1966,214,23,0.8244
1967,214,23,0.0804
254,210,23,0.7614
255,210,23,0.5383
1292,211,43,0.8478
1293,211,43,0.7473
1294,211,43,0.9232
1295,211,43,0.1971
1296,211,43,0.7798
1297,211,43,0.6751
1298,211,43,0.8525
1299,211,43,0.9405
1300,211,43,0.3463
1301,211,43,0.4372
1877,213,93,0.3541
1878,213,93,0.4436
1968,214,23,0.9420
1969,214,23,0.5567
1970,214,23,0.4265
1971,214,23,0.2957
1972,214,23,0.6135
1973,214,23,0.6738
1974,214,23,0.4043
1975,214,23,0.2574
1976,214,23,0.3814
1977,214,23,0.4211
256,210,23,0.9506
257,210,23,0.4459
1302,211,43,0.7041
1303,211,43,0.3042
1304,211,43,0.8630
1305,211,43,0.9661
1306,211,43,0.9399
1307,211,43,0.4478
1308,211,43,0.7636
1309,211,43,0.7498
1310,211,43,0.7575
1311,211,43,0.7829
1879,213,93,0.9663
1880,213,93,0.9620
1881,213,93,0.9796
1882,213,93,0.9128
1883,213,93,0.9824
1884,213,93,0.9738
1885,213,93,0.9811
1886,213,93,0.9829
1887,213,93,0.9785
1978,214,23,0.8393
1979,214,23,0.9530
1980,214,23,0.7764
1981,214,23,0.2609
1982,214,23,0.8224
1983,214,23,0.4464
1984,214,23,0.9131
1985,214,23,0.9770
1986,214,23,0.9897
1987,214,23,0.9870
258,210,23,0.2700
259,210,23,0.6063
260,210,23,0.2476
1312,211,43,0.8088
1313,211,43,0.9217
1314,211,43,0.7043
1315,211,43,0.7640
