ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9825
46,210,132,0.9136
47,210,132,0.9496
48,210,132,0.9509
49,210,132,0.9708
50,210,132,0.9690
51,210,132,0.9722
52,210,132,0.9732
53,210,132,0.7733
1008,211,132,0.9474
1009,211,132,0.5072
1010,211,132,0.9712
1011,211,132,0.9814
1012,211,132,0.9624
1013,211,132,0.9776
1014,211,132,0.8954
1015,211,132,0.5554
1016,211,132,0.6881
1017,211,132,0.8844
1460,212,23,0.7807
1461,212,23,0.9124
1462,212,23,0.7320
1463,212,23,0.9673
1464,212,23,0.9783
1465,212,23,0.5679
1466,212,23,0.8200
1467,212,23,0.9490
1468,212,23,0.9677
1469,212,23,0.5373
1677,213,23,0.6158
1678,213,23,0.5883
1679,213,23,0.8189
1680,213,23,0.1876
1681,213,23,0.7590
1682,213,23,0.3958
1683,213,23,0.4909
1684,213,23,0.4267
1685,213,23,0.6816
1686,213,23,0.6602
54,210,23,0.8893
55,210,23,0.8619
56,210,23,0.4320
57,210,23,0.6230
58,210,23,0.6509
59,210,23,0.7996
60,210,23,0.8320
61,210,23,0.7881
62,210,23,0.9042
63,210,23,0.9131
1018,211,132,0.9650
1019,211,132,0.2748
1020,211,132,0.4600
1470,212,23,0.9339
1471,212,23,0.9509
1472,212,23,0.3990
1473,212,23,0.4909
1474,212,23,0.5874
1475,212,23,0.3305
1476,212,23,0.3647
1687,213,23,0.7503
1688,213,23,0.5335
1689,213,23,0.4089
1690,213,23,0.4194
1691,213,23,0.5773
1692,213,23,0.7067
1693,213,23,0.9287
1694,213,23,0.7675
1695,213,23,0.6722
1696,213,23,0.9198
64,210,23,0.8306
65,210,23,0.6386
66,210,23,0.9151
67,210,23,0.8752
1021,211,132,0.9157
1022,211,132,0.7937
1023,211,132,0.7951
1024,211,132,0.6652
1477,212,23,0.6150
1478,212,23,0.6974
1697,213,23,0.8226
1698,213,23,0.7571
68,210,23,0.8355
69,210,23,0.6394
70,210,23,0.6913
1025,211,132,0.9299
1026,211,132,0.9388
1027,211,132,0.2040
1028,211,132,0.7449
1029,211,132,0.0223
1479,212,23,0.8970
1480,212,23,0.9727
1481,212,23,0.9677
1482,212,23,0.8595
1483,212,23,0.6418
1484,212,23,0.4913
1485,212,23,0.9108
1486,212,23,0.9700
1487,212,23,0.8724
1488,212,23,0.9621
1699,213,23,0.8964
1700,213,23,0.8629
71,210,23,0.6246
72,210,23,0.6523
1030,211,132,0.6073
1031,211,132,0.9474
1032,211,132,0.6820
1033,211,132,0.3829
1034,211,132,0.8216
1035,211,132,0.6156
1036,211,132,0.5782
1037,211,132,0.9601
1038,211,132,0.9783
1039,211,132,0.9905
1489,212,107,0.8267
1490,212,107,0.6031
1491,212,107,0.9459
1492,212,107,0.9818
1493,212,107,0.9612
1494,212,107,0.9864
1495,212,107,0.2570
1496,212,107,0.8546
1497,212,107,0.9216
1701,213,23,0.7519
1702,213,23,0.8213
73,210,23,0.9478
74,210,23,0.4759
75,210,23,0.4806
1040,211,132,0.6315
1041,211,132,0.9547
1042,211,132,0.7869
1043,211,132,0.2855
1044,211,132,0.4882
1498,212,43,0.9702
1499,212,43,0.8059
1500,212,43,0.8475
1501,212,43,0.9727
1502,212,43,0.9325
1503,212,43,0.3331
1504,212,43,0.5219
1505,212,43,0.7370
1506,212,43,0.7025
1703,213,23,0.5673
1704,213,23,0.6327
76,210,23,0.9461
77,210,23,0.4554
78,210,23,0.9658
79,210,23,0.9652
80,210,23,0.9719
81,210,23,0.7891
82,210,23,0.4362
1045,211,132,0.7278
1046,211,132,0.9526
1047,211,132,0.9721
1048,211,132,0.9515
1049,211,132,0.4803
1050,211,132,0.2425
1507,212,43,0.9155
1508,212,43,0.9705
1509,212,43,0.9043
1510,212,43,0.8920
1705,213,23,0.9402
1706,213,23,0.0420
1707,213,23,0.9837
1708,213,23,0.3436
1709,213,23,0.9685
1710,213,23,0.9483
1711,213,23,0.9543
1712,213,23,0.6529
1713,213,23,0.0677
1714,213,23,0.8875
83,210,23,0.9435
84,210,23,0.9746
85,210,23,0.7822
1051,211,132,0.9274
1052,211,132,0.9489
1053,211,132,0.6649
1054,211,132,0.6429
1511,212,43,0.9141
1512,212,43,0.9660
1513,212,43,0.9579
1514,212,43,0.8387
1515,212,43,0.8675
1516,212,43,0.8595
1517,212,43,0.2301
1518,212,43,0.8695
1519,212,43,0.8924
1520,212,43,0.9668
1715,213,23,0.9340
1716,213,23,0.9536
1717,213,23,0.7620
1718,213,23,0.3884
86,210,23,0.9220
87,210,23,0.9646
88,210,23,0.4445
1055,211,132,0.9451
1056,211,132,0.5349
1057,211,132,0.2503
1521,212,43,0.8958
1522,212,43,0.9521
1523,212,43,0.9854
1524,212,43,0.6334
1525,212,43,0.9689
1526,212,43,0.4476
1527,212,43,0.8284
1528,212,43,0.9053
1719,213,23,0.9367
1720,213,23,0.9647
1721,213,23,0.6506
1722,213,23,0.5469
89,210,23,0.8967
90,210,23,0.8846
1058,211,132,0.8910
1059,211,132,0.9602
1060,211,132,0.9484
1061,211,132,0.0355
1062,211,132,0.9504
1529,212,43,0.7785
1530,212,43,0.2343
1531,212,43,0.3489
1723,213,23,0.8912
1724,213,23,0.9737
1725,213,23,0.7540
91,210,23,0.7112
92,210,23,0.9671
93,210,23,0.4586
1063,211,132,0.8290
1064,211,132,0.6811
1065,211,132,0.7468
1066,211,132,0.6797
1067,211,132,0.8719
1068,211,132,0.9621
1069,211,132,0.5693
1070,211,132,0.8368
1071,211,132,0.9668
1072,211,132,0.9475
1532,212,43,0.9582
1533,212,43,0.6525
1534,212,43,0.5290
1535,212,43,0.8155
1536,212,43,0.6205
1537,212,43,0.9569
1538,212,43,0.9015
1539,212,43,0.9640
1540,212,43,0.9464
1726,213,23,0.9463
1727,213,23,0.0641
1728,213,23,0.2375
94,210,23,0.4896
95,210,23,0.6293
96,210,23,0.6128
1073,211,132,0.2940
1074,211,132,0.5689
1541,212,17,0.9245
1542,212,17,0.7122
1729,213,23,0.5285
1730,213,23,0.0521
1731,213,23,0.6848
97,210,23,0.9431
98,210,23,0.9790
99,210,23,0.9722
100,210,23,0.9733
101,210,23,0.9240
102,210,23,0.4537
103,210,23,0.8381
104,210,23,0.1815
105,210,23,0.8838
106,210,23,0.9842
1075,211,132,0.7657
1076,211,132,0.9491
1077,211,132,0.9823
1078,211,132,0.5769
1079,211,132,0.9621
1080,211,132,0.0231
1081,211,132,0.5794
1543,212,17,0.6161
1544,212,17,0.7905
1732,213,23,0.9417
1733,213,23,0.9691
1734,213,23,0.9421
1735,213,23,0.2957
107,210,23,0.8414
108,210,23,0.6825
1082,211,132,0.9349
1083,211,132,0.9733
1084,211,132,0.2404
1085,211,132,0.7874
1086,211,132,0.9550
1087,211,132,0.9797
1088,211,132,0.7485
1089,211,132,0.0622
1090,211,132,0.9584
1545,212,17,0.8139
1546,212,17,0.3768
1547,212,17,0.8810
1736,213,23,0.1331
1737,213,23,0.6495
109,210,23,0.7457
110,210,23,0.5973
111,210,23,0.1168
112,210,23,0.2480
113,210,23,0.0624
114,210,23,0.6537
115,210,23,0.6948
116,210,23,0.2628
117,210,23,0.3667
118,210,23,0.4055
1091,211,132,0.9044
1092,211,132,0.8946
1093,211,132,0.9115
1094,211,132,0.9698
1095,211,132,0.8640
1096,211,132,0.8001
1548,212,17,0.5612
1549,212,17,0.9483
1550,212,17,0.2942
1738,213,23,0.6778
1739,213,23,0.9435
1740,213,23,0.9098
1741,213,23,0.9663
1742,213,23,0.6031
119,210,23,0.8050
120,210,23,0.9473
121,210,23,0.7021
1097,211,132,0.9505
1098,211,132,0.8988
1099,211,132,0.7387
1100,211,132,0.8515
1101,211,132,0.9440
1102,211,132,0.9699
1103,211,132,0.9601
1104,211,132,0.8445
1105,211,132,0.9488
1106,211,132,0.4252
1551,212,17,0.6398
1552,212,17,0.9683
1553,212,17,0.3982
1554,212,17,0.6663
1555,212,17,0.7069
1556,212,17,0.9631
1557,212,17,0.5735
1558,212,17,0.9472
1559,212,17,0.5625
1560,212,17,0.6287
1743,213,23,0.9337
1744,213,23,0.9397
122,210,23,0.6664
123,210,23,0.4895
124,210,23,0.7813
125,210,23,0.8218
126,210,23,0.8503
127,210,23,0.8788
128,210,23,0.8881
129,210,23,0.8709
130,210,23,0.8788
131,210,23,0.8969
1107,211,132,0.9244
1108,211,132,0.9598
1109,211,132,0.4979
1110,211,132,0.8469
1111,211,132,0.3023
1112,211,132,0.5339
1113,211,132,0.5977
1561,212,17,0.5778
1562,212,17,0.8830
1745,213,23,0.5749
1746,213,23,0.9335
1747,213,23,0.2949
1748,213,23,0.1469
132,210,23,0.8481
133,210,23,0.7725
134,210,23,0.9622
135,210,23,0.8341
136,210,23,0.7007
137,210,23,0.8053
138,210,23,0.7195
139,210,23,0.9533
140,210,23,0.7411
141,210,23,0.4025
1114,211,132,0.3582
1115,211,132,0.6811
1563,212,17,0.5581
1564,212,17,0.5540
1749,213,23,0.4575
1750,213,23,0.1205
1751,213,23,0.4195
1752,213,23,0.3882
1753,213,23,0.7001
1754,213,23,0.4592
1755,213,23,0.9251
1756,213,23,0.9061
1757,213,23,0.5793
142,210,23,0.9290
143,210,23,0.8756
144,210,23,0.5519
145,210,23,0.8271
1116,211,132,0.8487
1117,211,132,0.3988
1118,211,132,0.8485
1119,211,132,0.7381
1120,211,132,0.2391
1121,211,132,0.1884
1565,212,17,0.8583
1566,212,17,0.5618
1567,212,17,0.9648
1568,212,17,0.7122
1569,212,17,0.8252
1570,212,17,0.6025
1571,212,17,0.9640
1572,212,17,0.6698
1573,212,17,0.1171
1758,213,107,0.8322
1759,213,107,0.9032
1760,213,107,0.8178
1761,213,107,0.6441
1762,213,107,0.8858
1763,213,107,0.6748
1764,213,107,0.4651
1765,213,107,0.1109
1766,213,107,0.7944
1767,213,107,0.8722
146,210,23,0.3288
147,210,23,0.9075
148,210,23,0.9671
149,210,23,0.6484
150,210,23,0.4476
151,210,23,0.6267
152,210,23,0.3975
153,210,23,0.6564
154,210,23,0.2412
155,210,23,0.9552
1122,211,132,0.8673
1123,211,132,0.9598
1124,211,132,0.9776
1125,211,132,0.8860
1126,211,132,0.6433
1127,211,132,0.9072
1128,211,132,0.9053
1129,211,132,0.9600
1130,211,132,0.9731
1131,211,132,0.4488
1574,212,17,0.3550
1575,212,17,0.4082
1768,213,107,0.8966
1769,213,107,0.9652
1770,213,107,0.9268
1771,213,107,0.8879
1772,213,107,0.9650
1773,213,107,0.9606
1774,213,107,0.9814
1775,213,107,0.8687
1776,213,107,0.6308
156,210,23,0.8040
157,210,23,0.4637
1132,211,132,0.8400
1133,211,132,0.2675
1134,211,132,0.3917
1576,212,17,0.9288
1577,212,17,0.7723
1578,212,17,0.9344
1579,212,17,0.0933
1777,213,43,0.9538
1778,213,43,0.4858
1779,213,43,0.6040
1780,213,43,0.6241
1781,213,43,0.6603
1782,213,43,0.3983
1783,213,43,0.7621
158,210,23,0.7557
159,210,23,0.9367
160,210,23,0.9628
161,210,23,0.9767
162,210,23,0.9303
1135,211,132,0.5225
1136,211,132,0.8997
1580,212,17,0.7348
1581,212,17,0.9609
1582,212,17,0.9197
1583,212,17,0.7093
1584,212,17,0.5879
1585,212,17,0.7388
1586,212,17,0.8763
1587,212,17,0.9572
1588,212,17,0.7297
1784,213,43,0.8250
1785,213,43,0.9641
1786,213,43,0.6114
1787,213,43,0.4811
163,210,23,0.9582
164,210,23,0.9750
165,210,23,0.3428
1137,211,132,0.8904
1138,211,132,0.9342
1139,211,132,0.6940
1140,211,132,0.9552
1141,211,132,0.9529
1142,211,132,0.8789
1143,211,132,0.8373
1144,211,132,0.7647
1589,212,17,0.8754
1590,212,17,0.5616
1788,213,43,0.8832
1789,213,43,0.9451
1790,213,43,0.5309
1791,213,43,0.4639
1792,213,43,0.3205
166,210,23,0.7835
167,210,23,0.5378
168,210,23,0.9258
169,210,23,0.1058
170,210,23,0.7391
171,210,23,0.5455
172,210,23,0.9247
173,210,23,0.9457
174,210,23,0.9098
175,210,23,0.8550
1145,211,132,0.6954
1146,211,132,0.8501
1147,211,132,0.5743
1148,211,132,0.5351
1149,211,132,0.2581
1150,211,132,0.7176
1591,212,17,0.7906
1592,212,17,0.9440
1593,212,17,0.9122
1594,212,17,0.1688
1793,213,43,0.9429
1794,213,43,0.6057
1795,213,43,0.7489
1796,213,43,0.5502
1797,213,43,0.8760
1798,213,43,0.9564
1799,213,43,0.9161
1800,213,43,0.9728
1801,213,43,0.9764
176,210,23,0.4118
177,210,23,0.5453
178,210,23,0.2958
179,210,23,0.7831
180,210,23,0.6349
1151,211,132,0.2989
1595,212,17,0.9153
1596,212,17,0.9637
1597,212,17,0.9054
1802,213,17,0.7072
1803,213,17,0.5915
181,210,23,0.3640
182,210,23,0.7278
1152,211,132,0.8901
1153,211,132,0.4453
1154,211,132,0.8954
1155,211,132,0.9608
1156,211,132,0.9691
1157,211,132,0.9593
1158,211,132,0.9790
1159,211,132,0.5185
1160,211,132,0.9734
1161,211,132,0.9684
1598,212,17,0.4684
1599,212,17,0.6656
1804,213,17,0.9557
1805,213,17,0.9543
1806,213,17,0.4249
183,210,23,0.9238
184,210,23,0.9534
185,210,23,0.0441
186,210,23,0.5437
1162,211,23,0.9071
1163,211,23,0.0220
1164,211,23,0.9425
1165,211,23,0.9728
1166,211,23,0.9120
1167,211,23,0.8323
1168,211,23,0.8372
1169,211,23,0.9717
1170,211,23,0.8883
1171,211,23,0.9624
1600,212,17,0.7089
1601,212,17,0.9126
1602,212,17,0.9538
1603,212,17,0.9369
1604,212,17,0.2548
1605,212,17,0.8396
1606,212,17,0.9623
1607,212,17,0.9705
1608,212,17,0.8814
1609,212,17,0.6990
1807,213,17,0.9652
1808,213,17,0.9733
1809,213,17,0.6896
1810,213,17,0.2293
187,210,23,0.2736
1172,211,23,0.4394
1173,211,23,0.8217
1174,211,23,0.4216
1175,211,23,0.5651
1176,211,23,0.9194
1177,211,23,0.9783
1178,211,23,0.0122
1179,211,23,0.4246
1180,211,23,0.6287
1181,211,23,0.3726
1610,212,93,0.9140
1611,212,93,0.9375
1612,212,93,0.8969
1613,212,93,0.9162
1614,212,93,0.0323
1615,212,93,0.9099
1616,212,93,0.3482
1617,212,93,0.6015
1811,213,17,0.9335
1812,213,17,0.6296
188,210,23,0.9114
189,210,23,0.4743
1182,211,23,0.7943
1183,211,23,0.7307
1184,211,23,0.7320
1185,211,23,0.8261
1186,211,23,0.1349
1187,211,23,0.7123
1188,211,23,0.7938
1189,211,23,0.1159
1190,211,23,0.3560
1191,211,23,0.6409
1618,212,93,0.7372
1619,212,93,0.9084
1813,213,17,0.6064
1814,213,17,0.5975
190,210,23,0.4727
191,210,23,0.6884
192,210,23,0.7239
193,210,23,0.0406
194,210,23,0.2308
1192,211,23,0.6158
1193,211,23,0.6877
1194,211,23,0.7558
1195,211,23,0.5377
1196,211,23,0.8591
1197,211,23,0.5813
1198,211,23,0.8792
1199,211,23,0.7314
1200,211,23,0.5901
1201,211,23,0.7612
1620,212,93,0.5452
1621,212,93,0.9313
1622,212,93,0.1795
1623,212,93,0.9226
1815,213,17,0.9380
1816,213,17,0.1876
1817,213,17,0.4732
1818,213,17,0.7091
195,210,23,0.8426
196,210,23,0.6954
1202,211,23,0.8429
1203,211,23,0.8588
1624,212,93,0.7776
1625,212,93,0.9195
1819,213,17,0.9408
1820,213,17,0.7078
197,210,23,0.8792
198,210,23,0.9046
1204,211,23,0.7101
1205,211,23,0.9534
1206,211,23,0.9411
1207,211,23,0.9746
1208,211,23,0.9635
1209,211,23,0.3770
1210,211,23,0.5148
1211,211,23,0.9015
1212,211,23,0.8085
1213,211,23,0.9479
1626,212,107,0.1306
1821,213,17,0.7080
1822,213,17,0.5271
199,210,23,0.0883
200,210,23,0.5143
1214,211,23,0.9034
1215,211,23,0.8252
1216,211,23,0.9317
1627,212,93,0.5407
1628,212,93,0.6073
1823,213,17,0.7908
1824,213,17,0.3929
1825,213,17,0.9317
201,210,23,0.9363
202,210,23,0.9634
203,210,23,0.7378
204,210,23,0.7853
205,210,23,0.9650
206,210,23,0.9179
207,210,23,0.3452
208,210,23,0.6975
209,210,23,0.3896
210,210,23,0.0791
1217,211,23,0.8612
1218,211,23,0.3145
1219,211,23,0.7991
1220,211,23,0.8820
1221,211,23,0.6749
1222,211,23,0.8825
1223,211,23,0.9785
1224,211,23,0.9912
1225,211,23,0.9930
1226,211,23,0.9934
1629,212,93,0.6354
1630,212,93,0.2072
1631,212,93,0.4951
1826,213,17,0.7493
1827,213,17,0.5364
211,210,23,0.8355
212,210,23,0.5747
1227,211,23,0.4988
1228,211,23,0.7961
1229,211,23,0.6388
1230,211,23,0.5921
1231,211,23,0.6471
1232,211,23,0.8227
1233,211,23,0.9570
1234,211,23,0.9841
1235,211,23,0.9903
1236,211,23,0.9893
1632,212,93,0.5397
1633,212,93,0.9631
1634,212,93,0.9347
1635,212,93,0.9661
1636,212,93,0.9761
1637,212,93,0.9588
1638,212,93,0.9769
1639,212,93,0.5545
1640,212,93,0.9281
1828,213,17,0.7304
1829,213,17,0.9473
1830,213,17,0.5522
1831,213,17,0.4293
1832,213,17,0.9598
1833,213,17,0.6335
1834,213,17,0.9154
1835,213,17,0.6368
1836,213,17,0.9559
213,210,23,0.9499
214,210,23,0.5574
215,210,23,0.9689
216,210,23,0.9756
217,210,23,0.3773
1237,211,107,0.9306
1238,211,107,0.9559
1239,211,107,0.8738
1240,211,107,0.7544
1241,211,107,0.9356
1242,211,107,0.0173
1243,211,107,0.8041
1244,211,107,0.8299
1245,211,107,0.9618
1246,211,107,0.2123
1837,213,93,0.6708
1838,213,93,0.9060
1839,213,93,0.9680
1840,213,93,0.9808
1841,213,93,0.9866
1842,213,93,0.9694
1843,213,93,0.8897
1844,213,93,0.1843
1845,213,93,0.8021
1846,213,93,0.9456
1888,214,132,0.3025
1889,214,132,0.9353
1890,214,132,0.2400
1891,214,132,0.6884
1892,214,132,0.0534
1893,214,132,0.9692
1894,214,132,0.6030
1895,214,132,0.5845
1896,214,132,0.6789
1897,214,132,0.6581
218,210,23,0.8059
219,210,23,0.5026
220,210,23,0.9037
221,210,23,0.8357
222,210,23,0.1547
1247,211,107,0.9477
1248,211,107,0.9301
1249,211,107,0.9697
1250,211,107,0.9741
1251,211,107,0.2878
1252,211,107,0.8017
1253,211,107,0.0454
1254,211,107,0.8870
1255,211,107,0.7675
1256,211,107,0.8022
1847,213,93,0.2800
1848,213,93,0.8253
1898,214,132,0.2440
1899,214,132,0.3062
1900,214,132,0.8895
1901,214,132,0.9470
1902,214,132,0.9093
1903,214,132,0.9794
1904,214,132,0.9573
1905,214,132,0.9373
1906,214,132,0.9733
1907,214,132,0.8316
223,210,23,0.6639
224,210,23,0.8526
225,210,23,0.9185
226,210,23,0.7762
227,210,23,0.5970
228,210,23,0.3391
229,210,23,0.8036
1257,211,107,0.7887
1258,211,107,0.9667
1259,211,107,0.9666
1260,211,107,0.9827
1261,211,107,0.9667
1262,211,107,0.9580
1263,211,107,0.6657
1264,211,107,0.9784
1265,211,107,0.9820
1849,213,93,0.8653
1850,213,93,0.3299
1851,213,93,0.9603
1852,213,93,0.8708
1853,213,93,0.9389
1908,214,132,0.9205
1909,214,132,0.8939
1910,214,132,0.5523
1911,214,132,0.9747
1912,214,132,0.9044
1913,214,132,0.9653
1914,214,132,0.0667
1915,214,132,0.4311
1916,214,132,0.9189
1917,214,132,0.9689
230,210,23,0.9373
231,210,23,0.2390
232,210,23,0.9404
233,210,23,0.8900
234,210,23,0.8654
235,210,23,0.8743
236,210,23,0.1609
1266,211,107,0.0730
1854,213,93,0.7486
1855,213,93,0.6316
1918,214,132,0.9469
1919,214,132,0.9820
1920,214,132,0.9523
1921,214,132,0.9674
1922,214,132,0.2105
1923,214,132,0.9148
1924,214,132,0.9288
1925,214,132,0.9647
1926,214,132,0.9543
1927,214,132,0.9769
237,210,23,0.1300
238,210,23,0.6065
1267,211,43,0.9452
1268,211,43,0.9426
1269,211,43,0.8900
1270,211,43,0.2246
1271,211,43,0.8409
1272,211,43,0.3227
1273,211,43,0.2373
1274,211,43,0.8157
1275,211,43,0.9106
1276,211,43,0.9795
1856,213,93,0.6055
1857,213,93,0.1645
1858,213,93,0.9642
1859,213,93,0.9073
1860,213,93,0.9731
1861,213,93,0.6225
1862,213,93,0.9680
1863,213,93,0.9654
1864,213,93,0.1116
1928,214,132,0.9215
1929,214,132,0.1135
1930,214,132,0.7051
1931,214,132,0.4797
1932,214,132,0.6085
1933,214,132,0.9250
1934,214,132,0.6245
1935,214,132,0.8931
1936,214,132,0.9340
1937,214,132,0.1774
239,210,23,0.7466
240,210,23,0.9374
241,210,23,0.0812
242,210,23,0.6643
243,210,23,0.8649
244,210,23,0.9383
245,210,23,0.8830
246,210,23,0.5485
247,210,23,0.9591
248,210,23,0.9490
1277,211,43,0.6196
1278,211,43,0.7377
1279,211,43,0.3345
1865,213,93,0.9504
1866,213,93,0.9733
1867,213,93,0.9444
1868,213,93,0.2413
1869,213,93,0.4728
1870,213,93,0.2925
1938,214,132,0.9368
1939,214,132,0.9477
1940,214,132,0.9615
1941,214,132,0.9515
1942,214,132,0.4304
1943,214,132,0.9640
1944,214,132,0.6222
1945,214,132,0.7988
1946,214,132,0.9416
1947,214,132,0.9709
249,210,23,0.4147
250,210,23,0.5947
1280,211,43,0.0525
1281,211,43,0.8356
1871,213,93,0.3997
1872,213,93,0.9660
1873,213,93,0.5997
1874,213,93,0.1383
1948,214,23,0.8454
1949,214,23,0.3498
1950,214,23,0.8081
1951,214,23,0.7010
1952,214,23,0.9612
1953,214,23,0.2881
1954,214,23,0.2171
1955,214,23,0.4007
1956,214,23,0.9414
1957,214,23,0.9873
251,210,23,0.9137
252,210,23,0.8633
253,210,23,0.8693
1282,211,43,0.7513
1283,211,43,0.0358
1284,211,43,0.9674
1285,211,43,0.3660
1286,211,43,0.8178
1287,211,43,0.8314
1288,211,43,0.8039
1289,211,43,0.8491
1290,211,43,0.2085
1291,211,43,0.4108
1875,213,93,0.8164
1876,213,93,0.4843
1958,214,23,0.9337
1959,214,23,0.4933
1960,214,23,0.1564
1961,214,23,0.3144
1962,214,23,0.6225
1963,214,23,0.6781
1964,214,23,0.3082
1965,214,23,0.6576
1966,214,23,0.7850
1967,214,23,0.1064
254,210,23,0.7025
255,210,23,0.6496
1292,211,43,0.9002
1293,211,43,0.7034
1294,211,43,0.9268
1295,211,43,0.2976
1296,211,43,0.7944
1297,211,43,0.5222
1298,211,43,0.8261
1299,211,43,0.8592
1300,211,43,0.3656
1301,211,43,0.4378
1877,213,93,0.1825
1878,213,93,0.5216
1968,214,23,0.9412
1969,214,23,0.5534
1970,214,23,0.5831
1971,214,23,0.3202
1972,214,23,0.7449
1973,214,23,0.5956
1974,214,23,0.3851
1975,214,23,0.2551
1976,214,23,0.5192
1977,214,23,0.3940
256,210,23,0.9489
257,210,23,0.6442
1302,211,43,0.7105
1303,211,43,0.3060
1304,211,43,0.8863
1305,211,43,0.9484
1306,211,43,0.9728
1307,211,43,0.5060
1308,211,43,0.7214
1309,211,43,0.7270
1310,211,43,0.8449
1311,211,43,0.8697
1879,213,93,0.9585
1880,213,93,0.8843
1881,213,93,0.9697
1882,213,93,0.9003
1883,213,93,0.9749
1884,213,93,0.9370
1885,213,93,0.9650
1886,213,93,0.9734
1887,213,93,0.9706
1978,214,23,0.8701
1979,214,23,0.9032
1980,214,23,0.6985
1981,214,23,0.4686
1982,214,23,0.7066
1983,214,23,0.6179
1984,214,23,0.9188
1985,214,23,0.9779
1986,214,23,0.9846
1987,214,23,0.9816
258,210,23,0.3012
259,210,23,0.4785
260,210,23,0.1929
1312,211,43,0.8366
1313,211,43,0.9460
1314,211,43,0.7170
1315,211,43,0.7519
