ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.3895
992,211,132,0.8805
1435,212,132,0.8802
1436,212,132,0.9587
1437,212,132,0.9794
1438,212,132,0.9562
1439,212,132,0.6711
1440,212,132,0.6890
1441,212,132,0.9366
1442,212,132,0.7217
1443,212,132,0.5340
1444,212,132,0.8099
1653,213,132,0.5345
1654,213,132,0.9546
1655,213,132,0.1103
1656,213,132,0.9183
34,210,132,0.7742
35,210,132,0.7297
36,210,132,0.3938
37,210,132,0.9566
38,210,132,0.3389
39,210,132,0.2784
993,211,132,0.7697
994,211,132,0.9304
995,211,132,0.7327
996,211,132,0.2775
997,211,132,0.2043
1445,212,132,0.8039
1446,212,132,0.9375
1447,212,132,0.5827
1448,212,132,0.5357
1449,212,132,0.9269
1657,213,132,0.9255
1658,213,132,0.9467
1659,213,132,0.9702
1660,213,132,0.5961
1661,213,132,0.9326
1662,213,132,0.6434
1663,213,132,0.9352
1664,213,132,0.8956
1665,213,132,0.9653
1666,213,132,0.8747
40,210,132,0.9492
41,210,132,0.8567
42,210,132,0.8900
43,210,132,0.4003
998,211,132,0.8904
999,211,132,0.1114
1000,211,132,0.3392
1001,211,132,0.6702
1002,211,132,0.2952
1003,211,132,0.8162
1004,211,132,0.9749
1005,211,132,0.4471
1006,211,132,0.8903
1007,211,132,0.8043
1450,212,132,0.9553
1451,212,132,0.9780
1452,212,132,0.9746
1453,212,132,0.9618
1454,212,132,0.9640
1455,212,132,0.9779
1456,212,132,0.6728
1457,212,132,0.5858
1458,212,132,0.6265
1459,212,132,0.9356
1667,213,132,0.4265
1668,213,132,0.9635
1669,213,132,0.6350
1670,213,132,0.9659
1671,213,132,0.1288
1672,213,132,0.9602
1673,213,132,0.9839
1674,213,132,0.9695
1675,213,132,0.6417
1676,213,132,0.3898
44,210,132,0.9548
45,210,132,0.9555
46,210,132,0.8351
47,210,132,0.8994
48,210,132,0.9395
49,210,132,0.9615
50,210,132,0.9265
51,210,132,0.9698
52,210,132,0.9611
53,210,132,0.7300
1008,211,132,0.9443
1009,211,132,0.4547
1010,211,132,0.9741
1011,211,132,0.9580
1012,211,132,0.9604
1013,211,132,0.9734
1014,211,132,0.8554
1015,211,132,0.5873
1016,211,132,0.8228
1017,211,132,0.8949
1460,212,23,0.7638
1461,212,23,0.9112
1462,212,23,0.6613
1463,212,23,0.9557
1464,212,23,0.9795
1465,212,23,0.6577
1466,212,23,0.7835
1467,212,23,0.9635
1468,212,23,0.9736
1469,212,23,0.6213
1677,213,23,0.6049
1678,213,23,0.5496
1679,213,23,0.8369
1680,213,23,0.1879
1681,213,23,0.7186
1682,213,23,0.4220
1683,213,23,0.5623
1684,213,23,0.4592
1685,213,23,0.6908
1686,213,23,0.7548
54,210,23,0.9162
55,210,23,0.7429
56,210,23,0.3807
57,210,23,0.5633
58,210,23,0.6430
59,210,23,0.8041
60,210,23,0.8642
61,210,23,0.6759
62,210,23,0.8611
63,210,23,0.8763
1018,211,132,0.9507
1019,211,132,0.2582
1020,211,132,0.4698
1470,212,23,0.9215
1471,212,23,0.9650
1472,212,23,0.5134
1473,212,23,0.5853
1474,212,23,0.6289
1475,212,23,0.4464
1476,212,23,0.4264
1687,213,23,0.7560
1688,213,23,0.4446
1689,213,23,0.5017
1690,213,23,0.4500
1691,213,23,0.6583
1692,213,23,0.6831
1693,213,23,0.9361
1694,213,23,0.6165
1695,213,23,0.6589
1696,213,23,0.8935
64,210,23,0.8381
65,210,23,0.7066
66,210,23,0.9022
67,210,23,0.8645
1021,211,132,0.8278
1022,211,132,0.5894
1023,211,132,0.7590
1024,211,132,0.6943
1477,212,23,0.6519
1478,212,23,0.6629
1697,213,23,0.8121
1698,213,23,0.7101
68,210,23,0.7762
69,210,23,0.6702
70,210,23,0.7188
1025,211,132,0.8986
1026,211,132,0.9093
1027,211,132,0.1955
1028,211,132,0.7682
1029,211,132,0.0226
1479,212,23,0.9204
1480,212,23,0.9734
1481,212,23,0.9682
1482,212,23,0.8642
1483,212,23,0.6268
1484,212,23,0.3659
1485,212,23,0.9339
1486,212,23,0.9760
1487,212,23,0.8052
1488,212,23,0.9680
1699,213,23,0.9447
1700,213,23,0.7969
71,210,23,0.6577
72,210,23,0.6694
1030,211,132,0.5852
1031,211,132,0.8982
1032,211,132,0.6626
1033,211,132,0.3519
1034,211,132,0.8278
1035,211,132,0.7025
1036,211,132,0.5319
1037,211,132,0.9642
1038,211,132,0.7505
1039,211,132,0.8996
1489,212,107,0.7174
1490,212,107,0.6849
1491,212,107,0.9497
1492,212,107,0.9571
1493,212,107,0.9673
1494,212,107,0.9703
1495,212,107,0.3129
1496,212,107,0.8132
1497,212,107,0.9265
1701,213,23,0.8107
1702,213,23,0.7902
73,210,23,0.9413
74,210,23,0.5839
75,210,23,0.4757
1040,211,132,0.5259
1041,211,132,0.9552
1042,211,132,0.7673
1043,211,132,0.1984
1044,211,132,0.4393
1498,212,43,0.9626
1499,212,43,0.7481
1500,212,43,0.7926
1501,212,43,0.9715
1502,212,43,0.9151
1503,212,43,0.4336
1504,212,43,0.4482
1505,212,43,0.7674
1506,212,43,0.6522
1703,213,23,0.5838
1704,213,23,0.6896
76,210,23,0.9476
77,210,23,0.3968
78,210,23,0.9685
79,210,23,0.9683
80,210,23,0.9732
81,210,23,0.6332
82,210,23,0.5598
1045,211,132,0.7101
1046,211,132,0.9608
1047,211,132,0.9738
1048,211,132,0.9262
1049,211,132,0.6502
1050,211,132,0.3985
1507,212,43,0.9060
1508,212,43,0.9757
1509,212,43,0.8847
1510,212,43,0.8670
1705,213,23,0.9316
1706,213,23,0.1374
1707,213,23,0.9626
1708,213,23,0.4294
1709,213,23,0.9685
1710,213,23,0.9266
1711,213,23,0.9324
1712,213,23,0.7537
1713,213,23,0.0782
1714,213,23,0.8080
83,210,23,0.9392
84,210,23,0.9741
85,210,23,0.7398
1051,211,132,0.9380
1052,211,132,0.9155
1053,211,132,0.5098
1054,211,132,0.6424
1511,212,43,0.9026
1512,212,43,0.9576
1513,212,43,0.9087
1514,212,43,0.7128
1515,212,43,0.7914
1516,212,43,0.7668
1517,212,43,0.2787
1518,212,43,0.8343
1519,212,43,0.8025
1520,212,43,0.9479
1715,213,23,0.8880
1716,213,23,0.9525
1717,213,23,0.7235
1718,213,23,0.4183
86,210,23,0.9292
87,210,23,0.9701
88,210,23,0.5466
1055,211,132,0.9143
1056,211,132,0.4447
1057,211,132,0.2983
1521,212,43,0.8567
1522,212,43,0.9201
1523,212,43,0.9637
1524,212,43,0.7116
1525,212,43,0.9651
1526,212,43,0.5117
1527,212,43,0.8145
1528,212,43,0.9132
1719,213,23,0.9385
1720,213,23,0.9426
1721,213,23,0.6364
1722,213,23,0.6020
89,210,23,0.8863
90,210,23,0.8030
1058,211,132,0.8442
1059,211,132,0.9254
1060,211,132,0.9298
1061,211,132,0.0447
1062,211,132,0.9048
1529,212,43,0.7721
1530,212,43,0.2647
1531,212,43,0.4003
1723,213,23,0.8439
1724,213,23,0.9747
1725,213,23,0.7134
91,210,23,0.8015
92,210,23,0.9699
93,210,23,0.6540
1063,211,132,0.8197
1064,211,132,0.7645
1065,211,132,0.6801
1066,211,132,0.6762
1067,211,132,0.8116
1068,211,132,0.9575
1069,211,132,0.5179
1070,211,132,0.8123
1071,211,132,0.9721
1072,211,132,0.9512
1532,212,43,0.9377
1533,212,43,0.6289
1534,212,43,0.6058
1535,212,43,0.7971
1536,212,43,0.5340
1537,212,43,0.9589
1538,212,43,0.8672
1539,212,43,0.9286
1540,212,43,0.9177
1726,213,23,0.9581
1727,213,23,0.0977
1728,213,23,0.4847
94,210,23,0.5628
95,210,23,0.6090
96,210,23,0.5929
1073,211,132,0.2756
1074,211,132,0.5787
1541,212,17,0.9264
1542,212,17,0.6275
1729,213,23,0.5330
1730,213,23,0.0551
1731,213,23,0.7211
97,210,23,0.9242
98,210,23,0.9792
99,210,23,0.9592
100,210,23,0.9766
101,210,23,0.8612
102,210,23,0.5812
103,210,23,0.7728
104,210,23,0.3056
105,210,23,0.9393
106,210,23,0.9902
1075,211,132,0.7638
1076,211,132,0.9156
1077,211,132,0.9602
1078,211,132,0.7327
1079,211,132,0.9603
1080,211,132,0.0832
1081,211,132,0.6077
1543,212,17,0.5739
1544,212,17,0.6896
1732,213,23,0.9068
1733,213,23,0.9680
1734,213,23,0.9212
1735,213,23,0.4487
107,210,23,0.7079
108,210,23,0.7272
1082,211,132,0.9438
1083,211,132,0.9753
1084,211,132,0.5071
1085,211,132,0.8167
1086,211,132,0.9282
1087,211,132,0.9583
1088,211,132,0.8454
1089,211,132,0.0816
1090,211,132,0.9237
1545,212,17,0.8258
1546,212,17,0.4347
1547,212,17,0.8576
1736,213,23,0.1230
1737,213,23,0.6265
109,210,23,0.7500
110,210,23,0.5240
111,210,23,0.1172
112,210,23,0.2003
113,210,23,0.1746
114,210,23,0.6938
115,210,23,0.7800
116,210,23,0.1851
117,210,23,0.4448
118,210,23,0.3920
1091,211,132,0.8975
1092,211,132,0.8890
1093,211,132,0.8935
1094,211,132,0.9690
1095,211,132,0.7776
1096,211,132,0.7399
1548,212,17,0.5137
1549,212,17,0.9329
1550,212,17,0.2916
1738,213,23,0.5662
1739,213,23,0.9211
1740,213,23,0.8508
1741,213,23,0.9647
1742,213,23,0.6046
119,210,23,0.8640
120,210,23,0.9574
121,210,23,0.7911
1097,211,132,0.9290
1098,211,132,0.8966
1099,211,132,0.6985
1100,211,132,0.8713
1101,211,132,0.9116
1102,211,132,0.9377
1103,211,132,0.9556
1104,211,132,0.7707
1105,211,132,0.9414
1106,211,132,0.6006
1551,212,17,0.6375
1552,212,17,0.9754
1553,212,17,0.3831
1554,212,17,0.5587
1555,212,17,0.6686
1556,212,17,0.9593
1557,212,17,0.4850
1558,212,17,0.9643
1559,212,17,0.6317
1560,212,17,0.6232
1743,213,23,0.8919
1744,213,23,0.8893
122,210,23,0.7649
123,210,23,0.5530
124,210,23,0.8005
125,210,23,0.8254
126,210,23,0.8624
127,210,23,0.8735
128,210,23,0.8771
129,210,23,0.8259
130,210,23,0.8909
131,210,23,0.8792
1107,211,132,0.9231
1108,211,132,0.9351
1109,211,132,0.5751
1110,211,132,0.8081
1111,211,132,0.2478
1112,211,132,0.7007
1113,211,132,0.5652
1561,212,17,0.5990
1562,212,17,0.8566
1745,213,23,0.6100
1746,213,23,0.8971
1747,213,23,0.3178
1748,213,23,0.2737
132,210,23,0.8457
133,210,23,0.6800
134,210,23,0.9637
135,210,23,0.8504
136,210,23,0.7184
137,210,23,0.7919
138,210,23,0.6807
139,210,23,0.9640
140,210,23,0.8576
141,210,23,0.3926
1114,211,132,0.3917
1115,211,132,0.5551
1563,212,17,0.4770
1564,212,17,0.5879
1749,213,23,0.4094
1750,213,23,0.1561
1751,213,23,0.5404
1752,213,23,0.3213
1753,213,23,0.8770
1754,213,23,0.5752
1755,213,23,0.9230
1756,213,23,0.8319
1757,213,23,0.6169
142,210,23,0.9067
143,210,23,0.8232
144,210,23,0.5389
145,210,23,0.8376
1116,211,132,0.7954
1117,211,132,0.3928
1118,211,132,0.8806
1119,211,132,0.4008
1120,211,132,0.3188
1121,211,132,0.2034
1565,212,17,0.8126
1566,212,17,0.4834
1567,212,17,0.9722
1568,212,17,0.6330
1569,212,17,0.7628
1570,212,17,0.5440
1571,212,17,0.9687
1572,212,17,0.5773
1573,212,17,0.0796
1758,213,107,0.8203
1759,213,107,0.8502
1760,213,107,0.7428
1761,213,107,0.5380
1762,213,107,0.7979
1763,213,107,0.5995
1764,213,107,0.5496
1765,213,107,0.1345
1766,213,107,0.7570
1767,213,107,0.8137
146,210,23,0.2276
147,210,23,0.8943
148,210,23,0.9497
149,210,23,0.7697
150,210,23,0.4209
151,210,23,0.6230
152,210,23,0.3744
153,210,23,0.6381
154,210,23,0.3026
155,210,23,0.9620
1122,211,132,0.8403
1123,211,132,0.9570
1124,211,132,0.9601
1125,211,132,0.8648
1126,211,132,0.6698
1127,211,132,0.8845
1128,211,132,0.9089
1129,211,132,0.9409
1130,211,132,0.9584
1131,211,132,0.4981
1574,212,17,0.3819
1575,212,17,0.4436
1768,213,107,0.8587
1769,213,107,0.9616
1770,213,107,0.8870
1771,213,107,0.8524
1772,213,107,0.9575
1773,213,107,0.8918
1774,213,107,0.9675
1775,213,107,0.8220
1776,213,107,0.6754
156,210,23,0.8141
157,210,23,0.5239
1132,211,132,0.8116
1133,211,132,0.3004
1134,211,132,0.5323
1576,212,17,0.9359
1577,212,17,0.7582
1578,212,17,0.9533
1579,212,17,0.1530
1777,213,43,0.9496
1778,213,43,0.5897
1779,213,43,0.7029
1780,213,43,0.6234
1781,213,43,0.5304
1782,213,43,0.3623
1783,213,43,0.7832
158,210,23,0.7410
159,210,23,0.9111
160,210,23,0.9659
161,210,23,0.9724
162,210,23,0.8988
1135,211,132,0.5732
1136,211,132,0.8626
1580,212,17,0.7309
1581,212,17,0.9291
1582,212,17,0.9234
1583,212,17,0.5592
1584,212,17,0.6181
1585,212,17,0.7527
1586,212,17,0.8717
1587,212,17,0.9623
1588,212,17,0.7434
1784,213,43,0.7793
1785,213,43,0.9506
1786,213,43,0.6832
1787,213,43,0.5820
163,210,23,0.9554
164,210,23,0.9748
165,210,23,0.5168
1137,211,132,0.8187
1138,211,132,0.8539
1139,211,132,0.6157
1140,211,132,0.9272
1141,211,132,0.9310
1142,211,132,0.7958
1143,211,132,0.7884
1144,211,132,0.6796
1589,212,17,0.9081
1590,212,17,0.5726
1788,213,43,0.8348
1789,213,43,0.9094
1790,213,43,0.6327
1791,213,43,0.5084
1792,213,43,0.3733
166,210,23,0.7492
167,210,23,0.4346
168,210,23,0.9118
169,210,23,0.1530
170,210,23,0.5253
171,210,23,0.5713
172,210,23,0.9360
173,210,23,0.9590
174,210,23,0.8815
175,210,23,0.8883
1145,211,132,0.5759
1146,211,132,0.8197
1147,211,132,0.5982
1148,211,132,0.5778
1149,211,132,0.3455
1150,211,132,0.7266
1591,212,17,0.7596
1592,212,17,0.9365
1593,212,17,0.9244
1594,212,17,0.2281
1793,213,43,0.9270
1794,213,43,0.6317
1795,213,43,0.7400
1796,213,43,0.5650
1797,213,43,0.8316
1798,213,43,0.9225
1799,213,43,0.9219
1800,213,43,0.9785
1801,213,43,0.9546
176,210,23,0.4011
177,210,23,0.5317
178,210,23,0.3402
179,210,23,0.6221
180,210,23,0.4499
1151,211,132,0.3464
1595,212,17,0.8537
1596,212,17,0.9704
1597,212,17,0.8417
1802,213,17,0.6974
1803,213,17,0.5719
181,210,23,0.3591
182,210,23,0.7182
1152,211,132,0.8543
1153,211,132,0.5820
1154,211,132,0.8111
1155,211,132,0.9652
1156,211,132,0.9509
1157,211,132,0.9478
1158,211,132,0.9646
1159,211,132,0.4824
1160,211,132,0.9627
1161,211,132,0.9648
1598,212,17,0.4607
1599,212,17,0.6439
1804,213,17,0.9583
1805,213,17,0.9527
1806,213,17,0.6083
183,210,23,0.9157
184,210,23,0.9251
185,210,23,0.0468
186,210,23,0.7222
1162,211,23,0.8222
1163,211,23,0.0232
1164,211,23,0.8636
1165,211,23,0.9678
1166,211,23,0.8600
1167,211,23,0.8057
1168,211,23,0.8245
1169,211,23,0.9806
1170,211,23,0.8381
1171,211,23,0.9673
1600,212,17,0.6562
1601,212,17,0.8972
1602,212,17,0.9413
1603,212,17,0.8515
1604,212,17,0.4406
1605,212,17,0.8115
1606,212,17,0.9744
1607,212,17,0.9667
1608,212,17,0.8702
1609,212,17,0.6565
1807,213,17,0.9639
1808,213,17,0.9738
1809,213,17,0.5827
1810,213,17,0.2718
187,210,23,0.2182
1172,211,23,0.4671
1173,211,23,0.7346
1174,211,23,0.4239
1175,211,23,0.5839
1176,211,23,0.9199
1177,211,23,0.9747
1178,211,23,0.0122
1179,211,23,0.2638
1180,211,23,0.6739
1181,211,23,0.3842
1610,212,93,0.9062
1611,212,93,0.9109
1612,212,93,0.8686
1613,212,93,0.8840
1614,212,93,0.0305
1615,212,93,0.8579
1616,212,93,0.4513
1617,212,93,0.6346
1811,213,17,0.9395
1812,213,17,0.5348
188,210,23,0.9272
189,210,23,0.4908
1182,211,23,0.6839
1183,211,23,0.6640
1184,211,23,0.7469
1185,211,23,0.8194
1186,211,23,0.1758
1187,211,23,0.7112
1188,211,23,0.8328
1189,211,23,0.1272
1190,211,23,0.2905
1191,211,23,0.4936
1618,212,93,0.6901
1619,212,93,0.8703
1813,213,17,0.5353
1814,213,17,0.6115
190,210,23,0.4225
191,210,23,0.6906
192,210,23,0.7600
193,210,23,0.0589
194,210,23,0.3824
1192,211,23,0.6394
1193,211,23,0.6244
1194,211,23,0.8310
1195,211,23,0.5733
1196,211,23,0.8402
1197,211,23,0.6520
1198,211,23,0.8323
1199,211,23,0.5866
1200,211,23,0.5503
1201,211,23,0.8747
1620,212,93,0.5953
1621,212,93,0.9362
1622,212,93,0.2051
1623,212,93,0.8624
1815,213,17,0.9431
1816,213,17,0.2827
1817,213,17,0.5688
1818,213,17,0.7351
195,210,23,0.8000
196,210,23,0.6719
1202,211,23,0.8655
1203,211,23,0.8343
1624,212,93,0.7120
1625,212,93,0.8531
1819,213,17,0.9250
1820,213,17,0.6649
197,210,23,0.8823
198,210,23,0.8483
1204,211,23,0.8015
1205,211,23,0.9542
1206,211,23,0.9071
1207,211,23,0.9776
1208,211,23,0.9566
1209,211,23,0.3742
1210,211,23,0.5718
1211,211,23,0.8190
1212,211,23,0.8143
1213,211,23,0.9472
1626,212,107,0.1587
1821,213,17,0.6483
1822,213,17,0.6476
199,210,23,0.1276
200,210,23,0.5521
1214,211,23,0.8388
1215,211,23,0.7800
1216,211,23,0.9036
1627,212,93,0.6780
1628,212,93,0.5983
1823,213,17,0.7591
1824,213,17,0.5686
1825,213,17,0.9011
201,210,23,0.9286
202,210,23,0.9524
203,210,23,0.7215
204,210,23,0.7577
205,210,23,0.9761
206,210,23,0.9099
207,210,23,0.3705
208,210,23,0.7488
209,210,23,0.3795
210,210,23,0.0505
1217,211,23,0.8720
1218,211,23,0.3314
1219,211,23,0.8352
1220,211,23,0.8351
1221,211,23,0.6018
1222,211,23,0.8981
1223,211,23,0.9824
1224,211,23,0.9802
1225,211,23,0.9912
1226,211,23,0.9898
1629,212,93,0.6307
1630,212,93,0.2420
1631,212,93,0.4891
1826,213,17,0.7844
1827,213,17,0.5457
211,210,23,0.7003
212,210,23,0.5532
1227,211,23,0.5514
1228,211,23,0.6962
1229,211,23,0.6372
1230,211,23,0.5896
1231,211,23,0.6323
1232,211,23,0.9002
1233,211,23,0.9839
1234,211,23,0.9872
1235,211,23,0.9866
1236,211,23,0.9873
1632,212,93,0.5424
1633,212,93,0.9717
1634,212,93,0.9334
1635,212,93,0.9621
1636,212,93,0.9348
1637,212,93,0.9390
1638,212,93,0.9349
1639,212,93,0.5946
1640,212,93,0.9266
1828,213,17,0.6994
1829,213,17,0.9241
1830,213,17,0.3339
1831,213,17,0.5556
1832,213,17,0.9664
1833,213,17,0.6261
1834,213,17,0.9146
1835,213,17,0.5010
1836,213,17,0.9686
213,210,23,0.9333
214,210,23,0.4851
215,210,23,0.9723
216,210,23,0.9777
217,210,23,0.5157
1237,211,107,0.8800
1238,211,107,0.9471
1239,211,107,0.8359
1240,211,107,0.7056
1241,211,107,0.9399
1242,211,107,0.0361
1243,211,107,0.7108
1244,211,107,0.8385
1245,211,107,0.9667
1246,211,107,0.1859
1837,213,93,0.4258
1838,213,93,0.8829
1839,213,93,0.9727
1840,213,93,0.9798
1841,213,93,0.9655
1842,213,93,0.9747
1843,213,93,0.8376
1844,213,93,0.1844
1845,213,93,0.6902
1846,213,93,0.9092
1888,214,132,0.3644
1889,214,132,0.9284
1890,214,132,0.2496
1891,214,132,0.7084
1892,214,132,0.0454
1893,214,132,0.9492
1894,214,132,0.7243
1895,214,132,0.5748
1896,214,132,0.7066
1897,214,132,0.6847
218,210,23,0.8054
219,210,23,0.4611
220,210,23,0.8747
221,210,23,0.8329
222,210,23,0.2704
1247,211,107,0.9460
1248,211,107,0.9025
1249,211,107,0.9627
1250,211,107,0.9749
1251,211,107,0.4249
1252,211,107,0.8399
1253,211,107,0.0708
1254,211,107,0.8908
1255,211,107,0.7030
1256,211,107,0.8253
1847,213,93,0.3882
1848,213,93,0.7873
1898,214,132,0.3137
1899,214,132,0.3432
1900,214,132,0.8261
1901,214,132,0.9250
1902,214,132,0.8950
1903,214,132,0.9635
1904,214,132,0.9683
1905,214,132,0.9562
1906,214,132,0.9811
1907,214,132,0.6454
223,210,23,0.7071
224,210,23,0.8372
225,210,23,0.8504
226,210,23,0.8383
227,210,23,0.6312
228,210,23,0.5190
229,210,23,0.8170
1257,211,107,0.8092
1258,211,107,0.9630
1259,211,107,0.9694
1260,211,107,0.9696
1261,211,107,0.9521
1262,211,107,0.9460
1263,211,107,0.5913
1264,211,107,0.9837
1265,211,107,0.9761
1849,213,93,0.8242
1850,213,93,0.3436
1851,213,93,0.9620
1852,213,93,0.8343
1853,213,93,0.9179
1908,214,132,0.9312
1909,214,132,0.8741
1910,214,132,0.4974
1911,214,132,0.9628
1912,214,132,0.8531
1913,214,132,0.9665
1914,214,132,0.1278
1915,214,132,0.6891
1916,214,132,0.9315
1917,214,132,0.9662
230,210,23,0.9365
231,210,23,0.3847
232,210,23,0.9265
233,210,23,0.8001
234,210,23,0.8669
235,210,23,0.8510
236,210,23,0.2008
1266,211,107,0.0676
1854,213,93,0.7695
1855,213,93,0.6370
1918,214,132,0.8804
1919,214,132,0.9609
1920,214,132,0.9377
1921,214,132,0.9759
1922,214,132,0.3464
1923,214,132,0.9153
1924,214,132,0.9323
1925,214,132,0.9578
1926,214,132,0.9367
1927,214,132,0.9801
237,210,23,0.1222
238,210,23,0.6035
1267,211,43,0.9266
1268,211,43,0.9228
1269,211,43,0.8756
1270,211,43,0.2935
1271,211,43,0.8917
1272,211,43,0.4278
1273,211,43,0.2937
1274,211,43,0.7649
1275,211,43,0.9087
1276,211,43,0.9788
1856,213,93,0.6191
1857,213,93,0.2207
1858,213,93,0.9715
1859,213,93,0.7532
1860,213,93,0.9537
1861,213,93,0.5053
1862,213,93,0.9634
1863,213,93,0.9733
1864,213,93,0.1503
1928,214,132,0.9025
1929,214,132,0.1568
1930,214,132,0.6350
1931,214,132,0.5271
1932,214,132,0.6098
1933,214,132,0.9334
1934,214,132,0.6152
1935,214,132,0.8254
1936,214,132,0.9361
1937,214,132,0.2079
239,210,23,0.7566
240,210,23,0.9415
241,210,23,0.1083
242,210,23,0.6925
243,210,23,0.8804
244,210,23,0.9068
245,210,23,0.8309
246,210,23,0.5685
247,210,23,0.9464
248,210,23,0.9550
1277,211,43,0.6076
1278,211,43,0.7509
1279,211,43,0.4550
1865,213,93,0.9372
1866,213,93,0.9755
1867,213,93,0.9214
1868,213,93,0.2724
1869,213,93,0.3792
1870,213,93,0.3299
1938,214,132,0.8954
1939,214,132,0.8857
1940,214,132,0.9672
1941,214,132,0.9071
1942,214,132,0.3870
1943,214,132,0.9555
1944,214,132,0.6394
1945,214,132,0.7512
1946,214,132,0.9464
1947,214,132,0.9663
249,210,23,0.5497
250,210,23,0.6005
1280,211,43,0.0702
1281,211,43,0.6889
1871,213,93,0.3605
1872,213,93,0.9665
1873,213,93,0.6147
1874,213,93,0.1645
1948,214,23,0.7765
1949,214,23,0.3954
1950,214,23,0.6704
1951,214,23,0.5903
1952,214,23,0.9576
1953,214,23,0.3712
1954,214,23,0.2460
1955,214,23,0.3946
1956,214,23,0.9549
1957,214,23,0.9888
251,210,23,0.8526
252,210,23,0.7576
253,210,23,0.7886
1282,211,43,0.7361
1283,211,43,0.0372
1284,211,43,0.8985
1285,211,43,0.6929
1286,211,43,0.7719
1287,211,43,0.7795
1288,211,43,0.6960
1289,211,43,0.7111
1290,211,43,0.3259
1291,211,43,0.3741
1875,213,93,0.7338
1876,213,93,0.4255
1958,214,23,0.7811
1959,214,23,0.5515
1960,214,23,0.1739
1961,214,23,0.3532
1962,214,23,0.5680
1963,214,23,0.7544
1964,214,23,0.3311
1965,214,23,0.6978
1966,214,23,0.8272
1967,214,23,0.0485
254,210,23,0.6660
255,210,23,0.6396
1292,211,43,0.8721
1293,211,43,0.6822
1294,211,43,0.9488
1295,211,43,0.3765
1296,211,43,0.7249
1297,211,43,0.5279
1298,211,43,0.7571
1299,211,43,0.8815
1300,211,43,0.2932
1301,211,43,0.4460
1877,213,93,0.1539
1878,213,93,0.5576
1968,214,23,0.8670
1969,214,23,0.4987
1970,214,23,0.6631
1971,214,23,0.3255
1972,214,23,0.6861
1973,214,23,0.6670
1974,214,23,0.2791
1975,214,23,0.1497
1976,214,23,0.5730
1977,214,23,0.3092
256,210,23,0.9369
257,210,23,0.6963
1302,211,43,0.6871
1303,211,43,0.3578
1304,211,43,0.9241
1305,211,43,0.9529
1306,211,43,0.9478
1307,211,43,0.4954
1308,211,43,0.7577
1309,211,43,0.7104
1310,211,43,0.7187
1311,211,43,0.7743
1879,213,93,0.9593
1880,213,93,0.7891
1881,213,93,0.9684
1882,213,93,0.8500
1883,213,93,0.9783
1884,213,93,0.9070
1885,213,93,0.9693
1886,213,93,0.9768
1887,213,93,0.9692
1978,214,23,0.8593
1979,214,23,0.8673
1980,214,23,0.5809
1981,214,23,0.4219
1982,214,23,0.6969
1983,214,23,0.6555
1984,214,23,0.8958
1985,214,23,0.9829
1986,214,23,0.9825
1987,214,23,0.9838
258,210,23,0.3940
259,210,23,0.5983
260,210,23,0.2318
1312,211,43,0.8595
1313,211,43,0.9497
1314,211,43,0.5824
1315,211,43,0.8303
