ID,User_ID,Bot_Strategy,Accuracy
1767,213,107,0.9047
146,210,23,0.4211
147,210,23,0.9078
148,210,23,0.9545
149,210,23,0.8103
150,210,23,0.3988
151,210,23,0.8354
152,210,23,0.4969
153,210,23,0.6456
154,210,23,0.1405
155,210,23,0.9600
1122,211,132,0.8026
1123,211,132,0.9592
1124,211,132,0.9423
1125,211,132,0.8156
1126,211,132,0.4573
1127,211,132,0.9133
1128,211,132,0.9277
1129,211,132,0.9802
1130,211,132,0.9480
1131,211,132,0.4733
1574,212,17,0.3861
1575,212,17,0.3095
1768,213,107,0.8610
1769,213,107,0.9756
1770,213,107,0.9708
1771,213,107,0.9178
1772,213,107,0.9432
1773,213,107,0.9684
1774,213,107,0.9740
1775,213,107,0.8271
1776,213,107,0.3123
156,210,23,0.7926
157,210,23,0.5455
1132,211,132,0.9549
1133,211,132,0.0615
1134,211,132,0.8066
1576,212,17,0.9415
1577,212,17,0.7961
1578,212,17,0.9455
1579,212,17,0.0523
1777,213,43,0.9661
1778,213,43,0.7540
1779,213,43,0.9524
1780,213,43,0.6347
1781,213,43,0.5008
1782,213,43,0.2464
1783,213,43,0.7626
158,210,23,0.7217
159,210,23,0.9484
160,210,23,0.9419
161,210,23,0.9783
162,210,23,0.9184
1135,211,132,0.6854
1136,211,132,0.9165
1580,212,17,0.8048
1581,212,17,0.9588
1582,212,17,0.8447
1583,212,17,0.7312
1584,212,17,0.4395
1585,212,17,0.7775
1586,212,17,0.9274
1587,212,17,0.9671
1588,212,17,0.6029
1784,213,43,0.7914
1785,213,43,0.9719
1786,213,43,0.8178
1787,213,43,0.4892
163,210,23,0.9313
164,210,23,0.9781
165,210,23,0.3879
1137,211,132,0.7813
1138,211,132,0.8965
1139,211,132,0.7237
1140,211,132,0.9446
1141,211,132,0.9426
1142,211,132,0.9662
1143,211,132,0.7587
1144,211,132,0.8557
1589,212,17,0.8142
1590,212,17,0.6216
1788,213,43,0.9341
1789,213,43,0.9387
1790,213,43,0.8146
1791,213,43,0.4879
1792,213,43,0.4490
166,210,23,0.7201
167,210,23,0.6181
168,210,23,0.9284
169,210,23,0.1329
170,210,23,0.7981
171,210,23,0.5254
172,210,23,0.9658
173,210,23,0.9638
174,210,23,0.9485
175,210,23,0.9222
1145,211,132,0.7383
1146,211,132,0.8000
1147,211,132,0.7091
1148,211,132,0.5671
1149,211,132,0.2904
1150,211,132,0.7155
1591,212,17,0.8084
1592,212,17,0.9473
1593,212,17,0.9649
1594,212,17,0.1084
1793,213,43,0.8926
1794,213,43,0.7193
1795,213,43,0.8289
1796,213,43,0.5484
1797,213,43,0.8628
1798,213,43,0.9538
1799,213,43,0.9104
1800,213,43,0.9752
1801,213,43,0.9786
176,210,23,0.2719
177,210,23,0.6475
178,210,23,0.4543
179,210,23,0.7205
180,210,23,0.3738
1151,211,132,0.3546
1595,212,17,0.8174
1596,212,17,0.9850
1597,212,17,0.8317
1802,213,17,0.7606
1803,213,17,0.5563
181,210,23,0.4415
182,210,23,0.7029
1152,211,132,0.8981
1153,211,132,0.2677
1154,211,132,0.9438
1155,211,132,0.9778
1156,211,132,0.9076
1157,211,132,0.9887
1158,211,132,0.9565
1159,211,132,0.3556
1160,211,132,0.9771
1161,211,132,0.9783
1598,212,17,0.4317
1599,212,17,0.7203
1804,213,17,0.9101
1805,213,17,0.8837
1806,213,17,0.5042
183,210,23,0.8574
184,210,23,0.9196
185,210,23,0.0910
186,210,23,0.5743
1162,211,23,0.8840
1163,211,23,0.0153
1164,211,23,0.9053
1165,211,23,0.9871
1166,211,23,0.7083
1167,211,23,0.7009
1168,211,23,0.9185
1169,211,23,0.9672
1170,211,23,0.8835
1171,211,23,0.9726
1600,212,17,0.7459
1601,212,17,0.9403
1602,212,17,0.9610
1603,212,17,0.5629
1604,212,17,0.2905
1605,212,17,0.9414
1606,212,17,0.9781
1607,212,17,0.9753
1608,212,17,0.8901
1609,212,17,0.8830
1807,213,17,0.9086
1808,213,17,0.9778
1809,213,17,0.7854
1810,213,17,0.1542
187,210,23,0.2389
1172,211,23,0.4770
1173,211,23,0.6699
1174,211,23,0.3680
1175,211,23,0.6759
1176,211,23,0.9323
1177,211,23,0.9856
1178,211,23,0.0067
1179,211,23,0.7095
1180,211,23,0.5429
1181,211,23,0.5217
1610,212,93,0.8056
1611,212,93,0.8783
1612,212,93,0.9454
1613,212,93,0.9266
1614,212,93,0.0260
1615,212,93,0.9400
1616,212,93,0.1338
1617,212,93,0.4840
1811,213,17,0.8594
1812,213,17,0.4275
188,210,23,0.7999
189,210,23,0.4704
1182,211,23,0.7754
1183,211,23,0.4780
1184,211,23,0.8057
1185,211,23,0.8517
1186,211,23,0.1347
1187,211,23,0.5589
1188,211,23,0.8667
1189,211,23,0.1117
1190,211,23,0.4620
1191,211,23,0.7051
1618,212,93,0.6990
1619,212,93,0.8978
1813,213,17,0.4464
1814,213,17,0.6488
190,210,23,0.5679
191,210,23,0.7679
192,210,23,0.8277
193,210,23,0.0380
194,210,23,0.1851
1192,211,23,0.5657
1193,211,23,0.3801
1194,211,23,0.7865
1195,211,23,0.4926
1196,211,23,0.8547
1197,211,23,0.7309
1198,211,23,0.8620
1199,211,23,0.7307
1200,211,23,0.3737
1201,211,23,0.8595
1620,212,93,0.6204
1621,212,93,0.9160
1622,212,93,0.0670
1623,212,93,0.9591
1815,213,17,0.8469
1816,213,17,0.4224
1817,213,17,0.7581
1818,213,17,0.7360
195,210,23,0.7274
196,210,23,0.6039
1202,211,23,0.8314
1203,211,23,0.7077
1624,212,93,0.5976
1625,212,93,0.8923
1819,213,17,0.8524
1820,213,17,0.5102
197,210,23,0.7559
198,210,23,0.8644
1204,211,23,0.6391
1205,211,23,0.9768
1206,211,23,0.9815
1207,211,23,0.9840
1208,211,23,0.9760
1209,211,23,0.0233
1210,211,23,0.7618
1211,211,23,0.8163
1212,211,23,0.8710
1213,211,23,0.9471
1626,212,107,0.1692
1821,213,17,0.7197
1822,213,17,0.4986
199,210,23,0.0562
200,210,23,0.4995
1214,211,23,0.8277
1215,211,23,0.7737
1216,211,23,0.8856
1627,212,93,0.1758
1628,212,93,0.7601
1823,213,17,0.8083
1824,213,17,0.4944
1825,213,17,0.9052
201,210,23,0.8815
202,210,23,0.9565
203,210,23,0.4687
204,210,23,0.4924
205,210,23,0.9831
206,210,23,0.9822
207,210,23,0.3947
208,210,23,0.6508
209,210,23,0.5306
210,210,23,0.0810
1217,211,23,0.7597
1218,211,23,0.4447
1219,211,23,0.9385
1220,211,23,0.9655
1221,211,23,0.7644
1222,211,23,0.9710
1223,211,23,0.9938
1224,211,23,0.9942
1225,211,23,0.9967
1226,211,23,0.9976
1629,212,93,0.6995
1630,212,93,0.2646
1631,212,93,0.5681
1826,213,17,0.5866
1827,213,17,0.6007
211,210,23,0.5513
212,210,23,0.4638
1227,211,23,0.2353
1228,211,23,0.7341
1229,211,23,0.6712
1230,211,23,0.6999
1231,211,23,0.6513
1232,211,23,0.9816
1233,211,23,0.9878
1234,211,23,0.9917
1235,211,23,0.9950
1236,211,23,0.9913
1632,212,93,0.5422
1633,212,93,0.9749
1634,212,93,0.9218
1635,212,93,0.9646
1636,212,93,0.9425
1637,212,93,0.9754
1638,212,93,0.9533
1639,212,93,0.7389
1640,212,93,0.9456
1828,213,17,0.7844
1829,213,17,0.9528
1830,213,17,0.4954
1831,213,17,0.4511
1832,213,17,0.9791
1833,213,17,0.4463
1834,213,17,0.9409
1835,213,17,0.7978
1836,213,17,0.9798
213,210,23,0.9438
214,210,23,0.5575
215,210,23,0.9669
216,210,23,0.9784
217,210,23,0.2440
1237,211,107,0.8046
1238,211,107,0.9733
1239,211,107,0.8659
1240,211,107,0.2040
1241,211,107,0.9594
1242,211,107,0.0219
1243,211,107,0.7145
1244,211,107,0.7942
1245,211,107,0.9556
1246,211,107,0.1151
1837,213,93,0.7032
1838,213,93,0.9163
1839,213,93,0.9747
1840,213,93,0.9877
1841,213,93,0.9770
1842,213,93,0.9897
1843,213,93,0.8484
1844,213,93,0.4190
1845,213,93,0.6846
1846,213,93,0.9333
1888,214,132,0.1797
1889,214,132,0.9124
1890,214,132,0.2242
1891,214,132,0.6037
1892,214,132,0.0229
1893,214,132,0.9607
1894,214,132,0.9503
1895,214,132,0.5929
1896,214,132,0.7968
1897,214,132,0.5632
218,210,23,0.8020
219,210,23,0.3931
220,210,23,0.9270
221,210,23,0.8949
222,210,23,0.0343
1247,211,107,0.9258
1248,211,107,0.9194
1249,211,107,0.9666
1250,211,107,0.9788
1251,211,107,0.4103
1252,211,107,0.9104
1253,211,107,0.0378
1254,211,107,0.7392
1255,211,107,0.6732
1256,211,107,0.8448
1847,213,93,0.2647
1848,213,93,0.7629
1898,214,132,0.2461
1899,214,132,0.5261
1900,214,132,0.8217
1901,214,132,0.9387
1902,214,132,0.9419
1903,214,132,0.9701
1904,214,132,0.9503
1905,214,132,0.9616
1906,214,132,0.9816
1907,214,132,0.7139
223,210,23,0.5922
224,210,23,0.8024
225,210,23,0.9181
226,210,23,0.8258
227,210,23,0.6125
228,210,23,0.6686
229,210,23,0.7746
1257,211,107,0.8201
1258,211,107,0.9696
1259,211,107,0.9795
1260,211,107,0.9649
1261,211,107,0.8958
1262,211,107,0.9695
1263,211,107,0.5333
1264,211,107,0.9818
1265,211,107,0.9930
1849,213,93,0.8663
1850,213,93,0.4497
1851,213,93,0.9741
1852,213,93,0.8925
1853,213,93,0.8726
1908,214,132,0.9478
1909,214,132,0.8742
1910,214,132,0.7429
1911,214,132,0.9573
1912,214,132,0.9397
1913,214,132,0.9674
1914,214,132,0.0977
1915,214,132,0.4210
1916,214,132,0.8812
1917,214,132,0.9690
230,210,23,0.8484
231,210,23,0.2178
232,210,23,0.9737
233,210,23,0.9170
234,210,23,0.9514
235,210,23,0.9417
236,210,23,0.1437
1266,211,107,0.0649
1854,213,93,0.7734
1855,213,93,0.5097
1918,214,132,0.8394
1919,214,132,0.9695
1920,214,132,0.9565
1921,214,132,0.9579
1922,214,132,0.1218
1923,214,132,0.9652
1924,214,132,0.9611
1925,214,132,0.9711
1926,214,132,0.9486
1927,214,132,0.9832
237,210,23,0.1804
238,210,23,0.5887
1267,211,43,0.8862
1268,211,43,0.9830
1269,211,43,0.8049
1270,211,43,0.0627
1271,211,43,0.9334
1272,211,43,0.4153
1273,211,43,0.2507
1274,211,43,0.6148
1275,211,43,0.8765
1276,211,43,0.9834
1856,213,93,0.8964
1857,213,93,0.1240
1858,213,93,0.9795
1859,213,93,0.9665
1860,213,93,0.9640
1861,213,93,0.6753
1862,213,93,0.9689
1863,213,93,0.9881
1864,213,93,0.0193
1928,214,132,0.9534
1929,214,132,0.1201
1930,214,132,0.7401
1931,214,132,0.7548
1932,214,132,0.6978
1933,214,132,0.9629
1934,214,132,0.6570
1935,214,132,0.9066
1936,214,132,0.9633
1937,214,132,0.1469
239,210,23,0.6801
240,210,23,0.8696
241,210,23,0.0403
242,210,23,0.7532
243,210,23,0.9155
244,210,23,0.9469
245,210,23,0.9756
246,210,23,0.7469
247,210,23,0.9477
248,210,23,0.9292
1277,211,43,0.6698
1278,211,43,0.6767
1279,211,43,0.0827
1865,213,93,0.9590
1866,213,93,0.9859
1867,213,93,0.9033
1868,213,93,0.1230
1869,213,93,0.4312
1870,213,93,0.3616
1938,214,132,0.8813
1939,214,132,0.9291
1940,214,132,0.9832
1941,214,132,0.9064
1942,214,132,0.5595
1943,214,132,0.9500
1944,214,132,0.9182
1945,214,132,0.8939
1946,214,132,0.9773
1947,214,132,0.9809
249,210,23,0.3286
250,210,23,0.7255
1280,211,43,0.1820
1281,211,43,0.3732
1871,213,93,0.3697
1872,213,93,0.9789
1873,213,93,0.4210
1874,213,93,0.0464
1948,214,23,0.8925
1949,214,23,0.3615
1950,214,23,0.8177
1951,214,23,0.8905
1952,214,23,0.9645
1953,214,23,0.8634
1954,214,23,0.1722
1955,214,23,0.1333
1956,214,23,0.9125
1957,214,23,0.9806
251,210,23,0.8183
252,210,23,0.7808
253,210,23,0.7812
1282,211,43,0.7873
1283,211,43,0.0192
1284,211,43,0.9717
1285,211,43,0.7167
1286,211,43,0.8008
1287,211,43,0.9194
1288,211,43,0.7617
1289,211,43,0.6159
1290,211,43,0.2964
1291,211,43,0.2772
1875,213,93,0.7514
1876,213,93,0.3604
1958,214,23,0.9194
1959,214,23,0.4326
1960,214,23,0.1555
1961,214,23,0.5089
1962,214,23,0.6386
1963,214,23,0.8243
1964,214,23,0.4147
1965,214,23,0.7621
1966,214,23,0.6915
1967,214,23,0.1101
254,210,23,0.7923
255,210,23,0.4370
1292,211,43,0.8670
1293,211,43,0.8035
1294,211,43,0.9655
1295,211,43,0.2533
1296,211,43,0.7979
1297,211,43,0.6965
1298,211,43,0.8497
1299,211,43,0.9444
1300,211,43,0.2760
1301,211,43,0.5075
1877,213,93,0.3183
1878,213,93,0.4452
1968,214,23,0.8475
1969,214,23,0.6856
1970,214,23,0.7108
1971,214,23,0.2667
1972,214,23,0.6389
1973,214,23,0.9093
1974,214,23,0.3409
1975,214,23,0.3222
1976,214,23,0.4254
1977,214,23,0.3891
256,210,23,0.9137
257,210,23,0.4152
1302,211,43,0.7083
1303,211,43,0.2715
1304,211,43,0.8586
1305,211,43,0.9443
1306,211,43,0.9628
1307,211,43,0.4060
1308,211,43,0.7921
1309,211,43,0.7128
1310,211,43,0.6924
1311,211,43,0.7586
1879,213,93,0.9331
1880,213,93,0.9100
1881,213,93,0.9583
1882,213,93,0.9081
1883,213,93,0.9834
1884,213,93,0.9777
1885,213,93,0.9830
1886,213,93,0.9834
1887,213,93,0.9723
1978,214,23,0.8129
1979,214,23,0.9186
1980,214,23,0.5956
1981,214,23,0.2294
1982,214,23,0.9112
1983,214,23,0.4752
1984,214,23,0.9587
1985,214,23,0.9717
1986,214,23,0.9920
1987,214,23,0.9951
258,210,23,0.4383
259,210,23,0.7114
260,210,23,0.2705
1312,211,43,0.8261
1313,211,43,0.8509
1314,211,43,0.7821
1315,211,43,0.8081
