ID,User_ID,Bot_Strategy,Accuracy
294,2,19,0.5066
295,2,19,0.6618
296,2,19,0.3218
297,2,19,0.3595
298,2,19,0.3516
299,2,19,0.2047
300,2,19,0.9278
546,7,19,0.8596
547,7,19,0.9352
548,7,19,0.3068
549,7,19,0.7135
550,7,19,0.6629
551,7,19,0.9731
552,7,19,0.2409
553,7,19,0.7827
554,7,19,0.7282
555,7,19,0.8181
676,21,19,0.8641
677,21,19,0.5818
678,21,19,0.8095
679,21,19,0.6309
680,21,19,0.9577
681,21,19,0.6461
682,21,19,0.3461
683,21,19,0.8625
684,21,19,0.4866
685,21,19,0.8553
30,0,59,0.8345
31,0,59,0.9325
32,0,59,0.5734
33,0,59,0.8600
34,0,59,0.9301
35,0,59,0.5979
36,0,59,0.3387
37,0,59,0.5230
38,0,59,0.9782
39,0,59,0.9828
301,2,19,0.4502
302,2,19,0.8365
303,2,19,0.0357
304,2,19,0.6755
305,2,19,0.2939
556,7,19,0.7920
557,7,19,0.9017
558,7,19,0.8084
559,7,19,0.8814
560,7,19,0.9544
561,7,19,0.9756
562,7,19,0.9917
563,7,19,0.9884
564,7,19,0.9947
565,7,19,0.9957
686,21,19,0.9388
687,21,19,0.9576
688,21,19,0.9909
689,21,19,0.9928
690,21,19,0.0613
691,21,19,0.9547
692,21,19,0.7754
693,21,19,0.7338
694,21,19,0.2128
695,21,19,0.7637
40,0,59,0.6653
41,0,59,0.3773
42,0,59,0.9903
43,0,59,0.9946
44,0,59,0.8072
45,0,59,0.5923
46,0,59,0.9112
47,0,59,0.9555
48,0,59,0.1603
49,0,59,0.5742
306,2,19,0.2647
307,2,19,0.8934
308,2,19,0.9377
309,2,19,0.9365
310,2,19,0.5855
311,2,19,0.7249
312,2,19,0.4714
313,2,19,0.9387
314,2,19,0.0831
315,2,19,0.5772
566,7,19,0.2069
567,7,19,0.8418
568,7,19,0.9811
569,7,19,0.9938
570,7,19,0.9950
571,7,19,0.9933
572,7,19,0.9770
573,7,19,0.9819
574,7,19,0.9926
575,7,19,0.9950
696,21,19,0.3482
697,21,19,0.9363
50,0,59,0.8814
51,0,59,0.9710
52,0,59,0.1194
53,0,59,0.7281
54,0,59,0.6796
55,0,59,0.9758
56,0,59,0.6679
57,0,59,0.9759
58,0,59,0.0711
59,0,59,0.7480
316,2,19,0.8191
317,2,19,0.2333
318,2,19,0.3046
576,7,19,0.7547
577,7,19,0.1286
578,7,19,0.8563
579,7,19,0.9703
580,7,19,0.9924
581,7,19,0.9952
582,7,19,0.9949
583,7,19,0.9938
584,7,19,0.9948
585,7,19,0.9970
698,21,19,0.3347
699,21,19,0.2205
700,21,19,0.8127
701,21,19,0.4970
702,21,19,0.9014
703,21,19,0.9758
704,21,19,0.9928
705,21,19,0.9902
706,21,19,0.9954
707,21,19,0.9966
60,0,59,0.2247
61,0,59,0.9315
62,0,59,0.7304
63,0,59,0.9834
64,0,59,0.9582
65,0,59,0.5412
66,0,59,0.9773
67,0,59,0.9906
68,0,59,0.0176
69,0,59,0.2122
319,2,19,0.5166
320,2,19,0.5519
586,7,19,0.7715
587,7,19,0.3065
588,7,19,0.9117
589,7,19,0.9834
590,7,19,0.9948
591,7,19,0.9939
592,7,19,0.9954
593,7,19,0.9965
594,7,19,0.9964
595,7,19,0.9965
708,21,19,0.0929
709,21,19,0.4053
710,21,19,0.5489
711,21,19,0.8154
712,21,19,0.6574
713,21,19,0.5996
714,21,19,0.5968
715,21,19,0.7763
716,21,19,0.3962
717,21,19,0.4050
70,0,59,0.7252
71,0,59,0.9524
321,2,19,0.6220
322,2,19,0.4674
323,2,19,0.3548
324,2,19,0.6536
325,2,19,0.9445
326,2,19,0.9346
327,2,19,0.9369
328,2,19,0.2532
329,2,19,0.8977
330,2,19,0.9071
596,7,19,0.7876
597,7,19,0.9704
598,7,19,0.9592
599,7,19,0.9818
600,7,19,0.9875
601,7,19,0.9885
602,7,19,0.9940
603,7,19,0.9939
604,7,19,0.9944
605,7,19,0.9948
718,21,19,0.6668
719,21,19,0.9558
720,21,19,0.7337
721,21,19,0.6622
722,21,19,0.9695
723,21,19,0.9584
724,21,19,0.8194
725,21,19,0.8894
726,21,19,0.5628
727,21,19,0.9249
72,0,59,0.9335
73,0,59,0.9479
74,0,59,0.9880
75,0,59,0.8962
76,0,59,0.8367
77,0,59,0.9273
78,0,59,0.8918
79,0,59,0.1059
80,0,59,0.6225
81,0,59,0.3391
331,2,19,0.7487
332,2,19,0.7437
333,2,19,0.2696
334,2,19,0.2384
606,7,19,0.1620
607,7,19,0.7453
608,7,19,0.8801
609,7,19,0.8509
610,7,19,0.9523
611,7,19,0.9514
612,7,19,0.9550
613,7,19,0.9491
614,7,19,0.9866
615,7,19,0.9840
728,21,19,0.7282
729,21,19,0.8428
730,21,19,0.5900
731,21,19,0.8079
732,21,19,0.9177
733,21,19,0.4146
82,0,59,0.7605
83,0,59,0.9303
84,0,59,0.3756
85,0,59,0.7975
86,0,59,0.9736
87,0,59,0.0096
88,0,59,0.9323
89,0,59,0.1112
90,0,59,0.0169
335,2,19,0.4037
336,2,19,0.7632
616,7,19,0.7835
617,7,19,0.7071
618,7,19,0.8646
619,7,19,0.4300
620,7,19,0.6386
621,7,19,0.5164
622,7,19,0.9337
623,7,19,0.9881
624,7,19,0.9954
625,7,19,0.9965
734,21,19,0.8916
735,21,19,0.3870
736,21,19,0.4221
737,21,19,0.3258
738,21,19,0.4545
739,21,19,0.1263
740,21,19,0.4227
741,21,19,0.7458
742,21,19,0.4990
743,21,19,0.2013
91,0,59,0.8435
92,0,59,0.1809
93,0,59,0.2063
337,2,19,0.2371
338,2,19,0.8446
626,7,19,0.8957
627,7,19,0.4321
628,7,19,0.6437
629,7,19,0.4213
630,7,19,0.9554
631,7,19,0.7524
632,7,19,0.9836
633,7,19,0.9737
634,7,19,0.4928
635,7,19,0.8934
744,21,19,0.3524
745,21,19,0.3269
746,21,19,0.7309
747,21,19,0.8533
748,21,19,0.8731
749,21,19,0.8067
750,21,19,0.9224
751,21,19,0.8187
752,21,19,0.9027
753,21,19,0.4102
94,0,59,0.3532
95,0,59,0.9460
96,0,59,0.9887
97,0,59,0.9937
98,0,59,0.9895
99,0,59,0.9911
100,0,59,0.9863
101,0,59,0.9834
102,0,59,0.9905
339,2,19,0.5792
340,2,19,0.9448
636,7,19,0.8933
637,7,19,0.4867
638,7,19,0.8909
639,7,19,0.7793
640,7,19,0.8963
641,7,19,0.9801
642,7,19,0.9625
643,7,19,0.5088
644,7,19,0.9863
645,7,19,0.9730
754,21,19,0.5348
755,21,19,0.8804
756,21,19,0.9570
757,21,19,0.0260
758,21,19,0.3421
759,21,19,0.7750
760,21,19,0.1317
761,21,19,0.9431
762,21,19,0.8917
763,21,19,0.3305
103,0,19,0.8059
104,0,19,0.9007
105,0,19,0.9655
106,0,19,0.2233
107,0,19,0.4121
341,2,19,0.6722
342,2,19,0.8245
343,2,19,0.7867
344,2,19,0.6591
345,2,19,0.9111
346,2,19,0.3226
347,2,19,0.7653
348,2,19,0.8912
646,7,19,0.7905
647,7,19,0.9810
648,7,19,0.9116
649,7,19,0.9656
650,7,19,0.9869
651,7,19,0.9913
652,7,19,0.9937
653,7,19,0.9818
654,7,19,0.9940
655,7,19,0.9575
764,21,19,0.4859
765,21,19,0.3955
766,21,19,0.1525
767,21,19,0.2474
768,21,19,0.9295
769,21,19,0.1179
770,21,19,0.7009
771,21,19,0.4416
772,21,19,0.2667
773,21,19,0.3052
108,0,19,0.3774
109,0,19,0.6146
349,2,19,0.7984
350,2,19,0.8019
351,2,19,0.7607
774,21,19,0.8265
775,21,19,0.3854
776,21,19,0.7693
777,21,19,0.1503
778,21,19,0.1536
779,21,19,0.5402
780,21,19,0.7827
781,21,19,0.1221
782,21,19,0.5474
783,21,19,0.7543
1175,26,59,0.7376
1176,26,59,0.2250
1177,26,59,0.8072
1178,26,59,0.3130
1179,26,59,0.9519
1180,26,59,0.0583
1181,26,59,0.5868
1182,26,59,0.9442
1183,26,59,0.6519
1184,26,59,0.6630
110,0,19,0.2264
111,0,19,0.4829
112,0,19,0.7513
352,2,19,0.4822
353,2,19,0.6829
784,21,19,0.2436
785,21,19,0.6848
786,21,19,0.9323
787,21,19,0.0216
788,21,19,0.8761
789,21,19,0.4006
790,21,19,0.7611
791,21,19,0.7935
792,21,19,0.9764
793,21,19,0.6192
1185,26,59,0.9737
1186,26,59,0.4334
1187,26,59,0.9842
1188,26,59,0.4126
1189,26,59,0.0824
1190,26,59,0.8882
1191,26,59,0.9485
1192,26,59,0.9856
1193,26,59,0.9800
1194,26,59,0.9921
113,0,19,0.8281
114,0,19,0.9594
115,0,19,0.5668
354,2,19,0.5959
355,2,19,0.9688
356,2,19,0.8895
357,2,19,0.9469
358,2,19,0.9139
359,2,19,0.8204
360,2,19,0.9792
361,2,19,0.3982
362,2,19,0.9897
363,2,19,0.3823
794,21,19,0.7518
795,21,19,0.5588
796,21,19,0.2135
797,21,19,0.8588
798,21,19,0.7604
799,21,19,0.4853
800,21,19,0.9645
801,21,19,0.9933
802,21,19,0.9919
803,21,19,0.9953
1195,26,19,0.5599
1196,26,19,0.0413
1197,26,19,0.6833
1198,26,19,0.0337
1199,26,19,0.6724
1200,26,19,0.8555
116,0,19,0.8327
117,0,19,0.9466
118,0,19,0.1541
119,0,19,0.3871
364,2,19,0.6556
365,2,19,0.9435
366,2,19,0.4947
367,2,19,0.8207
368,2,19,0.7992
369,2,19,0.8767
370,2,19,0.5229
371,2,19,0.1368
372,2,19,0.8552
373,2,19,0.3165
804,21,19,0.1618
805,21,19,0.4514
806,21,19,0.1351
807,21,19,0.2870
808,21,19,0.7988
809,21,19,0.1853
810,21,19,0.3341
811,21,19,0.5703
812,21,19,0.1972
813,21,19,0.5854
1201,26,19,0.7916
1202,26,19,0.8612
1203,26,19,0.8527
1204,26,19,0.1483
1205,26,19,0.3621
1206,26,19,0.9332
1207,26,19,0.6797
1208,26,19,0.8687
1209,26,19,0.7690
1210,26,19,0.4809
120,0,19,0.8251
121,0,19,0.6147
122,0,19,0.3149
123,0,19,0.9830
124,0,19,0.9691
125,0,19,0.3639
126,0,19,0.8463
127,0,19,0.9119
374,2,19,0.3852
375,2,19,0.7559
376,2,19,0.9771
377,2,19,0.9635
378,2,19,0.9789
379,2,19,0.6648
380,2,19,0.6296
381,2,19,0.2797
814,21,19,0.6802
815,21,19,0.6705
816,21,19,0.7074
817,21,19,0.9695
818,21,19,0.7990
819,21,19,0.3478
820,21,19,0.7428
821,21,19,0.7611
822,21,19,0.7821
823,21,19,0.6115
1211,26,19,0.9306
1212,26,19,0.6533
1213,26,19,0.7266
1214,26,19,0.3187
1215,26,19,0.9581
1216,26,19,0.9744
1217,26,19,0.7900
1218,26,19,0.9159
1219,26,19,0.1896
1220,26,19,0.3426
128,0,19,0.2483
129,0,19,0.4514
382,2,19,0.6737
383,2,19,0.9790
384,2,19,0.6250
385,2,19,0.7011
386,2,19,0.7801
387,2,19,0.2467
824,21,19,0.2312
825,21,19,0.2819
826,21,19,0.6898
827,21,19,0.0617
828,21,19,0.3869
829,21,19,0.7811
830,21,19,0.7448
831,21,19,0.8306
832,21,19,0.8925
833,21,19,0.9029
1221,26,19,0.8870
1222,26,19,0.9405
1223,26,19,0.8625
1224,26,19,0.6588
1225,26,19,0.2916
1226,26,19,0.9356
1227,26,19,0.9727
1228,26,19,0.8261
1229,26,19,0.8195
1230,26,19,0.5815
130,0,19,0.6291
131,0,19,0.9489
132,0,19,0.9686
133,0,19,0.0850
134,0,19,0.8625
135,0,19,0.7935
136,0,19,0.9536
137,0,19,0.1525
388,2,19,0.2302
389,2,19,0.9530
390,2,19,0.9611
391,2,19,0.6848
834,21,19,0.7313
835,21,19,0.7120
836,21,19,0.2405
837,21,19,0.4495
838,21,19,0.6701
839,21,19,0.5645
840,21,19,0.0588
841,21,19,0.2382
842,21,19,0.6364
843,21,19,0.7990
1231,26,19,0.7311
1232,26,19,0.8920
1233,26,19,0.9810
1234,26,19,0.8137
1235,26,19,0.9616
1236,26,19,0.9900
1237,26,19,0.7372
1238,26,19,0.7328
1239,26,19,0.4520
1240,26,19,0.9779
138,0,19,0.4319
139,0,19,0.3088
392,2,19,0.3772
393,2,19,0.5541
844,21,19,0.9281
845,21,19,0.3005
846,21,19,0.2984
847,21,19,0.1127
848,21,19,0.7840
849,21,19,0.4941
850,21,19,0.3748
851,21,19,0.7806
852,21,19,0.7841
853,21,19,0.9449
1241,26,19,0.9326
1242,26,19,0.2316
1243,26,19,0.6755
1244,26,19,0.0862
1245,26,19,0.8858
1246,26,19,0.9250
1247,26,19,0.9798
1248,26,19,0.9824
1249,26,19,0.9820
1250,26,19,0.9817
140,0,19,0.8597
141,0,19,0.9101
142,0,19,0.7153
394,2,19,0.6811
395,2,19,0.8426
396,2,19,0.2818
854,21,19,0.9244
855,21,19,0.9056
856,21,19,0.0763
857,21,19,0.1222
858,21,19,0.7320
859,21,19,0.6139
860,21,19,0.2371
861,21,19,0.2435
862,21,19,0.2893
863,21,19,0.3439
1251,26,19,0.6515
1252,26,19,0.2658
1253,26,19,0.6840
1254,26,19,0.7012
1255,26,19,0.6571
1256,26,19,0.9291
1257,26,19,0.7804
1258,26,19,0.7068
1259,26,19,0.7171
1260,26,19,0.7296
143,0,19,0.2756
144,0,19,0.7066
397,2,19,0.1944
398,2,19,0.7170
864,21,19,0.4964
865,21,19,0.1972
866,21,19,0.4213
867,21,19,0.6042
868,21,19,0.5822
869,21,19,0.3550
870,21,19,0.6658
871,21,19,0.4807
872,21,19,0.3622
873,21,19,0.7442
1261,26,19,0.7986
1262,26,19,0.9525
1263,26,19,0.4262
1264,26,19,0.7325
1265,26,19,0.8690
1266,26,19,0.9741
1267,26,19,0.7559
1268,26,19,0.9827
1269,26,19,0.6606
1270,26,19,0.6396
145,0,19,0.8630
146,0,19,0.8167
147,0,19,0.9602
148,0,19,0.0365
149,0,19,0.1340
150,0,19,0.7009
151,0,19,0.4285
152,0,19,0.1127
153,0,19,0.8065
154,0,19,0.7544
399,2,19,0.3404
400,2,19,0.4713
874,21,19,0.8393
875,21,19,0.9259
876,21,19,0.2839
877,21,19,0.7958
878,21,19,0.2008
879,21,19,0.3298
880,21,19,0.7502
881,21,19,0.7590
882,21,19,0.7588
883,21,19,0.6492
1271,26,19,0.8668
1272,26,19,0.6676
1273,26,19,0.5255
1274,26,19,0.3537
1275,26,19,0.3919
1276,26,19,0.4157
1277,26,19,0.4730
1278,26,19,0.6688
1279,26,19,0.7839
1280,26,19,0.8117
155,0,19,0.9087
156,0,19,0.8287
157,0,19,0.9258
401,2,19,0.3924
402,2,19,0.8063
403,2,19,0.7788
404,2,19,0.6158
405,2,19,0.2035
406,2,19,0.3047
884,21,19,0.0604
885,21,19,0.2950
886,21,19,0.8123
887,21,19,0.2813
888,21,19,0.3434
889,21,19,0.4040
890,21,19,0.8262
891,21,19,0.8377
892,21,19,0.0390
893,21,19,0.4009
1281,26,19,0.6201
1282,26,19,0.9790
1283,26,19,0.9882
1284,26,19,0.9720
1285,26,19,0.0931
1286,26,19,0.9053
1287,26,19,0.1699
1288,26,19,0.2026
1289,26,19,0.9039
1290,26,19,0.6458
158,0,19,0.0911
159,0,19,0.2929
160,0,19,0.0564
161,0,19,0.6479
162,0,19,0.8006
407,2,19,0.8212
408,2,19,0.8732
409,2,19,0.9574
894,21,19,0.8622
895,21,19,0.8575
896,21,19,0.9695
897,21,19,0.9264
898,21,19,0.0747
899,21,19,0.7084
900,21,19,0.8419
901,21,19,0.9316
902,21,19,0.8091
903,21,19,0.4313
1291,26,19,0.8560
1292,26,19,0.8680
1293,26,19,0.9558
1294,26,19,0.9867
1295,26,19,0.6939
1296,26,19,0.9874
1297,26,19,0.9883
1298,26,19,0.9900
1299,26,19,0.2795
1300,26,19,0.9340
163,0,19,0.5421
164,0,19,0.3743
410,2,19,0.8638
411,2,19,0.9062
412,2,19,0.6634
904,21,19,0.8900
905,21,19,0.9192
906,21,19,0.9819
907,21,19,0.9135
908,21,19,0.7771
909,21,19,0.3948
910,21,19,0.8805
911,21,19,0.9710
912,21,19,0.6998
913,21,19,0.9614
1301,33,59,0.9799
1302,33,59,0.7610
1303,33,59,0.9772
1304,33,59,0.9917
1305,33,59,0.7305
1306,33,59,0.9504
1307,33,59,0.2691
1308,33,59,0.2529
1309,33,59,0.2311
165,0,19,0.7684
166,0,19,0.4366
167,0,19,0.2985
413,2,19,0.8686
414,2,19,0.8801
415,2,19,0.3345
416,2,19,0.9440
417,2,19,0.8836
418,2,19,0.5329
419,2,19,0.6131
420,2,19,0.6824
421,2,19,0.6744
422,2,19,0.3017
914,21,19,0.6306
915,21,19,0.4261
916,21,19,0.8423
917,21,19,0.9078
918,21,19,0.9635
919,21,19,0.3207
920,21,19,0.7579
921,21,19,0.4790
922,21,19,0.6206
923,21,19,0.7307
1310,33,59,0.7592
1311,33,59,0.9359
1312,33,59,0.8941
1313,33,59,0.3579
1314,33,59,0.2452
168,0,19,0.7696
169,0,19,0.3020
423,2,19,0.2858
424,2,19,0.6689
425,2,19,0.7871
426,2,19,0.8039
427,2,19,0.7839
428,2,19,0.8605
429,2,19,0.8761
430,2,19,0.9344
431,2,19,0.9007
432,2,19,0.9080
924,21,19,0.6539
925,21,19,0.6482
1315,33,59,0.9145
1316,33,59,0.9292
1317,33,59,0.8859
1318,33,59,0.7071
1319,33,59,0.9532
1320,33,59,0.8930
1321,33,59,0.9330
1322,33,59,0.1316
1323,33,59,0.9724
1324,33,59,0.8740
170,0,19,0.3341
171,0,19,0.9080
433,2,19,0.3333
434,2,19,0.6822
435,2,19,0.8562
436,2,19,0.9527
437,2,19,0.0167
438,2,19,0.3381
439,2,19,0.2196
440,2,19,0.4624
441,2,19,0.4175
442,2,19,0.4157
926,21,19,0.7971
927,21,19,0.7066
928,21,19,0.2737
929,21,19,0.3036
930,21,19,0.7155
931,21,19,0.1356
932,21,19,0.3732
933,21,19,0.7313
934,21,19,0.7848
935,21,19,0.5872
1325,33,19,0.7385
1326,33,19,0.9369
1327,33,19,0.9814
1328,33,19,0.1458
1329,33,19,0.7293
1330,33,19,0.9127
1331,33,19,0.7595
1332,33,19,0.9759
1333,33,19,0.5693
172,0,19,0.8795
173,0,19,0.9543
174,0,19,0.2240
175,0,19,0.9081
443,2,19,0.7389
444,2,19,0.3294
445,2,19,0.3150
446,2,19,0.3345
447,2,19,0.6578
448,2,19,0.7196
449,2,19,0.8117
450,2,19,0.6619
451,2,19,0.1116
452,2,19,0.8516
936,21,19,0.8250
937,21,19,0.2608
938,21,19,0.7085
939,21,19,0.8591
940,21,19,0.7636
941,21,19,0.8192
942,21,19,0.8065
943,21,19,0.5362
944,21,19,0.7557
945,21,19,0.3777
1334,33,19,0.7506
1335,33,19,0.7530
1336,33,19,0.9582
1337,33,19,0.8423
1338,33,19,0.9806
1339,33,19,0.8732
1340,33,19,0.3716
1341,33,19,0.0203
1342,33,19,0.1765
176,0,19,0.6778
177,0,19,0.5465
178,0,19,0.1796
453,2,19,0.1558
454,2,19,0.3559
455,2,19,0.2917
946,21,19,0.3312
947,21,19,0.7774
948,21,19,0.6462
949,21,19,0.2881
950,21,19,0.8319
951,21,19,0.8270
952,21,19,0.9431
953,21,19,0.9096
954,21,19,0.9600
955,21,19,0.9781
1343,33,19,0.8236
1344,33,19,0.9467
1345,33,19,0.6350
1346,33,19,0.5212
1347,33,19,0.4481
1348,33,19,0.3464
1349,33,19,0.3136
1350,33,19,0.9221
1351,33,19,0.7779
1352,33,19,0.2527
179,0,19,0.8796
180,0,19,0.8291
181,0,19,0.7960
456,2,19,0.8461
457,2,19,0.7241
458,2,19,0.0872
459,2,19,0.6591
460,2,19,0.0829
461,2,19,0.7912
462,2,19,0.7778
463,2,19,0.9725
464,2,19,0.9920
465,2,19,0.9945
956,21,19,0.4529
957,21,19,0.8704
958,21,19,0.9680
959,21,19,0.8053
960,21,19,0.9684
961,21,19,0.8181
962,21,19,0.8156
963,21,19,0.8591
964,21,19,0.8961
965,21,19,0.7451
1353,33,19,0.4983
1354,33,19,0.9654
1355,33,19,0.9641
1356,33,19,0.9780
1357,33,19,0.8564
1358,33,19,0.9802
1359,33,19,0.9871
1360,33,19,0.9469
1361,33,19,0.9786
1362,33,19,0.4919
182,0,19,0.1708
183,0,19,0.6634
466,2,19,0.4526
467,2,19,0.2596
468,2,19,0.6359
469,2,19,0.7946
470,2,19,0.8095
471,2,19,0.8516
472,2,19,0.2071
473,2,19,0.8652
474,2,19,0.9438
475,2,19,0.9783
966,21,19,0.1858
967,21,19,0.7510
968,21,19,0.9274
969,21,19,0.0215
970,21,19,0.4324
971,21,19,0.2595
972,21,19,0.6922
973,21,19,0.1257
974,21,19,0.9021
975,21,19,0.5695
1363,33,19,0.4642
184,0,19,0.8138
185,0,19,0.7508
186,0,19,0.8182
187,0,19,0.9085
188,0,19,0.8786
189,0,19,0.9827
190,0,19,0.8784
191,0,19,0.9296
192,0,19,0.7138
476,2,19,0.8312
477,2,19,0.9737
478,2,19,0.5620
479,2,19,0.7735
480,2,19,0.9395
481,2,19,0.7859
482,2,19,0.9402
483,2,19,0.9865
484,2,19,0.9895
485,2,19,0.9952
976,21,19,0.5299
977,21,19,0.2154
978,21,19,0.6111
979,21,19,0.7626
980,21,19,0.7555
981,21,19,0.7164
982,21,19,0.8926
983,21,19,0.8373
984,21,19,0.9207
985,21,19,0.7704
1364,37,59,0.7156
1365,37,59,0.9582
1366,37,59,0.6139
1367,37,59,0.2100
1368,37,59,0.6633
1369,37,59,0.9475
1370,37,59,0.6853
1371,37,59,0.7967
1372,37,59,0.9268
1373,37,59,0.6857
193,0,19,0.3846
194,0,19,0.6016
486,2,19,0.6744
986,21,19,0.7570
987,21,19,0.7290
988,21,19,0.9176
989,21,19,0.1332
990,21,19,0.3296
991,21,19,0.5435
992,21,19,0.3952
993,21,19,0.4589
994,21,19,0.4873
995,21,19,0.4021
1374,37,59,0.9270
1375,37,59,0.3598
1376,37,59,0.1568
195,0,19,0.5172
196,0,19,0.4307
487,2,19,0.7396
488,2,19,0.3535
489,2,19,0.9585
490,2,19,0.2628
491,2,19,0.8452
492,2,19,0.9748
493,2,19,0.3747
494,2,19,0.9741
495,2,19,0.7294
496,2,19,0.1324
996,21,19,0.8086
997,21,19,0.4534
998,21,19,0.2053
999,21,19,0.0749
1000,21,19,0.2018
1001,21,19,0.2935
1002,21,19,0.5509
1003,21,19,0.2997
1004,21,19,0.5533
1005,21,19,0.2544
1377,37,59,0.9234
1378,37,59,0.1842
1379,37,59,0.9621
1380,37,59,0.8710
1381,37,59,0.4257
1382,37,59,0.9428
1383,37,59,0.6896
1384,37,59,0.8379
1385,37,59,0.9519
1386,37,59,0.8708
197,0,19,0.1557
198,0,19,0.7147
497,2,19,0.7410
498,2,19,0.9648
499,2,19,0.9921
500,2,19,0.5047
501,2,19,0.0268
502,2,19,0.7419
503,2,19,0.2469
504,2,19,0.9150
505,2,19,0.9804
506,2,19,0.9815
1006,21,19,0.3429
1007,21,19,0.1518
1008,21,19,0.9076
1009,21,19,0.7735
1010,21,19,0.1604
1011,21,19,0.1493
1012,21,19,0.7407
1013,21,19,0.3055
1014,21,19,0.6056
1015,21,19,0.8862
1387,37,59,0.8590
1388,37,59,0.9645
1389,37,59,0.5237
1390,37,59,0.2777
1391,37,59,0.6731
199,0,19,0.3868
200,0,19,0.2012
507,2,19,0.8359
508,2,19,0.9688
509,2,19,0.3073
510,2,19,0.5251
511,2,19,0.7523
512,2,19,0.7078
513,2,19,0.4746
514,2,19,0.0225
515,2,19,0.8542
516,2,19,0.8910
1016,21,19,0.3282
1017,21,19,0.3012
1018,21,19,0.3155
1019,21,19,0.6665
1020,21,19,0.1708
1021,21,19,0.7434
1022,21,19,0.7537
1023,21,19,0.7638
1024,21,19,0.7096
1025,21,19,0.9192
1392,37,59,0.8727
1393,37,59,0.7560
1394,37,59,0.7531
1395,37,59,0.7613
1396,37,59,0.9654
1397,37,59,0.9651
1398,37,59,0.9780
1399,37,59,0.9210
1400,37,59,0.7243
1401,37,59,0.9499
201,0,19,0.8590
202,0,19,0.7836
203,0,19,0.8968
517,2,19,0.5485
518,2,19,0.7471
519,2,19,0.9568
520,2,19,0.9689
521,2,19,0.9938
522,2,19,0.6089
523,2,19,0.9677
524,2,19,0.9597
525,2,19,0.5090
526,2,19,0.9825
1026,21,19,0.3485
1027,21,19,0.6618
1028,21,19,0.8188
1029,21,19,0.8256
1030,21,19,0.9221
1031,21,19,0.8716
1032,21,19,0.8646
1033,21,19,0.8926
1034,21,19,0.8218
1035,21,19,0.7213
1402,37,19,0.8166
1403,37,19,0.7611
1404,37,19,0.7321
1405,37,19,0.8826
1406,37,19,0.5387
1407,37,19,0.9494
1408,37,19,0.9754
1409,37,19,0.5250
1410,37,19,0.5722
1411,37,19,0.7663
204,0,19,0.1715
205,0,19,0.5138
1036,21,19,0.5979
1037,21,19,0.4439
1038,21,19,0.7498
1039,21,19,0.1418
1040,21,19,0.7275
1041,21,19,0.0823
1042,21,19,0.6412
1043,21,19,0.1226
1044,21,19,0.5299
1045,21,19,0.7358
1412,37,19,0.6396
1413,37,19,0.9457
1414,37,19,0.9792
1415,37,19,0.4634
1416,37,19,0.2708
1417,37,19,0.7735
1474,60,59,0.9299
1475,60,59,0.9346
1476,60,59,0.8776
1477,60,59,0.7105
1478,60,59,0.5583
1479,60,59,0.3295
1480,60,59,0.7962
1481,60,59,0.8493
206,0,19,0.6685
207,0,19,0.6496
1046,21,19,0.8229
1047,21,19,0.1822
1048,21,19,0.8406
1049,21,19,0.7637
1050,21,19,0.8235
1051,21,19,0.8611
1052,21,19,0.5376
