ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9691
593,7,19,0.9258
594,7,19,0.8923
595,7,19,0.9337
708,21,19,0.1029
709,21,19,0.2969
710,21,19,0.4246
711,21,19,0.9220
712,21,19,0.4287
713,21,19,0.7413
714,21,19,0.6461
715,21,19,0.5370
716,21,19,0.4121
717,21,19,0.2053
70,0,59,0.8758
71,0,59,0.9367
321,2,19,0.3961
322,2,19,0.6206
323,2,19,0.4433
324,2,19,0.8244
325,2,19,0.9579
326,2,19,0.8508
327,2,19,0.8187
328,2,19,0.1966
329,2,19,0.6959
330,2,19,0.2491
596,7,19,0.9155
597,7,19,0.9447
598,7,19,0.8913
599,7,19,0.9450
600,7,19,0.9461
601,7,19,0.9269
602,7,19,0.9421
603,7,19,0.9001
604,7,19,0.9574
605,7,19,0.9638
718,21,19,0.6134
719,21,19,0.9165
720,21,19,0.8732
721,21,19,0.5637
722,21,19,0.9506
723,21,19,0.9066
724,21,19,0.7269
725,21,19,0.8544
726,21,19,0.7141
727,21,19,0.7922
72,0,59,0.9078
73,0,59,0.9220
74,0,59,0.9634
75,0,59,0.8851
76,0,59,0.8249
77,0,59,0.8338
78,0,59,0.8216
79,0,59,0.1018
80,0,59,0.6486
81,0,59,0.2427
331,2,19,0.8222
332,2,19,0.8431
333,2,19,0.5346
334,2,19,0.2954
606,7,19,0.0482
607,7,19,0.7960
608,7,19,0.9017
609,7,19,0.9208
610,7,19,0.9212
611,7,19,0.9277
612,7,19,0.9012
613,7,19,0.8983
614,7,19,0.9393
615,7,19,0.9438
728,21,19,0.9084
729,21,19,0.8581
730,21,19,0.8117
731,21,19,0.6347
732,21,19,0.8588
733,21,19,0.7947
82,0,59,0.6360
83,0,59,0.9144
84,0,59,0.4013
85,0,59,0.8022
86,0,59,0.9571
87,0,59,0.0463
88,0,59,0.7568
89,0,59,0.1962
90,0,59,0.1022
335,2,19,0.3679
336,2,19,0.4820
616,7,19,0.9395
617,7,19,0.7827
618,7,19,0.6144
619,7,19,0.4397
620,7,19,0.5039
621,7,19,0.3223
622,7,19,0.8831
623,7,19,0.9484
624,7,19,0.9635
625,7,19,0.9650
734,21,19,0.9328
735,21,19,0.4209
736,21,19,0.7087
737,21,19,0.4737
738,21,19,0.4256
739,21,19,0.4640
740,21,19,0.4655
741,21,19,0.8632
742,21,19,0.3681
743,21,19,0.1559
91,0,59,0.9370
92,0,59,0.2766
93,0,59,0.4203
337,2,19,0.1480
338,2,19,0.8745
626,7,19,0.9527
627,7,19,0.2986
628,7,19,0.2554
629,7,19,0.6028
630,7,19,0.8824
631,7,19,0.3428
632,7,19,0.9435
633,7,19,0.8579
634,7,19,0.4787
635,7,19,0.9329
744,21,19,0.1527
745,21,19,0.4448
746,21,19,0.6930
747,21,19,0.8131
748,21,19,0.5903
749,21,19,0.5154
750,21,19,0.6605
751,21,19,0.7946
752,21,19,0.6757
753,21,19,0.4425
94,0,59,0.3967
95,0,59,0.8692
96,0,59,0.9679
97,0,59,0.9755
98,0,59,0.9768
99,0,59,0.9632
100,0,59,0.9498
101,0,59,0.9475
102,0,59,0.9574
339,2,19,0.8921
340,2,19,0.9303
636,7,19,0.9103
637,7,19,0.5938
638,7,19,0.5451
639,7,19,0.7250
640,7,19,0.9084
641,7,19,0.9632
642,7,19,0.8730
643,7,19,0.8146
644,7,19,0.9393
645,7,19,0.9089
754,21,19,0.4818
755,21,19,0.8928
756,21,19,0.9596
757,21,19,0.3072
758,21,19,0.2082
759,21,19,0.8014
760,21,19,0.1988
761,21,19,0.9168
762,21,19,0.7499
763,21,19,0.2905
103,0,19,0.9157
104,0,19,0.9030
105,0,19,0.9546
106,0,19,0.2678
107,0,19,0.6073
341,2,19,0.7422
342,2,19,0.8893
343,2,19,0.8028
344,2,19,0.5795
345,2,19,0.9206
346,2,19,0.2436
347,2,19,0.6668
348,2,19,0.7957
646,7,19,0.8580
647,7,19,0.9665
648,7,19,0.6997
649,7,19,0.6380
650,7,19,0.9249
651,7,19,0.9246
652,7,19,0.8879
653,7,19,0.9249
654,7,19,0.9512
655,7,19,0.8905
764,21,19,0.5228
765,21,19,0.2911
766,21,19,0.1211
767,21,19,0.1624
768,21,19,0.9364
769,21,19,0.2647
770,21,19,0.7201
771,21,19,0.1713
772,21,19,0.3329
773,21,19,0.3232
108,0,19,0.4602
109,0,19,0.7722
349,2,19,0.5533
350,2,19,0.6723
351,2,19,0.7762
774,21,19,0.8472
775,21,19,0.5745
776,21,19,0.6282
777,21,19,0.2010
778,21,19,0.1575
779,21,19,0.2648
780,21,19,0.8223
781,21,19,0.1544
782,21,19,0.2828
783,21,19,0.9345
1175,26,59,0.7613
1176,26,59,0.2084
1177,26,59,0.7710
1178,26,59,0.7830
1179,26,59,0.8982
1180,26,59,0.2026
1181,26,59,0.4879
1182,26,59,0.8683
1183,26,59,0.4212
1184,26,59,0.6454
110,0,19,0.0724
111,0,19,0.4212
112,0,19,0.5543
352,2,19,0.7688
353,2,19,0.3972
784,21,19,0.0940
785,21,19,0.3779
786,21,19,0.9423
787,21,19,0.0278
788,21,19,0.4988
789,21,19,0.5558
790,21,19,0.6803
791,21,19,0.8392
792,21,19,0.9309
793,21,19,0.6767
1185,26,59,0.9566
1186,26,59,0.6210
1187,26,59,0.9482
1188,26,59,0.2655
1189,26,59,0.1428
1190,26,59,0.8335
1191,26,59,0.9256
1192,26,59,0.9389
1193,26,59,0.9447
1194,26,59,0.9484
113,0,19,0.9338
114,0,19,0.9485
115,0,19,0.6285
354,2,19,0.7751
355,2,19,0.9615
356,2,19,0.8918
357,2,19,0.9262
358,2,19,0.8473
359,2,19,0.8400
360,2,19,0.9570
361,2,19,0.1914
362,2,19,0.9409
363,2,19,0.5197
794,21,19,0.6147
795,21,19,0.6258
796,21,19,0.3766
797,21,19,0.6465
798,21,19,0.7091
799,21,19,0.4849
800,21,19,0.8714
801,21,19,0.9211
802,21,19,0.9141
803,21,19,0.9504
1195,26,19,0.5001
1196,26,19,0.0925
1197,26,19,0.6477
1198,26,19,0.0468
1199,26,19,0.4159
1200,26,19,0.8548
116,0,19,0.8957
117,0,19,0.8035
118,0,19,0.1513
119,0,19,0.6039
364,2,19,0.7065
365,2,19,0.7586
366,2,19,0.6170
367,2,19,0.7836
368,2,19,0.6818
369,2,19,0.9217
370,2,19,0.7387
371,2,19,0.2676
372,2,19,0.8371
373,2,19,0.7657
804,21,19,0.0924
805,21,19,0.3843
806,21,19,0.0772
807,21,19,0.3986
808,21,19,0.8779
809,21,19,0.1297
810,21,19,0.2926
811,21,19,0.8846
812,21,19,0.0407
813,21,19,0.6733
1201,26,19,0.8415
1202,26,19,0.7745
1203,26,19,0.8280
1204,26,19,0.1866
1205,26,19,0.3491
1206,26,19,0.9498
1207,26,19,0.7887
1208,26,19,0.7732
1209,26,19,0.7830
1210,26,19,0.3711
120,0,19,0.8077
121,0,19,0.3121
122,0,19,0.1673
123,0,19,0.9522
124,0,19,0.7222
125,0,19,0.3628
126,0,19,0.8838
127,0,19,0.7999
374,2,19,0.3602
375,2,19,0.8553
376,2,19,0.9274
377,2,19,0.9500
378,2,19,0.9330
379,2,19,0.7031
380,2,19,0.8036
381,2,19,0.4381
814,21,19,0.3897
815,21,19,0.7486
816,21,19,0.4908
817,21,19,0.9522
818,21,19,0.7952
819,21,19,0.5854
820,21,19,0.8720
821,21,19,0.8411
822,21,19,0.4276
823,21,19,0.7139
1211,26,19,0.9104
1212,26,19,0.8971
1213,26,19,0.8152
1214,26,19,0.1991
1215,26,19,0.9384
1216,26,19,0.9220
1217,26,19,0.8813
1218,26,19,0.8531
1219,26,19,0.2092
1220,26,19,0.4361
128,0,19,0.1018
129,0,19,0.6059
382,2,19,0.2131
383,2,19,0.9500
384,2,19,0.5424
385,2,19,0.7898
386,2,19,0.8384
387,2,19,0.5766
824,21,19,0.3800
825,21,19,0.2345
826,21,19,0.4429
827,21,19,0.1158
828,21,19,0.4765
829,21,19,0.8299
830,21,19,0.7394
831,21,19,0.8832
832,21,19,0.9194
833,21,19,0.9244
1221,26,19,0.7210
1222,26,19,0.9130
1223,26,19,0.7698
1224,26,19,0.8411
1225,26,19,0.1391
1226,26,19,0.9030
1227,26,19,0.9420
1228,26,19,0.8583
1229,26,19,0.8556
1230,26,19,0.2180
130,0,19,0.5749
131,0,19,0.9225
132,0,19,0.9618
133,0,19,0.1995
134,0,19,0.9036
135,0,19,0.6220
136,0,19,0.8527
137,0,19,0.1413
388,2,19,0.2664
389,2,19,0.9175
390,2,19,0.9110
391,2,19,0.4553
834,21,19,0.8508
835,21,19,0.5288
836,21,19,0.2317
837,21,19,0.2753
838,21,19,0.4013
839,21,19,0.7094
840,21,19,0.4125
841,21,19,0.2484
842,21,19,0.6005
843,21,19,0.7367
1231,26,19,0.6977
1232,26,19,0.8649
1233,26,19,0.9371
1234,26,19,0.8378
1235,26,19,0.9383
1236,26,19,0.9637
1237,26,19,0.8256
1238,26,19,0.4558
1239,26,19,0.7320
1240,26,19,0.9313
138,0,19,0.2953
139,0,19,0.5802
392,2,19,0.3595
393,2,19,0.6997
844,21,19,0.9354
845,21,19,0.7284
846,21,19,0.1902
847,21,19,0.1627
848,21,19,0.8424
849,21,19,0.5164
850,21,19,0.3006
851,21,19,0.5589
852,21,19,0.8790
853,21,19,0.9554
1241,26,19,0.9249
1242,26,19,0.4070
1243,26,19,0.7912
1244,26,19,0.1690
1245,26,19,0.8477
1246,26,19,0.9023
1247,26,19,0.9081
1248,26,19,0.9355
1249,26,19,0.9492
1250,26,19,0.9117
140,0,19,0.8492
141,0,19,0.7763
142,0,19,0.8833
394,2,19,0.7928
395,2,19,0.8723
396,2,19,0.3670
854,21,19,0.8931
855,21,19,0.9139
856,21,19,0.1420
857,21,19,0.5114
858,21,19,0.7847
859,21,19,0.5850
860,21,19,0.4533
861,21,19,0.2564
862,21,19,0.1714
863,21,19,0.0932
1251,26,19,0.9357
1252,26,19,0.6628
1253,26,19,0.5899
1254,26,19,0.3698
1255,26,19,0.7267
1256,26,19,0.8533
1257,26,19,0.8608
1258,26,19,0.6653
1259,26,19,0.6097
1260,26,19,0.7843
143,0,19,0.3519
144,0,19,0.7593
397,2,19,0.1905
398,2,19,0.7571
864,21,19,0.1966
865,21,19,0.0835
866,21,19,0.4611
867,21,19,0.5747
868,21,19,0.6624
869,21,19,0.4037
870,21,19,0.6702
871,21,19,0.3578
872,21,19,0.2682
873,21,19,0.5308
1261,26,19,0.8923
1262,26,19,0.9383
1263,26,19,0.8466
1264,26,19,0.8266
1265,26,19,0.8729
1266,26,19,0.9358
1267,26,19,0.8459
1268,26,19,0.9649
1269,26,19,0.5362
1270,26,19,0.6824
145,0,19,0.9016
146,0,19,0.4806
147,0,19,0.9464
148,0,19,0.0362
149,0,19,0.0644
150,0,19,0.9107
151,0,19,0.1734
152,0,19,0.1293
153,0,19,0.9303
154,0,19,0.3676
399,2,19,0.4066
400,2,19,0.5878
874,21,19,0.8841
875,21,19,0.8901
876,21,19,0.1918
877,21,19,0.8017
878,21,19,0.3550
879,21,19,0.3883
880,21,19,0.7013
881,21,19,0.6574
882,21,19,0.8493
883,21,19,0.7383
1271,26,19,0.9136
1272,26,19,0.8209
1273,26,19,0.8310
1274,26,19,0.5510
1275,26,19,0.4465
1276,26,19,0.4090
1277,26,19,0.5542
1278,26,19,0.6727
1279,26,19,0.6083
1280,26,19,0.8822
155,0,19,0.9131
156,0,19,0.8324
157,0,19,0.8848
401,2,19,0.2538
402,2,19,0.8509
403,2,19,0.8410
404,2,19,0.8457
405,2,19,0.1474
406,2,19,0.2558
884,21,19,0.0761
885,21,19,0.1686
886,21,19,0.7447
887,21,19,0.2079
888,21,19,0.1626
889,21,19,0.5028
890,21,19,0.8414
891,21,19,0.6170
892,21,19,0.0607
893,21,19,0.5813
1281,26,19,0.7217
1282,26,19,0.9488
1283,26,19,0.9456
1284,26,19,0.9291
1285,26,19,0.1599
1286,26,19,0.6551
1287,26,19,0.1992
1288,26,19,0.4150
1289,26,19,0.9446
1290,26,19,0.7314
158,0,19,0.1154
159,0,19,0.8495
160,0,19,0.0650
161,0,19,0.7481
162,0,19,0.7644
407,2,19,0.9223
408,2,19,0.9611
409,2,19,0.9411
894,21,19,0.8667
895,21,19,0.6810
896,21,19,0.9450
897,21,19,0.9060
898,21,19,0.0750
899,21,19,0.3431
900,21,19,0.9370
901,21,19,0.8137
902,21,19,0.5961
903,21,19,0.7551
1291,26,19,0.9314
1292,26,19,0.9636
1293,26,19,0.9388
1294,26,19,0.9704
1295,26,19,0.3277
1296,26,19,0.9510
1297,26,19,0.9516
1298,26,19,0.9596
1299,26,19,0.2138
1300,26,19,0.6198
163,0,19,0.4220
164,0,19,0.5472
410,2,19,0.9199
411,2,19,0.9020
412,2,19,0.6795
904,21,19,0.9172
905,21,19,0.9202
906,21,19,0.9697
907,21,19,0.8723
908,21,19,0.6065
909,21,19,0.4410
910,21,19,0.8895
911,21,19,0.9597
912,21,19,0.6858
913,21,19,0.9059
1301,33,59,0.9161
1302,33,59,0.6022
1303,33,59,0.9398
1304,33,59,0.9693
1305,33,59,0.7808
1306,33,59,0.9474
1307,33,59,0.6091
1308,33,59,0.4233
1309,33,59,0.4210
165,0,19,0.8695
166,0,19,0.5167
167,0,19,0.4449
413,2,19,0.8859
414,2,19,0.9342
415,2,19,0.1679
416,2,19,0.9376
417,2,19,0.9149
418,2,19,0.4315
419,2,19,0.2124
420,2,19,0.8319
421,2,19,0.4690
422,2,19,0.5710
914,21,19,0.8032
915,21,19,0.5775
916,21,19,0.5851
917,21,19,0.7717
918,21,19,0.9119
919,21,19,0.6092
920,21,19,0.7001
921,21,19,0.2084
922,21,19,0.4542
923,21,19,0.7257
1310,33,59,0.9147
1311,33,59,0.8961
1312,33,59,0.8923
1313,33,59,0.3689
1314,33,59,0.2673
168,0,19,0.7202
169,0,19,0.2420
423,2,19,0.2789
424,2,19,0.6266
425,2,19,0.4871
426,2,19,0.7390
427,2,19,0.7660
428,2,19,0.7383
429,2,19,0.8670
430,2,19,0.6660
431,2,19,0.2478
432,2,19,0.6671
924,21,19,0.6281
925,21,19,0.7354
1315,33,59,0.9545
1316,33,59,0.9315
1317,33,59,0.8843
1318,33,59,0.8970
1319,33,59,0.8672
1320,33,59,0.8854
1321,33,59,0.7134
1322,33,59,0.4058
1323,33,59,0.9364
1324,33,59,0.7680
170,0,19,0.2883
171,0,19,0.7921
433,2,19,0.3758
434,2,19,0.3393
435,2,19,0.8370
436,2,19,0.8705
437,2,19,0.1428
438,2,19,0.2141
439,2,19,0.1610
440,2,19,0.4397
441,2,19,0.0900
442,2,19,0.1002
926,21,19,0.8457
927,21,19,0.7877
928,21,19,0.4123
929,21,19,0.5687
930,21,19,0.8184
931,21,19,0.0878
932,21,19,0.3579
933,21,19,0.8699
934,21,19,0.7189
935,21,19,0.7443
1325,33,19,0.5197
1326,33,19,0.9480
1327,33,19,0.9721
1328,33,19,0.1331
1329,33,19,0.6356
1330,33,19,0.8197
1331,33,19,0.3800
1332,33,19,0.9384
1333,33,19,0.7727
172,0,19,0.9293
173,0,19,0.9252
174,0,19,0.1966
175,0,19,0.8285
443,2,19,0.8069
444,2,19,0.3645
445,2,19,0.4059
446,2,19,0.1394
447,2,19,0.4541
448,2,19,0.7608
449,2,19,0.7855
450,2,19,0.6270
451,2,19,0.1663
452,2,19,0.8778
936,21,19,0.6119
937,21,19,0.6447
938,21,19,0.5614
939,21,19,0.7177
940,21,19,0.5964
941,21,19,0.7651
942,21,19,0.7040
943,21,19,0.6169
944,21,19,0.5414
945,21,19,0.6676
1334,33,19,0.7629
1335,33,19,0.9422
1336,33,19,0.8791
1337,33,19,0.8531
1338,33,19,0.9427
1339,33,19,0.8344
1340,33,19,0.4962
1341,33,19,0.0771
1342,33,19,0.3719
176,0,19,0.8142
177,0,19,0.8567
178,0,19,0.3224
453,2,19,0.0899
454,2,19,0.5867
455,2,19,0.2474
946,21,19,0.4332
947,21,19,0.8312
948,21,19,0.6867
949,21,19,0.4834
950,21,19,0.8057
951,21,19,0.7440
952,21,19,0.8103
953,21,19,0.8409
954,21,19,0.8841
955,21,19,0.9223
1343,33,19,0.8495
1344,33,19,0.9613
1345,33,19,0.8704
1346,33,19,0.7215
1347,33,19,0.4132
1348,33,19,0.3753
1349,33,19,0.3702
1350,33,19,0.8421
1351,33,19,0.6283
1352,33,19,0.7466
179,0,19,0.9239
180,0,19,0.9347
181,0,19,0.8176
456,2,19,0.8337
457,2,19,0.8511
458,2,19,0.1697
459,2,19,0.6425
460,2,19,0.1139
461,2,19,0.8877
462,2,19,0.4344
463,2,19,0.7121
464,2,19,0.9321
465,2,19,0.9247
956,21,19,0.3362
957,21,19,0.9186
958,21,19,0.9297
959,21,19,0.3904
960,21,19,0.7861
961,21,19,0.7512
962,21,19,0.6025
963,21,19,0.7870
964,21,19,0.8749
965,21,19,0.8779
1353,33,19,0.5143
1354,33,19,0.9336
1355,33,19,0.9320
1356,33,19,0.9566
1357,33,19,0.8602
1358,33,19,0.9462
1359,33,19,0.9614
1360,33,19,0.8336
1361,33,19,0.9136
1362,33,19,0.7781
182,0,19,0.2171
183,0,19,0.5120
466,2,19,0.5027
467,2,19,0.4420
468,2,19,0.6230
469,2,19,0.6379
470,2,19,0.6654
471,2,19,0.5805
472,2,19,0.1510
473,2,19,0.8346
474,2,19,0.9046
475,2,19,0.9663
966,21,19,0.2509
967,21,19,0.4898
968,21,19,0.5564
969,21,19,0.1439
970,21,19,0.7623
971,21,19,0.3451
972,21,19,0.8924
973,21,19,0.1398
974,21,19,0.9017
975,21,19,0.6128
1363,33,19,0.4227
184,0,19,0.9408
185,0,19,0.2603
186,0,19,0.8271
187,0,19,0.8653
188,0,19,0.8983
189,0,19,0.9182
190,0,19,0.2618
191,0,19,0.7246
192,0,19,0.7986
476,2,19,0.9179
477,2,19,0.9493
478,2,19,0.2154
479,2,19,0.7020
480,2,19,0.8263
481,2,19,0.7943
482,2,19,0.9178
483,2,19,0.9483
484,2,19,0.8080
485,2,19,0.9332
976,21,19,0.4224
977,21,19,0.6235
978,21,19,0.4093
979,21,19,0.7652
980,21,19,0.3911
981,21,19,0.4090
982,21,19,0.7492
983,21,19,0.7585
984,21,19,0.6620
985,21,19,0.6387
1364,37,59,0.7873
1365,37,59,0.9353
1366,37,59,0.7753
1367,37,59,0.2435
1368,37,59,0.5710
1369,37,59,0.9409
1370,37,59,0.5337
1371,37,59,0.5957
1372,37,59,0.8816
1373,37,59,0.8845
193,0,19,0.3317
194,0,19,0.3741
486,2,19,0.7821
986,21,19,0.8815
987,21,19,0.4629
988,21,19,0.8110
989,21,19,0.0823
990,21,19,0.1262
991,21,19,0.7499
992,21,19,0.0454
993,21,19,0.4750
994,21,19,0.2188
995,21,19,0.2210
1374,37,59,0.9640
1375,37,59,0.4983
1376,37,59,0.2657
195,0,19,0.6014
196,0,19,0.5593
487,2,19,0.7888
488,2,19,0.1883
489,2,19,0.9442
490,2,19,0.2267
491,2,19,0.8869
492,2,19,0.9616
493,2,19,0.7894
494,2,19,0.9100
495,2,19,0.6158
496,2,19,0.2375
996,21,19,0.8800
997,21,19,0.3771
998,21,19,0.3361
999,21,19,0.2220
1000,21,19,0.2025
1001,21,19,0.3677
1002,21,19,0.9072
1003,21,19,0.1078
1004,21,19,0.9355
1005,21,19,0.2468
1377,37,59,0.8826
1378,37,59,0.1033
1379,37,59,0.9671
1380,37,59,0.7578
1381,37,59,0.1118
1382,37,59,0.8409
1383,37,59,0.7676
1384,37,59,0.8636
1385,37,59,0.8641
1386,37,59,0.4868
197,0,19,0.1266
198,0,19,0.5809
497,2,19,0.7395
498,2,19,0.9549
499,2,19,0.9739
500,2,19,0.3369
501,2,19,0.1549
502,2,19,0.7330
503,2,19,0.2541
504,2,19,0.7981
505,2,19,0.9443
506,2,19,0.9620
1006,21,19,0.3078
1007,21,19,0.1486
1008,21,19,0.8408
1009,21,19,0.3822
1010,21,19,0.4118
1011,21,19,0.1235
1012,21,19,0.7554
1013,21,19,0.2422
1014,21,19,0.8340
1015,21,19,0.9547
1387,37,59,0.9008
1388,37,59,0.9669
1389,37,59,0.7421
1390,37,59,0.4347
1391,37,59,0.8300
199,0,19,0.4469
200,0,19,0.5120
507,2,19,0.9140
508,2,19,0.9559
509,2,19,0.7340
510,2,19,0.3550
511,2,19,0.6377
512,2,19,0.7724
513,2,19,0.2686
514,2,19,0.0453
515,2,19,0.8416
516,2,19,0.8955
1016,21,19,0.2317
1017,21,19,0.1707
1018,21,19,0.2624
1019,21,19,0.7441
1020,21,19,0.0767
1021,21,19,0.8807
1022,21,19,0.6182
1023,21,19,0.8017
1024,21,19,0.3629
1025,21,19,0.8728
1392,37,59,0.9470
1393,37,59,0.6592
1394,37,59,0.5952
1395,37,59,0.7631
1396,37,59,0.9441
1397,37,59,0.9141
1398,37,59,0.9551
1399,37,59,0.6419
1400,37,59,0.5973
1401,37,59,0.7972
201,0,19,0.9425
202,0,19,0.5388
203,0,19,0.7912
517,2,19,0.5244
518,2,19,0.5963
519,2,19,0.9261
520,2,19,0.9239
521,2,19,0.9689
522,2,19,0.2376
523,2,19,0.8605
524,2,19,0.9067
525,2,19,0.8025
526,2,19,0.8460
1026,21,19,0.3753
1027,21,19,0.5879
1028,21,19,0.5166
1029,21,19,0.6712
1030,21,19,0.7703
1031,21,19,0.7739
1032,21,19,0.7286
1033,21,19,0.6272
1034,21,19,0.5458
1035,21,19,0.6501
1402,37,19,0.6933
1403,37,19,0.7333
1404,37,19,0.7698
1405,37,19,0.9036
1406,37,19,0.5015
1407,37,19,0.9406
1408,37,19,0.9458
1409,37,19,0.5755
1410,37,19,0.7970
1411,37,19,0.5352
204,0,19,0.3241
205,0,19,0.4109
1036,21,19,0.7809
1037,21,19,0.5107
1038,21,19,0.4913
1039,21,19,0.2614
1040,21,19,0.7603
1041,21,19,0.0985
1042,21,19,0.7377
1043,21,19,0.2420
1044,21,19,0.8262
1045,21,19,0.9439
1412,37,19,0.6342
1413,37,19,0.9570
1414,37,19,0.9322
1415,37,19,0.6238
1416,37,19,0.2755
1417,37,19,0.8728
1474,60,59,0.7817
1475,60,59,0.9055
1476,60,59,0.8110
1477,60,59,0.5306
1478,60,59,0.6048
1479,60,59,0.3283
1480,60,59,0.6559
1481,60,59,0.7621
206,0,19,0.8696
207,0,19,0.6075
1046,21,19,0.9527
1047,21,19,0.4029
1048,21,19,0.4132
1049,21,19,0.8105
1050,21,19,0.7335
1051,21,19,0.8896
1052,21,19,0.8118
