ID,User_ID,Bot_Strategy,Accuracy
684,21,19,0.2510
685,21,19,0.7685
30,0,59,0.7938
31,0,59,0.9182
32,0,59,0.7606
33,0,59,0.8254
34,0,59,0.8124
35,0,59,0.5913
36,0,59,0.4384
37,0,59,0.3497
38,0,59,0.9573
39,0,59,0.9486
301,2,19,0.3953
302,2,19,0.8869
303,2,19,0.0476
304,2,19,0.6256
305,2,19,0.3331
556,7,19,0.8129
557,7,19,0.9011
558,7,19,0.8745
559,7,19,0.8747
560,7,19,0.9572
561,7,19,0.9748
562,7,19,0.9929
563,7,19,0.9922
564,7,19,0.9960
565,7,19,0.9965
686,21,19,0.9439
687,21,19,0.9718
688,21,19,0.9942
689,21,19,0.9941
690,21,19,0.0542
691,21,19,0.9437
692,21,19,0.7389
693,21,19,0.8222
694,21,19,0.0840
695,21,19,0.6315
40,0,59,0.7318
41,0,59,0.3718
42,0,59,0.9607
43,0,59,0.9971
44,0,59,0.7328
45,0,59,0.5715
46,0,59,0.9401
47,0,59,0.9811
48,0,59,0.1200
49,0,59,0.4013
306,2,19,0.4340
307,2,19,0.8206
308,2,19,0.9068
309,2,19,0.9601
310,2,19,0.5295
311,2,19,0.7508
312,2,19,0.3331
313,2,19,0.9000
314,2,19,0.1219
315,2,19,0.5160
566,7,19,0.1239
567,7,19,0.9139
568,7,19,0.9874
569,7,19,0.9952
570,7,19,0.9966
571,7,19,0.9976
572,7,19,0.9979
573,7,19,0.9981
574,7,19,0.9977
575,7,19,0.9978
696,21,19,0.2193
697,21,19,0.9219
50,0,59,0.8799
51,0,59,0.9834
52,0,59,0.3073
53,0,59,0.7491
54,0,59,0.7001
55,0,59,0.9085
56,0,59,0.6144
57,0,59,0.9723
58,0,59,0.0614
59,0,59,0.8028
316,2,19,0.8132
317,2,19,0.1758
318,2,19,0.2972
576,7,19,0.7791
577,7,19,0.1375
578,7,19,0.8986
579,7,19,0.9789
580,7,19,0.9955
581,7,19,0.9940
582,7,19,0.9975
583,7,19,0.9988
584,7,19,0.9989
585,7,19,0.9990
698,21,19,0.3383
699,21,19,0.2312
700,21,19,0.9603
701,21,19,0.8354
702,21,19,0.9968
703,21,19,0.9977
704,21,19,0.9980
705,21,19,0.9934
706,21,19,0.9967
707,21,19,0.9972
60,0,59,0.2128
61,0,59,0.9353
62,0,59,0.7033
63,0,59,0.9838
64,0,59,0.9457
65,0,59,0.7404
66,0,59,0.9735
67,0,59,0.9920
68,0,59,0.0136
69,0,59,0.2020
319,2,19,0.5550
320,2,19,0.5660
586,7,19,0.8877
587,7,19,0.2917
588,7,19,0.9622
589,7,19,0.9937
590,7,19,0.9961
591,7,19,0.9959
592,7,19,0.9962
593,7,19,0.9967
594,7,19,0.9973
595,7,19,0.9977
708,21,19,0.0427
709,21,19,0.4343
710,21,19,0.5390
711,21,19,0.7954
712,21,19,0.7007
713,21,19,0.5836
714,21,19,0.4277
715,21,19,0.7624
716,21,19,0.2240
717,21,19,0.4955
70,0,59,0.7056
71,0,59,0.9441
321,2,19,0.7012
322,2,19,0.1455
323,2,19,0.3560
324,2,19,0.4852
325,2,19,0.9623
326,2,19,0.8646
327,2,19,0.8885
328,2,19,0.2066
329,2,19,0.9536
330,2,19,0.8516
596,7,19,0.7987
597,7,19,0.9697
598,7,19,0.9789
599,7,19,0.9943
600,7,19,0.9963
601,7,19,0.9960
602,7,19,0.9975
603,7,19,0.9970
604,7,19,0.9966
605,7,19,0.9968
718,21,19,0.6077
719,21,19,0.9719
720,21,19,0.7766
721,21,19,0.7558
722,21,19,0.9821
723,21,19,0.9823
724,21,19,0.8410
725,21,19,0.8986
726,21,19,0.7809
727,21,19,0.9672
72,0,59,0.9349
73,0,59,0.9635
74,0,59,0.9921
75,0,59,0.9190
76,0,59,0.8221
77,0,59,0.8652
78,0,59,0.7598
79,0,59,0.0583
80,0,59,0.6630
81,0,59,0.1425
331,2,19,0.6883
332,2,19,0.6443
333,2,19,0.3019
334,2,19,0.1971
606,7,19,0.1777
607,7,19,0.8352
608,7,19,0.9263
609,7,19,0.9519
610,7,19,0.9881
611,7,19,0.9949
612,7,19,0.9901
613,7,19,0.9833
614,7,19,0.9923
615,7,19,0.9880
728,21,19,0.7255
729,21,19,0.8078
730,21,19,0.6171
731,21,19,0.8695
732,21,19,0.9338
733,21,19,0.2864
82,0,59,0.8048
83,0,59,0.9611
84,0,59,0.4932
85,0,59,0.7223
86,0,59,0.9729
87,0,59,0.0160
88,0,59,0.7960
89,0,59,0.1839
90,0,59,0.0347
335,2,19,0.4055
336,2,19,0.7618
616,7,19,0.7419
617,7,19,0.6925
618,7,19,0.9532
619,7,19,0.5146
620,7,19,0.6062
621,7,19,0.7351
622,7,19,0.9709
623,7,19,0.9915
624,7,19,0.9916
625,7,19,0.9916
734,21,19,0.8728
735,21,19,0.4991
736,21,19,0.3010
737,21,19,0.2411
738,21,19,0.4373
739,21,19,0.3074
740,21,19,0.5509
741,21,19,0.7639
742,21,19,0.4250
743,21,19,0.2090
91,0,59,0.9130
92,0,59,0.2991
93,0,59,0.2408
337,2,19,0.2555
338,2,19,0.9078
626,7,19,0.9294
627,7,19,0.5001
628,7,19,0.4254
629,7,19,0.4892
630,7,19,0.8916
631,7,19,0.7525
632,7,19,0.9818
633,7,19,0.9380
634,7,19,0.5961
635,7,19,0.9233
744,21,19,0.3962
745,21,19,0.2602
746,21,19,0.6596
747,21,19,0.8583
748,21,19,0.9087
749,21,19,0.8116
750,21,19,0.9765
751,21,19,0.8340
752,21,19,0.9714
753,21,19,0.0474
94,0,59,0.3989
95,0,59,0.8726
96,0,59,0.9774
97,0,59,0.9906
98,0,59,0.9873
99,0,59,0.9903
100,0,59,0.9911
101,0,59,0.9895
102,0,59,0.9875
339,2,19,0.6417
340,2,19,0.9583
636,7,19,0.8628
637,7,19,0.4759
638,7,19,0.9536
639,7,19,0.8267
640,7,19,0.8660
641,7,19,0.9829
642,7,19,0.9451
643,7,19,0.4164
644,7,19,0.9700
645,7,19,0.9351
754,21,19,0.5797
755,21,19,0.9553
756,21,19,0.9889
757,21,19,0.0157
758,21,19,0.4117
759,21,19,0.7821
760,21,19,0.1706
761,21,19,0.9343
762,21,19,0.9173
763,21,19,0.2815
103,0,19,0.8474
104,0,19,0.9426
105,0,19,0.9738
106,0,19,0.1780
107,0,19,0.4849
341,2,19,0.7071
342,2,19,0.8284
343,2,19,0.8138
344,2,19,0.6972
345,2,19,0.8197
346,2,19,0.5036
347,2,19,0.7701
348,2,19,0.8595
646,7,19,0.7572
647,7,19,0.9865
648,7,19,0.9075
649,7,19,0.9682
650,7,19,0.9911
651,7,19,0.9937
652,7,19,0.9964
653,7,19,0.9935
654,7,19,0.9982
655,7,19,0.9930
764,21,19,0.5968
765,21,19,0.6272
766,21,19,0.1055
767,21,19,0.2356
768,21,19,0.9170
769,21,19,0.0445
770,21,19,0.6335
771,21,19,0.2541
772,21,19,0.3668
773,21,19,0.2345
108,0,19,0.4514
109,0,19,0.2352
349,2,19,0.8086
350,2,19,0.8803
351,2,19,0.6605
774,21,19,0.8000
775,21,19,0.2854
776,21,19,0.8027
777,21,19,0.1098
778,21,19,0.1054
779,21,19,0.4805
780,21,19,0.8263
781,21,19,0.1448
782,21,19,0.5511
783,21,19,0.5879
1175,26,59,0.7013
1176,26,59,0.2314
1177,26,59,0.8014
1178,26,59,0.5780
1179,26,59,0.9258
1180,26,59,0.0241
1181,26,59,0.6543
1182,26,59,0.9200
1183,26,59,0.7066
1184,26,59,0.6277
110,0,19,0.2465
111,0,19,0.5157
112,0,19,0.7468
352,2,19,0.5721
353,2,19,0.6414
784,21,19,0.2435
785,21,19,0.6389
786,21,19,0.9391
787,21,19,0.0367
788,21,19,0.9008
789,21,19,0.3984
790,21,19,0.8454
791,21,19,0.8436
792,21,19,0.9616
793,21,19,0.3990
1185,26,59,0.9809
1186,26,59,0.2708
1187,26,59,0.9932
1188,26,59,0.7086
1189,26,59,0.1040
1190,26,59,0.9291
1191,26,59,0.9233
1192,26,59,0.9873
1193,26,59,0.9878
1194,26,59,0.9885
113,0,19,0.8025
114,0,19,0.9288
115,0,19,0.6086
354,2,19,0.5754
355,2,19,0.9762
356,2,19,0.9273
357,2,19,0.9768
358,2,19,0.9438
359,2,19,0.7795
360,2,19,0.9889
361,2,19,0.4771
362,2,19,0.9930
363,2,19,0.3061
794,21,19,0.7230
795,21,19,0.6588
796,21,19,0.1502
797,21,19,0.9191
798,21,19,0.9588
799,21,19,0.8602
800,21,19,0.9955
801,21,19,0.9978
802,21,19,0.9973
803,21,19,0.9971
1195,26,19,0.4564
1196,26,19,0.0899
1197,26,19,0.7083
1198,26,19,0.0567
1199,26,19,0.6696
1200,26,19,0.8029
116,0,19,0.8553
117,0,19,0.9587
118,0,19,0.1676
119,0,19,0.3663
364,2,19,0.6684
365,2,19,0.9657
366,2,19,0.6701
367,2,19,0.8421
368,2,19,0.8502
369,2,19,0.8619
370,2,19,0.5596
371,2,19,0.2378
372,2,19,0.7715
373,2,19,0.2719
804,21,19,0.0591
805,21,19,0.4771
806,21,19,0.2163
807,21,19,0.3789
808,21,19,0.8233
809,21,19,0.2324
810,21,19,0.2685
811,21,19,0.4330
812,21,19,0.5031
813,21,19,0.6390
1201,26,19,0.7587
1202,26,19,0.8804
1203,26,19,0.9274
1204,26,19,0.2382
1205,26,19,0.3697
1206,26,19,0.8954
1207,26,19,0.8222
1208,26,19,0.8331
1209,26,19,0.7161
1210,26,19,0.6077
120,0,19,0.8061
121,0,19,0.6575
122,0,19,0.2771
123,0,19,0.9396
124,0,19,0.9715
125,0,19,0.2043
126,0,19,0.8751
127,0,19,0.8125
374,2,19,0.4760
375,2,19,0.7128
376,2,19,0.9788
377,2,19,0.9643
378,2,19,0.9805
379,2,19,0.5341
380,2,19,0.5195
381,2,19,0.2875
814,21,19,0.6054
815,21,19,0.5231
816,21,19,0.7598
817,21,19,0.9586
818,21,19,0.5605
819,21,19,0.3334
820,21,19,0.6863
821,21,19,0.6895
822,21,19,0.7903
823,21,19,0.6308
1211,26,19,0.9393
1212,26,19,0.7197
1213,26,19,0.8594
1214,26,19,0.3912
1215,26,19,0.9452
1216,26,19,0.9601
1217,26,19,0.7326
1218,26,19,0.8426
1219,26,19,0.2196
1220,26,19,0.7074
128,0,19,0.2411
129,0,19,0.5471
382,2,19,0.6611
383,2,19,0.9851
384,2,19,0.6198
385,2,19,0.6036
386,2,19,0.7455
387,2,19,0.2065
824,21,19,0.2061
825,21,19,0.2608
826,21,19,0.7564
827,21,19,0.0406
828,21,19,0.4778
829,21,19,0.8156
830,21,19,0.7551
831,21,19,0.8526
832,21,19,0.8636
833,21,19,0.8766
1221,26,19,0.9068
1222,26,19,0.9733
1223,26,19,0.8929
1224,26,19,0.6447
1225,26,19,0.4325
1226,26,19,0.7682
1227,26,19,0.9450
1228,26,19,0.8477
1229,26,19,0.9201
1230,26,19,0.5466
130,0,19,0.6163
131,0,19,0.8086
132,0,19,0.9466
133,0,19,0.0782
134,0,19,0.8534
135,0,19,0.7947
136,0,19,0.9344
137,0,19,0.1275
388,2,19,0.2506
389,2,19,0.9392
390,2,19,0.9644
391,2,19,0.7775
834,21,19,0.8381
835,21,19,0.8299
836,21,19,0.2192
837,21,19,0.2315
838,21,19,0.5905
839,21,19,0.3452
840,21,19,0.1631
841,21,19,0.2202
842,21,19,0.6374
843,21,19,0.8094
1231,26,19,0.7368
1232,26,19,0.9500
1233,26,19,0.9869
1234,26,19,0.8620
1235,26,19,0.9521
1236,26,19,0.9896
1237,26,19,0.7185
1238,26,19,0.7627
1239,26,19,0.4332
1240,26,19,0.9801
138,0,19,0.5285
139,0,19,0.3144
392,2,19,0.3929
393,2,19,0.4095
844,21,19,0.9321
845,21,19,0.2977
846,21,19,0.4589
847,21,19,0.0681
848,21,19,0.8098
849,21,19,0.4196
850,21,19,0.3490
851,21,19,0.9043
852,21,19,0.9302
853,21,19,0.9893
1241,26,19,0.9482
1242,26,19,0.3159
1243,26,19,0.6443
1244,26,19,0.3122
1245,26,19,0.9536
1246,26,19,0.9674
1247,26,19,0.9816
1248,26,19,0.9866
1249,26,19,0.9937
1250,26,19,0.9883
140,0,19,0.8666
141,0,19,0.8974
142,0,19,0.8019
394,2,19,0.7206
395,2,19,0.9499
396,2,19,0.4496
854,21,19,0.9365
855,21,19,0.9335
856,21,19,0.1044
857,21,19,0.1349
858,21,19,0.8074
859,21,19,0.6137
860,21,19,0.2060
861,21,19,0.2223
862,21,19,0.1743
863,21,19,0.3939
1251,26,19,0.5898
1252,26,19,0.3400
1253,26,19,0.6631
1254,26,19,0.6312
1255,26,19,0.6110
1256,26,19,0.8473
1257,26,19,0.9046
1258,26,19,0.8070
1259,26,19,0.8161
1260,26,19,0.8603
143,0,19,0.4372
144,0,19,0.7410
397,2,19,0.1850
398,2,19,0.7262
864,21,19,0.4437
865,21,19,0.3224
866,21,19,0.4019
867,21,19,0.4900
868,21,19,0.4705
869,21,19,0.3285
870,21,19,0.7264
871,21,19,0.5840
872,21,19,0.6250
873,21,19,0.7060
1261,26,19,0.9270
1262,26,19,0.9785
1263,26,19,0.8039
1264,26,19,0.7832
1265,26,19,0.9448
1266,26,19,0.9894
1267,26,19,0.9723
1268,26,19,0.9922
1269,26,19,0.7491
1270,26,19,0.5086
145,0,19,0.8738
146,0,19,0.8863
147,0,19,0.9772
148,0,19,0.0211
149,0,19,0.2885
150,0,19,0.7070
151,0,19,0.6406
152,0,19,0.1527
153,0,19,0.8252
154,0,19,0.6848
399,2,19,0.3283
400,2,19,0.4080
874,21,19,0.8961
875,21,19,0.8886
876,21,19,0.1736
877,21,19,0.7394
878,21,19,0.2317
879,21,19,0.3885
880,21,19,0.7199
881,21,19,0.7541
882,21,19,0.8185
883,21,19,0.7226
1271,26,19,0.9083
1272,26,19,0.6799
1273,26,19,0.3935
1274,26,19,0.5982
1275,26,19,0.6877
1276,26,19,0.4495
1277,26,19,0.3453
1278,26,19,0.7530
1279,26,19,0.8068
1280,26,19,0.7072
155,0,19,0.9311
156,0,19,0.7522
157,0,19,0.9363
401,2,19,0.4168
402,2,19,0.7745
403,2,19,0.7706
404,2,19,0.6643
405,2,19,0.2461
406,2,19,0.3179
884,21,19,0.1173
885,21,19,0.1987
886,21,19,0.7598
887,21,19,0.2139
888,21,19,0.3184
889,21,19,0.6554
890,21,19,0.9335
891,21,19,0.9759
892,21,19,0.0081
893,21,19,0.2799
1281,26,19,0.5546
1282,26,19,0.9684
1283,26,19,0.9847
1284,26,19,0.9842
1285,26,19,0.0503
1286,26,19,0.9580
1287,26,19,0.3054
1288,26,19,0.1549
1289,26,19,0.8841
1290,26,19,0.7152
158,0,19,0.0963
159,0,19,0.5230
160,0,19,0.0545
161,0,19,0.6392
162,0,19,0.8527
407,2,19,0.8017
408,2,19,0.9464
409,2,19,0.9518
894,21,19,0.8430
895,21,19,0.7393
896,21,19,0.9758
897,21,19,0.9711
898,21,19,0.0535
899,21,19,0.6946
900,21,19,0.8486
901,21,19,0.8894
902,21,19,0.8083
903,21,19,0.4814
1291,26,19,0.8995
1292,26,19,0.9253
1293,26,19,0.9820
1294,26,19,0.9900
1295,26,19,0.5495
1296,26,19,0.9881
1297,26,19,0.9883
1298,26,19,0.9915
1299,26,19,0.3331
1300,26,19,0.9671
163,0,19,0.3949
164,0,19,0.3090
410,2,19,0.8205
411,2,19,0.9446
412,2,19,0.7255
904,21,19,0.9250
905,21,19,0.9437
906,21,19,0.9904
907,21,19,0.8847
908,21,19,0.7368
909,21,19,0.3472
910,21,19,0.8773
911,21,19,0.9646
912,21,19,0.7710
913,21,19,0.9042
1301,33,59,0.9931
1302,33,59,0.7420
1303,33,59,0.9714
1304,33,59,0.9881
1305,33,59,0.7868
1306,33,59,0.9723
1307,33,59,0.2462
1308,33,59,0.2586
1309,33,59,0.2227
165,0,19,0.8025
166,0,19,0.4729
167,0,19,0.2261
413,2,19,0.8309
414,2,19,0.8843
415,2,19,0.4143
416,2,19,0.8296
417,2,19,0.8852
418,2,19,0.3389
419,2,19,0.4678
420,2,19,0.6767
421,2,19,0.5950
422,2,19,0.5042
914,21,19,0.6253
915,21,19,0.4898
916,21,19,0.9264
917,21,19,0.8376
918,21,19,0.9646
919,21,19,0.3088
920,21,19,0.8217
921,21,19,0.2520
922,21,19,0.7291
923,21,19,0.8470
1310,33,59,0.7953
1311,33,59,0.9520
1312,33,59,0.9108
1313,33,59,0.3634
1314,33,59,0.2590
168,0,19,0.7492
169,0,19,0.2358
423,2,19,0.2547
424,2,19,0.4410
425,2,19,0.7964
426,2,19,0.8354
427,2,19,0.7922
428,2,19,0.8989
429,2,19,0.9084
430,2,19,0.9179
431,2,19,0.8745
432,2,19,0.8878
924,21,19,0.4976
925,21,19,0.3461
1315,33,59,0.9296
1316,33,59,0.9527
1317,33,59,0.9670
1318,33,59,0.7386
1319,33,59,0.9478
1320,33,59,0.9412
1321,33,59,0.9263
1322,33,59,0.1728
1323,33,59,0.9385
1324,33,59,0.8827
170,0,19,0.2928
171,0,19,0.9316
433,2,19,0.3740
434,2,19,0.6939
435,2,19,0.8279
436,2,19,0.9048
437,2,19,0.0548
438,2,19,0.3626
439,2,19,0.2790
440,2,19,0.4596
441,2,19,0.5090
442,2,19,0.4418
926,21,19,0.7198
927,21,19,0.6574
928,21,19,0.2832
929,21,19,0.3277
930,21,19,0.7890
931,21,19,0.1049
932,21,19,0.2852
933,21,19,0.7344
934,21,19,0.7614
935,21,19,0.6919
1325,33,19,0.7638
1326,33,19,0.9406
1327,33,19,0.9863
1328,33,19,0.0447
1329,33,19,0.7657
1330,33,19,0.8143
1331,33,19,0.6046
1332,33,19,0.9848
1333,33,19,0.8089
172,0,19,0.8744
173,0,19,0.9669
174,0,19,0.2256
175,0,19,0.9014
443,2,19,0.7456
444,2,19,0.2449
445,2,19,0.2447
446,2,19,0.3715
447,2,19,0.5711
448,2,19,0.6834
449,2,19,0.9122
450,2,19,0.6030
451,2,19,0.1363
452,2,19,0.9203
936,21,19,0.7848
937,21,19,0.2284
938,21,19,0.7000
939,21,19,0.7616
940,21,19,0.7030
941,21,19,0.7597
942,21,19,0.9010
943,21,19,0.5770
944,21,19,0.7909
945,21,19,0.2612
1334,33,19,0.6866
1335,33,19,0.7675
1336,33,19,0.9141
1337,33,19,0.8404
1338,33,19,0.9690
1339,33,19,0.8712
1340,33,19,0.4061
1341,33,19,0.0297
1342,33,19,0.1140
176,0,19,0.6877
177,0,19,0.6215
178,0,19,0.1597
453,2,19,0.0951
454,2,19,0.3420
455,2,19,0.3077
946,21,19,0.3349
947,21,19,0.8307
948,21,19,0.6581
949,21,19,0.2847
950,21,19,0.8473
951,21,19,0.8249
952,21,19,0.9357
953,21,19,0.8712
954,21,19,0.9734
955,21,19,0.9798
1343,33,19,0.8335
1344,33,19,0.9758
1345,33,19,0.5907
1346,33,19,0.6068
1347,33,19,0.2048
1348,33,19,0.4889
1349,33,19,0.3128
1350,33,19,0.8502
1351,33,19,0.7864
1352,33,19,0.3833
179,0,19,0.9109
180,0,19,0.8630
181,0,19,0.7813
456,2,19,0.8881
457,2,19,0.5497
458,2,19,0.1398
459,2,19,0.6353
460,2,19,0.0749
461,2,19,0.7980
462,2,19,0.7923
463,2,19,0.9657
464,2,19,0.9925
465,2,19,0.9979
956,21,19,0.5297
957,21,19,0.8930
958,21,19,0.9663
959,21,19,0.8498
960,21,19,0.9327
961,21,19,0.8268
962,21,19,0.8609
963,21,19,0.9153
964,21,19,0.8859
965,21,19,0.7371
1353,33,19,0.4454
1354,33,19,0.9774
1355,33,19,0.9622
1356,33,19,0.9859
1357,33,19,0.8303
1358,33,19,0.9739
1359,33,19,0.9867
1360,33,19,0.9485
1361,33,19,0.9724
1362,33,19,0.4008
182,0,19,0.1363
183,0,19,0.6356
466,2,19,0.5644
467,2,19,0.2299
468,2,19,0.3934
469,2,19,0.6470
470,2,19,0.6726
471,2,19,0.9145
472,2,19,0.1696
473,2,19,0.9885
474,2,19,0.9970
475,2,19,0.9952
966,21,19,0.3289
967,21,19,0.8049
968,21,19,0.9427
969,21,19,0.0262
970,21,19,0.3750
971,21,19,0.1496
972,21,19,0.7677
973,21,19,0.1479
974,21,19,0.9281
975,21,19,0.6204
1363,33,19,0.3980
184,0,19,0.8131
185,0,19,0.7877
186,0,19,0.8880
187,0,19,0.9429
188,0,19,0.8514
189,0,19,0.9817
190,0,19,0.3333
191,0,19,0.8696
192,0,19,0.6250
476,2,19,0.8432
477,2,19,0.9848
478,2,19,0.5059
479,2,19,0.7927
480,2,19,0.8694
481,2,19,0.7518
482,2,19,0.9516
483,2,19,0.9897
484,2,19,0.9945
485,2,19,0.9950
976,21,19,0.4894
977,21,19,0.2563
978,21,19,0.6563
979,21,19,0.7753
980,21,19,0.7680
981,21,19,0.7456
982,21,19,0.9463
983,21,19,0.6811
984,21,19,0.9247
985,21,19,0.8091
1364,37,59,0.7321
1365,37,59,0.9832
1366,37,59,0.5173
1367,37,59,0.3472
1368,37,59,0.6378
1369,37,59,0.9695
1370,37,59,0.7819
1371,37,59,0.8206
1372,37,59,0.9450
1373,37,59,0.3647
193,0,19,0.5656
194,0,19,0.5912
486,2,19,0.7505
986,21,19,0.8119
987,21,19,0.7647
988,21,19,0.9065
989,21,19,0.1483
990,21,19,0.2816
991,21,19,0.6300
992,21,19,0.3153
993,21,19,0.3526
994,21,19,0.4510
995,21,19,0.4202
1374,37,59,0.9522
1375,37,59,0.4081
1376,37,59,0.1680
195,0,19,0.4755
196,0,19,0.5107
487,2,19,0.7403
488,2,19,0.2888
489,2,19,0.9622
490,2,19,0.2409
491,2,19,0.7955
492,2,19,0.9656
493,2,19,0.3875
494,2,19,0.9480
495,2,19,0.6926
496,2,19,0.3556
996,21,19,0.8378
997,21,19,0.4795
998,21,19,0.1827
999,21,19,0.0609
1000,21,19,0.2012
1001,21,19,0.2444
1002,21,19,0.4401
1003,21,19,0.4250
1004,21,19,0.4722
1005,21,19,0.3371
1377,37,59,0.8339
1378,37,59,0.1528
1379,37,59,0.9365
1380,37,59,0.8564
1381,37,59,0.4779
1382,37,59,0.9405
1383,37,59,0.7076
1384,37,59,0.8386
1385,37,59,0.9688
1386,37,59,0.7991
197,0,19,0.1335
198,0,19,0.6232
497,2,19,0.7703
498,2,19,0.9660
499,2,19,0.9895
500,2,19,0.4403
501,2,19,0.1250
502,2,19,0.7735
503,2,19,0.2263
504,2,19,0.9658
505,2,19,0.9958
506,2,19,0.9952
1006,21,19,0.1882
1007,21,19,0.1069
1008,21,19,0.7463
1009,21,19,0.7780
1010,21,19,0.1892
1011,21,19,0.2901
1012,21,19,0.7383
1013,21,19,0.2346
1014,21,19,0.6377
1015,21,19,0.9555
1387,37,59,0.8302
1388,37,59,0.9798
1389,37,59,0.8508
1390,37,59,0.2176
1391,37,59,0.7138
199,0,19,0.3669
200,0,19,0.2484
507,2,19,0.8805
508,2,19,0.9840
509,2,19,0.2998
510,2,19,0.5518
511,2,19,0.9264
512,2,19,0.8586
513,2,19,0.5429
514,2,19,0.0374
515,2,19,0.8678
516,2,19,0.8932
1016,21,19,0.3084
1017,21,19,0.1919
1018,21,19,0.3845
1019,21,19,0.6176
1020,21,19,0.1955
1021,21,19,0.8648
1022,21,19,0.7282
1023,21,19,0.7474
1024,21,19,0.7997
1025,21,19,0.9173
1392,37,59,0.8898
1393,37,59,0.8468
1394,37,59,0.7413
1395,37,59,0.7689
1396,37,59,0.9874
1397,37,59,0.9894
1398,37,59,0.9797
1399,37,59,0.9411
1400,37,59,0.7139
1401,37,59,0.9719
201,0,19,0.8585
202,0,19,0.7794
203,0,19,0.8291
517,2,19,0.6202
518,2,19,0.8140
519,2,19,0.9516
520,2,19,0.9586
521,2,19,0.9890
522,2,19,0.7038
523,2,19,0.9450
524,2,19,0.9748
525,2,19,0.4843
526,2,19,0.9788
1026,21,19,0.2248
1027,21,19,0.4652
1028,21,19,0.7715
1029,21,19,0.8039
1030,21,19,0.8927
1031,21,19,0.8611
1032,21,19,0.8626
1033,21,19,0.8370
1034,21,19,0.8388
1035,21,19,0.7924
1402,37,19,0.7630
1403,37,19,0.7649
1404,37,19,0.7821
1405,37,19,0.9100
1406,37,19,0.6442
1407,37,19,0.9375
1408,37,19,0.9744
1409,37,19,0.6463
1410,37,19,0.4423
1411,37,19,0.8749
204,0,19,0.1532
205,0,19,0.5674
1036,21,19,0.6377
1037,21,19,0.3671
1038,21,19,0.7546
1039,21,19,0.1031
1040,21,19,0.7176
1041,21,19,0.0505
1042,21,19,0.4661
1043,21,19,0.1687
1044,21,19,0.4615
1045,21,19,0.8045
1412,37,19,0.7435
1413,37,19,0.9414
1414,37,19,0.9836
1415,37,19,0.4338
1416,37,19,0.1914
1417,37,19,0.7952
1474,60,59,0.9413
1475,60,59,0.8963
1476,60,59,0.8142
1477,60,59,0.7546
1478,60,59,0.5481
1479,60,59,0.2424
1480,60,59,0.7667
1481,60,59,0.6845
206,0,19,0.5414
207,0,19,0.7159
1046,21,19,0.8251
1047,21,19,0.1103
1048,21,19,0.6756
1049,21,19,0.7737
1050,21,19,0.8843
1051,21,19,0.8377
1052,21,19,0.5426
