ID,User_ID,Bot_Strategy,Accuracy
626,7,19,0.9691
627,7,19,0.6489
628,7,19,0.5979
629,7,19,0.3925
630,7,19,0.9147
631,7,19,0.7986
632,7,19,0.9816
633,7,19,0.9652
634,7,19,0.7278
635,7,19,0.9530
744,21,19,0.4019
745,21,19,0.2851
746,21,19,0.7752
747,21,19,0.8565
748,21,19,0.8818
749,21,19,0.8318
750,21,19,0.9242
751,21,19,0.7993
752,21,19,0.9434
753,21,19,0.3394
94,0,59,0.3878
95,0,59,0.9570
96,0,59,0.9868
97,0,59,0.9915
98,0,59,0.9904
99,0,59,0.9922
100,0,59,0.9922
101,0,59,0.9863
102,0,59,0.9858
339,2,19,0.6217
340,2,19,0.9575
636,7,19,0.8678
637,7,19,0.3778
638,7,19,0.9297
639,7,19,0.8189
640,7,19,0.9401
641,7,19,0.9873
642,7,19,0.9682
643,7,19,0.3476
644,7,19,0.9828
645,7,19,0.8930
754,21,19,0.5881
755,21,19,0.9235
756,21,19,0.9801
757,21,19,0.0331
758,21,19,0.3188
759,21,19,0.7996
760,21,19,0.1645
761,21,19,0.9083
762,21,19,0.9199
763,21,19,0.3136
103,0,19,0.8180
104,0,19,0.9113
105,0,19,0.9548
106,0,19,0.2437
107,0,19,0.4354
341,2,19,0.6844
342,2,19,0.8803
343,2,19,0.7876
344,2,19,0.7390
345,2,19,0.9052
346,2,19,0.4818
347,2,19,0.8326
348,2,19,0.8895
646,7,19,0.7962
647,7,19,0.9829
648,7,19,0.9299
649,7,19,0.9586
650,7,19,0.9847
651,7,19,0.9912
652,7,19,0.9951
653,7,19,0.9931
654,7,19,0.9968
655,7,19,0.9830
764,21,19,0.4872
765,21,19,0.6182
766,21,19,0.1865
767,21,19,0.2517
768,21,19,0.9141
769,21,19,0.0183
770,21,19,0.7499
771,21,19,0.2873
772,21,19,0.4235
773,21,19,0.2583
108,0,19,0.3927
109,0,19,0.5824
349,2,19,0.8250
350,2,19,0.8155
351,2,19,0.6754
774,21,19,0.8340
775,21,19,0.3471
776,21,19,0.7869
777,21,19,0.1327
778,21,19,0.0787
779,21,19,0.5464
780,21,19,0.8394
781,21,19,0.1330
782,21,19,0.5537
783,21,19,0.6926
1175,26,59,0.6938
1176,26,59,0.2226
1177,26,59,0.7926
1178,26,59,0.3516
1179,26,59,0.9268
1180,26,59,0.0270
1181,26,59,0.6497
1182,26,59,0.9593
1183,26,59,0.6812
1184,26,59,0.4908
110,0,19,0.2563
111,0,19,0.4097
112,0,19,0.7447
352,2,19,0.5307
353,2,19,0.6866
784,21,19,0.2875
785,21,19,0.6486
786,21,19,0.9320
787,21,19,0.0400
788,21,19,0.8689
789,21,19,0.5812
790,21,19,0.8508
791,21,19,0.8515
792,21,19,0.9798
793,21,19,0.3534
1185,26,59,0.9650
1186,26,59,0.1942
1187,26,59,0.9853
1188,26,59,0.6470
1189,26,59,0.0709
1190,26,59,0.8667
1191,26,59,0.9606
1192,26,59,0.9787
1193,26,59,0.9799
1194,26,59,0.9859
113,0,19,0.7894
114,0,19,0.9601
115,0,19,0.5675
354,2,19,0.6413
355,2,19,0.9610
356,2,19,0.8741
357,2,19,0.9534
358,2,19,0.9076
359,2,19,0.8667
360,2,19,0.9860
361,2,19,0.5926
362,2,19,0.9873
363,2,19,0.2863
794,21,19,0.7546
795,21,19,0.6729
796,21,19,0.2006
797,21,19,0.8545
798,21,19,0.9009
799,21,19,0.4176
800,21,19,0.9897
801,21,19,0.9965
802,21,19,0.9966
803,21,19,0.9962
1195,26,19,0.5660
1196,26,19,0.0330
1197,26,19,0.6628
1198,26,19,0.0235
1199,26,19,0.5802
1200,26,19,0.8152
116,0,19,0.8646
117,0,19,0.9620
118,0,19,0.1599
119,0,19,0.3943
364,2,19,0.7107
365,2,19,0.9550
366,2,19,0.7008
367,2,19,0.8457
368,2,19,0.8009
369,2,19,0.9311
370,2,19,0.6703
371,2,19,0.2604
372,2,19,0.8217
373,2,19,0.3094
804,21,19,0.1049
805,21,19,0.5448
806,21,19,0.0725
807,21,19,0.2826
808,21,19,0.7638
809,21,19,0.2419
810,21,19,0.2869
811,21,19,0.5225
812,21,19,0.3476
813,21,19,0.6252
1201,26,19,0.7931
1202,26,19,0.9376
1203,26,19,0.8517
1204,26,19,0.1597
1205,26,19,0.3887
1206,26,19,0.9046
1207,26,19,0.8066
1208,26,19,0.8517
1209,26,19,0.7823
1210,26,19,0.3322
120,0,19,0.8289
121,0,19,0.6512
122,0,19,0.3106
123,0,19,0.9553
124,0,19,0.9669
125,0,19,0.2793
126,0,19,0.7991
127,0,19,0.8172
374,2,19,0.4154
375,2,19,0.7766
376,2,19,0.9724
377,2,19,0.9792
378,2,19,0.9712
379,2,19,0.5025
380,2,19,0.5418
381,2,19,0.2622
814,21,19,0.6081
815,21,19,0.5900
816,21,19,0.7583
817,21,19,0.9552
818,21,19,0.6901
819,21,19,0.3314
820,21,19,0.7153
821,21,19,0.7462
822,21,19,0.8349
823,21,19,0.4293
1211,26,19,0.9572
1212,26,19,0.7445
1213,26,19,0.7954
1214,26,19,0.3777
1215,26,19,0.9498
1216,26,19,0.9484
1217,26,19,0.7211
1218,26,19,0.8568
1219,26,19,0.2349
1220,26,19,0.4639
128,0,19,0.2431
129,0,19,0.4901
382,2,19,0.7266
383,2,19,0.9734
384,2,19,0.7301
385,2,19,0.5472
386,2,19,0.7390
387,2,19,0.1965
824,21,19,0.2352
825,21,19,0.3288
826,21,19,0.7149
827,21,19,0.0565
828,21,19,0.3358
829,21,19,0.7773
830,21,19,0.7444
831,21,19,0.8153
832,21,19,0.8809
833,21,19,0.8180
1221,26,19,0.8920
1222,26,19,0.9537
1223,26,19,0.8477
1224,26,19,0.5907
1225,26,19,0.2904
1226,26,19,0.8320
1227,26,19,0.9566
1228,26,19,0.8335
1229,26,19,0.9316
1230,26,19,0.6892
130,0,19,0.5790
131,0,19,0.9555
132,0,19,0.9705
133,0,19,0.1267
134,0,19,0.8266
135,0,19,0.7252
136,0,19,0.9744
137,0,19,0.0549
388,2,19,0.2809
389,2,19,0.9636
390,2,19,0.9496
391,2,19,0.5994
834,21,19,0.8295
835,21,19,0.7806
836,21,19,0.2482
837,21,19,0.2050
838,21,19,0.5091
839,21,19,0.5168
840,21,19,0.0817
841,21,19,0.2410
842,21,19,0.5974
843,21,19,0.7879
1231,26,19,0.7130
1232,26,19,0.9137
1233,26,19,0.9774
1234,26,19,0.8446
1235,26,19,0.9467
1236,26,19,0.9915
1237,26,19,0.7342
1238,26,19,0.8283
1239,26,19,0.5833
1240,26,19,0.9858
138,0,19,0.5361
139,0,19,0.3916
392,2,19,0.3681
393,2,19,0.5767
844,21,19,0.8583
845,21,19,0.2243
846,21,19,0.3939
847,21,19,0.0844
848,21,19,0.9095
849,21,19,0.5826
850,21,19,0.3664
851,21,19,0.8441
852,21,19,0.9666
853,21,19,0.9656
1241,26,19,0.9354
1242,26,19,0.2574
1243,26,19,0.6351
1244,26,19,0.2835
1245,26,19,0.8753
1246,26,19,0.9127
1247,26,19,0.9558
1248,26,19,0.9775
1249,26,19,0.9825
1250,26,19,0.9836
140,0,19,0.8994
141,0,19,0.9454
142,0,19,0.6791
394,2,19,0.6613
395,2,19,0.9200
396,2,19,0.3335
854,21,19,0.8926
855,21,19,0.9630
856,21,19,0.0897
857,21,19,0.1582
858,21,19,0.8263
859,21,19,0.4858
860,21,19,0.2016
861,21,19,0.2082
862,21,19,0.2575
863,21,19,0.3317
1251,26,19,0.6595
1252,26,19,0.2900
1253,26,19,0.6861
1254,26,19,0.6796
1255,26,19,0.7297
1256,26,19,0.8741
1257,26,19,0.7805
1258,26,19,0.8203
1259,26,19,0.7529
1260,26,19,0.7784
143,0,19,0.3976
144,0,19,0.6226
397,2,19,0.1912
398,2,19,0.7462
864,21,19,0.4982
865,21,19,0.1979
866,21,19,0.6004
867,21,19,0.5987
868,21,19,0.5557
869,21,19,0.6200
870,21,19,0.6260
871,21,19,0.4470
872,21,19,0.3786
873,21,19,0.7430
1261,26,19,0.8090
1262,26,19,0.9612
1263,26,19,0.8337
1264,26,19,0.7726
1265,26,19,0.8932
1266,26,19,0.9735
1267,26,19,0.9271
1268,26,19,0.9872
1269,26,19,0.7710
1270,26,19,0.5003
145,0,19,0.8717
146,0,19,0.8687
147,0,19,0.9713
148,0,19,0.0170
149,0,19,0.2358
150,0,19,0.8613
151,0,19,0.5461
152,0,19,0.1436
153,0,19,0.8704
154,0,19,0.7964
399,2,19,0.3695
400,2,19,0.4155
874,21,19,0.8510
875,21,19,0.9098
876,21,19,0.1635
877,21,19,0.7861
878,21,19,0.1880
879,21,19,0.3206
880,21,19,0.6593
881,21,19,0.7188
882,21,19,0.8096
883,21,19,0.6344
1271,26,19,0.9299
1272,26,19,0.6467
1273,26,19,0.5862
1274,26,19,0.3585
1275,26,19,0.5026
1276,26,19,0.5015
1277,26,19,0.3185
1278,26,19,0.6786
1279,26,19,0.6734
1280,26,19,0.7216
155,0,19,0.9137
156,0,19,0.7367
157,0,19,0.9216
401,2,19,0.4247
402,2,19,0.8562
403,2,19,0.7871
404,2,19,0.6206
405,2,19,0.2492
406,2,19,0.3083
884,21,19,0.0895
885,21,19,0.3460
886,21,19,0.8575
887,21,19,0.2559
888,21,19,0.4649
889,21,19,0.4417
890,21,19,0.8447
891,21,19,0.9095
892,21,19,0.0314
893,21,19,0.5081
1281,26,19,0.6375
1282,26,19,0.9744
1283,26,19,0.9758
1284,26,19,0.9696
1285,26,19,0.2312
1286,26,19,0.9064
1287,26,19,0.5028
1288,26,19,0.3157
1289,26,19,0.9584
1290,26,19,0.5157
158,0,19,0.0916
159,0,19,0.3480
160,0,19,0.1037
161,0,19,0.5826
162,0,19,0.7700
407,2,19,0.8236
408,2,19,0.8350
409,2,19,0.9470
894,21,19,0.8475
895,21,19,0.8997
896,21,19,0.9879
897,21,19,0.9542
898,21,19,0.0646
899,21,19,0.7131
900,21,19,0.8915
901,21,19,0.9060
902,21,19,0.6598
903,21,19,0.4784
1291,26,19,0.8975
1292,26,19,0.9000
1293,26,19,0.9754
1294,26,19,0.9897
1295,26,19,0.6871
1296,26,19,0.9852
1297,26,19,0.9838
1298,26,19,0.9879
1299,26,19,0.1853
1300,26,19,0.9403
163,0,19,0.5425
164,0,19,0.3281
410,2,19,0.8577
411,2,19,0.9441
412,2,19,0.7311
904,21,19,0.9076
905,21,19,0.8937
906,21,19,0.9917
907,21,19,0.9069
908,21,19,0.8244
909,21,19,0.4017
910,21,19,0.8440
911,21,19,0.9629
912,21,19,0.6719
913,21,19,0.9609
1301,33,59,0.9894
1302,33,59,0.7632
1303,33,59,0.9849
1304,33,59,0.9948
1305,33,59,0.8195
1306,33,59,0.9724
1307,33,59,0.1991
1308,33,59,0.2371
1309,33,59,0.1947
165,0,19,0.7938
166,0,19,0.4496
167,0,19,0.3092
413,2,19,0.8460
414,2,19,0.9382
415,2,19,0.2622
416,2,19,0.8469
417,2,19,0.8513
418,2,19,0.5853
419,2,19,0.5470
420,2,19,0.7249
421,2,19,0.6452
422,2,19,0.2473
914,21,19,0.5178
915,21,19,0.4290
916,21,19,0.8126
917,21,19,0.8054
918,21,19,0.9631
919,21,19,0.3644
920,21,19,0.8083
921,21,19,0.3746
922,21,19,0.7137
923,21,19,0.8054
1310,33,59,0.7650
1311,33,59,0.9229
1312,33,59,0.8779
1313,33,59,0.2235
1314,33,59,0.3087
168,0,19,0.7191
169,0,19,0.2594
423,2,19,0.2795
424,2,19,0.3899
425,2,19,0.8569
426,2,19,0.8276
427,2,19,0.8255
428,2,19,0.9158
429,2,19,0.8835
430,2,19,0.9107
431,2,19,0.8712
432,2,19,0.8749
924,21,19,0.6100
925,21,19,0.4467
1315,33,59,0.9031
1316,33,59,0.9446
1317,33,59,0.9821
1318,33,59,0.7068
1319,33,59,0.9566
1320,33,59,0.8788
1321,33,59,0.8984
1322,33,59,0.0880
1323,33,59,0.9850
1324,33,59,0.9316
170,0,19,0.3194
171,0,19,0.8454
433,2,19,0.3698
434,2,19,0.7729
435,2,19,0.9089
436,2,19,0.9609
437,2,19,0.0220
438,2,19,0.2835
439,2,19,0.2399
440,2,19,0.4560
441,2,19,0.4329
442,2,19,0.4348
926,21,19,0.7629
927,21,19,0.5982
928,21,19,0.3079
929,21,19,0.2736
930,21,19,0.7612
931,21,19,0.1632
932,21,19,0.3461
933,21,19,0.7604
934,21,19,0.8234
935,21,19,0.6778
1325,33,19,0.7594
1326,33,19,0.9594
1327,33,19,0.9842
1328,33,19,0.0815
1329,33,19,0.7777
1330,33,19,0.9247
1331,33,19,0.7121
1332,33,19,0.9829
1333,33,19,0.5160
172,0,19,0.8715
173,0,19,0.9800
174,0,19,0.2909
175,0,19,0.8678
443,2,19,0.7279
444,2,19,0.3367
445,2,19,0.3084
446,2,19,0.3222
447,2,19,0.6675
448,2,19,0.7523
449,2,19,0.8575
450,2,19,0.6191
451,2,19,0.1479
452,2,19,0.8803
936,21,19,0.7747
937,21,19,0.2666
938,21,19,0.6760
939,21,19,0.7972
940,21,19,0.6873
941,21,19,0.8109
942,21,19,0.8421
943,21,19,0.5985
944,21,19,0.8135
945,21,19,0.2933
1334,33,19,0.6313
1335,33,19,0.7393
1336,33,19,0.9560
1337,33,19,0.8370
1338,33,19,0.9780
1339,33,19,0.8080
1340,33,19,0.4550
1341,33,19,0.0302
1342,33,19,0.1371
176,0,19,0.6852
177,0,19,0.5913
178,0,19,0.1788
453,2,19,0.1013
454,2,19,0.3546
455,2,19,0.2939
946,21,19,0.3698
947,21,19,0.8162
948,21,19,0.4709
949,21,19,0.2628
950,21,19,0.8359
951,21,19,0.7860
952,21,19,0.9500
953,21,19,0.9276
954,21,19,0.9547
955,21,19,0.9761
1343,33,19,0.8591
1344,33,19,0.9563
1345,33,19,0.7235
1346,33,19,0.5410
1347,33,19,0.4542
1348,33,19,0.3354
1349,33,19,0.3222
1350,33,19,0.9096
1351,33,19,0.8088
1352,33,19,0.2775
179,0,19,0.9063
180,0,19,0.8640
181,0,19,0.5837
456,2,19,0.8710
457,2,19,0.6422
458,2,19,0.0398
459,2,19,0.6705
460,2,19,0.0779
461,2,19,0.7889
462,2,19,0.7670
463,2,19,0.9619
464,2,19,0.9903
465,2,19,0.9962
956,21,19,0.5221
957,21,19,0.9292
958,21,19,0.9634
959,21,19,0.8035
960,21,19,0.9362
961,21,19,0.7726
962,21,19,0.8781
963,21,19,0.7601
964,21,19,0.9035
965,21,19,0.7246
1353,33,19,0.5240
1354,33,19,0.9724
1355,33,19,0.9766
1356,33,19,0.9832
1357,33,19,0.8155
1358,33,19,0.9805
1359,33,19,0.9893
1360,33,19,0.9291
1361,33,19,0.9720
1362,33,19,0.3840
182,0,19,0.1862
183,0,19,0.6174
466,2,19,0.4609
467,2,19,0.2640
468,2,19,0.6989
469,2,19,0.7935
470,2,19,0.7139
471,2,19,0.8677
472,2,19,0.1866
473,2,19,0.9113
474,2,19,0.9771
475,2,19,0.9831
966,21,19,0.2199
967,21,19,0.8147
968,21,19,0.9602
969,21,19,0.0155
970,21,19,0.4290
971,21,19,0.1747
972,21,19,0.6694
973,21,19,0.2075
974,21,19,0.7982
975,21,19,0.3567
1363,33,19,0.5584
184,0,19,0.8342
185,0,19,0.7894
186,0,19,0.8064
187,0,19,0.8881
188,0,19,0.8792
189,0,19,0.9640
190,0,19,0.3331
191,0,19,0.8829
192,0,19,0.7804
476,2,19,0.8626
477,2,19,0.9720
478,2,19,0.6119
479,2,19,0.7897
480,2,19,0.9415
481,2,19,0.6891
482,2,19,0.9584
483,2,19,0.9882
484,2,19,0.9922
485,2,19,0.9946
976,21,19,0.5952
977,21,19,0.1752
978,21,19,0.6765
979,21,19,0.7574
980,21,19,0.7745
981,21,19,0.7353
982,21,19,0.8502
983,21,19,0.8006
984,21,19,0.9233
985,21,19,0.7891
1364,37,59,0.7260
1365,37,59,0.9781
1366,37,59,0.4981
1367,37,59,0.1546
1368,37,59,0.6688
1369,37,59,0.9785
1370,37,59,0.7198
1371,37,59,0.8584
1372,37,59,0.9426
1373,37,59,0.8186
193,0,19,0.4466
194,0,19,0.5908
486,2,19,0.6390
986,21,19,0.8075
987,21,19,0.7361
988,21,19,0.8865
989,21,19,0.1572
990,21,19,0.2846
991,21,19,0.6127
992,21,19,0.3269
993,21,19,0.3784
994,21,19,0.4154
995,21,19,0.4414
1374,37,59,0.8358
1375,37,59,0.3735
1376,37,59,0.1399
195,0,19,0.6921
196,0,19,0.5149
487,2,19,0.7516
488,2,19,0.4281
489,2,19,0.9809
490,2,19,0.2244
491,2,19,0.8986
492,2,19,0.9816
493,2,19,0.4640
494,2,19,0.9690
495,2,19,0.5941
496,2,19,0.2964
996,21,19,0.8257
997,21,19,0.4892
998,21,19,0.1424
999,21,19,0.1505
1000,21,19,0.2223
1001,21,19,0.2644
1002,21,19,0.5425
1003,21,19,0.3106
1004,21,19,0.5554
1005,21,19,0.2136
1377,37,59,0.8474
1378,37,59,0.2257
1379,37,59,0.9633
1380,37,59,0.8027
1381,37,59,0.2040
1382,37,59,0.8421
1383,37,59,0.7773
1384,37,59,0.8440
1385,37,59,0.9636
1386,37,59,0.8862
197,0,19,0.2062
198,0,19,0.7066
497,2,19,0.7515
498,2,19,0.9542
499,2,19,0.9883
500,2,19,0.5954
501,2,19,0.1080
502,2,19,0.7484
503,2,19,0.2792
504,2,19,0.8888
505,2,19,0.9823
506,2,19,0.9868
1006,21,19,0.2779
1007,21,19,0.1253
1008,21,19,0.9097
1009,21,19,0.8118
1010,21,19,0.1676
1011,21,19,0.2723
1012,21,19,0.6992
1013,21,19,0.1916
1014,21,19,0.5810
1015,21,19,0.7853
1387,37,59,0.8260
1388,37,59,0.9703
1389,37,59,0.4718
1390,37,59,0.2833
1391,37,59,0.6369
199,0,19,0.3828
200,0,19,0.2132
507,2,19,0.8907
508,2,19,0.9791
509,2,19,0.2784
510,2,19,0.6438
511,2,19,0.8211
512,2,19,0.8949
513,2,19,0.4367
514,2,19,0.0297
515,2,19,0.8436
516,2,19,0.8943
1016,21,19,0.2881
1017,21,19,0.2984
1018,21,19,0.3615
1019,21,19,0.8054
1020,21,19,0.0751
1021,21,19,0.5098
1022,21,19,0.6586
1023,21,19,0.7509
1024,21,19,0.7360
1025,21,19,0.8745
1392,37,59,0.8980
1393,37,59,0.7881
1394,37,59,0.7946
1395,37,59,0.7972
1396,37,59,0.9542
1397,37,59,0.9685
1398,37,59,0.9672
1399,37,59,0.9228
1400,37,59,0.7276
1401,37,59,0.9778
201,0,19,0.8707
202,0,19,0.6978
203,0,19,0.8543
517,2,19,0.4723
518,2,19,0.7349
519,2,19,0.9264
520,2,19,0.9658
521,2,19,0.9890
522,2,19,0.7486
523,2,19,0.9270
524,2,19,0.9488
525,2,19,0.5132
526,2,19,0.9669
1026,21,19,0.3158
1027,21,19,0.6074
1028,21,19,0.9359
1029,21,19,0.8341
1030,21,19,0.9019
1031,21,19,0.8877
1032,21,19,0.8859
1033,21,19,0.8544
1034,21,19,0.8299
1035,21,19,0.7423
1402,37,19,0.7782
1403,37,19,0.7413
1404,37,19,0.8854
1405,37,19,0.8648
1406,37,19,0.5631
1407,37,19,0.9659
1408,37,19,0.9904
1409,37,19,0.8121
1410,37,19,0.3049
1411,37,19,0.7672
204,0,19,0.1418
205,0,19,0.5438
1036,21,19,0.6202
1037,21,19,0.4103
1038,21,19,0.8425
1039,21,19,0.1143
1040,21,19,0.8972
1041,21,19,0.0115
1042,21,19,0.6974
1043,21,19,0.1399
1044,21,19,0.5301
1045,21,19,0.7300
1412,37,19,0.7656
1413,37,19,0.9649
1414,37,19,0.9764
1415,37,19,0.2949
1416,37,19,0.2349
1417,37,19,0.7641
1474,60,59,0.9628
1475,60,59,0.9302
1476,60,59,0.8364
1477,60,59,0.7383
1478,60,59,0.4788
1479,60,59,0.3279
1480,60,59,0.7898
1481,60,59,0.8399
206,0,19,0.6039
207,0,19,0.6874
1046,21,19,0.8426
1047,21,19,0.0795
1048,21,19,0.8383
1049,21,19,0.7674
1050,21,19,0.8815
1051,21,19,0.8222
1052,21,19,0.5792
