ID,User_ID,Bot_Strategy,Accuracy
31,0,59,0.9301
32,0,59,0.4694
33,0,59,0.8211
34,0,59,0.8776
35,0,59,0.7288
36,0,59,0.3048
37,0,59,0.4439
38,0,59,0.9148
39,0,59,0.9361
301,2,19,0.3538
302,2,19,0.8159
303,2,19,0.0986
304,2,19,0.7489
305,2,19,0.2953
556,7,19,0.8993
557,7,19,0.8397
558,7,19,0.5668
559,7,19,0.9398
560,7,19,0.9560
561,7,19,0.9868
562,7,19,0.9857
563,7,19,0.9894
564,7,19,0.9917
565,7,19,0.9906
686,21,19,0.8965
687,21,19,0.8791
688,21,19,0.8835
689,21,19,0.9757
690,21,19,0.0521
691,21,19,0.9605
692,21,19,0.8373
693,21,19,0.6112
694,21,19,0.2778
695,21,19,0.5948
40,0,59,0.7453
41,0,59,0.4116
42,0,59,0.9194
43,0,59,0.9730
44,0,59,0.5405
45,0,59,0.6203
46,0,59,0.9179
47,0,59,0.9535
48,0,59,0.0939
49,0,59,0.6040
306,2,19,0.3732
307,2,19,0.8853
308,2,19,0.7743
309,2,19,0.9111
310,2,19,0.5378
311,2,19,0.7986
312,2,19,0.3356
313,2,19,0.8980
314,2,19,0.1216
315,2,19,0.6487
566,7,19,0.1051
567,7,19,0.7433
568,7,19,0.9179
569,7,19,0.9792
570,7,19,0.9894
571,7,19,0.9814
572,7,19,0.9787
573,7,19,0.9901
574,7,19,0.9924
575,7,19,0.9910
696,21,19,0.5466
697,21,19,0.8804
50,0,59,0.9155
51,0,59,0.9618
52,0,59,0.2900
53,0,59,0.9106
54,0,59,0.4082
55,0,59,0.9140
56,0,59,0.6679
57,0,59,0.9283
58,0,59,0.0596
59,0,59,0.6828
316,2,19,0.8404
317,2,19,0.2766
318,2,19,0.2648
576,7,19,0.7400
577,7,19,0.1033
578,7,19,0.8252
579,7,19,0.9354
580,7,19,0.9792
581,7,19,0.9892
582,7,19,0.9895
583,7,19,0.9920
584,7,19,0.9925
585,7,19,0.9927
698,21,19,0.2944
699,21,19,0.2829
700,21,19,0.7028
701,21,19,0.7193
702,21,19,0.9212
703,21,19,0.9691
704,21,19,0.9832
705,21,19,0.9790
706,21,19,0.9896
707,21,19,0.9919
60,0,59,0.1595
61,0,59,0.8960
62,0,59,0.7508
63,0,59,0.9671
64,0,59,0.9141
65,0,59,0.4529
66,0,59,0.9466
67,0,59,0.9479
68,0,59,0.0727
69,0,59,0.2906
319,2,19,0.6361
320,2,19,0.3095
586,7,19,0.7639
587,7,19,0.2780
588,7,19,0.9027
589,7,19,0.9547
590,7,19,0.9853
591,7,19,0.9903
592,7,19,0.9918
593,7,19,0.9808
594,7,19,0.9909
595,7,19,0.9920
708,21,19,0.0736
709,21,19,0.3739
710,21,19,0.7115
711,21,19,0.7720
712,21,19,0.5880
713,21,19,0.7589
714,21,19,0.6288
715,21,19,0.7136
716,21,19,0.3753
717,21,19,0.2930
70,0,59,0.8371
71,0,59,0.9681
321,2,19,0.3856
322,2,19,0.5006
323,2,19,0.6233
324,2,19,0.8194
325,2,19,0.9649
326,2,19,0.8447
327,2,19,0.8258
328,2,19,0.1974
329,2,19,0.8542
330,2,19,0.3550
596,7,19,0.8094
597,7,19,0.9582
598,7,19,0.9821
599,7,19,0.9905
600,7,19,0.9917
601,7,19,0.9908
602,7,19,0.9906
603,7,19,0.9912
604,7,19,0.9926
605,7,19,0.9926
718,21,19,0.7630
719,21,19,0.8823
720,21,19,0.8681
721,21,19,0.4889
722,21,19,0.9522
723,21,19,0.9428
724,21,19,0.7716
725,21,19,0.8108
726,21,19,0.5766
727,21,19,0.8000
72,0,59,0.8973
73,0,59,0.8992
74,0,59,0.9682
75,0,59,0.8657
76,0,59,0.7922
77,0,59,0.7702
78,0,59,0.8096
79,0,59,0.1254
80,0,59,0.6639
81,0,59,0.2165
331,2,19,0.7126
332,2,19,0.7535
333,2,19,0.2928
334,2,19,0.4439
606,7,19,0.0832
607,7,19,0.8005
608,7,19,0.9293
609,7,19,0.9401
610,7,19,0.9733
611,7,19,0.9814
612,7,19,0.9838
613,7,19,0.9740
614,7,19,0.9841
615,7,19,0.9857
728,21,19,0.8193
729,21,19,0.8614
730,21,19,0.8164
731,21,19,0.7800
732,21,19,0.8508
733,21,19,0.5168
82,0,59,0.6598
83,0,59,0.9427
84,0,59,0.4836
85,0,59,0.7144
86,0,59,0.9498
87,0,59,0.0390
88,0,59,0.7875
89,0,59,0.1445
90,0,59,0.0628
335,2,19,0.4454
336,2,19,0.4696
616,7,19,0.8888
617,7,19,0.8404
618,7,19,0.7351
619,7,19,0.5302
620,7,19,0.6584
621,7,19,0.3446
622,7,19,0.8656
623,7,19,0.9577
624,7,19,0.9840
625,7,19,0.9897
734,21,19,0.8832
735,21,19,0.5250
736,21,19,0.5278
737,21,19,0.2904
738,21,19,0.4906
739,21,19,0.1782
740,21,19,0.4856
741,21,19,0.8766
742,21,19,0.2747
743,21,19,0.1751
91,0,59,0.9448
92,0,59,0.2932
93,0,59,0.2115
337,2,19,0.1739
338,2,19,0.7959
626,7,19,0.8528
627,7,19,0.3644
628,7,19,0.3424
629,7,19,0.6351
630,7,19,0.8320
631,7,19,0.5138
632,7,19,0.9476
633,7,19,0.9236
634,7,19,0.5192
635,7,19,0.9329
744,21,19,0.2454
745,21,19,0.3335
746,21,19,0.6834
747,21,19,0.8632
748,21,19,0.7640
749,21,19,0.7960
750,21,19,0.7547
751,21,19,0.7566
752,21,19,0.7902
753,21,19,0.3954
94,0,59,0.2734
95,0,59,0.8069
96,0,59,0.9681
97,0,59,0.9822
98,0,59,0.9837
99,0,59,0.9714
100,0,59,0.9593
101,0,59,0.9566
102,0,59,0.9765
339,2,19,0.7861
340,2,19,0.9246
636,7,19,0.8529
637,7,19,0.7015
638,7,19,0.7333
639,7,19,0.6666
640,7,19,0.8323
641,7,19,0.9677
642,7,19,0.9233
643,7,19,0.5677
644,7,19,0.9593
645,7,19,0.9188
754,21,19,0.3829
755,21,19,0.8310
756,21,19,0.9580
757,21,19,0.1479
758,21,19,0.2996
759,21,19,0.8320
760,21,19,0.1099
761,21,19,0.9479
762,21,19,0.7287
763,21,19,0.3471
103,0,19,0.8548
104,0,19,0.9089
105,0,19,0.9552
106,0,19,0.2082
107,0,19,0.4342
341,2,19,0.7696
342,2,19,0.8274
343,2,19,0.8161
344,2,19,0.5150
345,2,19,0.8959
346,2,19,0.3517
347,2,19,0.7649
348,2,19,0.8119
646,7,19,0.8908
647,7,19,0.9761
648,7,19,0.9795
649,7,19,0.9882
650,7,19,0.9911
651,7,19,0.9918
652,7,19,0.9855
653,7,19,0.9112
654,7,19,0.9881
655,7,19,0.9704
764,21,19,0.6790
765,21,19,0.3402
766,21,19,0.1381
767,21,19,0.1432
768,21,19,0.8096
769,21,19,0.4666
770,21,19,0.7094
771,21,19,0.1826
772,21,19,0.3382
773,21,19,0.3140
108,0,19,0.3158
109,0,19,0.6962
349,2,19,0.7150
350,2,19,0.7127
351,2,19,0.7300
774,21,19,0.8652
775,21,19,0.6599
776,21,19,0.7595
777,21,19,0.1279
778,21,19,0.1742
779,21,19,0.5449
780,21,19,0.8443
781,21,19,0.0995
782,21,19,0.2756
783,21,19,0.7608
1175,26,59,0.7739
1176,26,59,0.2209
1177,26,59,0.7681
1178,26,59,0.4471
1179,26,59,0.9282
1180,26,59,0.1935
1181,26,59,0.4846
1182,26,59,0.8952
1183,26,59,0.6070
1184,26,59,0.6673
110,0,19,0.1847
111,0,19,0.2401
112,0,19,0.6430
352,2,19,0.4470
353,2,19,0.5125
784,21,19,0.1310
785,21,19,0.4750
786,21,19,0.9016
787,21,19,0.0337
788,21,19,0.6416
789,21,19,0.3993
790,21,19,0.7484
791,21,19,0.7459
792,21,19,0.9246
793,21,19,0.5385
1185,26,59,0.9607
1186,26,59,0.5368
1187,26,59,0.9502
1188,26,59,0.3273
1189,26,59,0.1039
1190,26,59,0.7544
1191,26,59,0.8366
1192,26,59,0.9537
1193,26,59,0.9703
1194,26,59,0.9640
113,0,19,0.8923
114,0,19,0.9339
115,0,19,0.7115
354,2,19,0.7405
355,2,19,0.9571
356,2,19,0.8810
357,2,19,0.9280
358,2,19,0.9295
359,2,19,0.7987
360,2,19,0.9633
361,2,19,0.3649
362,2,19,0.9585
363,2,19,0.5249
794,21,19,0.7598
795,21,19,0.5237
796,21,19,0.2677
797,21,19,0.8133
798,21,19,0.8804
799,21,19,0.7899
800,21,19,0.9542
801,21,19,0.9830
802,21,19,0.9892
803,21,19,0.9920
1195,26,19,0.5852
1196,26,19,0.1645
1197,26,19,0.7571
1198,26,19,0.1172
1199,26,19,0.4859
1200,26,19,0.8240
116,0,19,0.8745
117,0,19,0.8045
118,0,19,0.2549
119,0,19,0.4568
364,2,19,0.7682
365,2,19,0.7916
366,2,19,0.5372
367,2,19,0.8342
368,2,19,0.8459
369,2,19,0.9394
370,2,19,0.6283
371,2,19,0.2219
372,2,19,0.8916
373,2,19,0.4998
804,21,19,0.0834
805,21,19,0.3918
806,21,19,0.1277
807,21,19,0.3340
808,21,19,0.8943
809,21,19,0.1036
810,21,19,0.2271
811,21,19,0.7556
812,21,19,0.1510
813,21,19,0.6357
1201,26,19,0.8482
1202,26,19,0.7547
1203,26,19,0.8217
1204,26,19,0.2538
1205,26,19,0.3815
1206,26,19,0.9185
1207,26,19,0.6662
1208,26,19,0.8485
1209,26,19,0.7444
1210,26,19,0.3636
120,0,19,0.7249
121,0,19,0.2238
122,0,19,0.5107
123,0,19,0.9232
124,0,19,0.8456
125,0,19,0.4139
126,0,19,0.7982
127,0,19,0.8802
374,2,19,0.2630
375,2,19,0.8022
376,2,19,0.9264
377,2,19,0.9554
378,2,19,0.9626
379,2,19,0.7454
380,2,19,0.7346
381,2,19,0.2923
814,21,19,0.5657
815,21,19,0.7380
816,21,19,0.4519
817,21,19,0.9368
818,21,19,0.7498
819,21,19,0.4922
820,21,19,0.8082
821,21,19,0.8357
822,21,19,0.6162
823,21,19,0.6645
1211,26,19,0.8946
1212,26,19,0.7900
1213,26,19,0.8120
1214,26,19,0.2779
1215,26,19,0.9326
1216,26,19,0.9511
1217,26,19,0.8907
1218,26,19,0.9044
1219,26,19,0.1907
1220,26,19,0.5174
128,0,19,0.2604
129,0,19,0.5641
382,2,19,0.3575
383,2,19,0.9124
384,2,19,0.5207
385,2,19,0.8354
386,2,19,0.8137
387,2,19,0.3364
824,21,19,0.3123
825,21,19,0.3294
826,21,19,0.4606
827,21,19,0.1296
828,21,19,0.3262
829,21,19,0.8903
830,21,19,0.8374
831,21,19,0.9489
832,21,19,0.9730
833,21,19,0.9779
1221,26,19,0.7993
1222,26,19,0.9035
1223,26,19,0.7916
1224,26,19,0.8094
1225,26,19,0.3108
1226,26,19,0.8522
1227,26,19,0.9151
1228,26,19,0.8792
1229,26,19,0.7623
1230,26,19,0.5513
130,0,19,0.5160
131,0,19,0.8454
132,0,19,0.9580
133,0,19,0.2440
134,0,19,0.9011
135,0,19,0.8620
136,0,19,0.8785
137,0,19,0.2348
388,2,19,0.2350
389,2,19,0.9333
390,2,19,0.9107
391,2,19,0.6403
834,21,19,0.8253
835,21,19,0.7234
836,21,19,0.2445
837,21,19,0.3572
838,21,19,0.3982
839,21,19,0.6380
840,21,19,0.3415
841,21,19,0.2250
842,21,19,0.5878
843,21,19,0.7422
1231,26,19,0.5391
1232,26,19,0.9110
1233,26,19,0.9431
1234,26,19,0.8194
1235,26,19,0.9234
1236,26,19,0.9717
1237,26,19,0.7476
1238,26,19,0.6901
1239,26,19,0.6576
1240,26,19,0.9550
138,0,19,0.3421
139,0,19,0.4541
392,2,19,0.2953
393,2,19,0.6884
844,21,19,0.9071
845,21,19,0.3169
846,21,19,0.2786
847,21,19,0.2161
848,21,19,0.7926
849,21,19,0.3684
850,21,19,0.2684
851,21,19,0.7371
852,21,19,0.8854
853,21,19,0.9670
1241,26,19,0.9021
1242,26,19,0.4405
1243,26,19,0.6853
1244,26,19,0.2046
1245,26,19,0.8916
1246,26,19,0.9282
1247,26,19,0.9659
1248,26,19,0.9706
1249,26,19,0.9787
1250,26,19,0.9853
140,0,19,0.8698
141,0,19,0.6869
142,0,19,0.6016
394,2,19,0.7870
395,2,19,0.7861
396,2,19,0.4451
854,21,19,0.8796
855,21,19,0.8998
856,21,19,0.1386
857,21,19,0.3229
858,21,19,0.6956
859,21,19,0.6247
860,21,19,0.3786
861,21,19,0.1869
862,21,19,0.1316
863,21,19,0.2762
1251,26,19,0.8716
1252,26,19,0.6142
1253,26,19,0.6769
1254,26,19,0.4892
1255,26,19,0.6874
1256,26,19,0.8306
1257,26,19,0.8647
1258,26,19,0.6667
1259,26,19,0.7671
1260,26,19,0.8767
143,0,19,0.4154
144,0,19,0.7697
397,2,19,0.1563
398,2,19,0.7288
864,21,19,0.2742
865,21,19,0.2254
866,21,19,0.4687
867,21,19,0.6591
868,21,19,0.6422
869,21,19,0.5138
870,21,19,0.6657
871,21,19,0.4993
872,21,19,0.3696
873,21,19,0.4581
1261,26,19,0.8831
1262,26,19,0.9508
1263,26,19,0.8177
1264,26,19,0.8024
1265,26,19,0.8426
1266,26,19,0.9281
1267,26,19,0.8058
1268,26,19,0.9711
1269,26,19,0.6096
1270,26,19,0.7292
145,0,19,0.8628
146,0,19,0.6133
147,0,19,0.9480
148,0,19,0.0262
149,0,19,0.1554
150,0,19,0.8892
151,0,19,0.1772
152,0,19,0.1246
153,0,19,0.8315
154,0,19,0.6649
399,2,19,0.5543
400,2,19,0.4296
874,21,19,0.8584
875,21,19,0.8375
876,21,19,0.2180
877,21,19,0.8035
878,21,19,0.2193
879,21,19,0.4330
880,21,19,0.7558
881,21,19,0.7171
882,21,19,0.7752
883,21,19,0.7599
1271,26,19,0.9129
1272,26,19,0.7999
1273,26,19,0.5784
1274,26,19,0.5554
1275,26,19,0.5433
1276,26,19,0.3559
1277,26,19,0.5198
1278,26,19,0.6355
1279,26,19,0.6953
1280,26,19,0.7857
155,0,19,0.9024
156,0,19,0.8189
157,0,19,0.8933
401,2,19,0.3621
402,2,19,0.7946
403,2,19,0.8293
404,2,19,0.7402
405,2,19,0.1954
406,2,19,0.2292
884,21,19,0.1262
885,21,19,0.2973
886,21,19,0.7145
887,21,19,0.2626
888,21,19,0.1939
889,21,19,0.4500
890,21,19,0.7867
891,21,19,0.4721
892,21,19,0.1122
893,21,19,0.6231
1281,26,19,0.7254
1282,26,19,0.9461
1283,26,19,0.9448
1284,26,19,0.9523
1285,26,19,0.1659
1286,26,19,0.8606
1287,26,19,0.2744
1288,26,19,0.2970
1289,26,19,0.8964
1290,26,19,0.5599
158,0,19,0.1559
159,0,19,0.4171
160,0,19,0.2086
161,0,19,0.7501
162,0,19,0.8069
407,2,19,0.8784
408,2,19,0.9403
409,2,19,0.9469
894,21,19,0.8745
895,21,19,0.7612
896,21,19,0.9494
897,21,19,0.9516
898,21,19,0.0706
899,21,19,0.4619
900,21,19,0.9257
901,21,19,0.8786
902,21,19,0.6491
903,21,19,0.6147
1291,26,19,0.9298
1292,26,19,0.8640
1293,26,19,0.9439
1294,26,19,0.9823
1295,26,19,0.4784
1296,26,19,0.9652
1297,26,19,0.9787
1298,26,19,0.9854
1299,26,19,0.4208
1300,26,19,0.8208
163,0,19,0.4037
164,0,19,0.4151
410,2,19,0.9106
411,2,19,0.8576
412,2,19,0.6948
904,21,19,0.8997
905,21,19,0.9525
906,21,19,0.9813
907,21,19,0.8846
908,21,19,0.7808
909,21,19,0.3633
910,21,19,0.8843
911,21,19,0.9700
912,21,19,0.7061
913,21,19,0.8978
1301,33,59,0.9506
1302,33,59,0.6683
1303,33,59,0.9556
1304,33,59,0.9761
1305,33,59,0.7115
1306,33,59,0.9261
1307,33,59,0.4323
1308,33,59,0.2584
1309,33,59,0.2842
165,0,19,0.8370
166,0,19,0.3435
167,0,19,0.3861
413,2,19,0.8664
414,2,19,0.8738
415,2,19,0.3544
416,2,19,0.9350
417,2,19,0.8884
418,2,19,0.5550
419,2,19,0.4710
420,2,19,0.7959
421,2,19,0.6357
422,2,19,0.4708
914,21,19,0.5196
915,21,19,0.5115
916,21,19,0.7222
917,21,19,0.7491
918,21,19,0.9181
919,21,19,0.6283
920,21,19,0.7656
921,21,19,0.2633
922,21,19,0.7317
923,21,19,0.7593
1310,33,59,0.8736
1311,33,59,0.8752
1312,33,59,0.8715
1313,33,59,0.3647
1314,33,59,0.2726
168,0,19,0.7618
169,0,19,0.3586
423,2,19,0.2445
424,2,19,0.7233
425,2,19,0.7013
426,2,19,0.6836
427,2,19,0.4503
428,2,19,0.8359
429,2,19,0.7715
430,2,19,0.8346
431,2,19,0.7087
432,2,19,0.7864
924,21,19,0.5982
925,21,19,0.7211
1315,33,59,0.9275
1316,33,59,0.9334
1317,33,59,0.8372
1318,33,59,0.7750
1319,33,59,0.9159
1320,33,59,0.7987
1321,33,59,0.8255
1322,33,59,0.3249
1323,33,59,0.9365
1324,33,59,0.8415
170,0,19,0.2913
171,0,19,0.7992
433,2,19,0.3128
434,2,19,0.5226
435,2,19,0.8027
436,2,19,0.8650
437,2,19,0.0808
438,2,19,0.4224
439,2,19,0.1397
440,2,19,0.5827
441,2,19,0.1806
442,2,19,0.5972
926,21,19,0.8397
927,21,19,0.7702
928,21,19,0.2975
929,21,19,0.5283
930,21,19,0.7989
931,21,19,0.0690
932,21,19,0.2298
933,21,19,0.7005
934,21,19,0.6391
935,21,19,0.7098
1325,33,19,0.6614
1326,33,19,0.9590
1327,33,19,0.9797
1328,33,19,0.1837
1329,33,19,0.7139
1330,33,19,0.7318
1331,33,19,0.4847
1332,33,19,0.9434
1333,33,19,0.5210
172,0,19,0.8584
173,0,19,0.9391
174,0,19,0.2165
175,0,19,0.9123
443,2,19,0.7760
444,2,19,0.4904
445,2,19,0.2951
446,2,19,0.2940
447,2,19,0.5683
448,2,19,0.8225
449,2,19,0.7305
450,2,19,0.6988
451,2,19,0.2094
452,2,19,0.8642
936,21,19,0.7006
937,21,19,0.5704
938,21,19,0.6502
939,21,19,0.8132
940,21,19,0.7367
941,21,19,0.7727
942,21,19,0.7325
943,21,19,0.6575
944,21,19,0.4029
945,21,19,0.5219
1334,33,19,0.6733
1335,33,19,0.9162
1336,33,19,0.9267
1337,33,19,0.8379
1338,33,19,0.9509
1339,33,19,0.8608
1340,33,19,0.3980
1341,33,19,0.1276
1342,33,19,0.3100
176,0,19,0.7084
177,0,19,0.7409
178,0,19,0.3160
453,2,19,0.0820
454,2,19,0.5714
455,2,19,0.3077
946,21,19,0.4979
947,21,19,0.7702
948,21,19,0.7470
949,21,19,0.6515
950,21,19,0.8823
951,21,19,0.7620
952,21,19,0.8979
953,21,19,0.7985
954,21,19,0.9017
955,21,19,0.9435
1343,33,19,0.8605
1344,33,19,0.9692
1345,33,19,0.6013
1346,33,19,0.7351
1347,33,19,0.3111
1348,33,19,0.2552
1349,33,19,0.2503
1350,33,19,0.8573
1351,33,19,0.7608
1352,33,19,0.5673
179,0,19,0.9091
180,0,19,0.9239
181,0,19,0.8422
456,2,19,0.8175
457,2,19,0.7903
458,2,19,0.2318
459,2,19,0.6040
460,2,19,0.1226
461,2,19,0.8870
462,2,19,0.4472
463,2,19,0.8563
464,2,19,0.9644
465,2,19,0.9839
956,21,19,0.3726
957,21,19,0.8927
958,21,19,0.9002
959,21,19,0.8326
960,21,19,0.7694
961,21,19,0.7562
962,21,19,0.7293
963,21,19,0.7808
964,21,19,0.7467
965,21,19,0.8453
1353,33,19,0.3849
1354,33,19,0.9444
1355,33,19,0.9019
1356,33,19,0.9629
1357,33,19,0.7509
1358,33,19,0.9152
1359,33,19,0.9713
1360,33,19,0.9128
1361,33,19,0.9556
1362,33,19,0.5794
182,0,19,0.2186
183,0,19,0.6385
466,2,19,0.6473
467,2,19,0.4440
468,2,19,0.5851
469,2,19,0.6429
470,2,19,0.7628
471,2,19,0.7444
472,2,19,0.1444
473,2,19,0.7261
474,2,19,0.8587
475,2,19,0.9494
966,21,19,0.1930
967,21,19,0.6555
968,21,19,0.8507
969,21,19,0.0985
970,21,19,0.3399
971,21,19,0.2927
972,21,19,0.8077
973,21,19,0.0960
974,21,19,0.8684
975,21,19,0.5776
1363,33,19,0.5218
184,0,19,0.8724
185,0,19,0.6280
186,0,19,0.7873
187,0,19,0.9160
188,0,19,0.8713
189,0,19,0.9096
190,0,19,0.2975
191,0,19,0.7163
192,0,19,0.6869
476,2,19,0.7917
477,2,19,0.9607
478,2,19,0.3553
479,2,19,0.8053
480,2,19,0.8593
481,2,19,0.6872
482,2,19,0.9610
483,2,19,0.9799
484,2,19,0.9793
485,2,19,0.9902
976,21,19,0.4939
977,21,19,0.5844
978,21,19,0.6675
979,21,19,0.8586
980,21,19,0.6916
981,21,19,0.6015
982,21,19,0.7861
983,21,19,0.8596
984,21,19,0.6703
985,21,19,0.6923
1364,37,59,0.8050
1365,37,59,0.9453
1366,37,59,0.7216
1367,37,59,0.2326
1368,37,59,0.7350
1369,37,59,0.9634
1370,37,59,0.5964
1371,37,59,0.7778
1372,37,59,0.8775
1373,37,59,0.7446
193,0,19,0.3955
194,0,19,0.5618
486,2,19,0.7464
986,21,19,0.8404
987,21,19,0.7466
988,21,19,0.9298
989,21,19,0.0810
990,21,19,0.1196
991,21,19,0.7117
992,21,19,0.1809
993,21,19,0.3015
994,21,19,0.3358
995,21,19,0.1886
1374,37,59,0.9407
1375,37,59,0.4515
1376,37,59,0.2012
195,0,19,0.6485
196,0,19,0.5712
487,2,19,0.8026
488,2,19,0.2985
489,2,19,0.9540
490,2,19,0.1518
491,2,19,0.6376
492,2,19,0.9612
493,2,19,0.6032
494,2,19,0.9201
495,2,19,0.5233
496,2,19,0.2086
996,21,19,0.7938
997,21,19,0.5080
998,21,19,0.1520
999,21,19,0.0839
1000,21,19,0.1182
1001,21,19,0.1480
1002,21,19,0.7090
1003,21,19,0.1565
1004,21,19,0.6850
1005,21,19,0.1978
1377,37,59,0.9166
1378,37,59,0.0520
1379,37,59,0.9830
1380,37,59,0.7295
1381,37,59,0.1362
1382,37,59,0.8027
1383,37,59,0.7778
1384,37,59,0.9336
1385,37,59,0.9037
1386,37,59,0.6967
197,0,19,0.0921
198,0,19,0.6822
497,2,19,0.7337
498,2,19,0.9599
499,2,19,0.9810
500,2,19,0.3414
501,2,19,0.0719
502,2,19,0.7515
503,2,19,0.2095
504,2,19,0.8382
505,2,19,0.9505
506,2,19,0.9838
1006,21,19,0.2143
1007,21,19,0.1196
1008,21,19,0.8301
1009,21,19,0.3424
1010,21,19,0.2348
1011,21,19,0.2056
1012,21,19,0.6215
1013,21,19,0.4849
1014,21,19,0.8268
1015,21,19,0.9229
1387,37,59,0.9117
1388,37,59,0.9766
1389,37,59,0.5685
1390,37,59,0.4413
1391,37,59,0.7238
199,0,19,0.3243
200,0,19,0.3270
507,2,19,0.8130
508,2,19,0.9663
509,2,19,0.5716
510,2,19,0.4242
511,2,19,0.6416
512,2,19,0.6505
513,2,19,0.2459
514,2,19,0.0478
515,2,19,0.8888
516,2,19,0.9423
1016,21,19,0.3505
1017,21,19,0.1810
1018,21,19,0.2165
1019,21,19,0.7449
1020,21,19,0.1403
1021,21,19,0.7973
1022,21,19,0.7002
1023,21,19,0.7335
1024,21,19,0.7067
1025,21,19,0.7956
1392,37,59,0.9222
1393,37,59,0.6032
1394,37,59,0.7019
1395,37,59,0.7585
1396,37,59,0.9510
1397,37,59,0.9520
1398,37,59,0.9710
1399,37,59,0.6891
1400,37,59,0.7189
1401,37,59,0.9028
201,0,19,0.8882
202,0,19,0.5153
203,0,19,0.8403
517,2,19,0.4947
518,2,19,0.6916
519,2,19,0.9054
520,2,19,0.9214
521,2,19,0.9708
522,2,19,0.3995
523,2,19,0.9111
524,2,19,0.8538
525,2,19,0.7422
526,2,19,0.8649
1026,21,19,0.3116
1027,21,19,0.5195
1028,21,19,0.5994
1029,21,19,0.7266
1030,21,19,0.6843
1031,21,19,0.8394
1032,21,19,0.7459
1033,21,19,0.7951
1034,21,19,0.6301
1035,21,19,0.5120
1402,37,19,0.7803
1403,37,19,0.8242
1404,37,19,0.6947
1405,37,19,0.9280
1406,37,19,0.6238
1407,37,19,0.9337
1408,37,19,0.9574
1409,37,19,0.5896
1410,37,19,0.8172
1411,37,19,0.6886
204,0,19,0.2743
205,0,19,0.3722
1036,21,19,0.7550
1037,21,19,0.3796
1038,21,19,0.4445
1039,21,19,0.1632
1040,21,19,0.7682
1041,21,19,0.1285
1042,21,19,0.5441
1043,21,19,0.1150
1044,21,19,0.7294
1045,21,19,0.8621
1412,37,19,0.8070
1413,37,19,0.9589
1414,37,19,0.9406
1415,37,19,0.5250
1416,37,19,0.2682
1417,37,19,0.8795
1474,60,59,0.9379
1475,60,59,0.9379
1476,60,59,0.8633
1477,60,59,0.6231
1478,60,59,0.4944
1479,60,59,0.3063
1480,60,59,0.7495
1481,60,59,0.8272
206,0,19,0.7168
207,0,19,0.6386
1046,21,19,0.8502
1047,21,19,0.1675
1048,21,19,0.6744
1049,21,19,0.7566
1050,21,19,0.7250
1051,21,19,0.8740
1052,21,19,0.3920
