ID,User_ID,Bot_Strategy,Accuracy
312,2,19,0.6501
313,2,19,0.9029
314,2,19,0.1896
315,2,19,0.4812
566,7,19,0.1315
567,7,19,0.6280
568,7,19,0.9860
569,7,19,0.9926
570,7,19,0.9927
571,7,19,0.9938
572,7,19,0.9973
573,7,19,0.9985
574,7,19,0.9976
575,7,19,0.9983
696,21,19,0.4217
697,21,19,0.9364
50,0,59,0.8580
51,0,59,0.9882
52,0,59,0.3001
53,0,59,0.7035
54,0,59,0.7323
55,0,59,0.9671
56,0,59,0.5725
57,0,59,0.8139
58,0,59,0.0706
59,0,59,0.6491
316,2,19,0.8666
317,2,19,0.2842
318,2,19,0.3084
576,7,19,0.7618
577,7,19,0.1184
578,7,19,0.9297
579,7,19,0.9965
580,7,19,0.9985
581,7,19,0.9982
582,7,19,0.9982
583,7,19,0.9990
584,7,19,0.9990
585,7,19,0.9991
698,21,19,0.3261
699,21,19,0.2781
700,21,19,0.9284
701,21,19,0.1988
702,21,19,0.9736
703,21,19,0.9976
704,21,19,0.9972
705,21,19,0.9967
706,21,19,0.9956
707,21,19,0.9974
60,0,59,0.2091
61,0,59,0.9434
62,0,59,0.7548
63,0,59,0.9904
64,0,59,0.9400
65,0,59,0.7440
66,0,59,0.9867
67,0,59,0.9552
68,0,59,0.0123
69,0,59,0.2301
319,2,19,0.5070
320,2,19,0.3919
586,7,19,0.8947
587,7,19,0.3893
588,7,19,0.9963
589,7,19,0.9977
590,7,19,0.9987
591,7,19,0.9975
592,7,19,0.9985
593,7,19,0.9982
594,7,19,0.9987
595,7,19,0.9965
708,21,19,0.0495
709,21,19,0.4871
710,21,19,0.5642
711,21,19,0.7856
712,21,19,0.6954
713,21,19,0.3691
714,21,19,0.4357
715,21,19,0.7237
716,21,19,0.3882
717,21,19,0.5062
70,0,59,0.7584
71,0,59,0.9358
321,2,19,0.6379
322,2,19,0.1655
323,2,19,0.3471
324,2,19,0.6125
325,2,19,0.9809
326,2,19,0.9197
327,2,19,0.9427
328,2,19,0.1947
329,2,19,0.9106
330,2,19,0.7819
596,7,19,0.7280
597,7,19,0.9915
598,7,19,0.9881
599,7,19,0.9968
600,7,19,0.9977
601,7,19,0.9948
602,7,19,0.9986
603,7,19,0.9971
604,7,19,0.9966
605,7,19,0.9969
718,21,19,0.6354
719,21,19,0.9708
720,21,19,0.4114
721,21,19,0.6179
722,21,19,0.9474
723,21,19,0.9592
724,21,19,0.7948
725,21,19,0.8684
726,21,19,0.7124
727,21,19,0.9821
72,0,59,0.9348
73,0,59,0.9796
74,0,59,0.9959
75,0,59,0.9497
76,0,59,0.8468
77,0,59,0.9205
78,0,59,0.7396
79,0,59,0.0621
80,0,59,0.6401
81,0,59,0.3635
331,2,19,0.5655
332,2,19,0.5964
333,2,19,0.3227
334,2,19,0.2359
606,7,19,0.1833
607,7,19,0.7696
608,7,19,0.9090
609,7,19,0.9541
610,7,19,0.9665
611,7,19,0.9844
612,7,19,0.9551
613,7,19,0.9648
614,7,19,0.9804
615,7,19,0.9824
728,21,19,0.7075
729,21,19,0.7446
730,21,19,0.3779
731,21,19,0.7266
732,21,19,0.9001
733,21,19,0.3271
82,0,59,0.7960
83,0,59,0.9287
84,0,59,0.5561
85,0,59,0.7045
86,0,59,0.9885
87,0,59,0.0114
88,0,59,0.8525
89,0,59,0.3393
90,0,59,0.0173
335,2,19,0.4312
336,2,19,0.8600
616,7,19,0.8016
617,7,19,0.8266
618,7,19,0.8909
619,7,19,0.7024
620,7,19,0.6277
621,7,19,0.4933
622,7,19,0.9702
623,7,19,0.9917
624,7,19,0.9903
625,7,19,0.9929
734,21,19,0.9285
735,21,19,0.4372
736,21,19,0.3365
737,21,19,0.2510
738,21,19,0.5143
739,21,19,0.2311
740,21,19,0.4283
741,21,19,0.7873
742,21,19,0.5243
743,21,19,0.1845
91,0,59,0.9182
92,0,59,0.3720
93,0,59,0.2647
337,2,19,0.2252
338,2,19,0.9366
626,7,19,0.9106
627,7,19,0.4798
628,7,19,0.4160
629,7,19,0.4598
630,7,19,0.9646
631,7,19,0.7637
632,7,19,0.9899
633,7,19,0.9814
634,7,19,0.5763
635,7,19,0.9414
744,21,19,0.4156
745,21,19,0.3265
746,21,19,0.7259
747,21,19,0.8427
748,21,19,0.8629
749,21,19,0.8256
750,21,19,0.9449
751,21,19,0.8471
752,21,19,0.9696
753,21,19,0.3834
94,0,59,0.4622
95,0,59,0.9464
96,0,59,0.9897
97,0,59,0.9948
98,0,59,0.9939
99,0,59,0.9948
100,0,59,0.9871
101,0,59,0.9878
102,0,59,0.9864
339,2,19,0.6137
340,2,19,0.9475
636,7,19,0.8495
637,7,19,0.2913
638,7,19,0.8780
639,7,19,0.7951
640,7,19,0.9437
641,7,19,0.9910
642,7,19,0.9080
643,7,19,0.4328
644,7,19,0.9718
645,7,19,0.9488
754,21,19,0.5900
755,21,19,0.9761
756,21,19,0.9920
757,21,19,0.0184
758,21,19,0.5325
759,21,19,0.7691
760,21,19,0.1913
761,21,19,0.9186
762,21,19,0.9465
763,21,19,0.2607
103,0,19,0.8084
104,0,19,0.9705
105,0,19,0.9771
106,0,19,0.3078
107,0,19,0.4108
341,2,19,0.6965
342,2,19,0.9296
343,2,19,0.8325
344,2,19,0.6478
345,2,19,0.8880
346,2,19,0.4971
347,2,19,0.8425
348,2,19,0.9090
646,7,19,0.6196
647,7,19,0.9918
648,7,19,0.9082
649,7,19,0.9556
650,7,19,0.9880
651,7,19,0.9960
652,7,19,0.9972
653,7,19,0.9967
654,7,19,0.9980
655,7,19,0.9921
764,21,19,0.5283
765,21,19,0.5635
766,21,19,0.1864
767,21,19,0.2893
768,21,19,0.8857
769,21,19,0.0840
770,21,19,0.6581
771,21,19,0.2527
772,21,19,0.3314
773,21,19,0.1622
108,0,19,0.4623
109,0,19,0.5246
349,2,19,0.7938
350,2,19,0.7596
351,2,19,0.7478
774,21,19,0.8061
775,21,19,0.3694
776,21,19,0.7960
777,21,19,0.1222
778,21,19,0.0644
779,21,19,0.4151
780,21,19,0.8819
781,21,19,0.1070
782,21,19,0.5638
783,21,19,0.8242
1175,26,59,0.7134
1176,26,59,0.0854
1177,26,59,0.7508
1178,26,59,0.3835
1179,26,59,0.9423
1180,26,59,0.0134
1181,26,59,0.6478
1182,26,59,0.9817
1183,26,59,0.7793
1184,26,59,0.5752
110,0,19,0.2678
111,0,19,0.4820
112,0,19,0.6683
352,2,19,0.4110
353,2,19,0.6243
784,21,19,0.0876
785,21,19,0.5574
786,21,19,0.9736
787,21,19,0.0171
788,21,19,0.9169
789,21,19,0.4057
790,21,19,0.6613
791,21,19,0.7337
792,21,19,0.9422
793,21,19,0.5256
1185,26,59,0.9435
1186,26,59,0.1924
1187,26,59,0.9931
1188,26,59,0.6321
1189,26,59,0.0939
1190,26,59,0.9321
1191,26,59,0.9716
1192,26,59,0.9647
1193,26,59,0.9931
1194,26,59,0.9788
113,0,19,0.6397
114,0,19,0.9822
115,0,19,0.5125
354,2,19,0.6411
355,2,19,0.9727
356,2,19,0.8458
357,2,19,0.9823
358,2,19,0.9147
359,2,19,0.8191
360,2,19,0.9907
361,2,19,0.5507
362,2,19,0.9902
363,2,19,0.2804
794,21,19,0.6358
795,21,19,0.4275
796,21,19,0.2748
797,21,19,0.8700
798,21,19,0.8834
799,21,19,0.8411
800,21,19,0.8047
801,21,19,0.9847
802,21,19,0.9956
803,21,19,0.9946
1195,26,19,0.3777
1196,26,19,0.1130
1197,26,19,0.6482
1198,26,19,0.0515
1199,26,19,0.5914
1200,26,19,0.7293
116,0,19,0.8522
117,0,19,0.9828
118,0,19,0.2529
119,0,19,0.3558
364,2,19,0.7528
365,2,19,0.9834
366,2,19,0.7607
367,2,19,0.8273
368,2,19,0.8448
369,2,19,0.9078
370,2,19,0.4249
371,2,19,0.2087
372,2,19,0.8269
373,2,19,0.4278
804,21,19,0.0683
805,21,19,0.4392
806,21,19,0.1954
807,21,19,0.3295
808,21,19,0.7242
809,21,19,0.2554
810,21,19,0.2880
811,21,19,0.3679
812,21,19,0.3218
813,21,19,0.6248
1201,26,19,0.7770
1202,26,19,0.6074
1203,26,19,0.8897
1204,26,19,0.2022
1205,26,19,0.3786
1206,26,19,0.9087
1207,26,19,0.6025
1208,26,19,0.7801
1209,26,19,0.7793
1210,26,19,0.4143
120,0,19,0.8087
121,0,19,0.6610
122,0,19,0.4123
123,0,19,0.9441
124,0,19,0.9792
125,0,19,0.3206
126,0,19,0.8886
127,0,19,0.7685
374,2,19,0.4327
375,2,19,0.7168
376,2,19,0.9776
377,2,19,0.9666
378,2,19,0.9691
379,2,19,0.5849
380,2,19,0.5313
381,2,19,0.2960
814,21,19,0.5622
815,21,19,0.5880
816,21,19,0.8039
817,21,19,0.9811
818,21,19,0.7098
819,21,19,0.4654
820,21,19,0.7794
821,21,19,0.7449
822,21,19,0.9405
823,21,19,0.5664
1211,26,19,0.9180
1212,26,19,0.7568
1213,26,19,0.8451
1214,26,19,0.4405
1215,26,19,0.9259
1216,26,19,0.9003
1217,26,19,0.7068
1218,26,19,0.8923
1219,26,19,0.1753
1220,26,19,0.4606
128,0,19,0.2927
129,0,19,0.4521
382,2,19,0.5460
383,2,19,0.9907
384,2,19,0.6424
385,2,19,0.6476
386,2,19,0.7495
387,2,19,0.2227
824,21,19,0.2275
825,21,19,0.2930
826,21,19,0.7310
827,21,19,0.0356
828,21,19,0.3869
829,21,19,0.7587
830,21,19,0.7292
831,21,19,0.8380
832,21,19,0.8768
833,21,19,0.8882
1221,26,19,0.8863
1222,26,19,0.9630
1223,26,19,0.8317
1224,26,19,0.6121
1225,26,19,0.5732
1226,26,19,0.7685
1227,26,19,0.9680
1228,26,19,0.8247
1229,26,19,0.8864
1230,26,19,0.6351
130,0,19,0.6732
131,0,19,0.8493
132,0,19,0.9685
133,0,19,0.0539
134,0,19,0.8145
135,0,19,0.7589
136,0,19,0.9767
137,0,19,0.0178
388,2,19,0.2921
389,2,19,0.9496
390,2,19,0.9400
391,2,19,0.5512
834,21,19,0.7587
835,21,19,0.8860
836,21,19,0.2019
837,21,19,0.2217
838,21,19,0.5477
839,21,19,0.4088
840,21,19,0.2211
841,21,19,0.3596
842,21,19,0.6993
843,21,19,0.9089
1231,26,19,0.7892
1232,26,19,0.9355
1233,26,19,0.9831
1234,26,19,0.8945
1235,26,19,0.9346
1236,26,19,0.9916
1237,26,19,0.6840
1238,26,19,0.6783
1239,26,19,0.5118
1240,26,19,0.9818
138,0,19,0.4772
139,0,19,0.3377
392,2,19,0.3950
393,2,19,0.4656
844,21,19,0.9339
845,21,19,0.2552
846,21,19,0.5122
847,21,19,0.0690
848,21,19,0.8247
849,21,19,0.4466
850,21,19,0.3138
851,21,19,0.8124
852,21,19,0.8380
853,21,19,0.9407
1241,26,19,0.9546
1242,26,19,0.2946
1243,26,19,0.5484
1244,26,19,0.2432
1245,26,19,0.8864
1246,26,19,0.8994
1247,26,19,0.9653
1248,26,19,0.9814
1249,26,19,0.9866
1250,26,19,0.9878
140,0,19,0.9374
141,0,19,0.9793
142,0,19,0.8721
394,2,19,0.5993
395,2,19,0.8507
396,2,19,0.3565
854,21,19,0.8211
855,21,19,0.9742
856,21,19,0.0754
857,21,19,0.1905
858,21,19,0.7072
859,21,19,0.6383
860,21,19,0.2460
861,21,19,0.2521
862,21,19,0.3493
863,21,19,0.3627
1251,26,19,0.7013
1252,26,19,0.2306
1253,26,19,0.7487
1254,26,19,0.7521
1255,26,19,0.6077
1256,26,19,0.9569
1257,26,19,0.8295
1258,26,19,0.7534
1259,26,19,0.8054
1260,26,19,0.8566
143,0,19,0.5559
144,0,19,0.6733
397,2,19,0.1910
398,2,19,0.7789
864,21,19,0.4192
865,21,19,0.3888
866,21,19,0.5686
867,21,19,0.5386
868,21,19,0.7001
869,21,19,0.3076
870,21,19,0.6828
871,21,19,0.6408
872,21,19,0.3611
873,21,19,0.6832
1261,26,19,0.9098
1262,26,19,0.9602
1263,26,19,0.5021
1264,26,19,0.7385
1265,26,19,0.9165
1266,26,19,0.9838
1267,26,19,0.9864
1268,26,19,0.9942
1269,26,19,0.7262
1270,26,19,0.3437
145,0,19,0.8869
146,0,19,0.7660
147,0,19,0.9565
148,0,19,0.0147
149,0,19,0.1899
150,0,19,0.7522
151,0,19,0.3692
152,0,19,0.0291
153,0,19,0.7832
154,0,19,0.6825
399,2,19,0.4349
400,2,19,0.3734
874,21,19,0.8886
875,21,19,0.9718
876,21,19,0.1215
877,21,19,0.7064
878,21,19,0.2548
879,21,19,0.3614
880,21,19,0.6491
881,21,19,0.7138
882,21,19,0.7462
883,21,19,0.6482
1271,26,19,0.9032
1272,26,19,0.6403
1273,26,19,0.3916
1274,26,19,0.6240
1275,26,19,0.6354
1276,26,19,0.4229
1277,26,19,0.4266
1278,26,19,0.6051
1279,26,19,0.7982
1280,26,19,0.6939
155,0,19,0.9335
156,0,19,0.8762
157,0,19,0.9409
401,2,19,0.5557
402,2,19,0.7786
403,2,19,0.8080
404,2,19,0.5589
405,2,19,0.2268
406,2,19,0.3177
884,21,19,0.0858
885,21,19,0.2008
886,21,19,0.7743
887,21,19,0.2256
888,21,19,0.2840
889,21,19,0.7058
890,21,19,0.9332
891,21,19,0.9275
892,21,19,0.0101
893,21,19,0.4090
1281,26,19,0.6177
1282,26,19,0.9675
1283,26,19,0.9662
1284,26,19,0.9848
1285,26,19,0.3782
1286,26,19,0.9700
1287,26,19,0.2933
1288,26,19,0.1951
1289,26,19,0.8268
1290,26,19,0.5101
158,0,19,0.1106
159,0,19,0.4249
160,0,19,0.2078
161,0,19,0.5809
162,0,19,0.7909
407,2,19,0.8116
408,2,19,0.9764
409,2,19,0.9480
894,21,19,0.8078
895,21,19,0.6404
896,21,19,0.9638
897,21,19,0.9749
898,21,19,0.0662
899,21,19,0.4825
900,21,19,0.9250
901,21,19,0.8972
902,21,19,0.7263
903,21,19,0.4650
1291,26,19,0.8881
1292,26,19,0.9259
1293,26,19,0.9914
1294,26,19,0.9943
1295,26,19,0.4032
1296,26,19,0.9874
1297,26,19,0.9926
1298,26,19,0.9945
1299,26,19,0.4111
1300,26,19,0.8570
163,0,19,0.4656
164,0,19,0.3476
410,2,19,0.8132
411,2,19,0.9608
412,2,19,0.6183
904,21,19,0.9052
905,21,19,0.9785
906,21,19,0.9963
907,21,19,0.9237
908,21,19,0.7983
909,21,19,0.6335
910,21,19,0.8673
911,21,19,0.9572
912,21,19,0.7017
913,21,19,0.9687
1301,33,59,0.9664
1302,33,59,0.8440
1303,33,59,0.9876
1304,33,59,0.9958
1305,33,59,0.9698
1306,33,59,0.9925
1307,33,59,0.2653
1308,33,59,0.1775
1309,33,59,0.2515
165,0,19,0.6447
166,0,19,0.4713
167,0,19,0.2713
413,2,19,0.8361
414,2,19,0.9169
415,2,19,0.5251
416,2,19,0.8957
417,2,19,0.8851
418,2,19,0.3880
419,2,19,0.6413
420,2,19,0.6699
421,2,19,0.5166
422,2,19,0.4265
914,21,19,0.7002
915,21,19,0.4248
916,21,19,0.8407
917,21,19,0.8598
918,21,19,0.9813
919,21,19,0.3289
920,21,19,0.8327
921,21,19,0.3009
922,21,19,0.6798
923,21,19,0.7313
1310,33,59,0.7772
1311,33,59,0.9787
1312,33,59,0.9407
1313,33,59,0.3703
1314,33,59,0.2698
168,0,19,0.7062
169,0,19,0.1773
423,2,19,0.2699
424,2,19,0.5306
425,2,19,0.7789
426,2,19,0.8335
427,2,19,0.7150
428,2,19,0.8568
429,2,19,0.8181
430,2,19,0.8850
431,2,19,0.8546
432,2,19,0.8214
924,21,19,0.6638
925,21,19,0.4277
1315,33,59,0.9265
1316,33,59,0.6928
1317,33,59,0.9829
1318,33,59,0.7138
1319,33,59,0.9408
1320,33,59,0.9314
1321,33,59,0.8311
1322,33,59,0.2697
1323,33,59,0.9747
1324,33,59,0.8996
170,0,19,0.2609
171,0,19,0.8850
433,2,19,0.4541
434,2,19,0.6071
435,2,19,0.8093
436,2,19,0.9545
437,2,19,0.0140
438,2,19,0.3563
439,2,19,0.2600
440,2,19,0.4471
441,2,19,0.5024
442,2,19,0.5041
926,21,19,0.7070
927,21,19,0.6398
928,21,19,0.2910
929,21,19,0.3462
930,21,19,0.7325
931,21,19,0.1572
932,21,19,0.3506
933,21,19,0.6836
934,21,19,0.8013
935,21,19,0.6755
1325,33,19,0.7085
1326,33,19,0.9794
1327,33,19,0.9929
1328,33,19,0.0445
1329,33,19,0.7497
1330,33,19,0.8672
1331,33,19,0.6932
1332,33,19,0.9895
1333,33,19,0.5373
172,0,19,0.8964
173,0,19,0.9768
174,0,19,0.2666
175,0,19,0.8764
443,2,19,0.7661
444,2,19,0.2485
445,2,19,0.2609
446,2,19,0.3537
447,2,19,0.5468
448,2,19,0.7148
449,2,19,0.7939
450,2,19,0.5989
451,2,19,0.1909
452,2,19,0.8000
936,21,19,0.8177
937,21,19,0.2494
938,21,19,0.6825
939,21,19,0.7046
940,21,19,0.6775
941,21,19,0.8276
942,21,19,0.8453
943,21,19,0.4361
944,21,19,0.6781
945,21,19,0.2750
1334,33,19,0.6267
1335,33,19,0.7263
1336,33,19,0.9721
1337,33,19,0.8320
1338,33,19,0.9807
1339,33,19,0.8277
1340,33,19,0.4783
1341,33,19,0.0283
1342,33,19,0.0653
176,0,19,0.6362
177,0,19,0.6082
178,0,19,0.2789
453,2,19,0.1729
454,2,19,0.5840
455,2,19,0.2764
946,21,19,0.2746
947,21,19,0.7773
948,21,19,0.6305
949,21,19,0.3616
950,21,19,0.8144
951,21,19,0.7955
952,21,19,0.8957
953,21,19,0.8397
954,21,19,0.9146
955,21,19,0.9431
1343,33,19,0.7935
1344,33,19,0.9859
1345,33,19,0.5706
1346,33,19,0.5836
1347,33,19,0.4496
1348,33,19,0.4361
1349,33,19,0.2808
1350,33,19,0.8797
1351,33,19,0.9454
1352,33,19,0.3180
179,0,19,0.9346
180,0,19,0.9648
181,0,19,0.8538
456,2,19,0.7853
457,2,19,0.5181
458,2,19,0.1239
459,2,19,0.6619
460,2,19,0.0876
461,2,19,0.7888
462,2,19,0.7690
463,2,19,0.9839
464,2,19,0.9950
465,2,19,0.9967
956,21,19,0.4691
957,21,19,0.8722
958,21,19,0.9554
959,21,19,0.8404
960,21,19,0.8880
961,21,19,0.6454
962,21,19,0.8099
963,21,19,0.9324
964,21,19,0.8395
965,21,19,0.8215
1353,33,19,0.5270
1354,33,19,0.9902
1355,33,19,0.9892
1356,33,19,0.9938
1357,33,19,0.6998
1358,33,19,0.9893
1359,33,19,0.9929
1360,33,19,0.9539
1361,33,19,0.9829
1362,33,19,0.4624
182,0,19,0.1376
183,0,19,0.5915
466,2,19,0.4441
467,2,19,0.3047
468,2,19,0.5512
469,2,19,0.5515
470,2,19,0.6204
471,2,19,0.8625
472,2,19,0.2076
473,2,19,0.9839
474,2,19,0.9797
475,2,19,0.9686
966,21,19,0.2588
967,21,19,0.6040
968,21,19,0.9132
969,21,19,0.0274
970,21,19,0.3328
971,21,19,0.1864
972,21,19,0.5800
973,21,19,0.0453
974,21,19,0.6244
975,21,19,0.4272
1363,33,19,0.4236
184,0,19,0.9039
185,0,19,0.8088
186,0,19,0.9111
187,0,19,0.9427
188,0,19,0.7349
189,0,19,0.9880
190,0,19,0.2878
191,0,19,0.9575
192,0,19,0.6178
476,2,19,0.8721
477,2,19,0.9874
478,2,19,0.5514
479,2,19,0.8042
480,2,19,0.9460
481,2,19,0.6835
482,2,19,0.9544
483,2,19,0.9856
484,2,19,0.9970
485,2,19,0.9966
976,21,19,0.5496
977,21,19,0.5579
978,21,19,0.7450
979,21,19,0.7139
980,21,19,0.7894
981,21,19,0.7228
982,21,19,0.9318
983,21,19,0.7302
984,21,19,0.8321
985,21,19,0.7685
1364,37,59,0.6845
1365,37,59,0.9800
1366,37,59,0.5496
1367,37,59,0.5064
1368,37,59,0.7697
1369,37,59,0.9823
1370,37,59,0.7560
1371,37,59,0.8274
1372,37,59,0.9355
1373,37,59,0.5546
193,0,19,0.3832
194,0,19,0.6078
486,2,19,0.7426
986,21,19,0.7929
987,21,19,0.7367
988,21,19,0.8296
989,21,19,0.2299
990,21,19,0.3536
991,21,19,0.4205
992,21,19,0.5276
993,21,19,0.6234
994,21,19,0.5130
995,21,19,0.3576
1374,37,59,0.8971
1375,37,59,0.3966
1376,37,59,0.2213
195,0,19,0.5028
196,0,19,0.5429
487,2,19,0.6061
488,2,19,0.3985
489,2,19,0.9769
490,2,19,0.2395
491,2,19,0.8810
492,2,19,0.9859
493,2,19,0.3078
494,2,19,0.9753
495,2,19,0.6842
496,2,19,0.3440
996,21,19,0.7620
997,21,19,0.8704
998,21,19,0.1235
999,21,19,0.0348
1000,21,19,0.1138
1001,21,19,0.2999
1002,21,19,0.4282
1003,21,19,0.3666
1004,21,19,0.3680
1005,21,19,0.2075
1377,37,59,0.9111
1378,37,59,0.2546
1379,37,59,0.9408
1380,37,59,0.7859
1381,37,59,0.5428
1382,37,59,0.9770
1383,37,59,0.6648
1384,37,59,0.8174
1385,37,59,0.9620
1386,37,59,0.7657
197,0,19,0.3573
198,0,19,0.6531
497,2,19,0.7426
498,2,19,0.9723
499,2,19,0.9935
500,2,19,0.5770
501,2,19,0.0790
502,2,19,0.7862
503,2,19,0.1723
504,2,19,0.8925
505,2,19,0.9891
506,2,19,0.9910
1006,21,19,0.3009
1007,21,19,0.1035
1008,21,19,0.7163
1009,21,19,0.6596
1010,21,19,0.2010
1011,21,19,0.2002
1012,21,19,0.6674
1013,21,19,0.3094
1014,21,19,0.6533
1015,21,19,0.9545
1387,37,59,0.8585
1388,37,59,0.9874
1389,37,59,0.4442
1390,37,59,0.2726
1391,37,59,0.7511
199,0,19,0.3713
200,0,19,0.2734
507,2,19,0.8175
508,2,19,0.9919
509,2,19,0.2791
510,2,19,0.4354
511,2,19,0.8456
512,2,19,0.7884
513,2,19,0.4630
514,2,19,0.0299
515,2,19,0.8701
516,2,19,0.8825
1016,21,19,0.3077
1017,21,19,0.1917
1018,21,19,0.4091
1019,21,19,0.6531
1020,21,19,0.2020
1021,21,19,0.4355
1022,21,19,0.6670
1023,21,19,0.7605
1024,21,19,0.7041
1025,21,19,0.8869
1392,37,59,0.8941
1393,37,59,0.8258
1394,37,59,0.7201
1395,37,59,0.6892
1396,37,59,0.9832
1397,37,59,0.9883
1398,37,59,0.9894
1399,37,59,0.9298
1400,37,59,0.6956
1401,37,59,0.9505
201,0,19,0.8478
202,0,19,0.6822
203,0,19,0.9097
517,2,19,0.6230
518,2,19,0.7562
519,2,19,0.9375
520,2,19,0.9835
521,2,19,0.9942
522,2,19,0.7177
523,2,19,0.9398
524,2,19,0.9588
525,2,19,0.4830
526,2,19,0.9872
1026,21,19,0.3329
1027,21,19,0.5514
1028,21,19,0.8505
1029,21,19,0.8611
1030,21,19,0.9053
1031,21,19,0.8852
1032,21,19,0.8827
1033,21,19,0.8725
1034,21,19,0.8721
1035,21,19,0.7564
1402,37,19,0.6912
1403,37,19,0.8017
1404,37,19,0.8587
1405,37,19,0.8555
1406,37,19,0.6197
1407,37,19,0.9779
1408,37,19,0.9773
1409,37,19,0.7539
1410,37,19,0.5124
1411,37,19,0.9734
204,0,19,0.2135
205,0,19,0.5114
1036,21,19,0.6137
1037,21,19,0.5552
1038,21,19,0.8171
1039,21,19,0.1495
1040,21,19,0.6869
1041,21,19,0.0113
1042,21,19,0.4030
1043,21,19,0.1267
1044,21,19,0.4253
1045,21,19,0.8916
1412,37,19,0.7552
1413,37,19,0.9651
1414,37,19,0.9827
1415,37,19,0.2976
1416,37,19,0.2403
1417,37,19,0.7531
1474,60,59,0.8345
1475,60,59,0.9566
1476,60,59,0.8355
1477,60,59,0.4855
1478,60,59,0.5843
1479,60,59,0.3051
1480,60,59,0.7511
1481,60,59,0.7394
206,0,19,0.4722
207,0,19,0.7153
1046,21,19,0.8717
1047,21,19,0.4157
1048,21,19,0.6940
1049,21,19,0.7327
1050,21,19,0.8629
1051,21,19,0.8007
1052,21,19,0.4462
