ID,User_ID,Bot_Strategy,Accuracy
308,2,19,0.9622
309,2,19,0.9725
310,2,19,0.5870
311,2,19,0.6723
312,2,19,0.3410
313,2,19,0.8993
314,2,19,0.1626
315,2,19,0.6211
566,7,19,0.1752
567,7,19,0.8804
568,7,19,0.9864
569,7,19,0.9912
570,7,19,0.9935
571,7,19,0.9928
572,7,19,0.9929
573,7,19,0.9910
574,7,19,0.9937
575,7,19,0.9947
696,21,19,0.4025
697,21,19,0.8645
50,0,59,0.9315
51,0,59,0.9569
52,0,59,0.2287
53,0,59,0.7523
54,0,59,0.6708
55,0,59,0.9793
56,0,59,0.6167
57,0,59,0.9574
58,0,59,0.0817
59,0,59,0.7825
316,2,19,0.8393
317,2,19,0.1570
318,2,19,0.2777
576,7,19,0.8047
577,7,19,0.1379
578,7,19,0.8410
579,7,19,0.9675
580,7,19,0.9887
581,7,19,0.9925
582,7,19,0.9902
583,7,19,0.9925
584,7,19,0.9923
585,7,19,0.9947
698,21,19,0.3165
699,21,19,0.2085
700,21,19,0.8622
701,21,19,0.4929
702,21,19,0.8867
703,21,19,0.9683
704,21,19,0.9884
705,21,19,0.9884
706,21,19,0.9929
707,21,19,0.9939
60,0,59,0.1257
61,0,59,0.9483
62,0,59,0.7372
63,0,59,0.9842
64,0,59,0.9455
65,0,59,0.7315
66,0,59,0.9791
67,0,59,0.9807
68,0,59,0.0208
69,0,59,0.1267
319,2,19,0.5219
320,2,19,0.5157
586,7,19,0.8293
587,7,19,0.3391
588,7,19,0.7827
589,7,19,0.9509
590,7,19,0.9893
591,7,19,0.9899
592,7,19,0.9939
593,7,19,0.9951
594,7,19,0.9943
595,7,19,0.9936
708,21,19,0.0974
709,21,19,0.3498
710,21,19,0.5162
711,21,19,0.8735
712,21,19,0.6735
713,21,19,0.6106
714,21,19,0.6056
715,21,19,0.7500
716,21,19,0.4047
717,21,19,0.3794
70,0,59,0.7700
71,0,59,0.9498
321,2,19,0.4405
322,2,19,0.4629
323,2,19,0.2027
324,2,19,0.8170
325,2,19,0.9658
326,2,19,0.9262
327,2,19,0.9399
328,2,19,0.2182
329,2,19,0.9557
330,2,19,0.8940
596,7,19,0.8694
597,7,19,0.9826
598,7,19,0.9790
599,7,19,0.9892
600,7,19,0.9920
601,7,19,0.9900
602,7,19,0.9935
603,7,19,0.9932
604,7,19,0.9938
605,7,19,0.9924
718,21,19,0.6549
719,21,19,0.9639
720,21,19,0.6820
721,21,19,0.6985
722,21,19,0.9551
723,21,19,0.9382
724,21,19,0.7626
725,21,19,0.9106
726,21,19,0.5662
727,21,19,0.9374
72,0,59,0.9501
73,0,59,0.9685
74,0,59,0.9911
75,0,59,0.8982
76,0,59,0.8732
77,0,59,0.9234
78,0,59,0.8120
79,0,59,0.0862
80,0,59,0.7259
81,0,59,0.3744
331,2,19,0.7106
332,2,19,0.7072
333,2,19,0.2686
334,2,19,0.2240
606,7,19,0.1065
607,7,19,0.7881
608,7,19,0.9121
609,7,19,0.9411
610,7,19,0.9747
611,7,19,0.9727
612,7,19,0.9784
613,7,19,0.9803
614,7,19,0.9839
615,7,19,0.9821
728,21,19,0.8109
729,21,19,0.8997
730,21,19,0.6314
731,21,19,0.8544
732,21,19,0.8937
733,21,19,0.2858
82,0,59,0.7713
83,0,59,0.9224
84,0,59,0.3637
85,0,59,0.7740
86,0,59,0.9777
87,0,59,0.0237
88,0,59,0.8885
89,0,59,0.1112
90,0,59,0.0171
335,2,19,0.4554
336,2,19,0.7569
616,7,19,0.8092
617,7,19,0.8134
618,7,19,0.8604
619,7,19,0.5903
620,7,19,0.4767
621,7,19,0.6277
622,7,19,0.8840
623,7,19,0.9788
624,7,19,0.9911
625,7,19,0.9939
734,21,19,0.9255
735,21,19,0.4040
736,21,19,0.3257
737,21,19,0.2325
738,21,19,0.4492
739,21,19,0.1572
740,21,19,0.3875
741,21,19,0.7770
742,21,19,0.4111
743,21,19,0.1898
91,0,59,0.8921
92,0,59,0.2396
93,0,59,0.1769
337,2,19,0.1838
338,2,19,0.7835
626,7,19,0.9333
627,7,19,0.4351
628,7,19,0.6478
629,7,19,0.6102
630,7,19,0.9698
631,7,19,0.7905
632,7,19,0.9831
633,7,19,0.9773
634,7,19,0.5548
635,7,19,0.9349
744,21,19,0.3431
745,21,19,0.2436
746,21,19,0.7917
747,21,19,0.8529
748,21,19,0.8826
749,21,19,0.8413
750,21,19,0.8984
751,21,19,0.8059
752,21,19,0.9304
753,21,19,0.2459
94,0,59,0.3224
95,0,59,0.9583
96,0,59,0.9869
97,0,59,0.9902
98,0,59,0.9886
99,0,59,0.9892
100,0,59,0.9818
101,0,59,0.9824
102,0,59,0.9922
339,2,19,0.6204
340,2,19,0.9555
636,7,19,0.9183
637,7,19,0.4362
638,7,19,0.9557
639,7,19,0.7876
640,7,19,0.9441
641,7,19,0.9791
642,7,19,0.9276
643,7,19,0.5878
644,7,19,0.9839
645,7,19,0.9518
754,21,19,0.5401
755,21,19,0.9521
756,21,19,0.9822
757,21,19,0.0242
758,21,19,0.2361
759,21,19,0.8003
760,21,19,0.1080
761,21,19,0.8841
762,21,19,0.8938
763,21,19,0.3170
103,0,19,0.8409
104,0,19,0.9484
105,0,19,0.9824
106,0,19,0.2008
107,0,19,0.5270
341,2,19,0.7631
342,2,19,0.9031
343,2,19,0.8334
344,2,19,0.8147
345,2,19,0.9606
346,2,19,0.2755
347,2,19,0.8276
348,2,19,0.8744
646,7,19,0.7571
647,7,19,0.9786
648,7,19,0.8831
649,7,19,0.9612
650,7,19,0.9866
651,7,19,0.9913
652,7,19,0.9931
653,7,19,0.9888
654,7,19,0.9931
655,7,19,0.9698
764,21,19,0.5016
765,21,19,0.4903
766,21,19,0.1993
767,21,19,0.2211
768,21,19,0.9400
769,21,19,0.0904
770,21,19,0.7000
771,21,19,0.1891
772,21,19,0.4647
773,21,19,0.2337
108,0,19,0.4780
109,0,19,0.6173
349,2,19,0.7997
350,2,19,0.7490
351,2,19,0.8690
774,21,19,0.8413
775,21,19,0.3974
776,21,19,0.8267
777,21,19,0.1149
778,21,19,0.1575
779,21,19,0.5077
780,21,19,0.8014
781,21,19,0.1443
782,21,19,0.3154
783,21,19,0.7285
1175,26,59,0.7702
1176,26,59,0.2441
1177,26,59,0.8136
1178,26,59,0.5192
1179,26,59,0.9418
1180,26,59,0.0434
1181,26,59,0.6009
1182,26,59,0.9385
1183,26,59,0.7233
1184,26,59,0.6253
110,0,19,0.2158
111,0,19,0.3542
112,0,19,0.7894
352,2,19,0.5565
353,2,19,0.7269
784,21,19,0.2160
785,21,19,0.5841
786,21,19,0.9618
787,21,19,0.0222
788,21,19,0.8580
789,21,19,0.4539
790,21,19,0.8358
791,21,19,0.9506
792,21,19,0.9664
793,21,19,0.4116
1185,26,59,0.9701
1186,26,59,0.5247
1187,26,59,0.9854
1188,26,59,0.3988
1189,26,59,0.1290
1190,26,59,0.9320
1191,26,59,0.9648
1192,26,59,0.9528
1193,26,59,0.9837
1194,26,59,0.9883
113,0,19,0.8435
114,0,19,0.9558
115,0,19,0.5452
354,2,19,0.6522
355,2,19,0.9746
356,2,19,0.8742
357,2,19,0.9667
358,2,19,0.9089
359,2,19,0.8380
360,2,19,0.9815
361,2,19,0.3478
362,2,19,0.9861
363,2,19,0.3500
794,21,19,0.7365
795,21,19,0.5122
796,21,19,0.2142
797,21,19,0.8649
798,21,19,0.8484
799,21,19,0.4150
800,21,19,0.9413
801,21,19,0.9872
802,21,19,0.9900
803,21,19,0.9937
1195,26,19,0.4587
1196,26,19,0.0937
1197,26,19,0.7545
1198,26,19,0.0255
1199,26,19,0.6876
1200,26,19,0.8683
116,0,19,0.9097
117,0,19,0.9601
118,0,19,0.1287
119,0,19,0.2985
364,2,19,0.7031
365,2,19,0.9683
366,2,19,0.6025
367,2,19,0.8540
368,2,19,0.8462
369,2,19,0.9441
370,2,19,0.6470
371,2,19,0.3419
372,2,19,0.8922
373,2,19,0.3040
804,21,19,0.1039
805,21,19,0.6034
806,21,19,0.0676
807,21,19,0.2721
808,21,19,0.8041
809,21,19,0.1584
810,21,19,0.2653
811,21,19,0.5835
812,21,19,0.1240
813,21,19,0.7065
1201,26,19,0.8070
1202,26,19,0.9409
1203,26,19,0.8868
1204,26,19,0.1263
1205,26,19,0.3371
1206,26,19,0.9624
1207,26,19,0.8655
1208,26,19,0.8691
1209,26,19,0.7021
1210,26,19,0.3477
120,0,19,0.8497
121,0,19,0.4939
122,0,19,0.2345
123,0,19,0.9730
124,0,19,0.9663
125,0,19,0.2854
126,0,19,0.8789
127,0,19,0.8941
374,2,19,0.3357
375,2,19,0.7727
376,2,19,0.9736
377,2,19,0.9600
378,2,19,0.9782
379,2,19,0.5832
380,2,19,0.5515
381,2,19,0.3600
814,21,19,0.5487
815,21,19,0.6454
816,21,19,0.7496
817,21,19,0.9611
818,21,19,0.5699
819,21,19,0.2676
820,21,19,0.8090
821,21,19,0.7874
822,21,19,0.8721
823,21,19,0.5389
1211,26,19,0.9281
1212,26,19,0.8133
1213,26,19,0.7895
1214,26,19,0.3005
1215,26,19,0.9309
1216,26,19,0.9664
1217,26,19,0.8515
1218,26,19,0.8705
1219,26,19,0.2636
1220,26,19,0.6771
128,0,19,0.2376
129,0,19,0.4842
382,2,19,0.6042
383,2,19,0.9772
384,2,19,0.6716
385,2,19,0.6890
386,2,19,0.8418
387,2,19,0.2499
824,21,19,0.2422
825,21,19,0.2642
826,21,19,0.7152
827,21,19,0.0507
828,21,19,0.3194
829,21,19,0.8043
830,21,19,0.7863
831,21,19,0.8710
832,21,19,0.9186
833,21,19,0.9395
1221,26,19,0.8908
1222,26,19,0.9636
1223,26,19,0.8870
1224,26,19,0.6806
1225,26,19,0.3008
1226,26,19,0.8909
1227,26,19,0.9749
1228,26,19,0.8431
1229,26,19,0.9416
1230,26,19,0.4701
130,0,19,0.5499
131,0,19,0.9654
132,0,19,0.9769
133,0,19,0.0695
134,0,19,0.9027
135,0,19,0.7096
136,0,19,0.9717
137,0,19,0.1310
388,2,19,0.1424
389,2,19,0.9522
390,2,19,0.9590
391,2,19,0.7560
834,21,19,0.8170
835,21,19,0.7288
836,21,19,0.2169
837,21,19,0.3533
838,21,19,0.7078
839,21,19,0.5465
840,21,19,0.0536
841,21,19,0.1467
842,21,19,0.6529
843,21,19,0.8460
1231,26,19,0.7819
1232,26,19,0.9404
1233,26,19,0.9796
1234,26,19,0.8756
1235,26,19,0.9595
1236,26,19,0.9874
1237,26,19,0.6968
1238,26,19,0.7884
1239,26,19,0.6400
1240,26,19,0.9780
138,0,19,0.4963
139,0,19,0.3653
392,2,19,0.3555
393,2,19,0.5282
844,21,19,0.9363
845,21,19,0.2061
846,21,19,0.3681
847,21,19,0.1286
848,21,19,0.9526
849,21,19,0.4576
850,21,19,0.4536
851,21,19,0.8255
852,21,19,0.8896
853,21,19,0.9711
1241,26,19,0.9199
1242,26,19,0.2284
1243,26,19,0.6597
1244,26,19,0.1270
1245,26,19,0.8795
1246,26,19,0.9394
1247,26,19,0.9754
1248,26,19,0.9766
1249,26,19,0.9774
1250,26,19,0.9779
140,0,19,0.9087
141,0,19,0.9354
142,0,19,0.7679
394,2,19,0.7302
395,2,19,0.9193
396,2,19,0.4488
854,21,19,0.9283
855,21,19,0.9491
856,21,19,0.0716
857,21,19,0.1275
858,21,19,0.7185
859,21,19,0.4967
860,21,19,0.2217
861,21,19,0.1707
862,21,19,0.2204
863,21,19,0.4244
1251,26,19,0.7218
1252,26,19,0.2881
1253,26,19,0.6574
1254,26,19,0.6884
1255,26,19,0.6580
1256,26,19,0.9391
1257,26,19,0.8629
1258,26,19,0.8051
1259,26,19,0.7458
1260,26,19,0.7378
143,0,19,0.3517
144,0,19,0.6261
397,2,19,0.1883
398,2,19,0.7473
864,21,19,0.4833
865,21,19,0.1270
866,21,19,0.5074
867,21,19,0.7188
868,21,19,0.4827
869,21,19,0.2805
870,21,19,0.6880
871,21,19,0.6565
872,21,19,0.2961
873,21,19,0.7757
1261,26,19,0.8912
1262,26,19,0.9582
1263,26,19,0.8796
1264,26,19,0.8060
1265,26,19,0.8721
1266,26,19,0.9720
1267,26,19,0.7557
1268,26,19,0.9834
1269,26,19,0.7673
1270,26,19,0.7932
145,0,19,0.8476
146,0,19,0.8776
147,0,19,0.9706
148,0,19,0.0221
149,0,19,0.1717
150,0,19,0.8112
151,0,19,0.4104
152,0,19,0.1114
153,0,19,0.8823
154,0,19,0.7438
399,2,19,0.2311
400,2,19,0.5272
874,21,19,0.8809
875,21,19,0.9412
876,21,19,0.2238
877,21,19,0.8393
878,21,19,0.0991
879,21,19,0.2975
880,21,19,0.7534
881,21,19,0.8499
882,21,19,0.8526
883,21,19,0.7455
1271,26,19,0.9042
1272,26,19,0.7254
1273,26,19,0.6286
1274,26,19,0.3546
1275,26,19,0.3965
1276,26,19,0.3859
1277,26,19,0.2432
1278,26,19,0.6187
1279,26,19,0.6221
1280,26,19,0.7349
155,0,19,0.9218
156,0,19,0.8241
157,0,19,0.8949
401,2,19,0.3013
402,2,19,0.8516
403,2,19,0.7947
404,2,19,0.5544
405,2,19,0.2113
406,2,19,0.2505
884,21,19,0.0752
885,21,19,0.2258
886,21,19,0.8554
887,21,19,0.2308
888,21,19,0.3130
889,21,19,0.4058
890,21,19,0.8855
891,21,19,0.9543
892,21,19,0.0224
893,21,19,0.3230
1281,26,19,0.6906
1282,26,19,0.9728
1283,26,19,0.9810
1284,26,19,0.9740
1285,26,19,0.1393
1286,26,19,0.9275
1287,26,19,0.3551
1288,26,19,0.1746
1289,26,19,0.9450
1290,26,19,0.4941
158,0,19,0.0905
159,0,19,0.5681
160,0,19,0.0440
161,0,19,0.6880
162,0,19,0.8323
407,2,19,0.8497
408,2,19,0.8980
409,2,19,0.9537
894,21,19,0.8532
895,21,19,0.8825
896,21,19,0.9590
897,21,19,0.9517
898,21,19,0.0644
899,21,19,0.6517
900,21,19,0.8846
901,21,19,0.9378
902,21,19,0.7968
903,21,19,0.4930
1291,26,19,0.9259
1292,26,19,0.9575
1293,26,19,0.9820
1294,26,19,0.9877
1295,26,19,0.7735
1296,26,19,0.9853
1297,26,19,0.9874
1298,26,19,0.9866
1299,26,19,0.5043
1300,26,19,0.9629
163,0,19,0.5600
164,0,19,0.4531
410,2,19,0.8857
411,2,19,0.9373
412,2,19,0.7821
904,21,19,0.8983
905,21,19,0.9186
906,21,19,0.9858
907,21,19,0.8918
908,21,19,0.7796
909,21,19,0.4777
910,21,19,0.8977
911,21,19,0.9719
912,21,19,0.6923
913,21,19,0.9614
1301,33,59,0.9925
1302,33,59,0.7650
1303,33,59,0.9734
1304,33,59,0.9892
1305,33,59,0.7284
1306,33,59,0.9679
1307,33,59,0.2888
1308,33,59,0.1661
1309,33,59,0.2065
165,0,19,0.7662
166,0,19,0.3928
167,0,19,0.2792
413,2,19,0.8628
414,2,19,0.9217
415,2,19,0.2630
416,2,19,0.9551
417,2,19,0.8683
418,2,19,0.3342
419,2,19,0.3257
420,2,19,0.6685
421,2,19,0.4364
422,2,19,0.5480
914,21,19,0.6935
915,21,19,0.4721
916,21,19,0.8251
917,21,19,0.8589
918,21,19,0.9647
919,21,19,0.4414
920,21,19,0.8507
921,21,19,0.2658
922,21,19,0.6870
923,21,19,0.8127
1310,33,59,0.8799
1311,33,59,0.9569
1312,33,59,0.9025
1313,33,59,0.2877
1314,33,59,0.2942
168,0,19,0.8574
169,0,19,0.2892
423,2,19,0.2463
424,2,19,0.6796
425,2,19,0.8456
426,2,19,0.8051
427,2,19,0.8209
428,2,19,0.8848
429,2,19,0.9318
430,2,19,0.9154
431,2,19,0.8665
432,2,19,0.8779
924,21,19,0.6502
925,21,19,0.6781
1315,33,59,0.9084
1316,33,59,0.9295
1317,33,59,0.7838
1318,33,59,0.8007
1319,33,59,0.9468
1320,33,59,0.9001
1321,33,59,0.8364
1322,33,59,0.1555
1323,33,59,0.9698
1324,33,59,0.8826
170,0,19,0.3040
171,0,19,0.8831
433,2,19,0.3127
434,2,19,0.6573
435,2,19,0.8383
436,2,19,0.9451
437,2,19,0.0303
438,2,19,0.2890
439,2,19,0.2017
440,2,19,0.4724
441,2,19,0.4045
442,2,19,0.3230
926,21,19,0.8099
927,21,19,0.7040
928,21,19,0.2390
929,21,19,0.3809
930,21,19,0.8154
931,21,19,0.1240
932,21,19,0.2983
933,21,19,0.7224
934,21,19,0.8612
935,21,19,0.6940
1325,33,19,0.7624
1326,33,19,0.9707
1327,33,19,0.9840
1328,33,19,0.0279
1329,33,19,0.8076
1330,33,19,0.8979
1331,33,19,0.7424
1332,33,19,0.9792
1333,33,19,0.8568
172,0,19,0.9186
173,0,19,0.9699
174,0,19,0.2326
175,0,19,0.8921
443,2,19,0.7374
444,2,19,0.3308
445,2,19,0.2285
446,2,19,0.2844
447,2,19,0.7195
448,2,19,0.7071
449,2,19,0.8773
450,2,19,0.6071
451,2,19,0.1306
452,2,19,0.8681
936,21,19,0.8272
937,21,19,0.2338
938,21,19,0.7299
939,21,19,0.8357
940,21,19,0.7983
941,21,19,0.8068
942,21,19,0.8896
943,21,19,0.6645
944,21,19,0.8132
945,21,19,0.3472
1334,33,19,0.7700
1335,33,19,0.8607
1336,33,19,0.9492
1337,33,19,0.8502
1338,33,19,0.9781
1339,33,19,0.8879
1340,33,19,0.4218
1341,33,19,0.0195
1342,33,19,0.2277
176,0,19,0.7089
177,0,19,0.5620
178,0,19,0.2124
453,2,19,0.1392
454,2,19,0.5048
455,2,19,0.2351
946,21,19,0.2797
947,21,19,0.7838
948,21,19,0.6421
949,21,19,0.2901
950,21,19,0.8453
951,21,19,0.8594
952,21,19,0.9414
953,21,19,0.9213
954,21,19,0.9674
955,21,19,0.9767
1343,33,19,0.8780
1344,33,19,0.9616
1345,33,19,0.6306
1346,33,19,0.4863
1347,33,19,0.4524
1348,33,19,0.3404
1349,33,19,0.2952
1350,33,19,0.8754
1351,33,19,0.7127
1352,33,19,0.1923
179,0,19,0.9163
180,0,19,0.9223
181,0,19,0.8184
456,2,19,0.8394
457,2,19,0.7639
458,2,19,0.0788
459,2,19,0.6754
460,2,19,0.1127
461,2,19,0.8108
462,2,19,0.7763
463,2,19,0.9728
464,2,19,0.9896
465,2,19,0.9933
956,21,19,0.4888
957,21,19,0.8962
958,21,19,0.9721
959,21,19,0.7773
960,21,19,0.9662
961,21,19,0.8546
962,21,19,0.8333
963,21,19,0.9171
964,21,19,0.9584
965,21,19,0.7925
1353,33,19,0.5177
1354,33,19,0.9721
1355,33,19,0.9666
1356,33,19,0.9798
1357,33,19,0.8070
1358,33,19,0.9774
1359,33,19,0.9846
1360,33,19,0.9244
1361,33,19,0.9677
1362,33,19,0.4539
182,0,19,0.1835
183,0,19,0.6755
466,2,19,0.4307
467,2,19,0.2366
468,2,19,0.4570
469,2,19,0.7316
470,2,19,0.6710
471,2,19,0.8805
472,2,19,0.1360
473,2,19,0.8988
474,2,19,0.9630
475,2,19,0.9839
966,21,19,0.2850
967,21,19,0.7991
968,21,19,0.9415
969,21,19,0.0191
970,21,19,0.4787
971,21,19,0.2180
972,21,19,0.6553
973,21,19,0.1656
974,21,19,0.8194
975,21,19,0.6225
1363,33,19,0.3354
184,0,19,0.8668
185,0,19,0.7762
186,0,19,0.8736
187,0,19,0.9354
188,0,19,0.9544
189,0,19,0.9819
190,0,19,0.6276
191,0,19,0.9601
192,0,19,0.5064
476,2,19,0.8560
477,2,19,0.9789
478,2,19,0.4300
479,2,19,0.8081
480,2,19,0.9315
481,2,19,0.8441
482,2,19,0.9621
483,2,19,0.9877
484,2,19,0.9905
485,2,19,0.9934
976,21,19,0.5599
977,21,19,0.3330
978,21,19,0.7339
979,21,19,0.7926
980,21,19,0.7986
981,21,19,0.6830
982,21,19,0.9097
983,21,19,0.8209
984,21,19,0.8412
985,21,19,0.7505
1364,37,59,0.7364
1365,37,59,0.9622
1366,37,59,0.6085
1367,37,59,0.1913
1368,37,59,0.7122
1369,37,59,0.9701
1370,37,59,0.6765
1371,37,59,0.8529
1372,37,59,0.9211
1373,37,59,0.7180
193,0,19,0.2807
194,0,19,0.6406
486,2,19,0.6722
986,21,19,0.7792
987,21,19,0.7918
988,21,19,0.9197
989,21,19,0.0914
990,21,19,0.3075
991,21,19,0.5472
992,21,19,0.3692
993,21,19,0.3380
994,21,19,0.3596
995,21,19,0.4420
1374,37,59,0.9428
1375,37,59,0.3577
1376,37,59,0.1415
195,0,19,0.5542
196,0,19,0.5034
487,2,19,0.6585
488,2,19,0.2945
489,2,19,0.9439
490,2,19,0.2051
491,2,19,0.8198
492,2,19,0.9779
493,2,19,0.4777
494,2,19,0.9830
495,2,19,0.6850
496,2,19,0.1500
996,21,19,0.8404
997,21,19,0.3415
998,21,19,0.1265
999,21,19,0.0465
1000,21,19,0.1612
1001,21,19,0.2561
1002,21,19,0.5659
1003,21,19,0.2341
1004,21,19,0.6554
1005,21,19,0.3409
1377,37,59,0.9096
1378,37,59,0.1419
1379,37,59,0.9645
1380,37,59,0.8405
1381,37,59,0.1768
1382,37,59,0.9365
1383,37,59,0.8533
1384,37,59,0.9087
1385,37,59,0.9727
1386,37,59,0.8758
197,0,19,0.1456
198,0,19,0.7080
497,2,19,0.7792
498,2,19,0.9661
499,2,19,0.9879
500,2,19,0.4283
501,2,19,0.0362
502,2,19,0.7553
503,2,19,0.3033
504,2,19,0.8992
505,2,19,0.9703
506,2,19,0.9800
1006,21,19,0.2341
1007,21,19,0.1279
1008,21,19,0.7835
1009,21,19,0.7954
1010,21,19,0.1683
1011,21,19,0.3002
1012,21,19,0.7639
1013,21,19,0.4353
1014,21,19,0.6656
1015,21,19,0.9157
1387,37,59,0.9001
1388,37,59,0.9762
1389,37,59,0.7390
1390,37,59,0.2076
1391,37,59,0.7920
199,0,19,0.3783
200,0,19,0.0770
507,2,19,0.8433
508,2,19,0.9782
509,2,19,0.3242
510,2,19,0.4822
511,2,19,0.7635
512,2,19,0.8129
513,2,19,0.5479
514,2,19,0.0356
515,2,19,0.8572
516,2,19,0.8959
1016,21,19,0.3215
1017,21,19,0.2048
1018,21,19,0.2783
1019,21,19,0.6902
1020,21,19,0.2216
1021,21,19,0.7667
1022,21,19,0.6908
1023,21,19,0.7473
1024,21,19,0.7196
1025,21,19,0.9173
1392,37,59,0.9134
1393,37,59,0.7618
1394,37,59,0.7540
1395,37,59,0.8453
1396,37,59,0.9562
1397,37,59,0.9683
1398,37,59,0.9813
1399,37,59,0.9656
1400,37,59,0.6632
1401,37,59,0.9141
201,0,19,0.9115
202,0,19,0.7670
203,0,19,0.8973
517,2,19,0.5308
518,2,19,0.7137
519,2,19,0.9501
520,2,19,0.9564
521,2,19,0.9890
522,2,19,0.7111
523,2,19,0.9457
524,2,19,0.9573
525,2,19,0.6570
526,2,19,0.9774
1026,21,19,0.2733
1027,21,19,0.6217
1028,21,19,0.8141
1029,21,19,0.7953
1030,21,19,0.9252
1031,21,19,0.8705
1032,21,19,0.8855
1033,21,19,0.8590
1034,21,19,0.8321
1035,21,19,0.7401
1402,37,19,0.7319
1403,37,19,0.8012
1404,37,19,0.8816
1405,37,19,0.8715
1406,37,19,0.5451
1407,37,19,0.9534
1408,37,19,0.9524
1409,37,19,0.4931
1410,37,19,0.5992
1411,37,19,0.7036
204,0,19,0.1509
205,0,19,0.5317
1036,21,19,0.6559
1037,21,19,0.3480
1038,21,19,0.7262
1039,21,19,0.1766
1040,21,19,0.6443
1041,21,19,0.1559
1042,21,19,0.7109
1043,21,19,0.1163
1044,21,19,0.5365
1045,21,19,0.7491
1412,37,19,0.6114
1413,37,19,0.9623
1414,37,19,0.9597
1415,37,19,0.5011
1416,37,19,0.2429
1417,37,19,0.8031
1474,60,59,0.9565
1475,60,59,0.9288
1476,60,59,0.8691
1477,60,59,0.7195
1478,60,59,0.5428
1479,60,59,0.3016
1480,60,59,0.7535
1481,60,59,0.7149
206,0,19,0.6090
207,0,19,0.5980
1046,21,19,0.8389
1047,21,19,0.0389
1048,21,19,0.8173
1049,21,19,0.7710
1050,21,19,0.8558
1051,21,19,0.8360
1052,21,19,0.4819
