ID,User_ID,Bot_Strategy,Accuracy
117,0,19,0.8128
118,0,19,0.2131
119,0,19,0.4270
364,2,19,0.7472
365,2,19,0.7848
366,2,19,0.6016
367,2,19,0.8653
368,2,19,0.8050
369,2,19,0.9140
370,2,19,0.6187
371,2,19,0.4063
372,2,19,0.8288
373,2,19,0.4574
804,21,19,0.1343
805,21,19,0.5398
806,21,19,0.0849
807,21,19,0.1874
808,21,19,0.8427
809,21,19,0.0820
810,21,19,0.2568
811,21,19,0.7754
812,21,19,0.1151
813,21,19,0.7686
1201,26,19,0.8358
1202,26,19,0.8596
1203,26,19,0.8281
1204,26,19,0.2263
1205,26,19,0.4556
1206,26,19,0.9302
1207,26,19,0.6314
1208,26,19,0.8537
1209,26,19,0.6623
1210,26,19,0.2873
120,0,19,0.8022
121,0,19,0.3350
122,0,19,0.6213
123,0,19,0.9316
124,0,19,0.8494
125,0,19,0.2595
126,0,19,0.8439
127,0,19,0.8967
374,2,19,0.3752
375,2,19,0.7756
376,2,19,0.9496
377,2,19,0.9593
378,2,19,0.9724
379,2,19,0.6677
380,2,19,0.6602
381,2,19,0.3001
814,21,19,0.6053
815,21,19,0.6776
816,21,19,0.5459
817,21,19,0.9611
818,21,19,0.8002
819,21,19,0.3718
820,21,19,0.7629
821,21,19,0.7305
822,21,19,0.7092
823,21,19,0.7124
1211,26,19,0.9123
1212,26,19,0.7771
1213,26,19,0.7913
1214,26,19,0.3746
1215,26,19,0.9222
1216,26,19,0.9701
1217,26,19,0.7921
1218,26,19,0.8720
1219,26,19,0.2509
1220,26,19,0.5995
128,0,19,0.2282
129,0,19,0.5076
382,2,19,0.5055
383,2,19,0.9514
384,2,19,0.6779
385,2,19,0.7074
386,2,19,0.7863
387,2,19,0.2750
824,21,19,0.3309
825,21,19,0.3929
826,21,19,0.6014
827,21,19,0.0816
828,21,19,0.2627
829,21,19,0.8366
830,21,19,0.7984
831,21,19,0.9214
832,21,19,0.9708
833,21,19,0.9821
1221,26,19,0.8407
1222,26,19,0.9526
1223,26,19,0.8274
1224,26,19,0.6774
1225,26,19,0.3260
1226,26,19,0.8359
1227,26,19,0.9529
1228,26,19,0.8140
1229,26,19,0.8226
1230,26,19,0.6350
130,0,19,0.5687
131,0,19,0.8643
132,0,19,0.9484
133,0,19,0.5044
134,0,19,0.8332
135,0,19,0.6065
136,0,19,0.8368
137,0,19,0.2040
388,2,19,0.2403
389,2,19,0.9378
390,2,19,0.9508
391,2,19,0.5843
834,21,19,0.7353
835,21,19,0.8009
836,21,19,0.3522
837,21,19,0.2543
838,21,19,0.6595
839,21,19,0.5302
840,21,19,0.2539
841,21,19,0.2818
842,21,19,0.3167
843,21,19,0.7660
1231,26,19,0.7782
1232,26,19,0.8788
1233,26,19,0.9639
1234,26,19,0.8299
1235,26,19,0.9545
1236,26,19,0.9796
1237,26,19,0.7382
1238,26,19,0.8109
1239,26,19,0.4318
1240,26,19,0.9632
138,0,19,0.4082
139,0,19,0.4270
392,2,19,0.3850
393,2,19,0.5533
844,21,19,0.9042
845,21,19,0.4617
846,21,19,0.2325
847,21,19,0.2524
848,21,19,0.8406
849,21,19,0.5768
850,21,19,0.3702
851,21,19,0.8165
852,21,19,0.9317
853,21,19,0.9824
1241,26,19,0.9129
1242,26,19,0.3212
1243,26,19,0.6203
1244,26,19,0.1886
1245,26,19,0.8739
1246,26,19,0.9481
1247,26,19,0.9814
1248,26,19,0.9868
1249,26,19,0.9879
1250,26,19,0.9879
140,0,19,0.8263
141,0,19,0.7687
142,0,19,0.2415
394,2,19,0.7468
395,2,19,0.8994
396,2,19,0.4811
854,21,19,0.8998
855,21,19,0.9205
856,21,19,0.1597
857,21,19,0.1848
858,21,19,0.7499
859,21,19,0.5220
860,21,19,0.2271
861,21,19,0.1627
862,21,19,0.1125
863,21,19,0.4150
1251,26,19,0.7340
1252,26,19,0.1652
1253,26,19,0.6530
1254,26,19,0.6340
1255,26,19,0.5500
1256,26,19,0.8730
1257,26,19,0.8712
1258,26,19,0.7743
1259,26,19,0.8129
1260,26,19,0.9081
143,0,19,0.4010
144,0,19,0.6490
397,2,19,0.1523
398,2,19,0.7669
864,21,19,0.4194
865,21,19,0.2482
866,21,19,0.4411
867,21,19,0.6385
868,21,19,0.5166
869,21,19,0.4589
870,21,19,0.6317
871,21,19,0.6222
872,21,19,0.3718
873,21,19,0.6556
1261,26,19,0.8784
1262,26,19,0.9716
1263,26,19,0.5371
1264,26,19,0.8070
1265,26,19,0.8592
1266,26,19,0.9659
1267,26,19,0.8369
1268,26,19,0.9784
1269,26,19,0.6845
1270,26,19,0.4901
145,0,19,0.8717
146,0,19,0.7929
147,0,19,0.9697
148,0,19,0.0295
149,0,19,0.2005
150,0,19,0.9038
151,0,19,0.3631
152,0,19,0.1629
153,0,19,0.8041
154,0,19,0.7534
399,2,19,0.4812
400,2,19,0.4867
874,21,19,0.8327
875,21,19,0.8925
876,21,19,0.1923
877,21,19,0.7686
878,21,19,0.1776
879,21,19,0.3616
880,21,19,0.6781
881,21,19,0.7222
882,21,19,0.7403
883,21,19,0.7016
1271,26,19,0.9126
1272,26,19,0.7634
1273,26,19,0.6747
1274,26,19,0.4665
1275,26,19,0.5884
1276,26,19,0.3474
1277,26,19,0.2552
1278,26,19,0.5529
1279,26,19,0.7234
1280,26,19,0.8064
155,0,19,0.9105
156,0,19,0.8328
157,0,19,0.8914
401,2,19,0.4567
402,2,19,0.8318
403,2,19,0.7978
404,2,19,0.6658
405,2,19,0.2150
406,2,19,0.2612
884,21,19,0.1216
885,21,19,0.4051
886,21,19,0.7864
887,21,19,0.1790
888,21,19,0.2323
889,21,19,0.4765
890,21,19,0.8609
891,21,19,0.8844
892,21,19,0.0245
893,21,19,0.3638
1281,26,19,0.6615
1282,26,19,0.9595
1283,26,19,0.9549
1284,26,19,0.9679
1285,26,19,0.2403
1286,26,19,0.8836
1287,26,19,0.4848
1288,26,19,0.3331
1289,26,19,0.9406
1290,26,19,0.5047
158,0,19,0.0821
159,0,19,0.2500
160,0,19,0.1965
161,0,19,0.6694
162,0,19,0.7185
407,2,19,0.8392
408,2,19,0.9435
409,2,19,0.9400
894,21,19,0.8683
895,21,19,0.7135
896,21,19,0.9604
897,21,19,0.9707
898,21,19,0.0790
899,21,19,0.5277
900,21,19,0.8806
901,21,19,0.8642
902,21,19,0.7510
903,21,19,0.3309
1291,26,19,0.9282
1292,26,19,0.9325
1293,26,19,0.9791
1294,26,19,0.9901
1295,26,19,0.8656
1296,26,19,0.9865
1297,26,19,0.9879
1298,26,19,0.9911
1299,26,19,0.7595
1300,26,19,0.8497
163,0,19,0.4143
164,0,19,0.4043
410,2,19,0.8900
411,2,19,0.8950
412,2,19,0.6602
904,21,19,0.9249
905,21,19,0.9524
906,21,19,0.9832
907,21,19,0.9163
908,21,19,0.7848
909,21,19,0.4774
910,21,19,0.8841
911,21,19,0.9574
912,21,19,0.5963
913,21,19,0.8769
1301,33,59,0.9273
1302,33,59,0.6758
1303,33,59,0.9574
1304,33,59,0.9832
1305,33,59,0.7694
1306,33,59,0.9355
1307,33,59,0.2821
1308,33,59,0.2088
1309,33,59,0.2763
165,0,19,0.7982
166,0,19,0.5115
167,0,19,0.3211
413,2,19,0.8946
414,2,19,0.9213
415,2,19,0.4539
416,2,19,0.9467
417,2,19,0.9059
418,2,19,0.6407
419,2,19,0.6024
420,2,19,0.6442
421,2,19,0.5847
422,2,19,0.3689
914,21,19,0.6585
915,21,19,0.4066
916,21,19,0.7101
917,21,19,0.8160
918,21,19,0.9397
919,21,19,0.5496
920,21,19,0.7925
921,21,19,0.2717
922,21,19,0.7720
923,21,19,0.7955
1310,33,59,0.8757
1311,33,59,0.9191
1312,33,59,0.9260
1313,33,59,0.4150
1314,33,59,0.2819
168,0,19,0.7573
169,0,19,0.3184
423,2,19,0.2606
424,2,19,0.6813
425,2,19,0.7760
426,2,19,0.6773
427,2,19,0.7674
428,2,19,0.8334
429,2,19,0.8478
430,2,19,0.8061
431,2,19,0.8260
432,2,19,0.8193
924,21,19,0.6769
925,21,19,0.5706
1315,33,59,0.9342
1316,33,59,0.9546
1317,33,59,0.8750
1318,33,59,0.7523
1319,33,59,0.9289
1320,33,59,0.8893
1321,33,59,0.8729
1322,33,59,0.2747
1323,33,59,0.9508
1324,33,59,0.8357
170,0,19,0.1918
171,0,19,0.7358
433,2,19,0.4387
434,2,19,0.6010
435,2,19,0.8586
436,2,19,0.9132
437,2,19,0.0795
438,2,19,0.3211
439,2,19,0.2301
440,2,19,0.6219
441,2,19,0.1903
442,2,19,0.3988
926,21,19,0.8084
927,21,19,0.7141
928,21,19,0.3195
929,21,19,0.4834
930,21,19,0.7655
931,21,19,0.0719
932,21,19,0.2921
933,21,19,0.6887
934,21,19,0.7518
935,21,19,0.7042
1325,33,19,0.6228
1326,33,19,0.9387
1327,33,19,0.9806
1328,33,19,0.1408
1329,33,19,0.7424
1330,33,19,0.6329
1331,33,19,0.5119
1332,33,19,0.9389
1333,33,19,0.3993
172,0,19,0.9032
173,0,19,0.9574
174,0,19,0.3054
175,0,19,0.8727
443,2,19,0.8023
444,2,19,0.4621
445,2,19,0.3234
446,2,19,0.2912
447,2,19,0.7065
448,2,19,0.7051
449,2,19,0.8301
450,2,19,0.5934
451,2,19,0.1681
452,2,19,0.8457
936,21,19,0.7559
937,21,19,0.4817
938,21,19,0.7583
939,21,19,0.8196
940,21,19,0.7241
941,21,19,0.7029
942,21,19,0.8112
943,21,19,0.5566
944,21,19,0.6907
945,21,19,0.4494
1334,33,19,0.5682
1335,33,19,0.8956
1336,33,19,0.9023
1337,33,19,0.5135
1338,33,19,0.9642
1339,33,19,0.8321
1340,33,19,0.3951
1341,33,19,0.0572
1342,33,19,0.2770
176,0,19,0.6680
177,0,19,0.6070
178,0,19,0.2502
453,2,19,0.0839
454,2,19,0.4348
455,2,19,0.3204
946,21,19,0.4234
947,21,19,0.7500
948,21,19,0.6797
949,21,19,0.4921
950,21,19,0.8229
951,21,19,0.7016
952,21,19,0.8982
953,21,19,0.8466
954,21,19,0.9490
955,21,19,0.9737
1343,33,19,0.8276
1344,33,19,0.9606
1345,33,19,0.6768
1346,33,19,0.5660
1347,33,19,0.2176
1348,33,19,0.2914
1349,33,19,0.2702
1350,33,19,0.8673
1351,33,19,0.7354
1352,33,19,0.2180
179,0,19,0.9301
180,0,19,0.8542
181,0,19,0.6404
456,2,19,0.8167
457,2,19,0.7918
458,2,19,0.0935
459,2,19,0.6337
460,2,19,0.1408
461,2,19,0.8088
462,2,19,0.6107
463,2,19,0.8802
464,2,19,0.9723
465,2,19,0.9863
956,21,19,0.4792
957,21,19,0.9016
958,21,19,0.9684
959,21,19,0.7209
960,21,19,0.8522
961,21,19,0.8024
962,21,19,0.8120
963,21,19,0.6633
964,21,19,0.8366
965,21,19,0.8303
1353,33,19,0.5289
1354,33,19,0.9618
1355,33,19,0.9355
1356,33,19,0.9754
1357,33,19,0.8519
1358,33,19,0.9518
1359,33,19,0.9838
1360,33,19,0.9064
1361,33,19,0.9614
1362,33,19,0.4861
182,0,19,0.2914
183,0,19,0.6127
466,2,19,0.4409
467,2,19,0.3692
468,2,19,0.4313
469,2,19,0.7076
470,2,19,0.8025
471,2,19,0.8196
472,2,19,0.1737
473,2,19,0.7927
474,2,19,0.9085
475,2,19,0.9733
966,21,19,0.2747
967,21,19,0.6813
968,21,19,0.8875
969,21,19,0.0772
970,21,19,0.4828
971,21,19,0.2643
972,21,19,0.7775
973,21,19,0.1040
974,21,19,0.8205
975,21,19,0.5294
1363,33,19,0.5502
184,0,19,0.8455
185,0,19,0.7244
186,0,19,0.7904
187,0,19,0.8577
188,0,19,0.9224
189,0,19,0.9170
190,0,19,0.3200
191,0,19,0.8612
192,0,19,0.7565
476,2,19,0.8132
477,2,19,0.9645
478,2,19,0.4780
479,2,19,0.7793
480,2,19,0.8507
481,2,19,0.8222
482,2,19,0.9750
483,2,19,0.9819
484,2,19,0.9842
485,2,19,0.9899
976,21,19,0.6119
977,21,19,0.2638
978,21,19,0.7217
979,21,19,0.8297
980,21,19,0.7747
981,21,19,0.6252
982,21,19,0.8499
983,21,19,0.7580
984,21,19,0.8269
985,21,19,0.6721
1364,37,59,0.7392
1365,37,59,0.9239
1366,37,59,0.6047
1367,37,59,0.2946
1368,37,59,0.8242
1369,37,59,0.9569
1370,37,59,0.6148
1371,37,59,0.7822
1372,37,59,0.8811
1373,37,59,0.7054
193,0,19,0.3243
194,0,19,0.5620
486,2,19,0.7401
986,21,19,0.8332
987,21,19,0.4218
988,21,19,0.8756
989,21,19,0.0783
990,21,19,0.2084
991,21,19,0.6853
992,21,19,0.2180
993,21,19,0.2188
994,21,19,0.3757
995,21,19,0.3663
1374,37,59,0.9488
1375,37,59,0.4764
1376,37,59,0.2639
195,0,19,0.6412
196,0,19,0.4955
487,2,19,0.8179
488,2,19,0.3228
489,2,19,0.9501
490,2,19,0.1605
491,2,19,0.7359
492,2,19,0.9650
493,2,19,0.4999
494,2,19,0.9613
495,2,19,0.4047
496,2,19,0.1296
996,21,19,0.8174
997,21,19,0.4972
998,21,19,0.1475
999,21,19,0.0746
1000,21,19,0.1643
1001,21,19,0.2040
1002,21,19,0.6398
1003,21,19,0.1532
1004,21,19,0.7200
1005,21,19,0.2327
1377,37,59,0.8899
1378,37,59,0.0792
1379,37,59,0.9776
1380,37,59,0.8988
1381,37,59,0.0852
1382,37,59,0.8011
1383,37,59,0.8757
1384,37,59,0.9151
1385,37,59,0.9478
1386,37,59,0.7417
197,0,19,0.1278
198,0,19,0.6305
497,2,19,0.7948
498,2,19,0.9693
499,2,19,0.9857
500,2,19,0.4643
501,2,19,0.0632
502,2,19,0.7470
503,2,19,0.2585
504,2,19,0.8308
505,2,19,0.9217
506,2,19,0.9783
1006,21,19,0.2003
1007,21,19,0.1612
1008,21,19,0.7268
1009,21,19,0.7260
1010,21,19,0.3429
1011,21,19,0.2285
1012,21,19,0.7284
1013,21,19,0.4814
1014,21,19,0.8125
1015,21,19,0.8798
1387,37,59,0.8647
1388,37,59,0.9781
1389,37,59,0.4761
1390,37,59,0.3208
1391,37,59,0.7965
199,0,19,0.3547
200,0,19,0.2087
507,2,19,0.8437
508,2,19,0.9701
509,2,19,0.3551
510,2,19,0.5013
511,2,19,0.6542
512,2,19,0.7202
513,2,19,0.2535
514,2,19,0.0434
515,2,19,0.8731
516,2,19,0.9416
1016,21,19,0.2980
1017,21,19,0.2415
1018,21,19,0.2956
1019,21,19,0.7256
1020,21,19,0.1679
1021,21,19,0.8105
1022,21,19,0.6791
1023,21,19,0.8210
1024,21,19,0.6198
1025,21,19,0.8519
1392,37,59,0.9025
1393,37,59,0.6909
1394,37,59,0.7402
1395,37,59,0.8083
1396,37,59,0.9491
1397,37,59,0.9742
1398,37,59,0.9668
1399,37,59,0.8202
1400,37,59,0.7452
1401,37,59,0.9302
201,0,19,0.8965
202,0,19,0.6808
203,0,19,0.8736
517,2,19,0.4822
518,2,19,0.6295
519,2,19,0.9044
520,2,19,0.9577
521,2,19,0.9789
522,2,19,0.5434
523,2,19,0.8668
524,2,19,0.9456
525,2,19,0.5538
526,2,19,0.8595
1026,21,19,0.3853
1027,21,19,0.4407
1028,21,19,0.6944
1029,21,19,0.6938
1030,21,19,0.8130
1031,21,19,0.7712
1032,21,19,0.8216
1033,21,19,0.6762
1034,21,19,0.7988
1035,21,19,0.7668
1402,37,19,0.7563
1403,37,19,0.7795
1404,37,19,0.8070
1405,37,19,0.8987
1406,37,19,0.4378
1407,37,19,0.9445
1408,37,19,0.9611
1409,37,19,0.7497
1410,37,19,0.6443
1411,37,19,0.7168
204,0,19,0.2469
205,0,19,0.3153
1036,21,19,0.7022
1037,21,19,0.2110
1038,21,19,0.5064
1039,21,19,0.1669
1040,21,19,0.7066
1041,21,19,0.1438
1042,21,19,0.6848
1043,21,19,0.1408
1044,21,19,0.6889
1045,21,19,0.8535
1412,37,19,0.7157
1413,37,19,0.9537
1414,37,19,0.9517
1415,37,19,0.4367
1416,37,19,0.2853
1417,37,19,0.8265
1474,60,59,0.9205
1475,60,59,0.9573
1476,60,59,0.8765
1477,60,59,0.6407
1478,60,59,0.4111
1479,60,59,0.3744
1480,60,59,0.7524
1481,60,59,0.6944
206,0,19,0.7040
207,0,19,0.6005
1046,21,19,0.8212
1047,21,19,0.0777
1048,21,19,0.7847
1049,21,19,0.7445
1050,21,19,0.8263
1051,21,19,0.8474
1052,21,19,0.4992
