ID,User_ID,Bot_Strategy,Accuracy
94,0,59,0.4012
95,0,59,0.8653
96,0,59,0.9525
97,0,59,0.9791
98,0,59,0.9763
99,0,59,0.9843
100,0,59,0.9677
101,0,59,0.9852
102,0,59,0.8712
339,2,19,0.6051
340,2,19,0.9551
636,7,19,0.8348
637,7,19,0.4254
638,7,19,0.9723
639,7,19,0.6829
640,7,19,0.7527
641,7,19,0.9695
642,7,19,0.9235
643,7,19,0.4888
644,7,19,0.9604
645,7,19,0.9472
754,21,19,0.4400
755,21,19,0.9921
756,21,19,0.9927
757,21,19,0.0757
758,21,19,0.3112
759,21,19,0.7497
760,21,19,0.2073
761,21,19,0.9069
762,21,19,0.8417
763,21,19,0.3701
103,0,19,0.8304
104,0,19,0.9731
105,0,19,0.9463
106,0,19,0.2897
107,0,19,0.4599
341,2,19,0.6479
342,2,19,0.8076
343,2,19,0.8038
344,2,19,0.5223
345,2,19,0.9382
346,2,19,0.4188
347,2,19,0.6686
348,2,19,0.8839
646,7,19,0.8655
647,7,19,0.9882
648,7,19,0.9454
649,7,19,0.9320
650,7,19,0.9859
651,7,19,0.9962
652,7,19,0.9959
653,7,19,0.9938
654,7,19,0.9978
655,7,19,0.9874
764,21,19,0.5734
765,21,19,0.7631
766,21,19,0.1663
767,21,19,0.2435
768,21,19,0.9318
769,21,19,0.0453
770,21,19,0.6015
771,21,19,0.1527
772,21,19,0.3638
773,21,19,0.2949
108,0,19,0.6593
109,0,19,0.5441
349,2,19,0.7654
350,2,19,0.7904
351,2,19,0.8627
774,21,19,0.7623
775,21,19,0.3097
776,21,19,0.7596
777,21,19,0.1027
778,21,19,0.0537
779,21,19,0.4430
780,21,19,0.9160
781,21,19,0.0486
782,21,19,0.3971
783,21,19,0.8746
1175,26,59,0.7097
1176,26,59,0.2504
1177,26,59,0.6586
1178,26,59,0.6348
1179,26,59,0.9278
1180,26,59,0.0238
1181,26,59,0.6237
1182,26,59,0.9083
1183,26,59,0.5652
1184,26,59,0.6586
110,0,19,0.3180
111,0,19,0.3948
112,0,19,0.6707
352,2,19,0.5136
353,2,19,0.6145
784,21,19,0.1797
785,21,19,0.5215
786,21,19,0.9009
787,21,19,0.1072
788,21,19,0.8270
789,21,19,0.3994
790,21,19,0.6829
791,21,19,0.5513
792,21,19,0.9310
793,21,19,0.5831
1185,26,59,0.9299
1186,26,59,0.2651
1187,26,59,0.9890
1188,26,59,0.4640
1189,26,59,0.0884
1190,26,59,0.8739
1191,26,59,0.9072
1192,26,59,0.9890
1193,26,59,0.9958
1194,26,59,0.9778
113,0,19,0.8213
114,0,19,0.9012
115,0,19,0.4764
354,2,19,0.6396
355,2,19,0.9448
356,2,19,0.8596
357,2,19,0.9467
358,2,19,0.9312
359,2,19,0.7714
360,2,19,0.9799
361,2,19,0.5365
362,2,19,0.9870
363,2,19,0.2579
794,21,19,0.6213
795,21,19,0.3933
796,21,19,0.2002
797,21,19,0.7521
798,21,19,0.6691
799,21,19,0.4254
800,21,19,0.8531
801,21,19,0.9743
802,21,19,0.9966
803,21,19,0.9904
1195,26,19,0.4068
1196,26,19,0.0724
1197,26,19,0.5788
1198,26,19,0.0654
1199,26,19,0.4286
1200,26,19,0.7316
116,0,19,0.8291
117,0,19,0.8931
118,0,19,0.2975
119,0,19,0.3859
364,2,19,0.7297
365,2,19,0.9790
366,2,19,0.7440
367,2,19,0.8275
368,2,19,0.7628
369,2,19,0.7821
370,2,19,0.6211
371,2,19,0.3074
372,2,19,0.7410
373,2,19,0.4479
804,21,19,0.0998
805,21,19,0.3723
806,21,19,0.2390
807,21,19,0.3264
808,21,19,0.7032
809,21,19,0.2867
810,21,19,0.2611
811,21,19,0.3713
812,21,19,0.4991
813,21,19,0.5284
1201,26,19,0.7727
1202,26,19,0.6131
1203,26,19,0.9184
1204,26,19,0.0723
1205,26,19,0.3740
1206,26,19,0.8562
1207,26,19,0.7065
1208,26,19,0.7520
1209,26,19,0.7125
1210,26,19,0.7121
120,0,19,0.7826
121,0,19,0.5156
122,0,19,0.3739
123,0,19,0.9347
124,0,19,0.9675
125,0,19,0.3349
126,0,19,0.9234
127,0,19,0.9081
374,2,19,0.5408
375,2,19,0.6878
376,2,19,0.9696
377,2,19,0.9709
378,2,19,0.9722
379,2,19,0.4682
380,2,19,0.5105
381,2,19,0.2636
814,21,19,0.7556
815,21,19,0.5915
816,21,19,0.5517
817,21,19,0.9703
818,21,19,0.3357
819,21,19,0.3328
820,21,19,0.5744
821,21,19,0.7130
822,21,19,0.6923
823,21,19,0.6246
1211,26,19,0.9225
1212,26,19,0.6956
1213,26,19,0.8088
1214,26,19,0.4835
1215,26,19,0.9299
1216,26,19,0.9707
1217,26,19,0.8448
1218,26,19,0.7683
1219,26,19,0.2069
1220,26,19,0.3427
128,0,19,0.2960
129,0,19,0.4916
382,2,19,0.6485
383,2,19,0.9708
384,2,19,0.5741
385,2,19,0.7018
386,2,19,0.7415
387,2,19,0.2489
824,21,19,0.2227
825,21,19,0.2946
826,21,19,0.7404
827,21,19,0.0368
828,21,19,0.3569
829,21,19,0.7989
830,21,19,0.7912
831,21,19,0.9098
832,21,19,0.9404
833,21,19,0.9366
1221,26,19,0.8788
1222,26,19,0.9681
1223,26,19,0.8365
1224,26,19,0.6029
1225,26,19,0.5500
1226,26,19,0.7198
1227,26,19,0.9457
1228,26,19,0.8732
1229,26,19,0.8667
1230,26,19,0.4082
130,0,19,0.6764
131,0,19,0.7623
132,0,19,0.9424
133,0,19,0.0657
134,0,19,0.7994
135,0,19,0.7690
136,0,19,0.9359
137,0,19,0.2523
388,2,19,0.3596
389,2,19,0.9348
390,2,19,0.9245
391,2,19,0.6371
834,21,19,0.8214
835,21,19,0.9039
836,21,19,0.2134
837,21,19,0.2912
838,21,19,0.5240
839,21,19,0.5926
840,21,19,0.0729
841,21,19,0.2882
842,21,19,0.7305
843,21,19,0.6459
1231,26,19,0.7347
1232,26,19,0.9538
1233,26,19,0.9871
1234,26,19,0.8786
1235,26,19,0.9420
1236,26,19,0.9765
1237,26,19,0.6791
1238,26,19,0.6085
1239,26,19,0.6442
1240,26,19,0.9769
138,0,19,0.5061
139,0,19,0.3196
392,2,19,0.5069
393,2,19,0.4687
844,21,19,0.9136
845,21,19,0.1828
846,21,19,0.5274
847,21,19,0.0855
848,21,19,0.6314
849,21,19,0.3559
850,21,19,0.3547
851,21,19,0.7067
852,21,19,0.8708
853,21,19,0.9339
1241,26,19,0.9461
1242,26,19,0.1640
1243,26,19,0.7452
1244,26,19,0.1423
1245,26,19,0.9061
1246,26,19,0.9302
1247,26,19,0.9726
1248,26,19,0.9757
1249,26,19,0.9944
1250,26,19,0.9809
140,0,19,0.7946
141,0,19,0.9518
142,0,19,0.6009
394,2,19,0.7824
395,2,19,0.8155
396,2,19,0.4701
854,21,19,0.9240
855,21,19,0.9637
856,21,19,0.0637
857,21,19,0.2813
858,21,19,0.8314
859,21,19,0.6196
860,21,19,0.2776
861,21,19,0.1281
862,21,19,0.3674
863,21,19,0.3700
1251,26,19,0.6355
1252,26,19,0.2706
1253,26,19,0.6460
1254,26,19,0.6317
1255,26,19,0.6284
1256,26,19,0.8665
1257,26,19,0.6720
1258,26,19,0.7225
1259,26,19,0.6727
1260,26,19,0.8016
143,0,19,0.3525
144,0,19,0.7352
397,2,19,0.1829
398,2,19,0.7602
864,21,19,0.5055
865,21,19,0.5200
866,21,19,0.6915
867,21,19,0.4215
868,21,19,0.6588
869,21,19,0.1992
870,21,19,0.7253
871,21,19,0.4493
872,21,19,0.5097
873,21,19,0.6552
1261,26,19,0.8943
1262,26,19,0.9605
1263,26,19,0.7916
1264,26,19,0.7397
1265,26,19,0.9233
1266,26,19,0.9787
1267,26,19,0.8407
1268,26,19,0.9943
1269,26,19,0.7100
1270,26,19,0.8469
145,0,19,0.7944
146,0,19,0.6911
147,0,19,0.9033
148,0,19,0.0277
149,0,19,0.3244
150,0,19,0.6427
151,0,19,0.5305
152,0,19,0.1133
153,0,19,0.7339
154,0,19,0.5195
399,2,19,0.3626
400,2,19,0.4372
874,21,19,0.8359
875,21,19,0.9540
876,21,19,0.1574
877,21,19,0.6857
878,21,19,0.3064
879,21,19,0.3489
880,21,19,0.6381
881,21,19,0.7866
882,21,19,0.7843
883,21,19,0.6797
1271,26,19,0.8328
1272,26,19,0.7333
1273,26,19,0.6256
1274,26,19,0.4170
1275,26,19,0.3527
1276,26,19,0.3894
1277,26,19,0.5864
1278,26,19,0.6167
1279,26,19,0.7529
1280,26,19,0.7642
155,0,19,0.9224
156,0,19,0.8046
157,0,19,0.9326
401,2,19,0.3326
402,2,19,0.6243
403,2,19,0.8338
404,2,19,0.5027
405,2,19,0.2633
406,2,19,0.3325
884,21,19,0.1724
885,21,19,0.2445
886,21,19,0.7207
887,21,19,0.3721
888,21,19,0.1769
889,21,19,0.5712
890,21,19,0.7882
891,21,19,0.8022
892,21,19,0.0669
893,21,19,0.5631
1281,26,19,0.6133
1282,26,19,0.9711
1283,26,19,0.9533
1284,26,19,0.9830
1285,26,19,0.0781
1286,26,19,0.8925
1287,26,19,0.1426
1288,26,19,0.4391
1289,26,19,0.9440
1290,26,19,0.5779
158,0,19,0.1550
159,0,19,0.6857
160,0,19,0.0581
161,0,19,0.5524
162,0,19,0.8296
407,2,19,0.7884
408,2,19,0.8274
409,2,19,0.9371
894,21,19,0.7261
895,21,19,0.5959
896,21,19,0.9433
897,21,19,0.9518
898,21,19,0.1103
899,21,19,0.4719
900,21,19,0.8379
901,21,19,0.9088
902,21,19,0.7790
903,21,19,0.4962
1291,26,19,0.8468
1292,26,19,0.8162
1293,26,19,0.9600
1294,26,19,0.9887
1295,26,19,0.3131
1296,26,19,0.9233
1297,26,19,0.9442
1298,26,19,0.9562
1299,26,19,0.0670
1300,26,19,0.9347
163,0,19,0.4103
164,0,19,0.2724
410,2,19,0.7816
411,2,19,0.9435
412,2,19,0.7797
904,21,19,0.9239
905,21,19,0.9792
906,21,19,0.9988
907,21,19,0.9570
908,21,19,0.7645
909,21,19,0.4411
910,21,19,0.7989
911,21,19,0.7683
912,21,19,0.7247
913,21,19,0.8420
1301,33,59,0.9549
1302,33,59,0.7609
1303,33,59,0.9449
1304,33,59,0.9846
1305,33,59,0.7370
1306,33,59,0.9846
1307,33,59,0.2561
1308,33,59,0.2868
1309,33,59,0.2891
165,0,19,0.8501
166,0,19,0.4345
167,0,19,0.4659
413,2,19,0.7977
414,2,19,0.8906
415,2,19,0.4570
416,2,19,0.9603
417,2,19,0.8638
418,2,19,0.1558
419,2,19,0.6424
420,2,19,0.7286
421,2,19,0.6039
422,2,19,0.5524
914,21,19,0.6502
915,21,19,0.4619
916,21,19,0.8558
917,21,19,0.8115
918,21,19,0.9746
919,21,19,0.4225
920,21,19,0.7466
921,21,19,0.3568
922,21,19,0.4360
923,21,19,0.6003
1310,33,59,0.8402
1311,33,59,0.9673
1312,33,59,0.9423
1313,33,59,0.3149
1314,33,59,0.2693
168,0,19,0.6400
169,0,19,0.1918
423,2,19,0.2593
424,2,19,0.3458
425,2,19,0.5987
426,2,19,0.7497
427,2,19,0.7426
428,2,19,0.8317
429,2,19,0.8235
430,2,19,0.8519
431,2,19,0.9149
432,2,19,0.8949
924,21,19,0.6419
925,21,19,0.5195
1315,33,59,0.9187
1316,33,59,0.8358
1317,33,59,0.9794
1318,33,59,0.6029
1319,33,59,0.9384
1320,33,59,0.9096
1321,33,59,0.8089
1322,33,59,0.1769
1323,33,59,0.8391
1324,33,59,0.7996
170,0,19,0.3660
171,0,19,0.9048
433,2,19,0.4289
434,2,19,0.6833
435,2,19,0.7331
436,2,19,0.8204
437,2,19,0.0303
438,2,19,0.3319
439,2,19,0.2082
440,2,19,0.4147
441,2,19,0.3822
442,2,19,0.2897
926,21,19,0.7681
927,21,19,0.6411
928,21,19,0.3092
929,21,19,0.3515
930,21,19,0.6899
931,21,19,0.0902
932,21,19,0.2286
933,21,19,0.6091
934,21,19,0.7790
935,21,19,0.4764
1325,33,19,0.7835
1326,33,19,0.9654
1327,33,19,0.9879
1328,33,19,0.2545
1329,33,19,0.7258
1330,33,19,0.7840
1331,33,19,0.5088
1332,33,19,0.9868
1333,33,19,0.3581
172,0,19,0.8251
173,0,19,0.9329
174,0,19,0.2803
175,0,19,0.7388
443,2,19,0.7437
444,2,19,0.2494
445,2,19,0.1689
446,2,19,0.5348
447,2,19,0.5770
448,2,19,0.8420
449,2,19,0.8175
450,2,19,0.7155
451,2,19,0.1264
452,2,19,0.8224
936,21,19,0.8003
937,21,19,0.2034
938,21,19,0.6148
939,21,19,0.6909
940,21,19,0.6927
941,21,19,0.7938
942,21,19,0.7310
943,21,19,0.6209
944,21,19,0.7736
945,21,19,0.2326
1334,33,19,0.6400
1335,33,19,0.6458
1336,33,19,0.9828
1337,33,19,0.9154
1338,33,19,0.9689
1339,33,19,0.8095
1340,33,19,0.4192
1341,33,19,0.0596
1342,33,19,0.1797
176,0,19,0.6890
177,0,19,0.5025
178,0,19,0.2978
453,2,19,0.1164
454,2,19,0.5040
455,2,19,0.1924
946,21,19,0.3218
947,21,19,0.7621
948,21,19,0.6406
949,21,19,0.3710
950,21,19,0.7788
951,21,19,0.7628
952,21,19,0.8595
953,21,19,0.9024
954,21,19,0.9450
955,21,19,0.9732
1343,33,19,0.7981
1344,33,19,0.9360
1345,33,19,0.6223
1346,33,19,0.5370
1347,33,19,0.2980
1348,33,19,0.5870
1349,33,19,0.3222
1350,33,19,0.8044
1351,33,19,0.7104
1352,33,19,0.4245
179,0,19,0.8593
180,0,19,0.8610
181,0,19,0.8667
456,2,19,0.7351
457,2,19,0.5171
458,2,19,0.1671
459,2,19,0.4297
460,2,19,0.0874
461,2,19,0.7100
462,2,19,0.8263
463,2,19,0.9867
464,2,19,0.9922
465,2,19,0.9927
956,21,19,0.4681
957,21,19,0.8607
958,21,19,0.9757
959,21,19,0.8168
960,21,19,0.9572
961,21,19,0.8251
962,21,19,0.8184
963,21,19,0.9081
964,21,19,0.8477
965,21,19,0.7170
1353,33,19,0.5396
1354,33,19,0.9731
1355,33,19,0.9634
1356,33,19,0.9748
1357,33,19,0.5986
1358,33,19,0.9494
1359,33,19,0.9763
1360,33,19,0.9523
1361,33,19,0.9366
1362,33,19,0.2752
182,0,19,0.1787
183,0,19,0.7114
466,2,19,0.4117
467,2,19,0.3874
468,2,19,0.3441
469,2,19,0.5664
470,2,19,0.6535
471,2,19,0.8968
472,2,19,0.2947
473,2,19,0.9395
474,2,19,0.9781
475,2,19,0.9863
966,21,19,0.2292
967,21,19,0.7641
968,21,19,0.9232
969,21,19,0.0634
970,21,19,0.3697
971,21,19,0.2975
972,21,19,0.5761
973,21,19,0.4122
974,21,19,0.7641
975,21,19,0.6055
1363,33,19,0.4127
184,0,19,0.8111
185,0,19,0.8034
186,0,19,0.8364
187,0,19,0.9456
188,0,19,0.6615
189,0,19,0.9577
190,0,19,0.7888
191,0,19,0.8288
192,0,19,0.4975
476,2,19,0.8112
477,2,19,0.9702
478,2,19,0.4301
479,2,19,0.6935
480,2,19,0.8981
481,2,19,0.6044
482,2,19,0.8526
483,2,19,0.9903
484,2,19,0.9941
485,2,19,0.9963
976,21,19,0.5705
977,21,19,0.7765
978,21,19,0.8509
979,21,19,0.8296
980,21,19,0.8343
981,21,19,0.8672
982,21,19,0.9570
983,21,19,0.6333
984,21,19,0.9191
985,21,19,0.8602
1364,37,59,0.7861
1365,37,59,0.9732
1366,37,59,0.5582
1367,37,59,0.4688
1368,37,59,0.6309
1369,37,59,0.9396
1370,37,59,0.6936
1371,37,59,0.7850
1372,37,59,0.9277
1373,37,59,0.6686
193,0,19,0.4859
194,0,19,0.5705
486,2,19,0.6363
986,21,19,0.7956
987,21,19,0.7657
988,21,19,0.8867
989,21,19,0.0885
990,21,19,0.1750
991,21,19,0.5693
992,21,19,0.5156
993,21,19,0.3990
994,21,19,0.6386
995,21,19,0.3059
1374,37,59,0.9091
1375,37,59,0.3310
1376,37,59,0.3315
195,0,19,0.4695
196,0,19,0.3691
487,2,19,0.6141
488,2,19,0.3894
489,2,19,0.9758
490,2,19,0.3927
491,2,19,0.8524
492,2,19,0.9813
493,2,19,0.3887
494,2,19,0.8706
495,2,19,0.7497
496,2,19,0.1850
996,21,19,0.7971
997,21,19,0.4874
998,21,19,0.2668
999,21,19,0.1249
1000,21,19,0.2487
1001,21,19,0.2365
1002,21,19,0.4096
1003,21,19,0.1461
1004,21,19,0.5332
1005,21,19,0.2660
1377,37,59,0.8643
1378,37,59,0.0917
1379,37,59,0.9497
1380,37,59,0.6052
1381,37,59,0.2765
1382,37,59,0.8751
1383,37,59,0.6389
1384,37,59,0.8530
1385,37,59,0.9769
1386,37,59,0.7157
197,0,19,0.1050
198,0,19,0.7341
497,2,19,0.7566
498,2,19,0.8792
499,2,19,0.9668
500,2,19,0.5734
501,2,19,0.1688
502,2,19,0.6538
503,2,19,0.2024
504,2,19,0.8113
505,2,19,0.8672
506,2,19,0.9750
1006,21,19,0.2032
1007,21,19,0.0891
1008,21,19,0.7412
1009,21,19,0.8682
1010,21,19,0.1689
1011,21,19,0.2661
1012,21,19,0.6813
1013,21,19,0.1899
1014,21,19,0.6169
1015,21,19,0.9480
1387,37,59,0.8477
1388,37,59,0.9619
1389,37,59,0.4973
1390,37,59,0.2861
1391,37,59,0.6211
199,0,19,0.3124
200,0,19,0.3584
507,2,19,0.7107
508,2,19,0.9843
509,2,19,0.4882
510,2,19,0.4966
511,2,19,0.9103
512,2,19,0.4579
513,2,19,0.4728
514,2,19,0.0380
515,2,19,0.8203
516,2,19,0.8650
1016,21,19,0.2490
1017,21,19,0.1624
1018,21,19,0.4107
1019,21,19,0.8076
1020,21,19,0.2579
1021,21,19,0.6843
1022,21,19,0.8379
1023,21,19,0.8502
1024,21,19,0.8123
1025,21,19,0.9030
1392,37,59,0.8413
1393,37,59,0.8805
1394,37,59,0.7615
1395,37,59,0.6433
1396,37,59,0.9598
1397,37,59,0.9629
1398,37,59,0.9713
1399,37,59,0.9046
1400,37,59,0.6130
1401,37,59,0.9385
201,0,19,0.8129
202,0,19,0.6008
203,0,19,0.9092
517,2,19,0.3966
518,2,19,0.7412
519,2,19,0.9385
520,2,19,0.9875
521,2,19,0.9956
522,2,19,0.6729
523,2,19,0.9420
524,2,19,0.8850
525,2,19,0.4942
526,2,19,0.9578
1026,21,19,0.3972
1027,21,19,0.5672
1028,21,19,0.9227
1029,21,19,0.8405
1030,21,19,0.9118
1031,21,19,0.8642
1032,21,19,0.8451
1033,21,19,0.8737
1034,21,19,0.8292
1035,21,19,0.8366
1402,37,19,0.6993
1403,37,19,0.8014
1404,37,19,0.7256
1405,37,19,0.9047
1406,37,19,0.6415
1407,37,19,0.9302
1408,37,19,0.9741
1409,37,19,0.4657
1410,37,19,0.5091
1411,37,19,0.9696
204,0,19,0.2243
205,0,19,0.5836
1036,21,19,0.4696
1037,21,19,0.6088
1038,21,19,0.8255
1039,21,19,0.1319
1040,21,19,0.9185
1041,21,19,0.0052
1042,21,19,0.4513
1043,21,19,0.0927
1044,21,19,0.7111
1045,21,19,0.9524
1412,37,19,0.7330
1413,37,19,0.9243
1414,37,19,0.9308
1415,37,19,0.3927
1416,37,19,0.2619
1417,37,19,0.7737
1474,60,59,0.9061
1475,60,59,0.8986
1476,60,59,0.8013
1477,60,59,0.4476
1478,60,59,0.6837
1479,60,59,0.2742
1480,60,59,0.7648
1481,60,59,0.9331
206,0,19,0.6030
207,0,19,0.8330
1046,21,19,0.8043
1047,21,19,0.3535
1048,21,19,0.7847
1049,21,19,0.7870
1050,21,19,0.9087
1051,21,19,0.9308
1052,21,19,0.7529
