ID,User_ID,Bot_Strategy,Accuracy
685,21,19,0.6807
30,0,59,0.7282
31,0,59,0.9249
32,0,59,0.5826
33,0,59,0.8097
34,0,59,0.9028
35,0,59,0.6232
36,0,59,0.3936
37,0,59,0.4469
38,0,59,0.8139
39,0,59,0.9531
301,2,19,0.3578
302,2,19,0.7674
303,2,19,0.0700
304,2,19,0.5247
305,2,19,0.4252
556,7,19,0.7398
557,7,19,0.8192
558,7,19,0.8423
559,7,19,0.9548
560,7,19,0.9786
561,7,19,0.9894
562,7,19,0.9913
563,7,19,0.9908
564,7,19,0.9916
565,7,19,0.9906
686,21,19,0.8958
687,21,19,0.8305
688,21,19,0.9320
689,21,19,0.9750
690,21,19,0.0608
691,21,19,0.8565
692,21,19,0.7452
693,21,19,0.6308
694,21,19,0.2235
695,21,19,0.5875
40,0,59,0.6342
41,0,59,0.4640
42,0,59,0.9493
43,0,59,0.9688
44,0,59,0.4841
45,0,59,0.6012
46,0,59,0.8850
47,0,59,0.9319
48,0,59,0.1426
49,0,59,0.5838
306,2,19,0.3983
307,2,19,0.8421
308,2,19,0.8277
309,2,19,0.8527
310,2,19,0.6264
311,2,19,0.6115
312,2,19,0.5517
313,2,19,0.8702
314,2,19,0.1280
315,2,19,0.5352
566,7,19,0.1452
567,7,19,0.7964
568,7,19,0.9688
569,7,19,0.9876
570,7,19,0.9906
571,7,19,0.9913
572,7,19,0.9891
573,7,19,0.9912
574,7,19,0.9921
575,7,19,0.9917
696,21,19,0.4516
697,21,19,0.8937
50,0,59,0.7990
51,0,59,0.9644
52,0,59,0.3246
53,0,59,0.8334
54,0,59,0.6085
55,0,59,0.8255
56,0,59,0.5874
57,0,59,0.9422
58,0,59,0.1621
59,0,59,0.7289
316,2,19,0.7831
317,2,19,0.2710
318,2,19,0.3136
576,7,19,0.7886
577,7,19,0.1439
578,7,19,0.6688
579,7,19,0.8789
580,7,19,0.9687
581,7,19,0.9849
582,7,19,0.9859
583,7,19,0.9908
584,7,19,0.9908
585,7,19,0.9917
698,21,19,0.2951
699,21,19,0.3220
700,21,19,0.7770
701,21,19,0.4879
702,21,19,0.8767
703,21,19,0.9662
704,21,19,0.9852
705,21,19,0.9889
706,21,19,0.9907
707,21,19,0.9913
60,0,59,0.1571
61,0,59,0.8970
62,0,59,0.6973
63,0,59,0.9514
64,0,59,0.9528
65,0,59,0.5142
66,0,59,0.9270
67,0,59,0.9672
68,0,59,0.1202
69,0,59,0.4965
319,2,19,0.5553
320,2,19,0.4846
586,7,19,0.8392
587,7,19,0.3611
588,7,19,0.8684
589,7,19,0.9688
590,7,19,0.9857
591,7,19,0.9900
592,7,19,0.9908
593,7,19,0.9905
594,7,19,0.9916
595,7,19,0.9907
708,21,19,0.0963
709,21,19,0.4281
710,21,19,0.5980
711,21,19,0.7336
712,21,19,0.5973
713,21,19,0.4571
714,21,19,0.6196
715,21,19,0.6339
716,21,19,0.5932
717,21,19,0.4207
70,0,59,0.8634
71,0,59,0.9715
321,2,19,0.4197
322,2,19,0.3167
323,2,19,0.4819
324,2,19,0.7812
325,2,19,0.9377
326,2,19,0.8858
327,2,19,0.8296
328,2,19,0.2381
329,2,19,0.7797
330,2,19,0.7003
596,7,19,0.8164
597,7,19,0.9658
598,7,19,0.9762
599,7,19,0.9883
600,7,19,0.9902
601,7,19,0.9902
602,7,19,0.9911
603,7,19,0.9906
604,7,19,0.9916
605,7,19,0.9917
718,21,19,0.6573
719,21,19,0.9169
720,21,19,0.7744
721,21,19,0.4575
722,21,19,0.9572
723,21,19,0.9502
724,21,19,0.7817
725,21,19,0.8651
726,21,19,0.5147
727,21,19,0.8648
72,0,59,0.9242
73,0,59,0.8985
74,0,59,0.9576
75,0,59,0.8893
76,0,59,0.7181
77,0,59,0.8655
78,0,59,0.7021
79,0,59,0.1332
80,0,59,0.6492
81,0,59,0.4438
331,2,19,0.7061
332,2,19,0.6463
333,2,19,0.3604
334,2,19,0.4762
606,7,19,0.1364
607,7,19,0.7974
608,7,19,0.8758
609,7,19,0.9043
610,7,19,0.9502
611,7,19,0.9796
612,7,19,0.9803
613,7,19,0.9567
614,7,19,0.9822
615,7,19,0.9892
728,21,19,0.7092
729,21,19,0.8440
730,21,19,0.6515
731,21,19,0.6521
732,21,19,0.8921
733,21,19,0.3633
82,0,59,0.7325
83,0,59,0.9292
84,0,59,0.4341
85,0,59,0.6581
86,0,59,0.9343
87,0,59,0.0237
88,0,59,0.7199
89,0,59,0.2598
90,0,59,0.1658
335,2,19,0.5274
336,2,19,0.5847
616,7,19,0.6718
617,7,19,0.8235
618,7,19,0.6685
619,7,19,0.4887
620,7,19,0.6007
621,7,19,0.6986
622,7,19,0.9508
623,7,19,0.9837
624,7,19,0.9897
625,7,19,0.9909
734,21,19,0.8047
735,21,19,0.3098
736,21,19,0.3795
737,21,19,0.3092
738,21,19,0.5255
739,21,19,0.2113
740,21,19,0.3892
741,21,19,0.8582
742,21,19,0.6288
743,21,19,0.1458
91,0,59,0.8350
92,0,59,0.2666
93,0,59,0.3231
337,2,19,0.1542
338,2,19,0.6990
626,7,19,0.8623
627,7,19,0.5585
628,7,19,0.4595
629,7,19,0.5312
630,7,19,0.8915
631,7,19,0.6600
632,7,19,0.9478
633,7,19,0.9206
634,7,19,0.5351
635,7,19,0.9233
744,21,19,0.3558
745,21,19,0.3457
746,21,19,0.7292
747,21,19,0.8163
748,21,19,0.7792
749,21,19,0.7980
750,21,19,0.8432
751,21,19,0.7350
752,21,19,0.8853
753,21,19,0.4173
94,0,59,0.3427
95,0,59,0.7730
96,0,59,0.9314
97,0,59,0.9714
98,0,59,0.9766
99,0,59,0.9852
100,0,59,0.9752
101,0,59,0.9596
102,0,59,0.9687
339,2,19,0.6583
340,2,19,0.9193
636,7,19,0.7550
637,7,19,0.7298
638,7,19,0.6696
639,7,19,0.5675
640,7,19,0.7888
641,7,19,0.9337
642,7,19,0.9063
643,7,19,0.5318
644,7,19,0.9515
645,7,19,0.9322
754,21,19,0.4425
755,21,19,0.8041
756,21,19,0.9477
757,21,19,0.0963
758,21,19,0.1982
759,21,19,0.8545
760,21,19,0.1210
761,21,19,0.8893
762,21,19,0.7210
763,21,19,0.4248
103,0,19,0.8080
104,0,19,0.8690
105,0,19,0.9395
106,0,19,0.3505
107,0,19,0.6241
341,2,19,0.7595
342,2,19,0.7451
343,2,19,0.7780
344,2,19,0.5380
345,2,19,0.8003
346,2,19,0.4219
347,2,19,0.7439
348,2,19,0.8288
646,7,19,0.6713
647,7,19,0.9425
648,7,19,0.9019
649,7,19,0.9783
650,7,19,0.9901
651,7,19,0.9902
652,7,19,0.9911
653,7,19,0.9821
654,7,19,0.9917
655,7,19,0.9782
764,21,19,0.5477
765,21,19,0.3945
766,21,19,0.1678
767,21,19,0.2071
768,21,19,0.8424
769,21,19,0.2935
770,21,19,0.7049
771,21,19,0.1838
772,21,19,0.4086
773,21,19,0.3377
108,0,19,0.4346
109,0,19,0.6455
349,2,19,0.6783
350,2,19,0.5915
351,2,19,0.7696
774,21,19,0.8288
775,21,19,0.3511
776,21,19,0.7956
777,21,19,0.1452
778,21,19,0.2500
779,21,19,0.3702
780,21,19,0.8245
781,21,19,0.1419
782,21,19,0.4855
783,21,19,0.7315
1175,26,59,0.7007
1176,26,59,0.2709
1177,26,59,0.6923
1178,26,59,0.3803
1179,26,59,0.9312
1180,26,59,0.0877
1181,26,59,0.5933
1182,26,59,0.8051
1183,26,59,0.6629
1184,26,59,0.4163
110,0,19,0.2263
111,0,19,0.3499
112,0,19,0.6290
352,2,19,0.5487
353,2,19,0.5360
784,21,19,0.1621
785,21,19,0.5224
786,21,19,0.7978
787,21,19,0.0951
788,21,19,0.5423
789,21,19,0.4986
790,21,19,0.6502
791,21,19,0.7999
792,21,19,0.9477
793,21,19,0.5461
1185,26,59,0.9607
1186,26,59,0.7076
1187,26,59,0.9499
1188,26,59,0.5470
1189,26,59,0.1451
1190,26,59,0.6805
1191,26,59,0.7975
1192,26,59,0.9618
1193,26,59,0.9639
1194,26,59,0.9773
113,0,19,0.7205
114,0,19,0.8829
115,0,19,0.5343
354,2,19,0.6166
355,2,19,0.9207
356,2,19,0.8583
357,2,19,0.9157
358,2,19,0.9295
359,2,19,0.7333
360,2,19,0.9392
361,2,19,0.4026
362,2,19,0.9383
363,2,19,0.4054
794,21,19,0.6981
795,21,19,0.4287
796,21,19,0.4037
797,21,19,0.7495
798,21,19,0.8363
799,21,19,0.6290
800,21,19,0.9279
801,21,19,0.9794
802,21,19,0.9828
803,21,19,0.9902
1195,26,19,0.5531
1196,26,19,0.1473
1197,26,19,0.6535
1198,26,19,0.0864
1199,26,19,0.4937
1200,26,19,0.8027
116,0,19,0.7910
117,0,19,0.7899
118,0,19,0.2598
119,0,19,0.3414
364,2,19,0.7630
365,2,19,0.7267
366,2,19,0.6149
367,2,19,0.7962
368,2,19,0.7960
369,2,19,0.8059
370,2,19,0.5777
371,2,19,0.6661
372,2,19,0.7764
373,2,19,0.3060
804,21,19,0.1063
805,21,19,0.5045
806,21,19,0.0764
807,21,19,0.3449
808,21,19,0.8632
809,21,19,0.1091
810,21,19,0.3417
811,21,19,0.6490
812,21,19,0.1992
813,21,19,0.7634
1201,26,19,0.7922
1202,26,19,0.7038
1203,26,19,0.8150
1204,26,19,0.2476
1205,26,19,0.4181
1206,26,19,0.8651
1207,26,19,0.6141
1208,26,19,0.7485
1209,26,19,0.7286
1210,26,19,0.2975
120,0,19,0.7445
121,0,19,0.3752
122,0,19,0.7018
123,0,19,0.9550
124,0,19,0.7491
125,0,19,0.2425
126,0,19,0.7930
127,0,19,0.9364
374,2,19,0.3661
375,2,19,0.7805
376,2,19,0.9266
377,2,19,0.9621
378,2,19,0.9431
379,2,19,0.6205
380,2,19,0.6389
381,2,19,0.3428
814,21,19,0.5575
815,21,19,0.6258
816,21,19,0.5800
817,21,19,0.9369
818,21,19,0.7811
819,21,19,0.4041
820,21,19,0.7715
821,21,19,0.7525
822,21,19,0.6408
823,21,19,0.6182
1211,26,19,0.8810
1212,26,19,0.6412
1213,26,19,0.7897
1214,26,19,0.3642
1215,26,19,0.9302
1216,26,19,0.9547
1217,26,19,0.8245
1218,26,19,0.8280
1219,26,19,0.2650
1220,26,19,0.5576
128,0,19,0.2714
129,0,19,0.5060
382,2,19,0.5912
383,2,19,0.9429
384,2,19,0.6553
385,2,19,0.6381
386,2,19,0.7458
387,2,19,0.3110
824,21,19,0.3186
825,21,19,0.3824
826,21,19,0.6421
827,21,19,0.0748
828,21,19,0.3554
829,21,19,0.8166
830,21,19,0.6822
831,21,19,0.8808
832,21,19,0.9245
833,21,19,0.9545
1221,26,19,0.8622
1222,26,19,0.9313
1223,26,19,0.8469
1224,26,19,0.6431
1225,26,19,0.3678
1226,26,19,0.7955
1227,26,19,0.8939
1228,26,19,0.8210
1229,26,19,0.7799
1230,26,19,0.6310
130,0,19,0.5265
131,0,19,0.8232
132,0,19,0.9242
133,0,19,0.6138
134,0,19,0.7374
135,0,19,0.6880
136,0,19,0.8900
137,0,19,0.2608
388,2,19,0.1871
389,2,19,0.9359
390,2,19,0.8824
391,2,19,0.5527
834,21,19,0.7051
835,21,19,0.6771
836,21,19,0.2694
837,21,19,0.4600
838,21,19,0.6758
839,21,19,0.5099
840,21,19,0.2372
841,21,19,0.3400
842,21,19,0.4173
843,21,19,0.7436
1231,26,19,0.6310
1232,26,19,0.8823
1233,26,19,0.9270
1234,26,19,0.8810
1235,26,19,0.9169
1236,26,19,0.9695
1237,26,19,0.6858
1238,26,19,0.7934
1239,26,19,0.4753
1240,26,19,0.9333
138,0,19,0.4482
139,0,19,0.5470
392,2,19,0.3752
393,2,19,0.5856
844,21,19,0.9096
845,21,19,0.4539
846,21,19,0.2218
847,21,19,0.2493
848,21,19,0.8131
849,21,19,0.5556
850,21,19,0.3574
851,21,19,0.8103
852,21,19,0.9438
853,21,19,0.9786
1241,26,19,0.9080
1242,26,19,0.3666
1243,26,19,0.7222
1244,26,19,0.3412
1245,26,19,0.8522
1246,26,19,0.8982
1247,26,19,0.9511
1248,26,19,0.9797
1249,26,19,0.9811
1250,26,19,0.9791
140,0,19,0.7278
141,0,19,0.6764
142,0,19,0.3298
394,2,19,0.7643
395,2,19,0.7907
396,2,19,0.5550
854,21,19,0.9202
855,21,19,0.8504
856,21,19,0.1179
857,21,19,0.2823
858,21,19,0.7306
859,21,19,0.4026
860,21,19,0.2941
861,21,19,0.1512
862,21,19,0.1620
863,21,19,0.4485
1251,26,19,0.6658
1252,26,19,0.2380
1253,26,19,0.6301
1254,26,19,0.6700
1255,26,19,0.5796
1256,26,19,0.8277
1257,26,19,0.8690
1258,26,19,0.7335
1259,26,19,0.6976
1260,26,19,0.8163
143,0,19,0.4165
144,0,19,0.6133
397,2,19,0.1237
398,2,19,0.7244
864,21,19,0.3902
865,21,19,0.2988
866,21,19,0.5225
867,21,19,0.6570
868,21,19,0.4255
869,21,19,0.5311
870,21,19,0.6354
871,21,19,0.6693
872,21,19,0.2954
873,21,19,0.6309
1261,26,19,0.8642
1262,26,19,0.9420
1263,26,19,0.7570
1264,26,19,0.7172
1265,26,19,0.8659
1266,26,19,0.9429
1267,26,19,0.7767
1268,26,19,0.9609
1269,26,19,0.6710
1270,26,19,0.5636
145,0,19,0.8055
146,0,19,0.7880
147,0,19,0.9444
148,0,19,0.0798
149,0,19,0.1716
150,0,19,0.8275
151,0,19,0.2636
152,0,19,0.2858
153,0,19,0.8063
154,0,19,0.7159
399,2,19,0.4265
400,2,19,0.4325
874,21,19,0.8515
875,21,19,0.8181
876,21,19,0.2296
877,21,19,0.7103
878,21,19,0.1992
879,21,19,0.3961
880,21,19,0.6549
881,21,19,0.6907
882,21,19,0.6123
883,21,19,0.5527
1271,26,19,0.8447
1272,26,19,0.6649
1273,26,19,0.6471
1274,26,19,0.4599
1275,26,19,0.5258
1276,26,19,0.4522
1277,26,19,0.2809
1278,26,19,0.5749
1279,26,19,0.6622
1280,26,19,0.7781
155,0,19,0.9011
156,0,19,0.7029
157,0,19,0.8612
401,2,19,0.3554
402,2,19,0.7646
403,2,19,0.7805
404,2,19,0.7133
405,2,19,0.2247
406,2,19,0.3021
884,21,19,0.2027
885,21,19,0.2847
886,21,19,0.6967
887,21,19,0.2962
888,21,19,0.3790
889,21,19,0.5291
890,21,19,0.8418
891,21,19,0.8809
892,21,19,0.0365
893,21,19,0.4221
1281,26,19,0.6032
1282,26,19,0.9369
1283,26,19,0.9604
1284,26,19,0.9233
1285,26,19,0.1867
1286,26,19,0.8446
1287,26,19,0.3023
1288,26,19,0.3697
1289,26,19,0.9099
1290,26,19,0.4329
158,0,19,0.0865
159,0,19,0.2909
160,0,19,0.2814
161,0,19,0.6241
162,0,19,0.6860
407,2,19,0.7422
408,2,19,0.9289
409,2,19,0.9443
894,21,19,0.8771
895,21,19,0.6602
896,21,19,0.9494
897,21,19,0.9123
898,21,19,0.0599
899,21,19,0.5689
900,21,19,0.8209
901,21,19,0.8859
902,21,19,0.6261
903,21,19,0.3849
1291,26,19,0.8228
1292,26,19,0.8641
1293,26,19,0.9646
1294,26,19,0.9845
1295,26,19,0.7333
1296,26,19,0.9754
1297,26,19,0.9811
1298,26,19,0.9862
1299,26,19,0.6645
1300,26,19,0.7663
163,0,19,0.3577
164,0,19,0.5134
410,2,19,0.8686
411,2,19,0.8585
412,2,19,0.6534
904,21,19,0.9322
905,21,19,0.9057
906,21,19,0.9768
907,21,19,0.9277
908,21,19,0.7138
909,21,19,0.4690
910,21,19,0.8695
911,21,19,0.9556
912,21,19,0.5868
913,21,19,0.8158
1301,33,59,0.9381
1302,33,59,0.6310
1303,33,59,0.9097
1304,33,59,0.9685
1305,33,59,0.7415
1306,33,59,0.9134
1307,33,59,0.2641
1308,33,59,0.2791
1309,33,59,0.3004
165,0,19,0.7091
166,0,19,0.5180
167,0,19,0.3916
413,2,19,0.8948
414,2,19,0.8494
415,2,19,0.4021
416,2,19,0.9076
417,2,19,0.8760
418,2,19,0.5937
419,2,19,0.6010
420,2,19,0.6234
421,2,19,0.5345
422,2,19,0.3699
914,21,19,0.6236
915,21,19,0.3609
916,21,19,0.7194
917,21,19,0.8639
918,21,19,0.9001
919,21,19,0.5824
920,21,19,0.7553
921,21,19,0.4348
922,21,19,0.7456
923,21,19,0.8004
1310,33,59,0.8600
1311,33,59,0.8429
1312,33,59,0.8884
1313,33,59,0.4441
1314,33,59,0.3647
168,0,19,0.8100
169,0,19,0.3963
423,2,19,0.2922
424,2,19,0.6829
425,2,19,0.6858
426,2,19,0.6891
427,2,19,0.7266
428,2,19,0.8238
429,2,19,0.8270
430,2,19,0.8132
431,2,19,0.7931
432,2,19,0.8263
924,21,19,0.5762
925,21,19,0.5921
1315,33,59,0.9060
1316,33,59,0.8918
1317,33,59,0.8696
1318,33,59,0.7107
1319,33,59,0.9485
1320,33,59,0.8842
1321,33,59,0.7602
1322,33,59,0.2491
1323,33,59,0.9290
1324,33,59,0.8336
170,0,19,0.2840
171,0,19,0.7129
433,2,19,0.3588
434,2,19,0.6191
435,2,19,0.8500
436,2,19,0.9511
437,2,19,0.0225
438,2,19,0.3444
439,2,19,0.1863
440,2,19,0.5563
441,2,19,0.2508
442,2,19,0.3332
926,21,19,0.6914
927,21,19,0.6451
928,21,19,0.4208
929,21,19,0.5289
930,21,19,0.7304
931,21,19,0.0876
932,21,19,0.3713
933,21,19,0.6836
934,21,19,0.7894
935,21,19,0.6962
1325,33,19,0.6534
1326,33,19,0.8820
1327,33,19,0.9693
1328,33,19,0.1148
1329,33,19,0.6814
1330,33,19,0.7339
1331,33,19,0.5549
1332,33,19,0.8841
1333,33,19,0.3990
172,0,19,0.8104
173,0,19,0.9205
174,0,19,0.3540
175,0,19,0.8730
443,2,19,0.7899
444,2,19,0.4352
445,2,19,0.3758
446,2,19,0.3281
447,2,19,0.7358
448,2,19,0.7799
449,2,19,0.8195
450,2,19,0.5597
451,2,19,0.1791
452,2,19,0.8679
936,21,19,0.7406
937,21,19,0.4199
938,21,19,0.7017
939,21,19,0.7304
940,21,19,0.6696
941,21,19,0.7635
942,21,19,0.7148
943,21,19,0.4749
944,21,19,0.6531
945,21,19,0.5299
1334,33,19,0.7652
1335,33,19,0.8900
1336,33,19,0.8487
1337,33,19,0.5622
1338,33,19,0.9453
1339,33,19,0.8505
1340,33,19,0.4338
1341,33,19,0.0796
1342,33,19,0.2317
176,0,19,0.7176
177,0,19,0.7068
178,0,19,0.3361
453,2,19,0.1029
454,2,19,0.5153
455,2,19,0.3662
946,21,19,0.4774
947,21,19,0.8174
948,21,19,0.6094
949,21,19,0.4422
950,21,19,0.8153
951,21,19,0.5913
952,21,19,0.8489
953,21,19,0.8232
954,21,19,0.8967
955,21,19,0.9384
1343,33,19,0.7476
1344,33,19,0.9370
1345,33,19,0.5515
1346,33,19,0.6212
1347,33,19,0.3257
1348,33,19,0.3512
1349,33,19,0.3029
1350,33,19,0.8427
1351,33,19,0.7074
1352,33,19,0.2000
179,0,19,0.8552
180,0,19,0.8351
181,0,19,0.7089
456,2,19,0.8629
457,2,19,0.6593
458,2,19,0.1988
459,2,19,0.5694
460,2,19,0.1453
461,2,19,0.7359
462,2,19,0.5902
463,2,19,0.8776
464,2,19,0.9672
465,2,19,0.9865
956,21,19,0.4439
957,21,19,0.9156
958,21,19,0.9175
959,21,19,0.7033
960,21,19,0.8355
961,21,19,0.7797
962,21,19,0.7503
963,21,19,0.5637
964,21,19,0.8108
965,21,19,0.8276
1353,33,19,0.4541
1354,33,19,0.9439
1355,33,19,0.9272
1356,33,19,0.9690
1357,33,19,0.8233
1358,33,19,0.9630
1359,33,19,0.9776
1360,33,19,0.9206
1361,33,19,0.9381
1362,33,19,0.5088
182,0,19,0.2701
183,0,19,0.5832
466,2,19,0.5073
467,2,19,0.3861
468,2,19,0.6367
469,2,19,0.7194
470,2,19,0.6991
471,2,19,0.7291
472,2,19,0.1743
473,2,19,0.7096
474,2,19,0.8770
475,2,19,0.9593
966,21,19,0.2578
967,21,19,0.6075
968,21,19,0.8849
969,21,19,0.0477
970,21,19,0.5038
971,21,19,0.1965
972,21,19,0.6725
973,21,19,0.1292
974,21,19,0.8355
975,21,19,0.3727
1363,33,19,0.5426
184,0,19,0.7634
185,0,19,0.7027
186,0,19,0.8011
187,0,19,0.8695
188,0,19,0.8137
189,0,19,0.8903
190,0,19,0.2565
191,0,19,0.7828
192,0,19,0.4771
476,2,19,0.7797
477,2,19,0.9447
478,2,19,0.4349
479,2,19,0.7122
480,2,19,0.8142
481,2,19,0.8745
482,2,19,0.9771
483,2,19,0.9864
484,2,19,0.9889
485,2,19,0.9912
976,21,19,0.5275
977,21,19,0.4505
978,21,19,0.7118
979,21,19,0.8274
980,21,19,0.7179
981,21,19,0.6646
982,21,19,0.8694
983,21,19,0.8100
984,21,19,0.7990
985,21,19,0.6346
1364,37,59,0.7048
1365,37,59,0.9367
1366,37,59,0.5910
1367,37,59,0.4147
1368,37,59,0.7584
1369,37,59,0.9297
1370,37,59,0.6161
1371,37,59,0.7587
1372,37,59,0.9155
1373,37,59,0.6927
193,0,19,0.4973
194,0,19,0.6133
486,2,19,0.7203
986,21,19,0.8121
987,21,19,0.5736
988,21,19,0.8831
989,21,19,0.1175
990,21,19,0.2382
991,21,19,0.5819
992,21,19,0.3423
993,21,19,0.2740
994,21,19,0.4965
995,21,19,0.4620
1374,37,59,0.9492
1375,37,59,0.4623
1376,37,59,0.2931
195,0,19,0.5944
196,0,19,0.5311
487,2,19,0.6874
488,2,19,0.3013
489,2,19,0.9380
490,2,19,0.2903
491,2,19,0.7216
492,2,19,0.9340
493,2,19,0.5304
494,2,19,0.9339
495,2,19,0.4476
496,2,19,0.1667
996,21,19,0.7773
997,21,19,0.4855
998,21,19,0.1407
999,21,19,0.0807
1000,21,19,0.1544
1001,21,19,0.2838
1002,21,19,0.5711
1003,21,19,0.1939
1004,21,19,0.6894
1005,21,19,0.2957
1377,37,59,0.8878
1378,37,59,0.1282
1379,37,59,0.9720
1380,37,59,0.7945
1381,37,59,0.1128
1382,37,59,0.7257
1383,37,59,0.7675
1384,37,59,0.9193
1385,37,59,0.8966
1386,37,59,0.7315
197,0,19,0.1248
198,0,19,0.6403
497,2,19,0.6349
498,2,19,0.9380
499,2,19,0.9789
500,2,19,0.4094
501,2,19,0.1265
502,2,19,0.7424
503,2,19,0.2581
504,2,19,0.8017
505,2,19,0.9516
506,2,19,0.9842
1006,21,19,0.3008
1007,21,19,0.1771
1008,21,19,0.8155
1009,21,19,0.7213
1010,21,19,0.2848
1011,21,19,0.3353
1012,21,19,0.7051
1013,21,19,0.4048
1014,21,19,0.7119
1015,21,19,0.8821
1387,37,59,0.7996
1388,37,59,0.9645
1389,37,59,0.5033
1390,37,59,0.3683
1391,37,59,0.7949
199,0,19,0.3627
200,0,19,0.2390
507,2,19,0.7847
508,2,19,0.9328
509,2,19,0.3923
510,2,19,0.4713
511,2,19,0.5899
512,2,19,0.6611
513,2,19,0.3552
514,2,19,0.0783
515,2,19,0.8841
516,2,19,0.8533
1016,21,19,0.3659
1017,21,19,0.1996
1018,21,19,0.3955
1019,21,19,0.7048
1020,21,19,0.1798
1021,21,19,0.7781
1022,21,19,0.7392
1023,21,19,0.7764
1024,21,19,0.5959
1025,21,19,0.8597
1392,37,59,0.8318
1393,37,59,0.7390
1394,37,59,0.6484
1395,37,59,0.7399
1396,37,59,0.9621
1397,37,59,0.9581
1398,37,59,0.9815
1399,37,59,0.7848
1400,37,59,0.6178
1401,37,59,0.9600
201,0,19,0.8032
202,0,19,0.7139
203,0,19,0.8755
517,2,19,0.5255
518,2,19,0.6468
519,2,19,0.8917
520,2,19,0.9136
521,2,19,0.9614
522,2,19,0.4912
523,2,19,0.8834
524,2,19,0.8947
525,2,19,0.6207
526,2,19,0.8934
1026,21,19,0.3565
1027,21,19,0.5194
1028,21,19,0.7050
1029,21,19,0.6262
1030,21,19,0.7608
1031,21,19,0.8010
1032,21,19,0.7734
1033,21,19,0.6916
1034,21,19,0.7713
1035,21,19,0.8183
1402,37,19,0.6696
1403,37,19,0.7362
1404,37,19,0.6832
1405,37,19,0.8770
1406,37,19,0.7058
1407,37,19,0.8898
1408,37,19,0.9558
1409,37,19,0.5934
1410,37,19,0.6120
1411,37,19,0.7190
204,0,19,0.2312
205,0,19,0.3740
1036,21,19,0.6483
1037,21,19,0.2672
1038,21,19,0.6419
1039,21,19,0.1996
1040,21,19,0.6291
1041,21,19,0.1829
1042,21,19,0.6905
1043,21,19,0.1616
1044,21,19,0.5812
1045,21,19,0.7817
1412,37,19,0.7596
1413,37,19,0.9407
1414,37,19,0.9679
1415,37,19,0.4553
1416,37,19,0.3366
1417,37,19,0.8051
1474,60,59,0.9321
1475,60,59,0.9405
1476,60,59,0.8703
1477,60,59,0.5744
1478,60,59,0.4046
1479,60,59,0.3783
1480,60,59,0.6493
1481,60,59,0.6433
206,0,19,0.6063
207,0,19,0.6066
1046,21,19,0.7279
1047,21,19,0.0806
1048,21,19,0.7141
1049,21,19,0.7283
1050,21,19,0.7487
1051,21,19,0.8187
1052,21,19,0.6301
