ID,User_ID,Bot_Strategy,Accuracy
740,21,19,0.3268
741,21,19,0.6884
742,21,19,0.3391
743,21,19,0.1929
91,0,59,0.9109
92,0,59,0.2833
93,0,59,0.1987
337,2,19,0.1539
338,2,19,0.7941
626,7,19,0.7911
627,7,19,0.4899
628,7,19,0.3786
629,7,19,0.5292
630,7,19,0.8646
631,7,19,0.6516
632,7,19,0.9686
633,7,19,0.9630
634,7,19,0.6366
635,7,19,0.8834
744,21,19,0.2494
745,21,19,0.2313
746,21,19,0.7954
747,21,19,0.7972
748,21,19,0.7869
749,21,19,0.5351
750,21,19,0.7782
751,21,19,0.4943
752,21,19,0.7862
753,21,19,0.3425
94,0,59,0.4203
95,0,59,0.9568
96,0,59,0.9767
97,0,59,0.9836
98,0,59,0.9841
99,0,59,0.9836
100,0,59,0.9802
101,0,59,0.9688
102,0,59,0.9490
339,2,19,0.7198
340,2,19,0.9125
636,7,19,0.7263
637,7,19,0.5732
638,7,19,0.5509
639,7,19,0.6800
640,7,19,0.8056
641,7,19,0.9623
642,7,19,0.9264
643,7,19,0.5034
644,7,19,0.9652
645,7,19,0.9515
754,21,19,0.3256
755,21,19,0.8479
756,21,19,0.9110
757,21,19,0.0671
758,21,19,0.0480
759,21,19,0.7878
760,21,19,0.1949
761,21,19,0.9191
762,21,19,0.7879
763,21,19,0.5159
103,0,19,0.8642
104,0,19,0.7972
105,0,19,0.9694
106,0,19,0.2383
107,0,19,0.4196
341,2,19,0.7831
342,2,19,0.8662
343,2,19,0.8342
344,2,19,0.7057
345,2,19,0.9555
346,2,19,0.4485
347,2,19,0.8495
348,2,19,0.8052
646,7,19,0.8139
647,7,19,0.9666
648,7,19,0.9459
649,7,19,0.9783
650,7,19,0.9841
651,7,19,0.9875
652,7,19,0.9898
653,7,19,0.9852
654,7,19,0.9881
655,7,19,0.9845
764,21,19,0.5064
765,21,19,0.4935
766,21,19,0.1659
767,21,19,0.2878
768,21,19,0.7881
769,21,19,0.1124
770,21,19,0.6586
771,21,19,0.2385
772,21,19,0.2781
773,21,19,0.1258
108,0,19,0.3023
109,0,19,0.6974
349,2,19,0.7082
350,2,19,0.8117
351,2,19,0.7170
774,21,19,0.8386
775,21,19,0.4804
776,21,19,0.7925
777,21,19,0.2082
778,21,19,0.2803
779,21,19,0.2145
780,21,19,0.8014
781,21,19,0.1451
782,21,19,0.4576
783,21,19,0.7412
1175,26,59,0.7631
1176,26,59,0.2068
1177,26,59,0.6489
1178,26,59,0.2784
1179,26,59,0.8915
1180,26,59,0.0567
1181,26,59,0.5164
1182,26,59,0.9511
1183,26,59,0.6803
1184,26,59,0.7880
110,0,19,0.2511
111,0,19,0.7443
112,0,19,0.7262
352,2,19,0.7283
353,2,19,0.5910
784,21,19,0.2137
785,21,19,0.4992
786,21,19,0.8566
787,21,19,0.0257
788,21,19,0.5609
789,21,19,0.7620
790,21,19,0.4813
791,21,19,0.8738
792,21,19,0.9239
793,21,19,0.4737
1185,26,59,0.9546
1186,26,59,0.6012
1187,26,59,0.9741
1188,26,59,0.4910
1189,26,59,0.0653
1190,26,59,0.8719
1191,26,59,0.9144
1192,26,59,0.9607
1193,26,59,0.9727
1194,26,59,0.9806
113,0,19,0.8117
114,0,19,0.9490
115,0,19,0.4468
354,2,19,0.7290
355,2,19,0.9606
356,2,19,0.9453
357,2,19,0.9393
358,2,19,0.9302
359,2,19,0.8338
360,2,19,0.9744
361,2,19,0.4553
362,2,19,0.9660
363,2,19,0.2377
794,21,19,0.7427
795,21,19,0.3693
796,21,19,0.5796
797,21,19,0.8352
798,21,19,0.9329
799,21,19,0.9720
800,21,19,0.9807
801,21,19,0.9879
802,21,19,0.9873
803,21,19,0.9882
1195,26,19,0.6374
1196,26,19,0.1417
1197,26,19,0.7484
1198,26,19,0.0422
1199,26,19,0.2716
1200,26,19,0.8438
116,0,19,0.9007
117,0,19,0.8878
118,0,19,0.2344
119,0,19,0.4105
364,2,19,0.6699
365,2,19,0.8178
366,2,19,0.9457
367,2,19,0.8490
368,2,19,0.8273
369,2,19,0.9372
370,2,19,0.7601
371,2,19,0.2856
372,2,19,0.8809
373,2,19,0.3293
804,21,19,0.2348
805,21,19,0.5947
806,21,19,0.1178
807,21,19,0.2297
808,21,19,0.8179
809,21,19,0.1797
810,21,19,0.5012
811,21,19,0.7418
812,21,19,0.2242
813,21,19,0.7948
1201,26,19,0.8353
1202,26,19,0.6139
1203,26,19,0.8351
1204,26,19,0.3874
1205,26,19,0.5123
1206,26,19,0.9126
1207,26,19,0.4095
1208,26,19,0.7827
1209,26,19,0.5097
1210,26,19,0.3287
120,0,19,0.8001
121,0,19,0.3587
122,0,19,0.5174
123,0,19,0.9329
124,0,19,0.9139
125,0,19,0.2213
126,0,19,0.8737
127,0,19,0.7889
374,2,19,0.2611
375,2,19,0.7836
376,2,19,0.9617
377,2,19,0.9760
378,2,19,0.9548
379,2,19,0.5915
380,2,19,0.7303
381,2,19,0.4619
814,21,19,0.5432
815,21,19,0.6877
816,21,19,0.7343
817,21,19,0.9687
818,21,19,0.9659
819,21,19,0.4708
820,21,19,0.8565
821,21,19,0.5658
822,21,19,0.7329
823,21,19,0.2193
1211,26,19,0.9201
1212,26,19,0.8014
1213,26,19,0.8076
1214,26,19,0.3985
1215,26,19,0.9444
1216,26,19,0.9590
1217,26,19,0.9244
1218,26,19,0.8778
1219,26,19,0.3991
1220,26,19,0.3823
128,0,19,0.2679
129,0,19,0.4434
382,2,19,0.3751
383,2,19,0.9727
384,2,19,0.6399
385,2,19,0.5872
386,2,19,0.8039
387,2,19,0.2238
824,21,19,0.2286
825,21,19,0.3109
826,21,19,0.7757
827,21,19,0.0633
828,21,19,0.2505
829,21,19,0.8183
830,21,19,0.6694
831,21,19,0.8418
832,21,19,0.8504
833,21,19,0.9111
1221,26,19,0.7754
1222,26,19,0.9464
1223,26,19,0.7452
1224,26,19,0.6945
1225,26,19,0.3812
1226,26,19,0.8602
1227,26,19,0.9576
1228,26,19,0.8266
1229,26,19,0.9265
1230,26,19,0.8168
130,0,19,0.6403
131,0,19,0.7920
132,0,19,0.9681
133,0,19,0.2611
134,0,19,0.8377
135,0,19,0.6536
136,0,19,0.9650
137,0,19,0.1106
388,2,19,0.2903
389,2,19,0.9092
390,2,19,0.9613
391,2,19,0.4614
834,21,19,0.8928
835,21,19,0.4839
836,21,19,0.1989
837,21,19,0.2898
838,21,19,0.7142
839,21,19,0.6109
840,21,19,0.1678
841,21,19,0.3458
842,21,19,0.2955
843,21,19,0.8084
1231,26,19,0.5994
1232,26,19,0.9297
1233,26,19,0.9596
1234,26,19,0.7683
1235,26,19,0.9553
1236,26,19,0.9786
1237,26,19,0.7030
1238,26,19,0.7728
1239,26,19,0.5017
1240,26,19,0.9651
138,0,19,0.2755
139,0,19,0.4472
392,2,19,0.1857
393,2,19,0.3918
844,21,19,0.9063
845,21,19,0.2773
846,21,19,0.0481
847,21,19,0.1694
848,21,19,0.8256
849,21,19,0.7284
850,21,19,0.3671
851,21,19,0.7956
852,21,19,0.9206
853,21,19,0.9746
1241,26,19,0.9371
1242,26,19,0.2441
1243,26,19,0.7829
1244,26,19,0.0911
1245,26,19,0.9147
1246,26,19,0.8297
1247,26,19,0.9119
1248,26,19,0.8824
1249,26,19,0.9301
1250,26,19,0.9650
140,0,19,0.8842
141,0,19,0.6706
142,0,19,0.2819
394,2,19,0.7371
395,2,19,0.8703
396,2,19,0.2304
854,21,19,0.7692
855,21,19,0.8898
856,21,19,0.1345
857,21,19,0.1774
858,21,19,0.8770
859,21,19,0.4819
860,21,19,0.2365
861,21,19,0.1879
862,21,19,0.1520
863,21,19,0.1566
1251,26,19,0.7004
1252,26,19,0.3449
1253,26,19,0.8152
1254,26,19,0.6854
1255,26,19,0.8180
1256,26,19,0.8571
1257,26,19,0.8125
1258,26,19,0.7584
1259,26,19,0.7956
1260,26,19,0.8249
143,0,19,0.3399
144,0,19,0.6685
397,2,19,0.1487
398,2,19,0.8067
864,21,19,0.3076
865,21,19,0.2246
866,21,19,0.8147
867,21,19,0.7412
868,21,19,0.6815
869,21,19,0.2706
870,21,19,0.5644
871,21,19,0.5330
872,21,19,0.3148
873,21,19,0.6799
1261,26,19,0.8361
1262,26,19,0.9235
1263,26,19,0.8425
1264,26,19,0.6583
1265,26,19,0.8465
1266,26,19,0.9443
1267,26,19,0.8565
1268,26,19,0.9731
1269,26,19,0.7712
1270,26,19,0.7828
145,0,19,0.8181
146,0,19,0.9258
147,0,19,0.9758
148,0,19,0.0242
149,0,19,0.0265
150,0,19,0.9750
151,0,19,0.2544
152,0,19,0.1291
153,0,19,0.9532
154,0,19,0.7116
399,2,19,0.4757
400,2,19,0.2825
874,21,19,0.9087
875,21,19,0.8790
876,21,19,0.2253
877,21,19,0.7952
878,21,19,0.1095
879,21,19,0.3972
880,21,19,0.7084
881,21,19,0.5159
882,21,19,0.8009
883,21,19,0.5616
1271,26,19,0.8064
1272,26,19,0.7474
1273,26,19,0.6427
1274,26,19,0.4793
1275,26,19,0.5645
1276,26,19,0.5794
1277,26,19,0.2379
1278,26,19,0.4086
1279,26,19,0.8556
1280,26,19,0.7213
155,0,19,0.9573
156,0,19,0.9022
157,0,19,0.8964
401,2,19,0.3519
402,2,19,0.5361
403,2,19,0.8659
404,2,19,0.7220
405,2,19,0.3185
406,2,19,0.1708
884,21,19,0.0715
885,21,19,0.2264
886,21,19,0.7355
887,21,19,0.2949
888,21,19,0.4291
889,21,19,0.7251
890,21,19,0.8699
891,21,19,0.8855
892,21,19,0.0416
893,21,19,0.2774
1281,26,19,0.7470
1282,26,19,0.9648
1283,26,19,0.9442
1284,26,19,0.9563
1285,26,19,0.2947
1286,26,19,0.8334
1287,26,19,0.6427
1288,26,19,0.3340
1289,26,19,0.9588
1290,26,19,0.6201
158,0,19,0.2938
159,0,19,0.2410
160,0,19,0.1328
161,0,19,0.6579
162,0,19,0.7281
407,2,19,0.8877
408,2,19,0.9701
409,2,19,0.9720
894,21,19,0.7985
895,21,19,0.5621
896,21,19,0.9579
897,21,19,0.9474
898,21,19,0.0353
899,21,19,0.4588
900,21,19,0.9299
901,21,19,0.4228
902,21,19,0.7904
903,21,19,0.4516
1291,26,19,0.8530
1292,26,19,0.9446
1293,26,19,0.9116
1294,26,19,0.9740
1295,26,19,0.6827
1296,26,19,0.9679
1297,26,19,0.9747
1298,26,19,0.9781
1299,26,19,0.8506
1300,26,19,0.8313
163,0,19,0.4003
164,0,19,0.3265
410,2,19,0.9216
411,2,19,0.8642
412,2,19,0.6976
904,21,19,0.9155
905,21,19,0.9424
906,21,19,0.9747
907,21,19,0.9066
908,21,19,0.7438
909,21,19,0.3097
910,21,19,0.8667
911,21,19,0.8876
912,21,19,0.6866
913,21,19,0.9082
1301,33,59,0.9519
1302,33,59,0.7129
1303,33,59,0.9693
1304,33,59,0.9769
1305,33,59,0.8408
1306,33,59,0.9310
1307,33,59,0.4045
1308,33,59,0.1461
1309,33,59,0.2872
165,0,19,0.7938
166,0,19,0.5223
167,0,19,0.2400
413,2,19,0.9258
414,2,19,0.8738
415,2,19,0.4422
416,2,19,0.9477
417,2,19,0.9232
418,2,19,0.5700
419,2,19,0.3273
420,2,19,0.6540
421,2,19,0.6397
422,2,19,0.3960
914,21,19,0.6588
915,21,19,0.3977
916,21,19,0.6986
917,21,19,0.8233
918,21,19,0.9598
919,21,19,0.2180
920,21,19,0.7872
921,21,19,0.5240
922,21,19,0.8260
923,21,19,0.8828
1310,33,59,0.9040
1311,33,59,0.8186
1312,33,59,0.8298
1313,33,59,0.2482
1314,33,59,0.3869
168,0,19,0.7015
169,0,19,0.3691
423,2,19,0.2571
424,2,19,0.5717
425,2,19,0.7885
426,2,19,0.4739
427,2,19,0.7485
428,2,19,0.7583
429,2,19,0.7707
430,2,19,0.6802
431,2,19,0.7833
432,2,19,0.5907
924,21,19,0.5954
925,21,19,0.6973
1315,33,59,0.9576
1316,33,59,0.9265
1317,33,59,0.9776
1318,33,59,0.8695
1319,33,59,0.9606
1320,33,59,0.9211
1321,33,59,0.8155
1322,33,59,0.1589
1323,33,59,0.9730
1324,33,59,0.9653
170,0,19,0.1971
171,0,19,0.7683
433,2,19,0.3866
434,2,19,0.7317
435,2,19,0.8248
436,2,19,0.8894
437,2,19,0.0756
438,2,19,0.1379
439,2,19,0.2080
440,2,19,0.5999
441,2,19,0.1843
442,2,19,0.2052
926,21,19,0.8805
927,21,19,0.5491
928,21,19,0.3455
929,21,19,0.4380
930,21,19,0.7553
931,21,19,0.1919
932,21,19,0.4973
933,21,19,0.8038
934,21,19,0.8281
935,21,19,0.8426
1325,33,19,0.5942
1326,33,19,0.9164
1327,33,19,0.9649
1328,33,19,0.1561
1329,33,19,0.8626
1330,33,19,0.7223
1331,33,19,0.3335
1332,33,19,0.9588
1333,33,19,0.7476
172,0,19,0.9097
173,0,19,0.9643
174,0,19,0.3049
175,0,19,0.8372
443,2,19,0.7548
444,2,19,0.2861
445,2,19,0.3733
446,2,19,0.1663
447,2,19,0.7467
448,2,19,0.5128
449,2,19,0.7709
450,2,19,0.4409
451,2,19,0.2125
452,2,19,0.8223
936,21,19,0.6966
937,21,19,0.4302
938,21,19,0.8025
939,21,19,0.7361
940,21,19,0.7856
941,21,19,0.6241
942,21,19,0.6877
943,21,19,0.5356
944,21,19,0.7593
945,21,19,0.5895
1334,33,19,0.7285
1335,33,19,0.9345
1336,33,19,0.9531
1337,33,19,0.7283
1338,33,19,0.9646
1339,33,19,0.7938
1340,33,19,0.6678
1341,33,19,0.0417
1342,33,19,0.1109
176,0,19,0.7620
177,0,19,0.7247
178,0,19,0.3600
453,2,19,0.0945
454,2,19,0.4177
455,2,19,0.2736
946,21,19,0.5004
947,21,19,0.6835
948,21,19,0.5796
949,21,19,0.4778
950,21,19,0.8182
951,21,19,0.6948
952,21,19,0.7101
953,21,19,0.5544
954,21,19,0.8469
955,21,19,0.8631
1343,33,19,0.8402
1344,33,19,0.9528
1345,33,19,0.4954
1346,33,19,0.6663
1347,33,19,0.2011
1348,33,19,0.3544
1349,33,19,0.1831
1350,33,19,0.9577
1351,33,19,0.8944
1352,33,19,0.4042
179,0,19,0.9208
180,0,19,0.9375
181,0,19,0.7469
456,2,19,0.8849
457,2,19,0.8089
458,2,19,0.1252
459,2,19,0.7282
460,2,19,0.0868
461,2,19,0.8869
462,2,19,0.9247
463,2,19,0.9694
464,2,19,0.9849
465,2,19,0.9861
956,21,19,0.3459
957,21,19,0.8375
958,21,19,0.9621
959,21,19,0.8399
960,21,19,0.7951
961,21,19,0.7525
962,21,19,0.7677
963,21,19,0.7984
964,21,19,0.7648
965,21,19,0.7317
1353,33,19,0.4006
1354,33,19,0.9357
1355,33,19,0.8979
1356,33,19,0.9671
1357,33,19,0.7153
1358,33,19,0.9471
1359,33,19,0.9726
1360,33,19,0.9488
1361,33,19,0.9656
1362,33,19,0.4873
182,0,19,0.1413
183,0,19,0.5172
466,2,19,0.4978
467,2,19,0.3464
468,2,19,0.4812
469,2,19,0.7716
470,2,19,0.6336
471,2,19,0.7393
472,2,19,0.1874
473,2,19,0.7446
474,2,19,0.8516
475,2,19,0.9378
966,21,19,0.3394
967,21,19,0.7876
968,21,19,0.8491
969,21,19,0.1006
970,21,19,0.7742
971,21,19,0.2310
972,21,19,0.7462
973,21,19,0.1495
974,21,19,0.9064
975,21,19,0.4189
1363,33,19,0.3355
184,0,19,0.8628
185,0,19,0.6847
186,0,19,0.8959
187,0,19,0.9219
188,0,19,0.7051
189,0,19,0.9747
190,0,19,0.2304
191,0,19,0.8886
192,0,19,0.6409
476,2,19,0.8146
477,2,19,0.8909
478,2,19,0.3178
479,2,19,0.6935
480,2,19,0.8634
481,2,19,0.8471
482,2,19,0.9604
483,2,19,0.9799
484,2,19,0.9825
485,2,19,0.9868
976,21,19,0.4878
977,21,19,0.2187
978,21,19,0.7918
979,21,19,0.7897
980,21,19,0.7531
981,21,19,0.7036
982,21,19,0.7612
983,21,19,0.6014
984,21,19,0.7859
985,21,19,0.6868
1364,37,59,0.7403
1365,37,59,0.9435
1366,37,59,0.8167
1367,37,59,0.4272
1368,37,59,0.9425
1369,37,59,0.9737
1370,37,59,0.7796
1371,37,59,0.9408
1372,37,59,0.9448
1373,37,59,0.6848
193,0,19,0.4048
194,0,19,0.5121
486,2,19,0.6226
986,21,19,0.8269
987,21,19,0.6012
988,21,19,0.8000
989,21,19,0.1422
990,21,19,0.1950
991,21,19,0.7227
992,21,19,0.2688
993,21,19,0.2151
994,21,19,0.4967
995,21,19,0.3153
1374,37,59,0.9407
1375,37,59,0.3310
1376,37,59,0.1766
195,0,19,0.4708
196,0,19,0.5771
487,2,19,0.6825
488,2,19,0.1318
489,2,19,0.9629
490,2,19,0.3024
491,2,19,0.9168
492,2,19,0.9810
493,2,19,0.6868
494,2,19,0.9594
495,2,19,0.4008
496,2,19,0.3161
996,21,19,0.7696
997,21,19,0.7764
998,21,19,0.1364
999,21,19,0.0859
1000,21,19,0.2040
1001,21,19,0.2855
1002,21,19,0.7644
1003,21,19,0.1810
1004,21,19,0.8970
1005,21,19,0.5954
1377,37,59,0.9083
1378,37,59,0.1113
1379,37,59,0.9584
1380,37,59,0.6578
1381,37,59,0.2544
1382,37,59,0.8122
1383,37,59,0.8165
1384,37,59,0.8972
1385,37,59,0.9172
1386,37,59,0.7522
197,0,19,0.1426
198,0,19,0.6239
497,2,19,0.7827
498,2,19,0.9451
499,2,19,0.9770
500,2,19,0.2761
501,2,19,0.1140
502,2,19,0.9263
503,2,19,0.4331
504,2,19,0.8481
505,2,19,0.9364
506,2,19,0.9719
1006,21,19,0.4048
1007,21,19,0.1840
1008,21,19,0.5176
1009,21,19,0.6983
1010,21,19,0.3198
1011,21,19,0.2888
1012,21,19,0.7791
1013,21,19,0.5943
1014,21,19,0.8100
1015,21,19,0.9520
1387,37,59,0.7666
1388,37,59,0.9731
1389,37,59,0.5661
1390,37,59,0.3652
1391,37,59,0.6844
199,0,19,0.2760
200,0,19,0.2052
507,2,19,0.8069
508,2,19,0.9718
509,2,19,0.5584
510,2,19,0.3487
511,2,19,0.6231
512,2,19,0.8526
513,2,19,0.4081
514,2,19,0.0340
515,2,19,0.8417
516,2,19,0.8810
1016,21,19,0.2171
1017,21,19,0.1921
1018,21,19,0.1936
1019,21,19,0.7244
1020,21,19,0.2219
1021,21,19,0.8319
1022,21,19,0.6794
1023,21,19,0.7870
1024,21,19,0.7266
1025,21,19,0.7659
1392,37,59,0.8825
1393,37,59,0.8738
1394,37,59,0.7996
1395,37,59,0.7807
1396,37,59,0.9538
1397,37,59,0.9450
1398,37,59,0.9750
1399,37,59,0.7357
1400,37,59,0.8658
1401,37,59,0.9385
201,0,19,0.8939
202,0,19,0.3804
203,0,19,0.9010
517,2,19,0.5918
518,2,19,0.6593
519,2,19,0.8423
520,2,19,0.9310
521,2,19,0.9778
522,2,19,0.4109
523,2,19,0.9495
524,2,19,0.9179
525,2,19,0.6296
526,2,19,0.9205
1026,21,19,0.3785
1027,21,19,0.3847
1028,21,19,0.7286
1029,21,19,0.7232
1030,21,19,0.7650
1031,21,19,0.7154
1032,21,19,0.7572
1033,21,19,0.6714
1034,21,19,0.7781
1035,21,19,0.6722
1402,37,19,0.5513
1403,37,19,0.8211
1404,37,19,0.7807
1405,37,19,0.9281
1406,37,19,0.1982
1407,37,19,0.9682
1408,37,19,0.9735
1409,37,19,0.8188
1410,37,19,0.4010
1411,37,19,0.7188
204,0,19,0.2917
205,0,19,0.2182
1036,21,19,0.5969
1037,21,19,0.3479
1038,21,19,0.6658
1039,21,19,0.2043
1040,21,19,0.7288
1041,21,19,0.2232
1042,21,19,0.8153
1043,21,19,0.1963
1044,21,19,0.7471
1045,21,19,0.8159
1412,37,19,0.7923
1413,37,19,0.9057
1414,37,19,0.9707
1415,37,19,0.4029
1416,37,19,0.2866
1417,37,19,0.8442
1474,60,59,0.8899
1475,60,59,0.8875
1476,60,59,0.8589
1477,60,59,0.7105
1478,60,59,0.4223
1479,60,59,0.3974
1480,60,59,0.8598
1481,60,59,0.7272
206,0,19,0.7558
207,0,19,0.4895
1046,21,19,0.7826
1047,21,19,0.1980
1048,21,19,0.5100
1049,21,19,0.6102
1050,21,19,0.7585
1051,21,19,0.8150
1052,21,19,0.2728
