ID,User_ID,Bot_Strategy,Accuracy
591,7,19,0.9645
592,7,19,0.9682
593,7,19,0.9422
594,7,19,0.9479
595,7,19,0.9538
708,21,19,0.1179
709,21,19,0.3876
710,21,19,0.6092
711,21,19,0.8979
712,21,19,0.6657
713,21,19,0.6649
714,21,19,0.4786
715,21,19,0.3772
716,21,19,0.6759
717,21,19,0.4351
70,0,59,0.8967
71,0,59,0.9510
321,2,19,0.2674
322,2,19,0.4565
323,2,19,0.4002
324,2,19,0.8867
325,2,19,0.9670
326,2,19,0.8295
327,2,19,0.8597
328,2,19,0.2401
329,2,19,0.8712
330,2,19,0.5062
596,7,19,0.8928
597,7,19,0.8994
598,7,19,0.9034
599,7,19,0.9259
600,7,19,0.9393
601,7,19,0.9394
602,7,19,0.9420
603,7,19,0.9162
604,7,19,0.9554
605,7,19,0.9638
718,21,19,0.6661
719,21,19,0.9120
720,21,19,0.7660
721,21,19,0.6585
722,21,19,0.9636
723,21,19,0.9297
724,21,19,0.9263
725,21,19,0.9143
726,21,19,0.6206
727,21,19,0.8667
72,0,59,0.8939
73,0,59,0.9274
74,0,59,0.9657
75,0,59,0.8691
76,0,59,0.8553
77,0,59,0.6126
78,0,59,0.8694
79,0,59,0.0780
80,0,59,0.8198
81,0,59,0.3084
331,2,19,0.8300
332,2,19,0.8212
333,2,19,0.4026
334,2,19,0.2936
606,7,19,0.0497
607,7,19,0.7380
608,7,19,0.7862
609,7,19,0.7556
610,7,19,0.8466
611,7,19,0.8484
612,7,19,0.7238
613,7,19,0.7380
614,7,19,0.8441
615,7,19,0.8850
728,21,19,0.7716
729,21,19,0.6238
730,21,19,0.8030
731,21,19,0.7273
732,21,19,0.8390
733,21,19,0.6640
82,0,59,0.5761
83,0,59,0.9445
84,0,59,0.3844
85,0,59,0.8471
86,0,59,0.9560
87,0,59,0.0319
88,0,59,0.8716
89,0,59,0.2963
90,0,59,0.0772
335,2,19,0.4749
336,2,19,0.3767
616,7,19,0.8831
617,7,19,0.5877
618,7,19,0.7465
619,7,19,0.5259
620,7,19,0.5547
621,7,19,0.5239
622,7,19,0.8500
623,7,19,0.9340
624,7,19,0.9582
625,7,19,0.9660
734,21,19,0.9165
735,21,19,0.3258
736,21,19,0.6682
737,21,19,0.5922
738,21,19,0.5619
739,21,19,0.2014
740,21,19,0.3117
741,21,19,0.7659
742,21,19,0.5561
743,21,19,0.2955
91,0,59,0.9167
92,0,59,0.2879
93,0,59,0.2559
337,2,19,0.2143
338,2,19,0.7638
626,7,19,0.9436
627,7,19,0.3935
628,7,19,0.2376
629,7,19,0.4910
630,7,19,0.8892
631,7,19,0.5559
632,7,19,0.9592
633,7,19,0.9500
634,7,19,0.5808
635,7,19,0.9258
744,21,19,0.1547
745,21,19,0.2773
746,21,19,0.7672
747,21,19,0.6846
748,21,19,0.7024
749,21,19,0.4190
750,21,19,0.7504
751,21,19,0.4979
752,21,19,0.8123
753,21,19,0.2363
94,0,59,0.4476
95,0,59,0.8871
96,0,59,0.9704
97,0,59,0.9764
98,0,59,0.9763
99,0,59,0.9625
100,0,59,0.9601
101,0,59,0.9549
102,0,59,0.9680
339,2,19,0.8211
340,2,19,0.9346
636,7,19,0.8186
637,7,19,0.6018
638,7,19,0.5820
639,7,19,0.6629
640,7,19,0.8513
641,7,19,0.9579
642,7,19,0.8918
643,7,19,0.7058
644,7,19,0.9584
645,7,19,0.9098
754,21,19,0.4469
755,21,19,0.8369
756,21,19,0.9227
757,21,19,0.2627
758,21,19,0.3175
759,21,19,0.7553
760,21,19,0.4518
761,21,19,0.8974
762,21,19,0.8566
763,21,19,0.5141
103,0,19,0.9330
104,0,19,0.9176
105,0,19,0.9526
106,0,19,0.2752
107,0,19,0.4736
341,2,19,0.8017
342,2,19,0.9017
343,2,19,0.8085
344,2,19,0.7427
345,2,19,0.9474
346,2,19,0.3451
347,2,19,0.7178
348,2,19,0.7955
646,7,19,0.8066
647,7,19,0.9572
648,7,19,0.7904
649,7,19,0.7522
650,7,19,0.9252
651,7,19,0.9251
652,7,19,0.9158
653,7,19,0.9211
654,7,19,0.9486
655,7,19,0.8985
764,21,19,0.6044
765,21,19,0.3402
766,21,19,0.2277
767,21,19,0.2074
768,21,19,0.9379
769,21,19,0.2924
770,21,19,0.6405
771,21,19,0.4231
772,21,19,0.2369
773,21,19,0.1722
108,0,19,0.3021
109,0,19,0.7706
349,2,19,0.6566
350,2,19,0.5797
351,2,19,0.7930
774,21,19,0.8918
775,21,19,0.5261
776,21,19,0.5737
777,21,19,0.3540
778,21,19,0.1736
779,21,19,0.2482
780,21,19,0.7232
781,21,19,0.2195
782,21,19,0.6092
783,21,19,0.9406
1175,26,59,0.6869
1176,26,59,0.2759
1177,26,59,0.8325
1178,26,59,0.7191
1179,26,59,0.9186
1180,26,59,0.0728
1181,26,59,0.6061
1182,26,59,0.9000
1183,26,59,0.5279
1184,26,59,0.6279
110,0,19,0.0788
111,0,19,0.3836
112,0,19,0.5251
352,2,19,0.6908
353,2,19,0.4576
784,21,19,0.1189
785,21,19,0.3865
786,21,19,0.9317
787,21,19,0.0335
788,21,19,0.5006
789,21,19,0.7810
790,21,19,0.5982
791,21,19,0.8478
792,21,19,0.9420
793,21,19,0.4901
1185,26,59,0.9651
1186,26,59,0.7640
1187,26,59,0.9645
1188,26,59,0.3957
1189,26,59,0.1076
1190,26,59,0.8521
1191,26,59,0.9355
1192,26,59,0.9444
1193,26,59,0.9582
1194,26,59,0.9568
113,0,19,0.9237
114,0,19,0.9319
115,0,19,0.6551
354,2,19,0.6605
355,2,19,0.9648
356,2,19,0.9249
357,2,19,0.9351
358,2,19,0.8836
359,2,19,0.8751
360,2,19,0.9689
361,2,19,0.2524
362,2,19,0.9519
363,2,19,0.2510
794,21,19,0.6936
795,21,19,0.5117
796,21,19,0.4255
797,21,19,0.7449
798,21,19,0.7341
799,21,19,0.6019
800,21,19,0.8927
801,21,19,0.9346
802,21,19,0.9360
803,21,19,0.9646
1195,26,19,0.5887
1196,26,19,0.0717
1197,26,19,0.7030
1198,26,19,0.0431
1199,26,19,0.2355
1200,26,19,0.8025
116,0,19,0.9110
117,0,19,0.7912
118,0,19,0.1454
119,0,19,0.4157
364,2,19,0.7692
365,2,19,0.7828
366,2,19,0.8420
367,2,19,0.8708
368,2,19,0.7344
369,2,19,0.9230
370,2,19,0.4698
371,2,19,0.3698
372,2,19,0.9059
373,2,19,0.5577
804,21,19,0.1025
805,21,19,0.3968
806,21,19,0.1000
807,21,19,0.2741
808,21,19,0.7811
809,21,19,0.2539
810,21,19,0.4044
811,21,19,0.8816
812,21,19,0.0427
813,21,19,0.9037
1201,26,19,0.8134
1202,26,19,0.8422
1203,26,19,0.7615
1204,26,19,0.2438
1205,26,19,0.3244
1206,26,19,0.9547
1207,26,19,0.5211
1208,26,19,0.8920
1209,26,19,0.7475
1210,26,19,0.2801
120,0,19,0.7838
121,0,19,0.3420
122,0,19,0.2079
123,0,19,0.9580
124,0,19,0.9115
125,0,19,0.1268
126,0,19,0.9115
127,0,19,0.8241
374,2,19,0.3052
375,2,19,0.8450
376,2,19,0.9331
377,2,19,0.9604
378,2,19,0.9398
379,2,19,0.7295
380,2,19,0.8160
381,2,19,0.3199
814,21,19,0.4947
815,21,19,0.6767
816,21,19,0.3484
817,21,19,0.9567
818,21,19,0.8506
819,21,19,0.4191
820,21,19,0.8642
821,21,19,0.7479
822,21,19,0.6795
823,21,19,0.6247
1211,26,19,0.9338
1212,26,19,0.8806
1213,26,19,0.8114
1214,26,19,0.2176
1215,26,19,0.9570
1216,26,19,0.9464
1217,26,19,0.8243
1218,26,19,0.9165
1219,26,19,0.2291
1220,26,19,0.6965
128,0,19,0.1655
129,0,19,0.7038
382,2,19,0.3684
383,2,19,0.9634
384,2,19,0.6341
385,2,19,0.8025
386,2,19,0.8853
387,2,19,0.4567
824,21,19,0.4339
825,21,19,0.2405
826,21,19,0.4734
827,21,19,0.1044
828,21,19,0.3515
829,21,19,0.6776
830,21,19,0.7175
831,21,19,0.7492
832,21,19,0.7729
833,21,19,0.8598
1221,26,19,0.6991
1222,26,19,0.9240
1223,26,19,0.7143
1224,26,19,0.8150
1225,26,19,0.1637
1226,26,19,0.9008
1227,26,19,0.9567
1228,26,19,0.8417
1229,26,19,0.8873
1230,26,19,0.5676
130,0,19,0.6760
131,0,19,0.8929
132,0,19,0.9416
133,0,19,0.3488
134,0,19,0.9060
135,0,19,0.5770
136,0,19,0.8676
137,0,19,0.0916
388,2,19,0.2193
389,2,19,0.9312
390,2,19,0.9235
391,2,19,0.4515
834,21,19,0.8345
835,21,19,0.6341
836,21,19,0.2211
837,21,19,0.3871
838,21,19,0.5991
839,21,19,0.5290
840,21,19,0.2896
841,21,19,0.3124
842,21,19,0.4026
843,21,19,0.8447
1231,26,19,0.5564
1232,26,19,0.8369
1233,26,19,0.9482
1234,26,19,0.8118
1235,26,19,0.9478
1236,26,19,0.9687
1237,26,19,0.8863
1238,26,19,0.5993
1239,26,19,0.4658
1240,26,19,0.9509
138,0,19,0.4243
139,0,19,0.4696
392,2,19,0.2111
393,2,19,0.6630
844,21,19,0.9442
845,21,19,0.7426
846,21,19,0.1217
847,21,19,0.1456
848,21,19,0.8789
849,21,19,0.5849
850,21,19,0.3713
851,21,19,0.6193
852,21,19,0.8981
853,21,19,0.9645
1241,26,19,0.9462
1242,26,19,0.2368
1243,26,19,0.7496
1244,26,19,0.0941
1245,26,19,0.8023
1246,26,19,0.7320
1247,26,19,0.7588
1248,26,19,0.8764
1249,26,19,0.8758
1250,26,19,0.6808
140,0,19,0.7700
141,0,19,0.7296
142,0,19,0.7344
394,2,19,0.8994
395,2,19,0.9201
396,2,19,0.2367
854,21,19,0.8555
855,21,19,0.9056
856,21,19,0.2354
857,21,19,0.4154
858,21,19,0.7440
859,21,19,0.4422
860,21,19,0.4003
861,21,19,0.4752
862,21,19,0.3512
863,21,19,0.0764
1251,26,19,0.8566
1252,26,19,0.5032
1253,26,19,0.7702
1254,26,19,0.5374
1255,26,19,0.5362
1256,26,19,0.8539
1257,26,19,0.8208
1258,26,19,0.7420
1259,26,19,0.8100
1260,26,19,0.9184
143,0,19,0.3146
144,0,19,0.7570
397,2,19,0.1789
398,2,19,0.7381
864,21,19,0.2779
865,21,19,0.1269
866,21,19,0.5517
867,21,19,0.7440
868,21,19,0.6641
869,21,19,0.2657
870,21,19,0.4624
871,21,19,0.5951
872,21,19,0.5583
873,21,19,0.5720
1261,26,19,0.8942
1262,26,19,0.9417
1263,26,19,0.8284
1264,26,19,0.9053
1265,26,19,0.9034
1266,26,19,0.9435
1267,26,19,0.8956
1268,26,19,0.9665
1269,26,19,0.6753
1270,26,19,0.7329
145,0,19,0.8679
146,0,19,0.7519
147,0,19,0.9580
148,0,19,0.0352
149,0,19,0.0650
150,0,19,0.9503
151,0,19,0.3349
152,0,19,0.1235
153,0,19,0.9339
154,0,19,0.6564
399,2,19,0.5700
400,2,19,0.5745
874,21,19,0.9079
875,21,19,0.8575
876,21,19,0.3275
877,21,19,0.8309
878,21,19,0.1699
879,21,19,0.3567
880,21,19,0.6285
881,21,19,0.4276
882,21,19,0.6757
883,21,19,0.6908
1271,26,19,0.8862
1272,26,19,0.7433
1273,26,19,0.8524
1274,26,19,0.5127
1275,26,19,0.4701
1276,26,19,0.4510
1277,26,19,0.4088
1278,26,19,0.4697
1279,26,19,0.7495
1280,26,19,0.8639
155,0,19,0.9218
156,0,19,0.8651
157,0,19,0.9000
401,2,19,0.2808
402,2,19,0.7737
403,2,19,0.8556
404,2,19,0.8160
405,2,19,0.2064
406,2,19,0.1904
884,21,19,0.1126
885,21,19,0.1831
886,21,19,0.8253
887,21,19,0.0993
888,21,19,0.1812
889,21,19,0.5891
890,21,19,0.8384
891,21,19,0.7392
892,21,19,0.0560
893,21,19,0.3418
1281,26,19,0.7398
1282,26,19,0.9566
1283,26,19,0.9553
1284,26,19,0.9427
1285,26,19,0.3980
1286,26,19,0.7759
1287,26,19,0.2267
1288,26,19,0.3000
1289,26,19,0.9572
1290,26,19,0.4546
158,0,19,0.1357
159,0,19,0.7835
160,0,19,0.0646
161,0,19,0.7673
162,0,19,0.7196
407,2,19,0.8973
408,2,19,0.9584
409,2,19,0.9395
894,21,19,0.8504
895,21,19,0.6993
896,21,19,0.9617
897,21,19,0.9340
898,21,19,0.0490
899,21,19,0.6186
900,21,19,0.9529
901,21,19,0.8562
902,21,19,0.7670
903,21,19,0.5511
1291,26,19,0.9020
1292,26,19,0.9515
1293,26,19,0.9065
1294,26,19,0.9607
1295,26,19,0.5641
1296,26,19,0.9550
1297,26,19,0.9364
1298,26,19,0.9597
1299,26,19,0.4780
1300,26,19,0.8439
163,0,19,0.4965
164,0,19,0.4117
410,2,19,0.9314
411,2,19,0.8928
412,2,19,0.6577
904,21,19,0.9399
905,21,19,0.9231
906,21,19,0.9685
907,21,19,0.8867
908,21,19,0.7875
909,21,19,0.5314
910,21,19,0.9205
911,21,19,0.9630
912,21,19,0.5677
913,21,19,0.9155
1301,33,59,0.9053
1302,33,59,0.7817
1303,33,59,0.9548
1304,33,59,0.9698
1305,33,59,0.8292
1306,33,59,0.9367
1307,33,59,0.5182
1308,33,59,0.2705
1309,33,59,0.2237
165,0,19,0.8385
166,0,19,0.3701
167,0,19,0.3841
413,2,19,0.9225
414,2,19,0.9254
415,2,19,0.2853
416,2,19,0.9350
417,2,19,0.9367
418,2,19,0.5707
419,2,19,0.4276
420,2,19,0.8160
421,2,19,0.6391
422,2,19,0.3943
914,21,19,0.6693
915,21,19,0.5743
916,21,19,0.6496
917,21,19,0.7506
918,21,19,0.9317
919,21,19,0.3877
920,21,19,0.8615
921,21,19,0.3394
922,21,19,0.5604
923,21,19,0.8196
1310,33,59,0.9331
1311,33,59,0.8959
1312,33,59,0.8989
1313,33,59,0.2138
1314,33,59,0.1397
168,0,19,0.7761
169,0,19,0.1390
423,2,19,0.2411
424,2,19,0.6716
425,2,19,0.6775
426,2,19,0.5639
427,2,19,0.7740
428,2,19,0.6270
429,2,19,0.8592
430,2,19,0.4460
431,2,19,0.6164
432,2,19,0.3944
924,21,19,0.6372
925,21,19,0.6944
1315,33,59,0.9648
1316,33,59,0.9467
1317,33,59,0.9416
1318,33,59,0.9298
1319,33,59,0.9144
1320,33,59,0.8719
1321,33,59,0.7934
1322,33,59,0.2081
1323,33,59,0.9621
1324,33,59,0.8667
170,0,19,0.2302
171,0,19,0.7581
433,2,19,0.3881
434,2,19,0.4072
435,2,19,0.8704
436,2,19,0.8872
437,2,19,0.0596
438,2,19,0.2460
439,2,19,0.4251
440,2,19,0.5649
441,2,19,0.1011
442,2,19,0.1116
926,21,19,0.8676
927,21,19,0.7617
928,21,19,0.3898
929,21,19,0.3844
930,21,19,0.7096
931,21,19,0.1393
932,21,19,0.6506
933,21,19,0.8777
934,21,19,0.8321
935,21,19,0.8095
1325,33,19,0.5279
1326,33,19,0.9449
1327,33,19,0.9675
1328,33,19,0.1151
1329,33,19,0.6932
1330,33,19,0.7137
1331,33,19,0.3748
1332,33,19,0.9447
1333,33,19,0.6120
172,0,19,0.9327
173,0,19,0.9286
174,0,19,0.3010
175,0,19,0.8097
443,2,19,0.7813
444,2,19,0.3379
445,2,19,0.4385
446,2,19,0.1632
447,2,19,0.6128
448,2,19,0.5265
449,2,19,0.8210
450,2,19,0.3707
451,2,19,0.1516
452,2,19,0.6911
936,21,19,0.6619
937,21,19,0.6048
938,21,19,0.6146
939,21,19,0.6289
940,21,19,0.5292
941,21,19,0.5365
942,21,19,0.6563
943,21,19,0.6591
944,21,19,0.7470
945,21,19,0.8643
1334,33,19,0.8245
1335,33,19,0.9484
1336,33,19,0.9301
1337,33,19,0.8449
1338,33,19,0.9508
1339,33,19,0.7447
1340,33,19,0.5631
1341,33,19,0.0605
1342,33,19,0.1365
176,0,19,0.8568
177,0,19,0.8258
178,0,19,0.1109
453,2,19,0.0928
454,2,19,0.6582
455,2,19,0.3167
946,21,19,0.4886
947,21,19,0.7585
948,21,19,0.5016
949,21,19,0.5095
950,21,19,0.6940
951,21,19,0.4966
952,21,19,0.5688
953,21,19,0.5246
954,21,19,0.7869
955,21,19,0.8257
1343,33,19,0.7955
1344,33,19,0.9544
1345,33,19,0.7817
1346,33,19,0.5809
1347,33,19,0.2930
1348,33,19,0.3416
1349,33,19,0.2404
1350,33,19,0.9320
1351,33,19,0.8209
1352,33,19,0.6000
179,0,19,0.9310
180,0,19,0.8905
181,0,19,0.7199
456,2,19,0.8852
457,2,19,0.8761
458,2,19,0.0761
459,2,19,0.8396
460,2,19,0.0761
461,2,19,0.9200
462,2,19,0.4856
463,2,19,0.8456
464,2,19,0.9398
465,2,19,0.9438
956,21,19,0.2800
957,21,19,0.9054
958,21,19,0.9223
959,21,19,0.2650
960,21,19,0.8066
961,21,19,0.5632
962,21,19,0.5771
963,21,19,0.6828
964,21,19,0.8952
965,21,19,0.6598
1353,33,19,0.4492
1354,33,19,0.9164
1355,33,19,0.8628
1356,33,19,0.9503
1357,33,19,0.8576
1358,33,19,0.9340
1359,33,19,0.9577
1360,33,19,0.8865
1361,33,19,0.9297
1362,33,19,0.5748
182,0,19,0.2462
183,0,19,0.6303
466,2,19,0.4788
467,2,19,0.4377
468,2,19,0.4648
469,2,19,0.6969
470,2,19,0.6228
471,2,19,0.6533
472,2,19,0.2225
473,2,19,0.8497
474,2,19,0.9275
475,2,19,0.9692
966,21,19,0.3893
967,21,19,0.4675
968,21,19,0.7336
969,21,19,0.1369
970,21,19,0.8598
971,21,19,0.3557
972,21,19,0.9076
973,21,19,0.0772
974,21,19,0.9475
975,21,19,0.3703
1363,33,19,0.4085
184,0,19,0.9301
185,0,19,0.4526
186,0,19,0.8723
187,0,19,0.8451
188,0,19,0.8757
189,0,19,0.9357
190,0,19,0.2129
191,0,19,0.7518
192,0,19,0.7783
476,2,19,0.8931
477,2,19,0.9381
478,2,19,0.3106
479,2,19,0.6953
480,2,19,0.8510
481,2,19,0.8072
482,2,19,0.9319
483,2,19,0.9351
484,2,19,0.9340
485,2,19,0.9558
976,21,19,0.4397
977,21,19,0.5239
978,21,19,0.5080
979,21,19,0.5949
980,21,19,0.6918
981,21,19,0.2996
982,21,19,0.8474
983,21,19,0.5157
984,21,19,0.7698
985,21,19,0.3483
1364,37,59,0.7475
1365,37,59,0.9553
1366,37,59,0.6636
1367,37,59,0.2148
1368,37,59,0.8152
1369,37,59,0.9604
1370,37,59,0.7120
1371,37,59,0.8205
1372,37,59,0.9253
1373,37,59,0.8558
193,0,19,0.4271
194,0,19,0.4373
486,2,19,0.7511
986,21,19,0.8510
987,21,19,0.4041
988,21,19,0.7305
989,21,19,0.1018
990,21,19,0.2201
991,21,19,0.8369
992,21,19,0.0482
993,21,19,0.2649
994,21,19,0.5072
995,21,19,0.5689
1374,37,59,0.9704
1375,37,59,0.6168
1376,37,59,0.1796
195,0,19,0.7307
196,0,19,0.4861
487,2,19,0.7849
488,2,19,0.1499
489,2,19,0.9629
490,2,19,0.0878
491,2,19,0.9220
492,2,19,0.9678
493,2,19,0.7146
494,2,19,0.9269
495,2,19,0.4547
496,2,19,0.3316
996,21,19,0.8252
997,21,19,0.4440
998,21,19,0.2295
999,21,19,0.1585
1000,21,19,0.3961
1001,21,19,0.4337
1002,21,19,0.8819
1003,21,19,0.0661
1004,21,19,0.9245
1005,21,19,0.5829
1377,37,59,0.9284
1378,37,59,0.0836
1379,37,59,0.9744
1380,37,59,0.8095
1381,37,59,0.1184
1382,37,59,0.9182
1383,37,59,0.9143
1384,37,59,0.8978
1385,37,59,0.9154
1386,37,59,0.7791
197,0,19,0.0760
198,0,19,0.6192
497,2,19,0.7283
498,2,19,0.9450
499,2,19,0.9702
500,2,19,0.5129
501,2,19,0.1077
502,2,19,0.7820
503,2,19,0.2855
504,2,19,0.8547
505,2,19,0.9321
506,2,19,0.9596
1006,21,19,0.3216
1007,21,19,0.2586
1008,21,19,0.6884
1009,21,19,0.4610
1010,21,19,0.4730
1011,21,19,0.1077
1012,21,19,0.8533
1013,21,19,0.4394
1014,21,19,0.9051
1015,21,19,0.9608
1387,37,59,0.7935
1388,37,59,0.9623
1389,37,59,0.5263
1390,37,59,0.5024
1391,37,59,0.8528
199,0,19,0.4106
200,0,19,0.4416
507,2,19,0.9183
508,2,19,0.9443
509,2,19,0.7437
510,2,19,0.3848
511,2,19,0.6837
512,2,19,0.7510
513,2,19,0.1397
514,2,19,0.0367
515,2,19,0.7059
516,2,19,0.7366
1016,21,19,0.2096
1017,21,19,0.2396
1018,21,19,0.2533
1019,21,19,0.8575
1020,21,19,0.0699
1021,21,19,0.9367
1022,21,19,0.3028
1023,21,19,0.8141
1024,21,19,0.3302
1025,21,19,0.8764
1392,37,59,0.9462
1393,37,59,0.6438
1394,37,59,0.5318
1395,37,59,0.7805
1396,37,59,0.9570
1397,37,59,0.9348
1398,37,59,0.9655
1399,37,59,0.8429
1400,37,59,0.8505
1401,37,59,0.8090
201,0,19,0.9326
202,0,19,0.5975
203,0,19,0.7755
517,2,19,0.5191
518,2,19,0.6336
519,2,19,0.9184
520,2,19,0.9318
521,2,19,0.9717
522,2,19,0.2620
523,2,19,0.8690
524,2,19,0.9325
525,2,19,0.5857
526,2,19,0.8887
1026,21,19,0.4587
1027,21,19,0.5545
1028,21,19,0.5449
1029,21,19,0.5419
1030,21,19,0.7172
1031,21,19,0.4849
1032,21,19,0.7631
1033,21,19,0.4570
1034,21,19,0.8191
1035,21,19,0.5764
1402,37,19,0.6319
1403,37,19,0.7296
1404,37,19,0.8407
1405,37,19,0.9278
1406,37,19,0.5927
1407,37,19,0.9491
1408,37,19,0.9608
1409,37,19,0.8309
1410,37,19,0.6767
1411,37,19,0.6923
204,0,19,0.3376
205,0,19,0.3402
1036,21,19,0.7006
1037,21,19,0.4618
1038,21,19,0.7004
1039,21,19,0.4568
1040,21,19,0.8462
1041,21,19,0.0814
1042,21,19,0.8908
1043,21,19,0.3899
1044,21,19,0.8648
1045,21,19,0.9451
1412,37,19,0.7378
1413,37,19,0.9483
1414,37,19,0.9505
1415,37,19,0.7638
1416,37,19,0.1075
1417,37,19,0.7321
1474,60,59,0.7008
1475,60,59,0.9126
1476,60,59,0.7318
1477,60,59,0.7264
1478,60,59,0.5704
1479,60,59,0.3940
1480,60,59,0.8024
1481,60,59,0.7350
206,0,19,0.8293
207,0,19,0.5831
1046,21,19,0.9146
1047,21,19,0.2199
1048,21,19,0.4285
1049,21,19,0.6560
1050,21,19,0.7354
1051,21,19,0.8300
1052,21,19,0.6383
