ID,User_ID,Bot_Strategy,Accuracy
299,2,19,0.1766
300,2,19,0.7082
546,7,19,0.8586
547,7,19,0.9158
548,7,19,0.3436
549,7,19,0.7320
550,7,19,0.3526
551,7,19,0.8771
552,7,19,0.1025
553,7,19,0.7339
554,7,19,0.6268
555,7,19,0.8302
676,21,19,0.8452
677,21,19,0.6429
678,21,19,0.7555
679,21,19,0.7362
680,21,19,0.7613
681,21,19,0.5656
682,21,19,0.4253
683,21,19,0.7041
684,21,19,0.4561
685,21,19,0.7334
30,0,59,0.6670
31,0,59,0.9185
32,0,59,0.6137
33,0,59,0.8318
34,0,59,0.7833
35,0,59,0.8155
36,0,59,0.4169
37,0,59,0.2724
38,0,59,0.9357
39,0,59,0.9770
301,2,19,0.3675
302,2,19,0.5771
303,2,19,0.1174
304,2,19,0.7192
305,2,19,0.4828
556,7,19,0.6748
557,7,19,0.8409
558,7,19,0.7791
559,7,19,0.9035
560,7,19,0.9561
561,7,19,0.9726
562,7,19,0.9751
563,7,19,0.9825
564,7,19,0.9830
565,7,19,0.9842
686,21,19,0.8743
687,21,19,0.8436
688,21,19,0.8429
689,21,19,0.9690
690,21,19,0.0483
691,21,19,0.9233
692,21,19,0.8071
693,21,19,0.6714
694,21,19,0.3742
695,21,19,0.5094
40,0,59,0.8011
41,0,59,0.3636
42,0,59,0.9582
43,0,59,0.9746
44,0,59,0.7871
45,0,59,0.5689
46,0,59,0.9473
47,0,59,0.9325
48,0,59,0.1162
49,0,59,0.3882
306,2,19,0.4159
307,2,19,0.9049
308,2,19,0.9199
309,2,19,0.9117
310,2,19,0.4090
311,2,19,0.6493
312,2,19,0.5310
313,2,19,0.7174
314,2,19,0.1120
315,2,19,0.4892
566,7,19,0.1815
567,7,19,0.4703
568,7,19,0.8412
569,7,19,0.9141
570,7,19,0.9763
571,7,19,0.9760
572,7,19,0.9795
573,7,19,0.9852
574,7,19,0.9855
575,7,19,0.9836
696,21,19,0.5128
697,21,19,0.8752
50,0,59,0.7968
51,0,59,0.9781
52,0,59,0.2566
53,0,59,0.7721
54,0,59,0.6082
55,0,59,0.8720
56,0,59,0.5212
57,0,59,0.9618
58,0,59,0.1329
59,0,59,0.8022
316,2,19,0.8251
317,2,19,0.6687
318,2,19,0.2617
576,7,19,0.7590
577,7,19,0.1393
578,7,19,0.8764
579,7,19,0.9454
580,7,19,0.9733
581,7,19,0.9840
582,7,19,0.9853
583,7,19,0.9862
584,7,19,0.9843
585,7,19,0.9842
698,21,19,0.2752
699,21,19,0.3133
700,21,19,0.7666
701,21,19,0.8555
702,21,19,0.9544
703,21,19,0.9766
704,21,19,0.9777
705,21,19,0.9784
706,21,19,0.9832
707,21,19,0.9838
60,0,59,0.1427
61,0,59,0.9179
62,0,59,0.6939
63,0,59,0.9711
64,0,59,0.9571
65,0,59,0.5599
66,0,59,0.9247
67,0,59,0.9809
68,0,59,0.1124
69,0,59,0.3456
319,2,19,0.4421
320,2,19,0.4146
586,7,19,0.6447
587,7,19,0.3470
588,7,19,0.8327
589,7,19,0.9192
590,7,19,0.9703
591,7,19,0.9834
592,7,19,0.9835
593,7,19,0.9830
594,7,19,0.9854
595,7,19,0.9858
708,21,19,0.1989
709,21,19,0.3511
710,21,19,0.6691
711,21,19,0.7631
712,21,19,0.4497
713,21,19,0.7332
714,21,19,0.5856
715,21,19,0.6931
716,21,19,0.6022
717,21,19,0.2365
70,0,59,0.7874
71,0,59,0.9057
321,2,19,0.4302
322,2,19,0.3231
323,2,19,0.5109
324,2,19,0.7591
325,2,19,0.9242
326,2,19,0.8678
327,2,19,0.9373
328,2,19,0.1993
329,2,19,0.8105
330,2,19,0.5418
596,7,19,0.9206
597,7,19,0.8153
598,7,19,0.9303
599,7,19,0.9782
600,7,19,0.9832
601,7,19,0.9845
602,7,19,0.9831
603,7,19,0.9838
604,7,19,0.9853
605,7,19,0.9837
718,21,19,0.6803
719,21,19,0.8572
720,21,19,0.8528
721,21,19,0.5587
722,21,19,0.9787
723,21,19,0.9189
724,21,19,0.8501
725,21,19,0.8620
726,21,19,0.6400
727,21,19,0.8148
72,0,59,0.9394
73,0,59,0.9476
74,0,59,0.9775
75,0,59,0.8390
76,0,59,0.9185
77,0,59,0.8374
78,0,59,0.7915
79,0,59,0.0997
80,0,59,0.6664
81,0,59,0.3070
331,2,19,0.8325
332,2,19,0.7427
333,2,19,0.6036
334,2,19,0.5293
606,7,19,0.1143
607,7,19,0.7690
608,7,19,0.8619
609,7,19,0.8721
610,7,19,0.9034
611,7,19,0.9239
612,7,19,0.9459
613,7,19,0.9288
614,7,19,0.9657
615,7,19,0.9706
728,21,19,0.8088
729,21,19,0.6828
730,21,19,0.8261
731,21,19,0.6556
732,21,19,0.8729
733,21,19,0.5232
82,0,59,0.6366
83,0,59,0.9549
84,0,59,0.3906
85,0,59,0.7167
86,0,59,0.9579
87,0,59,0.0131
88,0,59,0.8085
89,0,59,0.1466
90,0,59,0.0923
335,2,19,0.3618
336,2,19,0.6519
616,7,19,0.8722
617,7,19,0.7105
618,7,19,0.6984
619,7,19,0.3760
620,7,19,0.5818
621,7,19,0.5013
622,7,19,0.8423
623,7,19,0.9219
624,7,19,0.9727
625,7,19,0.9799
734,21,19,0.8770
735,21,19,0.2752
736,21,19,0.2947
737,21,19,0.2916
738,21,19,0.4034
739,21,19,0.2259
740,21,19,0.4690
741,21,19,0.8441
742,21,19,0.2669
743,21,19,0.1633
91,0,59,0.9113
92,0,59,0.2113
93,0,59,0.2643
337,2,19,0.1765
338,2,19,0.7435
626,7,19,0.8496
627,7,19,0.4097
628,7,19,0.2720
629,7,19,0.6285
630,7,19,0.8045
631,7,19,0.5810
632,7,19,0.9567
633,7,19,0.9085
634,7,19,0.4788
635,7,19,0.8488
744,21,19,0.2411
745,21,19,0.2467
746,21,19,0.7803
747,21,19,0.8157
748,21,19,0.7635
749,21,19,0.7068
750,21,19,0.7449
751,21,19,0.6037
752,21,19,0.7691
753,21,19,0.4939
94,0,59,0.4455
95,0,59,0.9020
96,0,59,0.9655
97,0,59,0.9816
98,0,59,0.9819
99,0,59,0.9676
100,0,59,0.9854
101,0,59,0.9648
102,0,59,0.9368
339,2,19,0.7373
340,2,19,0.9220
636,7,19,0.7400
637,7,19,0.4601
638,7,19,0.4143
639,7,19,0.6786
640,7,19,0.7467
641,7,19,0.9534
642,7,19,0.9508
643,7,19,0.7390
644,7,19,0.9480
645,7,19,0.9516
754,21,19,0.3234
755,21,19,0.7503
756,21,19,0.8373
757,21,19,0.1845
758,21,19,0.2196
759,21,19,0.8248
760,21,19,0.2171
761,21,19,0.8963
762,21,19,0.6854
763,21,19,0.4801
103,0,19,0.8423
104,0,19,0.8623
105,0,19,0.9537
106,0,19,0.2423
107,0,19,0.5768
341,2,19,0.7610
342,2,19,0.8188
343,2,19,0.8209
344,2,19,0.5441
345,2,19,0.8373
346,2,19,0.3862
347,2,19,0.5105
348,2,19,0.8021
646,7,19,0.8161
647,7,19,0.9677
648,7,19,0.9316
649,7,19,0.9715
650,7,19,0.9747
651,7,19,0.9731
652,7,19,0.9722
653,7,19,0.9704
654,7,19,0.9800
655,7,19,0.9657
764,21,19,0.5566
765,21,19,0.3686
766,21,19,0.1498
767,21,19,0.3027
768,21,19,0.8081
769,21,19,0.2589
770,21,19,0.7514
771,21,19,0.1576
772,21,19,0.4183
773,21,19,0.3085
108,0,19,0.3151
109,0,19,0.6867
349,2,19,0.6641
350,2,19,0.7823
351,2,19,0.7972
774,21,19,0.7726
775,21,19,0.5918
776,21,19,0.7174
777,21,19,0.1914
778,21,19,0.2436
779,21,19,0.3715
780,21,19,0.8245
781,21,19,0.1255
782,21,19,0.3337
783,21,19,0.7535
1175,26,59,0.7703
1176,26,59,0.4347
1177,26,59,0.8096
1178,26,59,0.5929
1179,26,59,0.9087
1180,26,59,0.1357
1181,26,59,0.3515
1182,26,59,0.9168
1183,26,59,0.5309
1184,26,59,0.7201
110,0,19,0.2551
111,0,19,0.3996
112,0,19,0.6284
352,2,19,0.6701
353,2,19,0.5602
784,21,19,0.1922
785,21,19,0.4993
786,21,19,0.8360
787,21,19,0.0322
788,21,19,0.6186
789,21,19,0.6711
790,21,19,0.7290
791,21,19,0.8355
792,21,19,0.9361
793,21,19,0.5422
1185,26,59,0.9769
1186,26,59,0.4460
1187,26,59,0.9582
1188,26,59,0.3384
1189,26,59,0.0612
1190,26,59,0.8060
1191,26,59,0.8632
1192,26,59,0.9795
1193,26,59,0.9669
1194,26,59,0.9860
113,0,19,0.8838
114,0,19,0.9475
115,0,19,0.5350
354,2,19,0.6780
355,2,19,0.9582
356,2,19,0.9584
357,2,19,0.9413
358,2,19,0.9415
359,2,19,0.8379
360,2,19,0.9641
361,2,19,0.2938
362,2,19,0.9481
363,2,19,0.5378
794,21,19,0.6991
795,21,19,0.3774
796,21,19,0.4161
797,21,19,0.7741
798,21,19,0.8160
799,21,19,0.9081
800,21,19,0.8993
801,21,19,0.9675
802,21,19,0.9761
803,21,19,0.9841
1195,26,19,0.5502
1196,26,19,0.1596
1197,26,19,0.7580
1198,26,19,0.0677
1199,26,19,0.4986
1200,26,19,0.8556
116,0,19,0.8862
117,0,19,0.7733
118,0,19,0.1582
119,0,19,0.5019
364,2,19,0.7681
365,2,19,0.7794
366,2,19,0.7882
367,2,19,0.6855
368,2,19,0.8546
369,2,19,0.9363
370,2,19,0.5997
371,2,19,0.2242
372,2,19,0.8442
373,2,19,0.6119
804,21,19,0.1625
805,21,19,0.4741
806,21,19,0.1713
807,21,19,0.3270
808,21,19,0.8362
809,21,19,0.1372
810,21,19,0.2320
811,21,19,0.7508
812,21,19,0.2124
813,21,19,0.7301
1201,26,19,0.8255
1202,26,19,0.6032
1203,26,19,0.8050
1204,26,19,0.4043
1205,26,19,0.3352
1206,26,19,0.9110
1207,26,19,0.5736
1208,26,19,0.7655
1209,26,19,0.6914
1210,26,19,0.5702
120,0,19,0.7662
121,0,19,0.2951
122,0,19,0.4336
123,0,19,0.9435
124,0,19,0.8818
125,0,19,0.4647
126,0,19,0.8494
127,0,19,0.8204
374,2,19,0.3092
375,2,19,0.7583
376,2,19,0.9531
377,2,19,0.9820
378,2,19,0.9450
379,2,19,0.6784
380,2,19,0.6921
381,2,19,0.6039
814,21,19,0.5782
815,21,19,0.6044
816,21,19,0.6137
817,21,19,0.9569
818,21,19,0.8962
819,21,19,0.5165
820,21,19,0.8419
821,21,19,0.6987
822,21,19,0.5782
823,21,19,0.5951
1211,26,19,0.8677
1212,26,19,0.7424
1213,26,19,0.8279
1214,26,19,0.3655
1215,26,19,0.9385
1216,26,19,0.9323
1217,26,19,0.8389
1218,26,19,0.9080
1219,26,19,0.2341
1220,26,19,0.4218
128,0,19,0.2409
129,0,19,0.5301
382,2,19,0.4139
383,2,19,0.9631
384,2,19,0.4748
385,2,19,0.6494
386,2,19,0.8311
387,2,19,0.4430
824,21,19,0.2455
825,21,19,0.2886
826,21,19,0.5535
827,21,19,0.1634
828,21,19,0.4592
829,21,19,0.8452
830,21,19,0.8213
831,21,19,0.8735
832,21,19,0.8842
833,21,19,0.9349
1221,26,19,0.7626
1222,26,19,0.8731
1223,26,19,0.7389
1224,26,19,0.7560
1225,26,19,0.3513
1226,26,19,0.8628
1227,26,19,0.9375
1228,26,19,0.9360
1229,26,19,0.8558
1230,26,19,0.3661
130,0,19,0.4834
131,0,19,0.6210
132,0,19,0.9472
133,0,19,0.2128
134,0,19,0.8114
135,0,19,0.7749
136,0,19,0.9453
137,0,19,0.1662
388,2,19,0.2971
389,2,19,0.9086
390,2,19,0.9182
391,2,19,0.5547
834,21,19,0.8814
835,21,19,0.4390
836,21,19,0.1987
837,21,19,0.3918
838,21,19,0.6188
839,21,19,0.6749
840,21,19,0.2443
841,21,19,0.2552
842,21,19,0.4524
843,21,19,0.7082
1231,26,19,0.5056
1232,26,19,0.8816
1233,26,19,0.9549
1234,26,19,0.7838
1235,26,19,0.9460
1236,26,19,0.9503
1237,26,19,0.7104
1238,26,19,0.6566
1239,26,19,0.6583
1240,26,19,0.9499
138,0,19,0.3195
139,0,19,0.5030
392,2,19,0.1694
393,2,19,0.5771
844,21,19,0.8901
845,21,19,0.2657
846,21,19,0.1334
847,21,19,0.1582
848,21,19,0.8283
849,21,19,0.5627
850,21,19,0.3469
851,21,19,0.6789
852,21,19,0.8433
853,21,19,0.9379
1241,26,19,0.9265
1242,26,19,0.2528
1243,26,19,0.7685
1244,26,19,0.1293
1245,26,19,0.8789
1246,26,19,0.9001
1247,26,19,0.9439
1248,26,19,0.9468
1249,26,19,0.9476
1250,26,19,0.9715
140,0,19,0.8522
141,0,19,0.6189
142,0,19,0.6083
394,2,19,0.7771
395,2,19,0.8807
396,2,19,0.2968
854,21,19,0.7866
855,21,19,0.8867
856,21,19,0.1425
857,21,19,0.2681
858,21,19,0.7674
859,21,19,0.6392
860,21,19,0.3257
861,21,19,0.1601
862,21,19,0.1375
863,21,19,0.1991
1251,26,19,0.7786
1252,26,19,0.4997
1253,26,19,0.7369
1254,26,19,0.5693
1255,26,19,0.7120
1256,26,19,0.8109
1257,26,19,0.6763
1258,26,19,0.6746
1259,26,19,0.7151
1260,26,19,0.7200
143,0,19,0.2338
144,0,19,0.6820
397,2,19,0.1688
398,2,19,0.8196
864,21,19,0.3350
865,21,19,0.2602
866,21,19,0.6180
867,21,19,0.6659
868,21,19,0.7109
869,21,19,0.3306
870,21,19,0.6483
871,21,19,0.3634
872,21,19,0.3423
873,21,19,0.5602
1261,26,19,0.8244
1262,26,19,0.9285
1263,26,19,0.8215
1264,26,19,0.7181
1265,26,19,0.8367
1266,26,19,0.9437
1267,26,19,0.6370
1268,26,19,0.9589
1269,26,19,0.4959
1270,26,19,0.9425
145,0,19,0.8678
146,0,19,0.8492
147,0,19,0.9576
148,0,19,0.0402
149,0,19,0.1410
150,0,19,0.9437
151,0,19,0.1897
152,0,19,0.1487
153,0,19,0.9057
154,0,19,0.4748
399,2,19,0.5123
400,2,19,0.5068
874,21,19,0.8903
875,21,19,0.8466
876,21,19,0.2177
877,21,19,0.7925
878,21,19,0.1176
879,21,19,0.4939
880,21,19,0.7678
881,21,19,0.6352
882,21,19,0.8386
883,21,19,0.6757
1271,26,19,0.8886
1272,26,19,0.7635
1273,26,19,0.7153
1274,26,19,0.5419
1275,26,19,0.3917
1276,26,19,0.4420
1277,26,19,0.3577
1278,26,19,0.5430
1279,26,19,0.7329
1280,26,19,0.8318
155,0,19,0.9491
156,0,19,0.7712
157,0,19,0.8342
401,2,19,0.3796
402,2,19,0.4497
403,2,19,0.8164
404,2,19,0.7313
405,2,19,0.3231
406,2,19,0.2252
884,21,19,0.0990
885,21,19,0.2132
886,21,19,0.7530
887,21,19,0.3918
888,21,19,0.3372
889,21,19,0.6564
890,21,19,0.7997
891,21,19,0.7447
892,21,19,0.1275
893,21,19,0.5709
1281,26,19,0.6792
1282,26,19,0.9544
1283,26,19,0.9535
1284,26,19,0.9466
1285,26,19,0.2046
1286,26,19,0.7908
1287,26,19,0.4961
1288,26,19,0.5614
1289,26,19,0.9351
1290,26,19,0.6492
158,0,19,0.2429
159,0,19,0.6069
160,0,19,0.1305
161,0,19,0.7421
162,0,19,0.7995
407,2,19,0.8906
408,2,19,0.9685
409,2,19,0.9686
894,21,19,0.8243
895,21,19,0.5398
896,21,19,0.9763
897,21,19,0.9258
898,21,19,0.0305
899,21,19,0.4324
900,21,19,0.9213
901,21,19,0.8027
902,21,19,0.6677
903,21,19,0.5539
1291,26,19,0.8939
1292,26,19,0.8835
1293,26,19,0.8449
1294,26,19,0.9658
1295,26,19,0.5270
1296,26,19,0.9659
1297,26,19,0.9581
1298,26,19,0.9572
1299,26,19,0.5790
1300,26,19,0.7355
163,0,19,0.4453
164,0,19,0.4018
410,2,19,0.9170
411,2,19,0.8012
412,2,19,0.6393
904,21,19,0.9043
905,21,19,0.8885
906,21,19,0.9704
907,21,19,0.9008
908,21,19,0.5350
909,21,19,0.3424
910,21,19,0.9043
911,21,19,0.8594
912,21,19,0.6585
913,21,19,0.8677
1301,33,59,0.9395
1302,33,59,0.7281
1303,33,59,0.9551
1304,33,59,0.9756
1305,33,59,0.5759
1306,33,59,0.7990
1307,33,59,0.4330
1308,33,59,0.2257
1309,33,59,0.4096
165,0,19,0.8030
166,0,19,0.4045
167,0,19,0.3277
413,2,19,0.8808
414,2,19,0.8304
415,2,19,0.3174
416,2,19,0.9338
417,2,19,0.9380
418,2,19,0.5654
419,2,19,0.2555
420,2,19,0.7584
421,2,19,0.5905
422,2,19,0.5961
914,21,19,0.5430
915,21,19,0.4793
916,21,19,0.7197
917,21,19,0.7638
918,21,19,0.9326
919,21,19,0.4422
920,21,19,0.7830
921,21,19,0.1791
922,21,19,0.7369
923,21,19,0.7964
1310,33,59,0.8862
1311,33,59,0.8011
1312,33,59,0.8251
1313,33,59,0.3083
1314,33,59,0.3692
168,0,19,0.6966
169,0,19,0.3527
423,2,19,0.2482
424,2,19,0.6189
425,2,19,0.7390
426,2,19,0.6217
427,2,19,0.6755
428,2,19,0.7651
429,2,19,0.7519
430,2,19,0.6744
431,2,19,0.7396
432,2,19,0.7720
924,21,19,0.4904
925,21,19,0.6840
1315,33,59,0.9582
1316,33,59,0.9428
1317,33,59,0.9175
1318,33,59,0.8496
1319,33,59,0.9630
1320,33,59,0.9002
1321,33,59,0.5076
1322,33,59,0.2925
1323,33,59,0.9355
1324,33,59,0.7916
170,0,19,0.2433
171,0,19,0.7902
433,2,19,0.3860
434,2,19,0.6547
435,2,19,0.7980
436,2,19,0.8594
437,2,19,0.1039
438,2,19,0.1983
439,2,19,0.1924
440,2,19,0.4836
441,2,19,0.2351
442,2,19,0.3939
926,21,19,0.8085
927,21,19,0.6110
928,21,19,0.3809
929,21,19,0.4735
930,21,19,0.8101
931,21,19,0.1361
932,21,19,0.3377
933,21,19,0.7417
934,21,19,0.7258
935,21,19,0.6552
1325,33,19,0.5217
1326,33,19,0.8942
1327,33,19,0.9644
1328,33,19,0.3887
1329,33,19,0.7348
1330,33,19,0.8237
1331,33,19,0.4815
1332,33,19,0.9422
1333,33,19,0.7867
172,0,19,0.8856
173,0,19,0.8707
174,0,19,0.2139
175,0,19,0.8164
443,2,19,0.7511
444,2,19,0.3219
445,2,19,0.3440
446,2,19,0.2857
447,2,19,0.5595
448,2,19,0.6118
449,2,19,0.7347
450,2,19,0.6490
451,2,19,0.2456
452,2,19,0.8352
936,21,19,0.5186
937,21,19,0.5863
938,21,19,0.7057
939,21,19,0.7273
940,21,19,0.6694
941,21,19,0.7633
942,21,19,0.6278
943,21,19,0.6593
944,21,19,0.7400
945,21,19,0.3391
1334,33,19,0.7156
1335,33,19,0.9198
1336,33,19,0.8927
1337,33,19,0.8054
1338,33,19,0.9413
1339,33,19,0.8507
1340,33,19,0.5560
1341,33,19,0.1847
1342,33,19,0.2633
176,0,19,0.6481
177,0,19,0.7679
178,0,19,0.3288
453,2,19,0.1070
454,2,19,0.5511
455,2,19,0.3308
946,21,19,0.5463
947,21,19,0.8090
948,21,19,0.6808
949,21,19,0.6414
950,21,19,0.8468
951,21,19,0.7291
952,21,19,0.8084
953,21,19,0.6389
954,21,19,0.8712
955,21,19,0.8750
1343,33,19,0.7473
1344,33,19,0.9568
1345,33,19,0.4792
1346,33,19,0.7258
1347,33,19,0.2813
1348,33,19,0.4742
1349,33,19,0.2525
1350,33,19,0.9081
1351,33,19,0.7670
1352,33,19,0.7018
179,0,19,0.9136
180,0,19,0.9444
181,0,19,0.7085
456,2,19,0.8778
457,2,19,0.8681
458,2,19,0.2440
459,2,19,0.4581
460,2,19,0.0903
461,2,19,0.8653
462,2,19,0.7445
463,2,19,0.9202
464,2,19,0.9629
465,2,19,0.9781
956,21,19,0.3375
957,21,19,0.8350
958,21,19,0.9248
959,21,19,0.8244
960,21,19,0.7653
961,21,19,0.8318
962,21,19,0.7489
963,21,19,0.8284
964,21,19,0.7647
965,21,19,0.8231
1353,33,19,0.4608
1354,33,19,0.8733
1355,33,19,0.8174
1356,33,19,0.9296
1357,33,19,0.7557
1358,33,19,0.9431
1359,33,19,0.9458
1360,33,19,0.9535
1361,33,19,0.9491
1362,33,19,0.6926
182,0,19,0.1984
183,0,19,0.5262
466,2,19,0.5603
467,2,19,0.3423
468,2,19,0.4690
469,2,19,0.6295
470,2,19,0.7364
471,2,19,0.7403
472,2,19,0.1723
473,2,19,0.7584
474,2,19,0.8507
475,2,19,0.9328
966,21,19,0.3179
967,21,19,0.7227
968,21,19,0.8237
969,21,19,0.1287
970,21,19,0.5920
971,21,19,0.2271
972,21,19,0.7543
973,21,19,0.1875
974,21,19,0.8257
975,21,19,0.6040
1363,33,19,0.4372
184,0,19,0.8518
185,0,19,0.4931
186,0,19,0.8893
187,0,19,0.9083
188,0,19,0.6644
189,0,19,0.8972
190,0,19,0.4499
191,0,19,0.8394
192,0,19,0.7816
476,2,19,0.9310
477,2,19,0.9126
478,2,19,0.3510
479,2,19,0.6733
480,2,19,0.7911
481,2,19,0.7389
482,2,19,0.9292
483,2,19,0.9615
484,2,19,0.9686
485,2,19,0.9817
976,21,19,0.4197
977,21,19,0.3401
978,21,19,0.6802
979,21,19,0.8183
980,21,19,0.7533
981,21,19,0.7744
982,21,19,0.7781
983,21,19,0.6768
984,21,19,0.7610
985,21,19,0.7583
1364,37,59,0.7262
1365,37,59,0.9710
1366,37,59,0.6984
1367,37,59,0.4389
1368,37,59,0.4114
1369,37,59,0.9443
1370,37,59,0.4639
1371,37,59,0.8989
1372,37,59,0.9559
1373,37,59,0.7013
193,0,19,0.4925
194,0,19,0.5515
486,2,19,0.6862
986,21,19,0.8399
987,21,19,0.8597
988,21,19,0.8547
989,21,19,0.1220
990,21,19,0.1228
991,21,19,0.7934
992,21,19,0.1766
993,21,19,0.4257
994,21,19,0.3532
995,21,19,0.2284
1374,37,59,0.9484
1375,37,59,0.4367
1376,37,59,0.2552
195,0,19,0.5285
196,0,19,0.5706
487,2,19,0.7113
488,2,19,0.1343
489,2,19,0.9812
490,2,19,0.2751
491,2,19,0.7734
492,2,19,0.9701
493,2,19,0.7362
494,2,19,0.9384
495,2,19,0.5273
496,2,19,0.2359
996,21,19,0.8074
997,21,19,0.6334
998,21,19,0.1627
999,21,19,0.1333
1000,21,19,0.1881
1001,21,19,0.2296
1002,21,19,0.7678
1003,21,19,0.1463
1004,21,19,0.8488
1005,21,19,0.3703
1377,37,59,0.9155
1378,37,59,0.1082
1379,37,59,0.9864
1380,37,59,0.4464
1381,37,59,0.2218
1382,37,59,0.7729
1383,37,59,0.6652
1384,37,59,0.9208
1385,37,59,0.8760
1386,37,59,0.5719
197,0,19,0.1082
198,0,19,0.6392
497,2,19,0.7112
498,2,19,0.9454
499,2,19,0.9718
500,2,19,0.3449
501,2,19,0.1582
502,2,19,0.9086
503,2,19,0.2735
504,2,19,0.8190
505,2,19,0.9326
506,2,19,0.9747
1006,21,19,0.4203
1007,21,19,0.1754
1008,21,19,0.6289
1009,21,19,0.5980
1010,21,19,0.3111
1011,21,19,0.2509
1012,21,19,0.7345
1013,21,19,0.4044
1014,21,19,0.7873
1015,21,19,0.9235
1387,37,59,0.7663
1388,37,59,0.9674
1389,37,59,0.6159
1390,37,59,0.3807
1391,37,59,0.7418
199,0,19,0.3516
200,0,19,0.2351
507,2,19,0.8746
508,2,19,0.9735
509,2,19,0.6068
510,2,19,0.3256
511,2,19,0.6374
512,2,19,0.7458
513,2,19,0.4395
514,2,19,0.0429
515,2,19,0.8449
516,2,19,0.8769
1016,21,19,0.1975
1017,21,19,0.1717
1018,21,19,0.2041
1019,21,19,0.7717
1020,21,19,0.1357
1021,21,19,0.7807
1022,21,19,0.7503
1023,21,19,0.6695
1024,21,19,0.7957
1025,21,19,0.7630
1392,37,59,0.9165
1393,37,59,0.4851
1394,37,59,0.7121
1395,37,59,0.5664
1396,37,59,0.9720
1397,37,59,0.9337
1398,37,59,0.9864
1399,37,59,0.7444
1400,37,59,0.5890
1401,37,59,0.9444
201,0,19,0.8396
202,0,19,0.4508
203,0,19,0.8986
517,2,19,0.5178
518,2,19,0.6540
519,2,19,0.8724
520,2,19,0.9084
521,2,19,0.9671
522,2,19,0.3433
523,2,19,0.9441
524,2,19,0.8749
525,2,19,0.6940
526,2,19,0.8020
1026,21,19,0.3710
1027,21,19,0.4596
1028,21,19,0.4916
1029,21,19,0.6747
1030,21,19,0.7363
1031,21,19,0.8009
1032,21,19,0.7027
1033,21,19,0.7765
1034,21,19,0.7602
1035,21,19,0.7982
1402,37,19,0.6354
1403,37,19,0.8197
1404,37,19,0.6873
1405,37,19,0.9210
1406,37,19,0.6479
1407,37,19,0.9196
1408,37,19,0.9791
1409,37,19,0.7892
1410,37,19,0.5890
1411,37,19,0.6519
204,0,19,0.3139
205,0,19,0.2944
1036,21,19,0.6088
1037,21,19,0.5098
1038,21,19,0.5773
1039,21,19,0.1960
1040,21,19,0.7610
1041,21,19,0.1729
1042,21,19,0.7385
1043,21,19,0.1599
1044,21,19,0.7759
1045,21,19,0.8671
1412,37,19,0.7729
1413,37,19,0.9527
1414,37,19,0.9792
1415,37,19,0.4084
1416,37,19,0.3856
1417,37,19,0.8678
1474,60,59,0.8644
1475,60,59,0.8529
1476,60,59,0.8594
1477,60,59,0.6638
1478,60,59,0.5451
1479,60,59,0.3849
1480,60,59,0.6925
1481,60,59,0.7780
206,0,19,0.7403
207,0,19,0.4245
1046,21,19,0.7956
1047,21,19,0.3264
1048,21,19,0.4205
1049,21,19,0.6451
1050,21,19,0.7313
1051,21,19,0.8228
1052,21,19,0.3446
