ID,User_ID,Bot_Strategy,Accuracy
747,21,19,0.7358
748,21,19,0.7989
749,21,19,0.7928
750,21,19,0.8419
751,21,19,0.7780
752,21,19,0.8629
753,21,19,0.5035
94,0,59,0.4454
95,0,59,0.9801
96,0,59,0.9844
97,0,59,0.9865
98,0,59,0.9856
99,0,59,0.9837
100,0,59,0.9848
101,0,59,0.9738
102,0,59,0.9566
339,2,19,0.7140
340,2,19,0.9554
636,7,19,0.6863
637,7,19,0.4815
638,7,19,0.3749
639,7,19,0.6014
640,7,19,0.6730
641,7,19,0.9266
642,7,19,0.9589
643,7,19,0.7670
644,7,19,0.9847
645,7,19,0.9389
754,21,19,0.3706
755,21,19,0.8761
756,21,19,0.8461
757,21,19,0.2093
758,21,19,0.0667
759,21,19,0.6981
760,21,19,0.3512
761,21,19,0.8698
762,21,19,0.6177
763,21,19,0.4178
103,0,19,0.8656
104,0,19,0.9347
105,0,19,0.9791
106,0,19,0.2581
107,0,19,0.7433
341,2,19,0.6827
342,2,19,0.7820
343,2,19,0.9005
344,2,19,0.5526
345,2,19,0.9789
346,2,19,0.2711
347,2,19,0.6446
348,2,19,0.8426
646,7,19,0.8386
647,7,19,0.9621
648,7,19,0.9152
649,7,19,0.9275
650,7,19,0.9806
651,7,19,0.9868
652,7,19,0.9924
653,7,19,0.9769
654,7,19,0.9859
655,7,19,0.5749
764,21,19,0.6483
765,21,19,0.4035
766,21,19,0.1247
767,21,19,0.2618
768,21,19,0.6674
769,21,19,0.4857
770,21,19,0.6462
771,21,19,0.3680
772,21,19,0.3142
773,21,19,0.4396
108,0,19,0.3693
109,0,19,0.7285
349,2,19,0.6583
350,2,19,0.7726
351,2,19,0.7905
774,21,19,0.7343
775,21,19,0.4353
776,21,19,0.8347
777,21,19,0.1676
778,21,19,0.4421
779,21,19,0.4379
780,21,19,0.6694
781,21,19,0.3465
782,21,19,0.5064
783,21,19,0.8113
1175,26,59,0.7796
1176,26,59,0.0691
1177,26,59,0.7697
1178,26,59,0.2382
1179,26,59,0.8779
1180,26,59,0.0861
1181,26,59,0.3609
1182,26,59,0.9429
1183,26,59,0.9283
1184,26,59,0.8295
110,0,19,0.3075
111,0,19,0.3965
112,0,19,0.7593
352,2,19,0.6637
353,2,19,0.4846
784,21,19,0.1912
785,21,19,0.4638
786,21,19,0.9534
787,21,19,0.0126
788,21,19,0.5746
789,21,19,0.5277
790,21,19,0.7017
791,21,19,0.8970
792,21,19,0.9406
793,21,19,0.7125
1185,26,59,0.9736
1186,26,59,0.7727
1187,26,59,0.9767
1188,26,59,0.1576
1189,26,59,0.1186
1190,26,59,0.9595
1191,26,59,0.8615
1192,26,59,0.9835
1193,26,59,0.9812
1194,26,59,0.9575
113,0,19,0.8849
114,0,19,0.9669
115,0,19,0.7503
354,2,19,0.8012
355,2,19,0.9390
356,2,19,0.9159
357,2,19,0.9131
358,2,19,0.9084
359,2,19,0.8400
360,2,19,0.9722
361,2,19,0.2580
362,2,19,0.9662
363,2,19,0.3459
794,21,19,0.5326
795,21,19,0.3052
796,21,19,0.3129
797,21,19,0.7903
798,21,19,0.6516
799,21,19,0.5726
800,21,19,0.9659
801,21,19,0.9837
802,21,19,0.9887
803,21,19,0.9869
1195,26,19,0.4792
1196,26,19,0.2300
1197,26,19,0.7355
1198,26,19,0.0286
1199,26,19,0.4423
1200,26,19,0.8109
116,0,19,0.9245
117,0,19,0.9650
118,0,19,0.2948
119,0,19,0.4417
364,2,19,0.7718
365,2,19,0.9537
366,2,19,0.8812
367,2,19,0.7330
368,2,19,0.7496
369,2,19,0.8829
370,2,19,0.7202
371,2,19,0.3088
372,2,19,0.7698
373,2,19,0.4903
804,21,19,0.2316
805,21,19,0.5144
806,21,19,0.0466
807,21,19,0.3462
808,21,19,0.6495
809,21,19,0.3668
810,21,19,0.4246
811,21,19,0.5680
812,21,19,0.4730
813,21,19,0.6172
1201,26,19,0.7605
1202,26,19,0.5642
1203,26,19,0.8272
1204,26,19,0.4355
1205,26,19,0.3535
1206,26,19,0.9556
1207,26,19,0.8394
1208,26,19,0.8199
1209,26,19,0.4365
1210,26,19,0.5671
120,0,19,0.7861
121,0,19,0.2662
122,0,19,0.5198
123,0,19,0.8953
124,0,19,0.9049
125,0,19,0.2236
126,0,19,0.8198
127,0,19,0.7736
374,2,19,0.2445
375,2,19,0.8264
376,2,19,0.9497
377,2,19,0.9834
378,2,19,0.9471
379,2,19,0.6384
380,2,19,0.7409
381,2,19,0.4448
814,21,19,0.5229
815,21,19,0.6521
816,21,19,0.6514
817,21,19,0.9694
818,21,19,0.9685
819,21,19,0.6527
820,21,19,0.6424
821,21,19,0.6874
822,21,19,0.8180
823,21,19,0.0232
1211,26,19,0.9483
1212,26,19,0.5856
1213,26,19,0.8054
1214,26,19,0.4464
1215,26,19,0.8917
1216,26,19,0.9499
1217,26,19,0.8265
1218,26,19,0.9290
1219,26,19,0.3792
1220,26,19,0.2004
128,0,19,0.3737
129,0,19,0.4734
382,2,19,0.3433
383,2,19,0.9764
384,2,19,0.4897
385,2,19,0.7733
386,2,19,0.8358
387,2,19,0.2234
824,21,19,0.3880
825,21,19,0.2488
826,21,19,0.8688
827,21,19,0.0907
828,21,19,0.3173
829,21,19,0.7298
830,21,19,0.5042
831,21,19,0.6812
832,21,19,0.6815
833,21,19,0.7409
1221,26,19,0.8382
1222,26,19,0.9246
1223,26,19,0.7948
1224,26,19,0.7664
1225,26,19,0.3662
1226,26,19,0.8460
1227,26,19,0.9712
1228,26,19,0.7662
1229,26,19,0.9257
1230,26,19,0.5407
130,0,19,0.7535
131,0,19,0.6816
132,0,19,0.9683
133,0,19,0.0762
134,0,19,0.8877
135,0,19,0.8593
136,0,19,0.9804
137,0,19,0.0990
388,2,19,0.3504
389,2,19,0.9254
390,2,19,0.9555
391,2,19,0.4922
834,21,19,0.8031
835,21,19,0.1694
836,21,19,0.2949
837,21,19,0.4807
838,21,19,0.7509
839,21,19,0.5103
840,21,19,0.2741
841,21,19,0.2544
842,21,19,0.4337
843,21,19,0.6375
1231,26,19,0.9390
1232,26,19,0.9469
1233,26,19,0.9701
1234,26,19,0.7723
1235,26,19,0.9475
1236,26,19,0.9688
1237,26,19,0.5659
1238,26,19,0.7712
1239,26,19,0.4715
1240,26,19,0.9462
138,0,19,0.3489
139,0,19,0.4450
392,2,19,0.2717
393,2,19,0.6369
844,21,19,0.9165
845,21,19,0.1726
846,21,19,0.0690
847,21,19,0.0948
848,21,19,0.9598
849,21,19,0.6271
850,21,19,0.3186
851,21,19,0.3685
852,21,19,0.9165
853,21,19,0.9753
1241,26,19,0.8687
1242,26,19,0.5370
1243,26,19,0.5906
1244,26,19,0.1111
1245,26,19,0.8850
1246,26,19,0.9424
1247,26,19,0.9754
1248,26,19,0.9698
1249,26,19,0.9790
1250,26,19,0.9815
140,0,19,0.9107
141,0,19,0.8562
142,0,19,0.5073
394,2,19,0.7549
395,2,19,0.8850
396,2,19,0.4363
854,21,19,0.8025
855,21,19,0.7590
856,21,19,0.1924
857,21,19,0.2928
858,21,19,0.7482
859,21,19,0.5871
860,21,19,0.4228
861,21,19,0.1971
862,21,19,0.2667
863,21,19,0.4182
1251,26,19,0.7522
1252,26,19,0.4801
1253,26,19,0.6778
1254,26,19,0.7390
1255,26,19,0.5135
1256,26,19,0.5677
1257,26,19,0.6318
1258,26,19,0.6051
1259,26,19,0.5611
1260,26,19,0.7482
143,0,19,0.4146
144,0,19,0.6511
397,2,19,0.2022
398,2,19,0.8044
864,21,19,0.3703
865,21,19,0.1209
866,21,19,0.6999
867,21,19,0.6348
868,21,19,0.5606
869,21,19,0.3884
870,21,19,0.7339
871,21,19,0.6342
872,21,19,0.2946
873,21,19,0.4197
1261,26,19,0.9206
1262,26,19,0.9624
1263,26,19,0.8719
1264,26,19,0.6627
1265,26,19,0.8104
1266,26,19,0.9675
1267,26,19,0.7482
1268,26,19,0.9778
1269,26,19,0.4442
1270,26,19,0.8075
145,0,19,0.9183
146,0,19,0.9499
147,0,19,0.9645
148,0,19,0.0169
149,0,19,0.0464
150,0,19,0.9709
151,0,19,0.1670
152,0,19,0.2856
153,0,19,0.9628
154,0,19,0.5046
399,2,19,0.3751
400,2,19,0.5254
874,21,19,0.8383
875,21,19,0.7895
876,21,19,0.1611
877,21,19,0.8519
878,21,19,0.1429
879,21,19,0.4095
880,21,19,0.7137
881,21,19,0.7985
882,21,19,0.8136
883,21,19,0.6567
1271,26,19,0.9134
1272,26,19,0.7137
1273,26,19,0.4574
1274,26,19,0.5041
1275,26,19,0.6127
1276,26,19,0.5793
1277,26,19,0.4419
1278,26,19,0.5618
1279,26,19,0.8431
1280,26,19,0.6771
155,0,19,0.8702
156,0,19,0.9226
157,0,19,0.8165
401,2,19,0.3131
402,2,19,0.7945
403,2,19,0.8038
404,2,19,0.6774
405,2,19,0.2557
406,2,19,0.1812
884,21,19,0.0418
885,21,19,0.1965
886,21,19,0.5994
887,21,19,0.4416
888,21,19,0.3731
889,21,19,0.7251
890,21,19,0.7028
891,21,19,0.8082
892,21,19,0.1178
893,21,19,0.4467
1281,26,19,0.6352
1282,26,19,0.9534
1283,26,19,0.8781
1284,26,19,0.9763
1285,26,19,0.1667
1286,26,19,0.9331
1287,26,19,0.7269
1288,26,19,0.5423
1289,26,19,0.9701
1290,26,19,0.4682
158,0,19,0.2432
159,0,19,0.6469
160,0,19,0.1182
161,0,19,0.4922
162,0,19,0.8686
407,2,19,0.9062
408,2,19,0.8855
409,2,19,0.8890
894,21,19,0.7581
895,21,19,0.5449
896,21,19,0.9439
897,21,19,0.9737
898,21,19,0.0465
899,21,19,0.4279
900,21,19,0.8680
901,21,19,0.5558
902,21,19,0.7338
903,21,19,0.4899
1291,26,19,0.8584
1292,26,19,0.9746
1293,26,19,0.8532
1294,26,19,0.9812
1295,26,19,0.5457
1296,26,19,0.9723
1297,26,19,0.9477
1298,26,19,0.9491
1299,26,19,0.4252
1300,26,19,0.5889
163,0,19,0.5068
164,0,19,0.3901
410,2,19,0.9325
411,2,19,0.9552
412,2,19,0.6737
904,21,19,0.9453
905,21,19,0.9489
906,21,19,0.9690
907,21,19,0.9556
908,21,19,0.6694
909,21,19,0.2548
910,21,19,0.8987
911,21,19,0.7059
912,21,19,0.7263
913,21,19,0.9041
1301,33,59,0.9344
1302,33,59,0.8828
1303,33,59,0.9713
1304,33,59,0.9097
1305,33,59,0.8567
1306,33,59,0.9593
1307,33,59,0.4896
1308,33,59,0.2783
1309,33,59,0.0790
165,0,19,0.8065
166,0,19,0.3779
167,0,19,0.3163
413,2,19,0.9041
414,2,19,0.9253
415,2,19,0.3601
416,2,19,0.9728
417,2,19,0.9709
418,2,19,0.5274
419,2,19,0.3481
420,2,19,0.6728
421,2,19,0.5332
422,2,19,0.4567
914,21,19,0.6415
915,21,19,0.4173
916,21,19,0.4780
917,21,19,0.8607
918,21,19,0.9366
919,21,19,0.2354
920,21,19,0.6522
921,21,19,0.3700
922,21,19,0.5325
923,21,19,0.6008
1310,33,59,0.9532
1311,33,59,0.9254
1312,33,59,0.8694
1313,33,59,0.2013
1314,33,59,0.3681
168,0,19,0.6430
169,0,19,0.1150
423,2,19,0.3175
424,2,19,0.5477
425,2,19,0.8309
426,2,19,0.7363
427,2,19,0.5126
428,2,19,0.7797
429,2,19,0.8587
430,2,19,0.8526
431,2,19,0.8574
432,2,19,0.8430
924,21,19,0.4663
925,21,19,0.7100
1315,33,59,0.9751
1316,33,59,0.9707
1317,33,59,0.9758
1318,33,59,0.8497
1319,33,59,0.9435
1320,33,59,0.8716
1321,33,59,0.6689
1322,33,59,0.2153
1323,33,59,0.9652
1324,33,59,0.9245
170,0,19,0.2707
171,0,19,0.7383
433,2,19,0.3785
434,2,19,0.5462
435,2,19,0.5275
436,2,19,0.4775
437,2,19,0.5452
438,2,19,0.5074
439,2,19,0.3536
440,2,19,0.4737
441,2,19,0.5585
442,2,19,0.5293
926,21,19,0.7369
927,21,19,0.7307
928,21,19,0.3090
929,21,19,0.3952
930,21,19,0.8401
931,21,19,0.0760
932,21,19,0.4431
933,21,19,0.6080
934,21,19,0.8929
935,21,19,0.5595
1325,33,19,0.6069
1326,33,19,0.9240
1327,33,19,0.8944
1328,33,19,0.4040
1329,33,19,0.7086
1330,33,19,0.7929
1331,33,19,0.3676
1332,33,19,0.9744
1333,33,19,0.7595
172,0,19,0.9347
173,0,19,0.8586
174,0,19,0.1972
175,0,19,0.7082
443,2,19,0.7189
444,2,19,0.3315
445,2,19,0.3961
446,2,19,0.3020
447,2,19,0.8212
448,2,19,0.6527
449,2,19,0.8313
450,2,19,0.5396
451,2,19,0.1608
452,2,19,0.6934
936,21,19,0.6448
937,21,19,0.4134
938,21,19,0.8385
939,21,19,0.7599
940,21,19,0.7344
941,21,19,0.8110
942,21,19,0.6780
943,21,19,0.6214
944,21,19,0.7979
945,21,19,0.2715
1334,33,19,0.6711
1335,33,19,0.8532
1336,33,19,0.9515
1337,33,19,0.7705
1338,33,19,0.9784
1339,33,19,0.8627
1340,33,19,0.3152
1341,33,19,0.0921
1342,33,19,0.1571
176,0,19,0.6134
177,0,19,0.6936
178,0,19,0.2633
453,2,19,0.1013
454,2,19,0.4263
455,2,19,0.3226
946,21,19,0.5490
947,21,19,0.7329
948,21,19,0.7455
949,21,19,0.5476
950,21,19,0.8584
951,21,19,0.8662
952,21,19,0.8533
953,21,19,0.9178
954,21,19,0.9380
955,21,19,0.9345
1343,33,19,0.9230
1344,33,19,0.9696
1345,33,19,0.3671
1346,33,19,0.5559
1347,33,19,0.3102
1348,33,19,0.4357
1349,33,19,0.1368
1350,33,19,0.9642
1351,33,19,0.9326
1352,33,19,0.4505
179,0,19,0.9634
180,0,19,0.9305
181,0,19,0.8276
456,2,19,0.8941
457,2,19,0.9485
458,2,19,0.0854
459,2,19,0.3921
460,2,19,0.1453
461,2,19,0.8156
462,2,19,0.9672
463,2,19,0.9824
464,2,19,0.9856
465,2,19,0.9871
956,21,19,0.4567
957,21,19,0.8008
958,21,19,0.9653
959,21,19,0.8706
960,21,19,0.8730
961,21,19,0.8414
962,21,19,0.8887
963,21,19,0.8699
964,21,19,0.8984
965,21,19,0.8344
1353,33,19,0.5334
1354,33,19,0.9460
1355,33,19,0.7933
1356,33,19,0.9416
1357,33,19,0.7438
1358,33,19,0.9365
1359,33,19,0.9590
1360,33,19,0.9456
1361,33,19,0.9708
1362,33,19,0.6298
182,0,19,0.1396
183,0,19,0.7067
466,2,19,0.4507
467,2,19,0.3492
468,2,19,0.5173
469,2,19,0.7330
470,2,19,0.5768
471,2,19,0.6626
472,2,19,0.3917
473,2,19,0.4973
474,2,19,0.4764
475,2,19,0.6706
966,21,19,0.3070
967,21,19,0.8535
968,21,19,0.8318
969,21,19,0.1509
970,21,19,0.3703
971,21,19,0.3077
972,21,19,0.6844
973,21,19,0.0875
974,21,19,0.8686
975,21,19,0.4408
1363,33,19,0.1615
184,0,19,0.9155
185,0,19,0.6940
186,0,19,0.8500
187,0,19,0.9562
188,0,19,0.7396
189,0,19,0.9834
190,0,19,0.6021
191,0,19,0.8398
192,0,19,0.6037
476,2,19,0.9025
477,2,19,0.9294
478,2,19,0.1428
479,2,19,0.6693
480,2,19,0.8557
481,2,19,0.4897
482,2,19,0.6925
483,2,19,0.9297
484,2,19,0.9836
485,2,19,0.9897
976,21,19,0.3203
977,21,19,0.2764
978,21,19,0.8180
979,21,19,0.8231
980,21,19,0.8281
981,21,19,0.8257
982,21,19,0.8715
983,21,19,0.7932
984,21,19,0.7976
985,21,19,0.8414
1364,37,59,0.7099
1365,37,59,0.9633
1366,37,59,0.7338
1367,37,59,0.4178
1368,37,59,0.9477
1369,37,59,0.9114
1370,37,59,0.6362
1371,37,59,0.8059
1372,37,59,0.9096
1373,37,59,0.7015
193,0,19,0.3788
194,0,19,0.6388
486,2,19,0.5406
986,21,19,0.8470
987,21,19,0.5268
988,21,19,0.9777
989,21,19,0.0487
990,21,19,0.2212
991,21,19,0.7869
992,21,19,0.3790
993,21,19,0.2836
994,21,19,0.2935
995,21,19,0.4223
1374,37,59,0.8811
1375,37,59,0.6088
1376,37,59,0.4309
195,0,19,0.3795
196,0,19,0.5543
487,2,19,0.8859
488,2,19,0.0591
489,2,19,0.9664
490,2,19,0.3469
491,2,19,0.9714
492,2,19,0.9780
493,2,19,0.5545
494,2,19,0.9602
495,2,19,0.4752
496,2,19,0.3657
996,21,19,0.8923
997,21,19,0.8392
998,21,19,0.3482
999,21,19,0.2505
1000,21,19,0.2817
1001,21,19,0.3459
1002,21,19,0.5038
1003,21,19,0.5210
1004,21,19,0.6381
1005,21,19,0.3065
1377,37,59,0.9470
1378,37,59,0.1561
1379,37,59,0.8926
1380,37,59,0.7636
1381,37,59,0.2879
1382,37,59,0.8420
1383,37,59,0.7985
1384,37,59,0.8443
1385,37,59,0.8387
1386,37,59,0.5649
197,0,19,0.1960
198,0,19,0.6171
497,2,19,0.7590
498,2,19,0.9264
499,2,19,0.9787
500,2,19,0.2269
501,2,19,0.1150
502,2,19,0.5963
503,2,19,0.3792
504,2,19,0.7775
505,2,19,0.9403
506,2,19,0.9828
1006,21,19,0.4220
1007,21,19,0.2767
1008,21,19,0.4856
1009,21,19,0.7050
1010,21,19,0.2965
1011,21,19,0.4758
1012,21,19,0.5777
1013,21,19,0.3159
1014,21,19,0.4738
1015,21,19,0.5875
1387,37,59,0.7321
1388,37,59,0.9782
1389,37,59,0.6642
1390,37,59,0.2389
1391,37,59,0.6455
199,0,19,0.1009
200,0,19,0.2056
507,2,19,0.9694
508,2,19,0.9839
509,2,19,0.7828
510,2,19,0.4546
511,2,19,0.5745
512,2,19,0.5433
513,2,19,0.4728
514,2,19,0.0273
515,2,19,0.9347
516,2,19,0.9377
1016,21,19,0.2001
1017,21,19,0.2395
1018,21,19,0.3884
1019,21,19,0.5785
1020,21,19,0.4817
1021,21,19,0.7157
1022,21,19,0.8378
1023,21,19,0.5401
1024,21,19,0.8037
1025,21,19,0.8139
1392,37,59,0.9478
1393,37,59,0.7613
1394,37,59,0.5930
1395,37,59,0.7440
1396,37,59,0.9724
1397,37,59,0.9456
1398,37,59,0.9765
1399,37,59,0.7353
1400,37,59,0.6135
1401,37,59,0.9539
201,0,19,0.9469
202,0,19,0.5474
203,0,19,0.8462
517,2,19,0.4191
518,2,19,0.7100
519,2,19,0.7449
520,2,19,0.9588
521,2,19,0.9724
522,2,19,0.2665
523,2,19,0.9432
524,2,19,0.9118
525,2,19,0.6318
526,2,19,0.9314
1026,21,19,0.2611
1027,21,19,0.5317
1028,21,19,0.6478
1029,21,19,0.8020
1030,21,19,0.4803
1031,21,19,0.7343
1032,21,19,0.7875
1033,21,19,0.8243
1034,21,19,0.7986
1035,21,19,0.8319
1402,37,19,0.5743
1403,37,19,0.7990
1404,37,19,0.7139
1405,37,19,0.9198
1406,37,19,0.0384
1407,37,19,0.9319
1408,37,19,0.9832
1409,37,19,0.7017
1410,37,19,0.5994
1411,37,19,0.5019
204,0,19,0.2300
205,0,19,0.4587
1036,21,19,0.4383
1037,21,19,0.4661
1038,21,19,0.6553
1039,21,19,0.1547
1040,21,19,0.6405
1041,21,19,0.4859
1042,21,19,0.5698
1043,21,19,0.2660
1044,21,19,0.5978
1045,21,19,0.4929
1412,37,19,0.6946
1413,37,19,0.9615
1414,37,19,0.9024
1415,37,19,0.4450
1416,37,19,0.3703
1417,37,19,0.8833
1474,60,59,0.8548
1475,60,59,0.7396
1476,60,59,0.8587
1477,60,59,0.4694
1478,60,59,0.5757
1479,60,59,0.3232
1480,60,59,0.6872
1481,60,59,0.7251
206,0,19,0.5980
207,0,19,0.4440
1046,21,19,0.7526
1047,21,19,0.1335
1048,21,19,0.4375
1049,21,19,0.7290
1050,21,19,0.8640
1051,21,19,0.8683
1052,21,19,0.1867
