ID,User_ID,Bot_Strategy,Accuracy
572,7,19,0.9887
573,7,19,0.9882
574,7,19,0.9878
575,7,19,0.9858
696,21,19,0.2386
697,21,19,0.8547
50,0,59,0.7085
51,0,59,0.9561
52,0,59,0.3769
53,0,59,0.8027
54,0,59,0.6114
55,0,59,0.7843
56,0,59,0.3999
57,0,59,0.7672
58,0,59,0.1195
59,0,59,0.8216
316,2,19,0.9291
317,2,19,0.5243
318,2,19,0.1543
576,7,19,0.7182
577,7,19,0.1615
578,7,19,0.8876
579,7,19,0.9031
580,7,19,0.9708
581,7,19,0.9891
582,7,19,0.9848
583,7,19,0.9902
584,7,19,0.9889
585,7,19,0.9892
698,21,19,0.3700
699,21,19,0.3460
700,21,19,0.8296
701,21,19,0.7631
702,21,19,0.9651
703,21,19,0.9838
704,21,19,0.9821
705,21,19,0.9796
706,21,19,0.9834
707,21,19,0.9852
60,0,59,0.2317
61,0,59,0.8563
62,0,59,0.7475
63,0,59,0.9512
64,0,59,0.8174
65,0,59,0.6507
66,0,59,0.8578
67,0,59,0.9188
68,0,59,0.1895
69,0,59,0.4277
319,2,19,0.4141
320,2,19,0.6510
586,7,19,0.6190
587,7,19,0.3522
588,7,19,0.9271
589,7,19,0.9616
590,7,19,0.9863
591,7,19,0.9840
592,7,19,0.9889
593,7,19,0.9906
594,7,19,0.9892
595,7,19,0.9904
708,21,19,0.1136
709,21,19,0.2841
710,21,19,0.6242
711,21,19,0.8382
712,21,19,0.3373
713,21,19,0.6980
714,21,19,0.7030
715,21,19,0.6667
716,21,19,0.5040
717,21,19,0.4986
70,0,59,0.7453
71,0,59,0.7932
321,2,19,0.5219
322,2,19,0.1203
323,2,19,0.5484
324,2,19,0.9306
325,2,19,0.9520
326,2,19,0.8782
327,2,19,0.8210
328,2,19,0.2996
329,2,19,0.9147
330,2,19,0.5195
596,7,19,0.7381
597,7,19,0.8179
598,7,19,0.9101
599,7,19,0.9849
600,7,19,0.9868
601,7,19,0.9752
602,7,19,0.9849
603,7,19,0.9856
604,7,19,0.9860
605,7,19,0.9872
718,21,19,0.7857
719,21,19,0.9388
720,21,19,0.8411
721,21,19,0.7365
722,21,19,0.9639
723,21,19,0.9107
724,21,19,0.8543
725,21,19,0.7217
726,21,19,0.6618
727,21,19,0.8348
72,0,59,0.9517
73,0,59,0.9654
74,0,59,0.9759
75,0,59,0.7898
76,0,59,0.9655
77,0,59,0.8144
78,0,59,0.7608
79,0,59,0.2197
80,0,59,0.4577
81,0,59,0.3679
331,2,19,0.7504
332,2,19,0.7041
333,2,19,0.4008
334,2,19,0.4522
606,7,19,0.1103
607,7,19,0.7981
608,7,19,0.8509
609,7,19,0.9229
610,7,19,0.9666
611,7,19,0.9727
612,7,19,0.9557
613,7,19,0.9752
614,7,19,0.9802
615,7,19,0.9766
728,21,19,0.7523
729,21,19,0.7809
730,21,19,0.6279
731,21,19,0.7479
732,21,19,0.8044
733,21,19,0.5320
82,0,59,0.5607
83,0,59,0.9754
84,0,59,0.4531
85,0,59,0.6873
86,0,59,0.9501
87,0,59,0.0191
88,0,59,0.6705
89,0,59,0.2223
90,0,59,0.1107
335,2,19,0.4072
336,2,19,0.7584
616,7,19,0.8060
617,7,19,0.6009
618,7,19,0.6370
619,7,19,0.4294
620,7,19,0.5513
621,7,19,0.4332
622,7,19,0.9457
623,7,19,0.9853
624,7,19,0.9857
625,7,19,0.9833
734,21,19,0.8869
735,21,19,0.4619
736,21,19,0.1624
737,21,19,0.1915
738,21,19,0.5790
739,21,19,0.2524
740,21,19,0.5508
741,21,19,0.7444
742,21,19,0.2046
743,21,19,0.1766
91,0,59,0.9340
92,0,59,0.3373
93,0,59,0.2173
337,2,19,0.1436
338,2,19,0.7812
626,7,19,0.9633
627,7,19,0.3606
628,7,19,0.5367
629,7,19,0.5342
630,7,19,0.8507
631,7,19,0.6326
632,7,19,0.9319
633,7,19,0.9286
634,7,19,0.4230
635,7,19,0.7297
744,21,19,0.3039
745,21,19,0.2545
746,21,19,0.7439
747,21,19,0.7360
748,21,19,0.6998
749,21,19,0.7498
750,21,19,0.8462
751,21,19,0.7825
752,21,19,0.8479
753,21,19,0.6140
94,0,59,0.4661
95,0,59,0.9558
96,0,59,0.9723
97,0,59,0.9795
98,0,59,0.9779
99,0,59,0.9754
100,0,59,0.9791
101,0,59,0.9574
102,0,59,0.9158
339,2,19,0.6739
340,2,19,0.8731
636,7,19,0.7492
637,7,19,0.4645
638,7,19,0.4853
639,7,19,0.5906
640,7,19,0.7112
641,7,19,0.9527
642,7,19,0.8955
643,7,19,0.6303
644,7,19,0.9758
645,7,19,0.8690
754,21,19,0.3664
755,21,19,0.8650
756,21,19,0.8817
757,21,19,0.1625
758,21,19,0.1109
759,21,19,0.7338
760,21,19,0.2997
761,21,19,0.8929
762,21,19,0.6849
763,21,19,0.3253
103,0,19,0.8189
104,0,19,0.8844
105,0,19,0.9218
106,0,19,0.3484
107,0,19,0.6635
341,2,19,0.6618
342,2,19,0.7560
343,2,19,0.8923
344,2,19,0.6159
345,2,19,0.9544
346,2,19,0.3735
347,2,19,0.6842
348,2,19,0.7955
646,7,19,0.8964
647,7,19,0.9501
648,7,19,0.9622
649,7,19,0.9779
650,7,19,0.9850
651,7,19,0.9912
652,7,19,0.9894
653,7,19,0.9867
654,7,19,0.9914
655,7,19,0.7238
764,21,19,0.7091
765,21,19,0.4176
766,21,19,0.1465
767,21,19,0.2768
768,21,19,0.8058
769,21,19,0.3731
770,21,19,0.5910
771,21,19,0.3146
772,21,19,0.4034
773,21,19,0.4690
108,0,19,0.3753
109,0,19,0.6674
349,2,19,0.5784
350,2,19,0.7568
351,2,19,0.7425
774,21,19,0.7798
775,21,19,0.7149
776,21,19,0.7884
777,21,19,0.1952
778,21,19,0.4120
779,21,19,0.4145
780,21,19,0.6957
781,21,19,0.2855
782,21,19,0.5563
783,21,19,0.8216
1175,26,59,0.7097
1176,26,59,0.0804
1177,26,59,0.7087
1178,26,59,0.2385
1179,26,59,0.8148
1180,26,59,0.1400
1181,26,59,0.5333
1182,26,59,0.8575
1183,26,59,0.7957
1184,26,59,0.6753
110,0,19,0.3195
111,0,19,0.2339
112,0,19,0.7805
352,2,19,0.6825
353,2,19,0.5133
784,21,19,0.1722
785,21,19,0.4675
786,21,19,0.8675
787,21,19,0.0219
788,21,19,0.5017
789,21,19,0.5188
790,21,19,0.6918
791,21,19,0.8629
792,21,19,0.9170
793,21,19,0.7328
1185,26,59,0.9351
1186,26,59,0.6846
1187,26,59,0.9660
1188,26,59,0.2766
1189,26,59,0.0681
1190,26,59,0.9433
1191,26,59,0.8088
1192,26,59,0.9737
1193,26,59,0.9709
1194,26,59,0.9040
113,0,19,0.8796
114,0,19,0.9316
115,0,19,0.5589
354,2,19,0.7846
355,2,19,0.9166
356,2,19,0.8943
357,2,19,0.9045
358,2,19,0.8411
359,2,19,0.8257
360,2,19,0.9553
361,2,19,0.3470
362,2,19,0.9107
363,2,19,0.2782
794,21,19,0.5742
795,21,19,0.3028
796,21,19,0.3509
797,21,19,0.8543
798,21,19,0.8534
799,21,19,0.5420
800,21,19,0.9657
801,21,19,0.9846
802,21,19,0.9852
803,21,19,0.9868
1195,26,19,0.4932
1196,26,19,0.2527
1197,26,19,0.6607
1198,26,19,0.0408
1199,26,19,0.5023
1200,26,19,0.7765
116,0,19,0.8981
117,0,19,0.9402
118,0,19,0.3383
119,0,19,0.4421
364,2,19,0.6929
365,2,19,0.8459
366,2,19,0.8477
367,2,19,0.6451
368,2,19,0.7521
369,2,19,0.8724
370,2,19,0.6088
371,2,19,0.4115
372,2,19,0.7249
373,2,19,0.3957
804,21,19,0.2111
805,21,19,0.5450
806,21,19,0.0355
807,21,19,0.2695
808,21,19,0.6759
809,21,19,0.3469
810,21,19,0.4320
811,21,19,0.6231
812,21,19,0.4680
813,21,19,0.4768
1201,26,19,0.7013
1202,26,19,0.5994
1203,26,19,0.7388
1204,26,19,0.3878
1205,26,19,0.3909
1206,26,19,0.9104
1207,26,19,0.7372
1208,26,19,0.7466
1209,26,19,0.4767
1210,26,19,0.6116
120,0,19,0.7795
121,0,19,0.3825
122,0,19,0.5273
123,0,19,0.8721
124,0,19,0.7499
125,0,19,0.1845
126,0,19,0.8247
127,0,19,0.7441
374,2,19,0.2153
375,2,19,0.7273
376,2,19,0.9515
377,2,19,0.9660
378,2,19,0.9499
379,2,19,0.5447
380,2,19,0.6535
381,2,19,0.5231
814,21,19,0.5931
815,21,19,0.6787
816,21,19,0.6101
817,21,19,0.9679
818,21,19,0.7912
819,21,19,0.6965
820,21,19,0.6700
821,21,19,0.5456
822,21,19,0.7339
823,21,19,0.0426
1211,26,19,0.9240
1212,26,19,0.6150
1213,26,19,0.7814
1214,26,19,0.4834
1215,26,19,0.8792
1216,26,19,0.9463
1217,26,19,0.7354
1218,26,19,0.8928
1219,26,19,0.3760
1220,26,19,0.2954
128,0,19,0.3744
129,0,19,0.4809
382,2,19,0.4782
383,2,19,0.9681
384,2,19,0.5481
385,2,19,0.7356
386,2,19,0.8053
387,2,19,0.2532
824,21,19,0.4716
825,21,19,0.2697
826,21,19,0.7882
827,21,19,0.1524
828,21,19,0.4496
829,21,19,0.7435
830,21,19,0.5614
831,21,19,0.7242
832,21,19,0.7289
833,21,19,0.7489
1221,26,19,0.7807
1222,26,19,0.8972
1223,26,19,0.7733
1224,26,19,0.7010
1225,26,19,0.3923
1226,26,19,0.8116
1227,26,19,0.9520
1228,26,19,0.6889
1229,26,19,0.8796
1230,26,19,0.7430
130,0,19,0.6994
131,0,19,0.6493
132,0,19,0.9194
133,0,19,0.2205
134,0,19,0.8749
135,0,19,0.7960
136,0,19,0.8987
137,0,19,0.1251
388,2,19,0.3593
389,2,19,0.9129
390,2,19,0.8522
391,2,19,0.5863
834,21,19,0.7766
835,21,19,0.1432
836,21,19,0.3189
837,21,19,0.5271
838,21,19,0.5766
839,21,19,0.4899
840,21,19,0.1782
841,21,19,0.2626
842,21,19,0.3722
843,21,19,0.6366
1231,26,19,0.9371
1232,26,19,0.9363
1233,26,19,0.9352
1234,26,19,0.6773
1235,26,19,0.9487
1236,26,19,0.9742
1237,26,19,0.7003
1238,26,19,0.8303
1239,26,19,0.5034
1240,26,19,0.9112
138,0,19,0.3600
139,0,19,0.6287
392,2,19,0.3227
393,2,19,0.5859
844,21,19,0.8953
845,21,19,0.1976
846,21,19,0.0918
847,21,19,0.1235
848,21,19,0.8119
849,21,19,0.7106
850,21,19,0.3651
851,21,19,0.4667
852,21,19,0.9267
853,21,19,0.9793
1241,26,19,0.9406
1242,26,19,0.5300
1243,26,19,0.6268
1244,26,19,0.1191
1245,26,19,0.8456
1246,26,19,0.9182
1247,26,19,0.9678
1248,26,19,0.9603
1249,26,19,0.9721
1250,26,19,0.9731
140,0,19,0.7197
141,0,19,0.8897
142,0,19,0.4634
394,2,19,0.7301
395,2,19,0.7663
396,2,19,0.4600
854,21,19,0.7779
855,21,19,0.6584
856,21,19,0.2208
857,21,19,0.2632
858,21,19,0.7160
859,21,19,0.4577
860,21,19,0.5043
861,21,19,0.2121
862,21,19,0.3356
863,21,19,0.4319
1251,26,19,0.7038
1252,26,19,0.4877
1253,26,19,0.7095
1254,26,19,0.6155
1255,26,19,0.2073
1256,26,19,0.6293
1257,26,19,0.6192
1258,26,19,0.5670
1259,26,19,0.5847
1260,26,19,0.5903
143,0,19,0.3783
144,0,19,0.5773
397,2,19,0.1754
398,2,19,0.7530
864,21,19,0.3283
865,21,19,0.3143
866,21,19,0.4571
867,21,19,0.6387
868,21,19,0.4521
869,21,19,0.4480
870,21,19,0.7074
871,21,19,0.5652
872,21,19,0.3218
873,21,19,0.5236
1261,26,19,0.8613
1262,26,19,0.9486
1263,26,19,0.6573
1264,26,19,0.5656
1265,26,19,0.7927
1266,26,19,0.9470
1267,26,19,0.7389
1268,26,19,0.9537
1269,26,19,0.7406
1270,26,19,0.8965
145,0,19,0.8961
146,0,19,0.8558
147,0,19,0.9108
148,0,19,0.0346
149,0,19,0.0393
150,0,19,0.9274
151,0,19,0.2884
152,0,19,0.2437
153,0,19,0.9515
154,0,19,0.5391
399,2,19,0.4379
400,2,19,0.4871
874,21,19,0.8188
875,21,19,0.5693
876,21,19,0.2167
877,21,19,0.8597
878,21,19,0.1719
879,21,19,0.4665
880,21,19,0.7338
881,21,19,0.8484
882,21,19,0.8056
883,21,19,0.6323
1271,26,19,0.9345
1272,26,19,0.6526
1273,26,19,0.4919
1274,26,19,0.4493
1275,26,19,0.5968
1276,26,19,0.4962
1277,26,19,0.4073
1278,26,19,0.5952
1279,26,19,0.7921
1280,26,19,0.6579
155,0,19,0.8897
156,0,19,0.8564
157,0,19,0.8078
401,2,19,0.3504
402,2,19,0.5806
403,2,19,0.7103
404,2,19,0.6367
405,2,19,0.3350
406,2,19,0.3169
884,21,19,0.0575
885,21,19,0.2289
886,21,19,0.5803
887,21,19,0.3988
888,21,19,0.4648
889,21,19,0.6894
890,21,19,0.6817
891,21,19,0.6992
892,21,19,0.0737
893,21,19,0.4266
1281,26,19,0.6575
1282,26,19,0.9498
1283,26,19,0.8270
1284,26,19,0.9667
1285,26,19,0.1586
1286,26,19,0.9419
1287,26,19,0.7462
1288,26,19,0.5699
1289,26,19,0.9590
1290,26,19,0.4746
158,0,19,0.2800
159,0,19,0.6186
160,0,19,0.1253
161,0,19,0.5348
162,0,19,0.7908
407,2,19,0.9036
408,2,19,0.8172
409,2,19,0.9245
894,21,19,0.7848
895,21,19,0.5911
896,21,19,0.9126
897,21,19,0.9614
898,21,19,0.0777
899,21,19,0.4756
900,21,19,0.8400
901,21,19,0.5862
902,21,19,0.7938
903,21,19,0.4304
1291,26,19,0.8157
1292,26,19,0.9661
1293,26,19,0.8814
1294,26,19,0.9731
1295,26,19,0.5923
1296,26,19,0.9556
1297,26,19,0.9310
1298,26,19,0.8803
1299,26,19,0.4412
1300,26,19,0.6748
163,0,19,0.4858
164,0,19,0.3888
410,2,19,0.8898
411,2,19,0.9424
412,2,19,0.6045
904,21,19,0.9323
905,21,19,0.9073
906,21,19,0.9250
907,21,19,0.8815
908,21,19,0.7915
909,21,19,0.2153
910,21,19,0.8393
911,21,19,0.6935
912,21,19,0.6540
913,21,19,0.8610
1301,33,59,0.9183
1302,33,59,0.8212
1303,33,59,0.9264
1304,33,59,0.9231
1305,33,59,0.7713
1306,33,59,0.8074
1307,33,59,0.4523
1308,33,59,0.2764
1309,33,59,0.1939
165,0,19,0.8188
166,0,19,0.2868
167,0,19,0.4014
413,2,19,0.9153
414,2,19,0.9209
415,2,19,0.4597
416,2,19,0.9558
417,2,19,0.9353
418,2,19,0.5722
419,2,19,0.3264
420,2,19,0.6298
421,2,19,0.5700
422,2,19,0.4525
914,21,19,0.6056
915,21,19,0.3947
916,21,19,0.5089
917,21,19,0.8069
918,21,19,0.9165
919,21,19,0.3809
920,21,19,0.7839
921,21,19,0.3384
922,21,19,0.6468
923,21,19,0.6391
1310,33,59,0.9587
1311,33,59,0.8741
1312,33,59,0.8251
1313,33,59,0.2084
1314,33,59,0.3711
168,0,19,0.6351
169,0,19,0.1937
423,2,19,0.3343
424,2,19,0.6791
425,2,19,0.8825
426,2,19,0.7491
427,2,19,0.4416
428,2,19,0.7654
429,2,19,0.8577
430,2,19,0.8081
431,2,19,0.8687
432,2,19,0.8024
924,21,19,0.4771
925,21,19,0.7782
1315,33,59,0.9708
1316,33,59,0.9328
1317,33,59,0.9642
1318,33,59,0.8317
1319,33,59,0.9359
1320,33,59,0.8799
1321,33,59,0.6655
1322,33,59,0.3320
1323,33,59,0.9539
1324,33,59,0.9127
170,0,19,0.2789
171,0,19,0.6973
433,2,19,0.3323
434,2,19,0.5309
435,2,19,0.5293
436,2,19,0.4867
437,2,19,0.5319
438,2,19,0.4643
439,2,19,0.3505
440,2,19,0.4588
441,2,19,0.5287
442,2,19,0.4920
926,21,19,0.6626
927,21,19,0.7060
928,21,19,0.3305
929,21,19,0.3295
930,21,19,0.8276
931,21,19,0.0817
932,21,19,0.3677
933,21,19,0.6406
934,21,19,0.8653
935,21,19,0.6085
1325,33,19,0.5914
1326,33,19,0.9198
1327,33,19,0.8405
1328,33,19,0.4130
1329,33,19,0.7130
1330,33,19,0.7899
1331,33,19,0.4145
1332,33,19,0.9616
1333,33,19,0.6989
172,0,19,0.8869
173,0,19,0.8793
174,0,19,0.4141
175,0,19,0.7644
443,2,19,0.7352
444,2,19,0.3603
445,2,19,0.3681
446,2,19,0.3123
447,2,19,0.6953
448,2,19,0.6003
449,2,19,0.7631
450,2,19,0.6015
451,2,19,0.1591
452,2,19,0.7356
936,21,19,0.6325
937,21,19,0.4226
938,21,19,0.8296
939,21,19,0.7492
940,21,19,0.6476
941,21,19,0.7963
942,21,19,0.5205
943,21,19,0.5752
944,21,19,0.7856
945,21,19,0.2168
1334,33,19,0.6106
1335,33,19,0.9167
1336,33,19,0.8954
1337,33,19,0.6528
1338,33,19,0.9678
1339,33,19,0.8444
1340,33,19,0.3245
1341,33,19,0.1946
1342,33,19,0.2764
176,0,19,0.6066
177,0,19,0.6712
178,0,19,0.3636
453,2,19,0.1144
454,2,19,0.4497
455,2,19,0.1690
946,21,19,0.6085
947,21,19,0.7493
948,21,19,0.8001
949,21,19,0.6147
950,21,19,0.7928
951,21,19,0.7937
952,21,19,0.7013
953,21,19,0.8756
954,21,19,0.9060
955,21,19,0.9106
1343,33,19,0.8975
1344,33,19,0.9567
1345,33,19,0.3524
1346,33,19,0.6045
1347,33,19,0.3709
1348,33,19,0.4262
1349,33,19,0.2524
1350,33,19,0.9088
1351,33,19,0.8901
1352,33,19,0.3498
179,0,19,0.9456
180,0,19,0.9144
181,0,19,0.7719
456,2,19,0.8614
457,2,19,0.8822
458,2,19,0.3278
459,2,19,0.4587
460,2,19,0.2348
461,2,19,0.8212
462,2,19,0.9638
463,2,19,0.9722
464,2,19,0.9767
465,2,19,0.9778
956,21,19,0.4779
957,21,19,0.7678
958,21,19,0.9530
959,21,19,0.8521
960,21,19,0.8642
961,21,19,0.8251
962,21,19,0.8526
963,21,19,0.8258
964,21,19,0.8632
965,21,19,0.8019
1353,33,19,0.4864
1354,33,19,0.9389
1355,33,19,0.7226
1356,33,19,0.8056
1357,33,19,0.5876
1358,33,19,0.9479
1359,33,19,0.8814
1360,33,19,0.9283
1361,33,19,0.9562
1362,33,19,0.5306
182,0,19,0.1776
183,0,19,0.6421
466,2,19,0.4469
467,2,19,0.2997
468,2,19,0.5285
469,2,19,0.7338
470,2,19,0.6299
471,2,19,0.6202
472,2,19,0.3176
473,2,19,0.5468
474,2,19,0.5997
475,2,19,0.8730
966,21,19,0.3062
967,21,19,0.7079
968,21,19,0.8237
969,21,19,0.1627
970,21,19,0.4480
971,21,19,0.3330
972,21,19,0.8015
973,21,19,0.0427
974,21,19,0.8570
975,21,19,0.4292
1363,33,19,0.2795
184,0,19,0.8943
185,0,19,0.7768
186,0,19,0.8620
187,0,19,0.9438
188,0,19,0.7425
189,0,19,0.9699
190,0,19,0.4826
191,0,19,0.7893
192,0,19,0.5963
476,2,19,0.8799
477,2,19,0.8332
478,2,19,0.2289
479,2,19,0.6677
480,2,19,0.8609
481,2,19,0.5263
482,2,19,0.8816
483,2,19,0.9629
484,2,19,0.9851
485,2,19,0.9902
976,21,19,0.3051
977,21,19,0.2311
978,21,19,0.8210
979,21,19,0.7816
980,21,19,0.6381
981,21,19,0.7606
982,21,19,0.7221
983,21,19,0.6860
984,21,19,0.8173
985,21,19,0.7994
1364,37,59,0.7261
1365,37,59,0.9415
1366,37,59,0.6446
1367,37,59,0.4557
1368,37,59,0.9164
1369,37,59,0.8917
1370,37,59,0.7303
1371,37,59,0.8173
1372,37,59,0.8648
1373,37,59,0.6727
193,0,19,0.3921
194,0,19,0.5303
486,2,19,0.6380
986,21,19,0.7758
987,21,19,0.6382
988,21,19,0.8828
989,21,19,0.0602
990,21,19,0.1977
991,21,19,0.7063
992,21,19,0.3599
993,21,19,0.3358
994,21,19,0.3635
995,21,19,0.4199
1374,37,59,0.9224
1375,37,59,0.5643
1376,37,59,0.4876
195,0,19,0.4170
196,0,19,0.4610
487,2,19,0.8588
488,2,19,0.1936
489,2,19,0.9622
490,2,19,0.4376
491,2,19,0.9049
492,2,19,0.9261
493,2,19,0.4145
494,2,19,0.9205
495,2,19,0.4877
496,2,19,0.4714
996,21,19,0.7983
997,21,19,0.5659
998,21,19,0.3290
999,21,19,0.2331
1000,21,19,0.2480
1001,21,19,0.3630
1002,21,19,0.5327
1003,21,19,0.5323
1004,21,19,0.5768
1005,21,19,0.3268
1377,37,59,0.9470
1378,37,59,0.2086
1379,37,59,0.9151
1380,37,59,0.7388
1381,37,59,0.4315
1382,37,59,0.5787
1383,37,59,0.6629
1384,37,59,0.7740
1385,37,59,0.8758
1386,37,59,0.6396
197,0,19,0.1931
198,0,19,0.5325
497,2,19,0.7536
498,2,19,0.9030
499,2,19,0.9715
500,2,19,0.2990
501,2,19,0.1241
502,2,19,0.5848
503,2,19,0.3742
504,2,19,0.8970
505,2,19,0.9734
506,2,19,0.9841
1006,21,19,0.4179
1007,21,19,0.2606
1008,21,19,0.4931
1009,21,19,0.6546
1010,21,19,0.2906
1011,21,19,0.4707
1012,21,19,0.5862
1013,21,19,0.3521
1014,21,19,0.5056
1015,21,19,0.7851
1387,37,59,0.6875
1388,37,59,0.9745
1389,37,59,0.6098
1390,37,59,0.3804
1391,37,59,0.5891
199,0,19,0.1147
200,0,19,0.3137
507,2,19,0.9580
508,2,19,0.9368
509,2,19,0.6926
510,2,19,0.4593
511,2,19,0.5764
512,2,19,0.5735
513,2,19,0.4645
514,2,19,0.0363
515,2,19,0.9072
516,2,19,0.9449
1016,21,19,0.2254
1017,21,19,0.2030
1018,21,19,0.3147
1019,21,19,0.7112
1020,21,19,0.4187
1021,21,19,0.6873
1022,21,19,0.7417
1023,21,19,0.5782
1024,21,19,0.8020
1025,21,19,0.8260
1392,37,59,0.9292
1393,37,59,0.7562
1394,37,59,0.6108
1395,37,59,0.7351
1396,37,59,0.9337
1397,37,59,0.9302
1398,37,59,0.9536
1399,37,59,0.5833
1400,37,59,0.6105
1401,37,59,0.9098
201,0,19,0.9280
202,0,19,0.6330
203,0,19,0.7717
517,2,19,0.5770
518,2,19,0.7372
519,2,19,0.8200
520,2,19,0.9321
521,2,19,0.9702
522,2,19,0.3295
523,2,19,0.9034
524,2,19,0.8785
525,2,19,0.7314
526,2,19,0.9296
1026,21,19,0.2753
1027,21,19,0.5231
1028,21,19,0.5975
1029,21,19,0.7461
1030,21,19,0.5667
1031,21,19,0.7310
1032,21,19,0.5997
1033,21,19,0.7555
1034,21,19,0.7356
1035,21,19,0.7680
1402,37,19,0.6366
1403,37,19,0.6701
1404,37,19,0.6733
1405,37,19,0.9387
1406,37,19,0.1431
1407,37,19,0.9001
1408,37,19,0.9737
1409,37,19,0.7462
1410,37,19,0.5166
1411,37,19,0.5144
204,0,19,0.2598
205,0,19,0.5410
1036,21,19,0.3757
1037,21,19,0.4186
1038,21,19,0.4585
1039,21,19,0.1959
1040,21,19,0.6127
1041,21,19,0.4420
1042,21,19,0.5023
1043,21,19,0.3114
1044,21,19,0.5394
1045,21,19,0.4891
1412,37,19,0.7162
1413,37,19,0.9162
1414,37,19,0.9163
1415,37,19,0.4585
1416,37,19,0.3514
1417,37,19,0.8696
1474,60,59,0.8637
1475,60,59,0.7916
1476,60,59,0.8210
1477,60,59,0.5071
1478,60,59,0.5331
1479,60,59,0.4265
1480,60,59,0.6600
1481,60,59,0.4749
206,0,19,0.5639
207,0,19,0.4505
1046,21,19,0.7033
1047,21,19,0.2326
1048,21,19,0.3893
1049,21,19,0.7758
1050,21,19,0.8576
1051,21,19,0.8541
1052,21,19,0.2909
