ID,User_ID,Bot_Strategy,Accuracy
151,0,19,0.1498
152,0,19,0.1848
153,0,19,0.9757
154,0,19,0.5321
399,2,19,0.3253
400,2,19,0.5487
874,21,19,0.8719
875,21,19,0.7965
876,21,19,0.1805
877,21,19,0.8667
878,21,19,0.1501
879,21,19,0.4546
880,21,19,0.6865
881,21,19,0.8755
882,21,19,0.8008
883,21,19,0.5532
1271,26,19,0.8653
1272,26,19,0.7043
1273,26,19,0.7803
1274,26,19,0.5968
1275,26,19,0.7624
1276,26,19,0.5643
1277,26,19,0.3690
1278,26,19,0.6796
1279,26,19,0.8520
1280,26,19,0.7031
155,0,19,0.8702
156,0,19,0.9020
157,0,19,0.8153
401,2,19,0.2737
402,2,19,0.7814
403,2,19,0.7772
404,2,19,0.7082
405,2,19,0.2305
406,2,19,0.2000
884,21,19,0.0498
885,21,19,0.1965
886,21,19,0.5209
887,21,19,0.4211
888,21,19,0.3717
889,21,19,0.8287
890,21,19,0.6624
891,21,19,0.6755
892,21,19,0.1072
893,21,19,0.4443
1281,26,19,0.6695
1282,26,19,0.9485
1283,26,19,0.9009
1284,26,19,0.9753
1285,26,19,0.1453
1286,26,19,0.9089
1287,26,19,0.6868
1288,26,19,0.5219
1289,26,19,0.9707
1290,26,19,0.5281
158,0,19,0.2098
159,0,19,0.6382
160,0,19,0.1548
161,0,19,0.5411
162,0,19,0.6890
407,2,19,0.9292
408,2,19,0.9082
409,2,19,0.9002
894,21,19,0.7985
895,21,19,0.4360
896,21,19,0.9832
897,21,19,0.9707
898,21,19,0.0791
899,21,19,0.4274
900,21,19,0.9048
901,21,19,0.6250
902,21,19,0.7766
903,21,19,0.5825
1291,26,19,0.7367
1292,26,19,0.9547
1293,26,19,0.8254
1294,26,19,0.9747
1295,26,19,0.4738
1296,26,19,0.9706
1297,26,19,0.9486
1298,26,19,0.9325
1299,26,19,0.5659
1300,26,19,0.6004
163,0,19,0.4735
164,0,19,0.3727
410,2,19,0.9390
411,2,19,0.9709
412,2,19,0.7273
904,21,19,0.9597
905,21,19,0.9779
906,21,19,0.9675
907,21,19,0.9717
908,21,19,0.6735
909,21,19,0.1888
910,21,19,0.9057
911,21,19,0.6979
912,21,19,0.7348
913,21,19,0.8802
1301,33,59,0.9653
1302,33,59,0.8720
1303,33,59,0.9487
1304,33,59,0.9190
1305,33,59,0.8390
1306,33,59,0.8652
1307,33,59,0.5091
1308,33,59,0.2438
1309,33,59,0.0728
165,0,19,0.7846
166,0,19,0.6130
167,0,19,0.2017
413,2,19,0.9331
414,2,19,0.9535
415,2,19,0.3345
416,2,19,0.9756
417,2,19,0.9126
418,2,19,0.6175
419,2,19,0.2993
420,2,19,0.6167
421,2,19,0.5789
422,2,19,0.4260
914,21,19,0.6406
915,21,19,0.3964
916,21,19,0.4632
917,21,19,0.8752
918,21,19,0.9330
919,21,19,0.3745
920,21,19,0.8049
921,21,19,0.2785
922,21,19,0.5082
923,21,19,0.7796
1310,33,59,0.9791
1311,33,59,0.9586
1312,33,59,0.8609
1313,33,59,0.1025
1314,33,59,0.3503
168,0,19,0.7122
169,0,19,0.0953
423,2,19,0.3044
424,2,19,0.5397
425,2,19,0.8549
426,2,19,0.7369
427,2,19,0.4923
428,2,19,0.7718
429,2,19,0.8682
430,2,19,0.8572
431,2,19,0.8649
432,2,19,0.8598
924,21,19,0.4798
925,21,19,0.7614
1315,33,59,0.9885
1316,33,59,0.9663
1317,33,59,0.9800
1318,33,59,0.8600
1319,33,59,0.9583
1320,33,59,0.9034
1321,33,59,0.7130
1322,33,59,0.1584
1323,33,59,0.9441
1324,33,59,0.9112
170,0,19,0.2521
171,0,19,0.7897
433,2,19,0.3696
434,2,19,0.4736
435,2,19,0.5474
436,2,19,0.4995
437,2,19,0.5061
438,2,19,0.4064
439,2,19,0.3783
440,2,19,0.4941
441,2,19,0.6147
442,2,19,0.4490
926,21,19,0.6994
927,21,19,0.7366
928,21,19,0.2997
929,21,19,0.3315
930,21,19,0.8641
931,21,19,0.0483
932,21,19,0.4082
933,21,19,0.5754
934,21,19,0.8973
935,21,19,0.6549
1325,33,19,0.4402
1326,33,19,0.9557
1327,33,19,0.8871
1328,33,19,0.3908
1329,33,19,0.7801
1330,33,19,0.8143
1331,33,19,0.3378
1332,33,19,0.9626
1333,33,19,0.7659
172,0,19,0.7783
173,0,19,0.8459
174,0,19,0.2415
175,0,19,0.7587
443,2,19,0.7159
444,2,19,0.3384
445,2,19,0.5266
446,2,19,0.1710
447,2,19,0.7441
448,2,19,0.7182
449,2,19,0.8750
450,2,19,0.7046
451,2,19,0.0920
452,2,19,0.7950
936,21,19,0.6693
937,21,19,0.3979
938,21,19,0.8562
939,21,19,0.8117
940,21,19,0.6327
941,21,19,0.7972
942,21,19,0.6752
943,21,19,0.6311
944,21,19,0.8260
945,21,19,0.3126
1334,33,19,0.6835
1335,33,19,0.8555
1336,33,19,0.9233
1337,33,19,0.7185
1338,33,19,0.9611
1339,33,19,0.8917
1340,33,19,0.3248
1341,33,19,0.0866
1342,33,19,0.1619
176,0,19,0.6311
177,0,19,0.7717
178,0,19,0.2077
453,2,19,0.0827
454,2,19,0.4262
455,2,19,0.3904
946,21,19,0.6115
947,21,19,0.6823
948,21,19,0.7560
949,21,19,0.6243
950,21,19,0.8315
951,21,19,0.8497
952,21,19,0.7864
953,21,19,0.9615
954,21,19,0.9007
955,21,19,0.9870
1343,33,19,0.7607
1344,33,19,0.9773
1345,33,19,0.3195
1346,33,19,0.6201
1347,33,19,0.3382
1348,33,19,0.4629
1349,33,19,0.1896
1350,33,19,0.9478
1351,33,19,0.8532
1352,33,19,0.3919
179,0,19,0.9160
180,0,19,0.9688
181,0,19,0.6793
456,2,19,0.8563
457,2,19,0.9274
458,2,19,0.1031
459,2,19,0.4419
460,2,19,0.1405
461,2,19,0.8487
462,2,19,0.9744
463,2,19,0.9869
464,2,19,0.9875
465,2,19,0.9869
956,21,19,0.5020
957,21,19,0.8133
958,21,19,0.9716
959,21,19,0.9358
960,21,19,0.8769
961,21,19,0.8698
962,21,19,0.9020
963,21,19,0.9033
964,21,19,0.9257
965,21,19,0.7481
1353,33,19,0.4587
1354,33,19,0.9171
1355,33,19,0.8320
1356,33,19,0.8957
1357,33,19,0.8099
1358,33,19,0.9277
1359,33,19,0.9209
1360,33,19,0.9797
1361,33,19,0.9743
1362,33,19,0.5625
182,0,19,0.1253
183,0,19,0.5993
466,2,19,0.4784
467,2,19,0.3589
468,2,19,0.4876
469,2,19,0.7086
470,2,19,0.5848
471,2,19,0.5950
472,2,19,0.3645
473,2,19,0.5124
474,2,19,0.8145
475,2,19,0.9289
966,21,19,0.2688
967,21,19,0.8756
968,21,19,0.7360
969,21,19,0.1846
970,21,19,0.4049
971,21,19,0.3516
972,21,19,0.7091
973,21,19,0.0679
974,21,19,0.9002
975,21,19,0.4922
1363,33,19,0.3193
184,0,19,0.9139
185,0,19,0.6800
186,0,19,0.8814
187,0,19,0.9724
188,0,19,0.5952
189,0,19,0.9680
190,0,19,0.5430
191,0,19,0.8835
192,0,19,0.6196
476,2,19,0.8816
477,2,19,0.7216
478,2,19,0.1680
479,2,19,0.7220
480,2,19,0.8656
481,2,19,0.5656
482,2,19,0.9025
483,2,19,0.9482
484,2,19,0.9857
485,2,19,0.9888
976,21,19,0.2906
977,21,19,0.1362
978,21,19,0.8512
979,21,19,0.8112
980,21,19,0.6587
981,21,19,0.7454
982,21,19,0.8636
983,21,19,0.7338
984,21,19,0.8785
985,21,19,0.8608
1364,37,59,0.6962
1365,37,59,0.9858
1366,37,59,0.7839
1367,37,59,0.5119
1368,37,59,0.9414
1369,37,59,0.8630
1370,37,59,0.6750
1371,37,59,0.7995
1372,37,59,0.8809
1373,37,59,0.7157
193,0,19,0.3290
194,0,19,0.6896
486,2,19,0.5695
986,21,19,0.7926
987,21,19,0.7201
988,21,19,0.9885
989,21,19,0.0278
990,21,19,0.1703
991,21,19,0.6714
992,21,19,0.4141
993,21,19,0.2353
994,21,19,0.4516
995,21,19,0.4387
1374,37,59,0.8822
1375,37,59,0.4707
1376,37,59,0.5433
195,0,19,0.2785
196,0,19,0.7211
487,2,19,0.9035
488,2,19,0.1970
489,2,19,0.9650
490,2,19,0.4008
491,2,19,0.9608
492,2,19,0.9786
493,2,19,0.4454
494,2,19,0.9566
495,2,19,0.6504
496,2,19,0.3529
996,21,19,0.8424
997,21,19,0.6851
998,21,19,0.2247
999,21,19,0.2218
1000,21,19,0.3139
1001,21,19,0.3959
1002,21,19,0.5456
1003,21,19,0.4983
1004,21,19,0.7020
1005,21,19,0.3584
1377,37,59,0.8942
1378,37,59,0.1891
1379,37,59,0.8934
1380,37,59,0.7940
1381,37,59,0.4127
1382,37,59,0.7364
1383,37,59,0.8134
1384,37,59,0.8498
1385,37,59,0.9268
1386,37,59,0.4742
197,0,19,0.1876
198,0,19,0.5704
497,2,19,0.7836
498,2,19,0.9315
499,2,19,0.9782
500,2,19,0.2153
501,2,19,0.0795
502,2,19,0.7676
503,2,19,0.4278
504,2,19,0.7619
505,2,19,0.9528
506,2,19,0.9844
1006,21,19,0.5095
1007,21,19,0.2956
1008,21,19,0.4633
1009,21,19,0.7071
1010,21,19,0.3402
1011,21,19,0.4838
1012,21,19,0.5549
1013,21,19,0.3813
1014,21,19,0.4824
1015,21,19,0.7845
1387,37,59,0.7063
1388,37,59,0.9736
1389,37,59,0.6830
1390,37,59,0.2167
1391,37,59,0.6737
199,0,19,0.0967
200,0,19,0.1320
507,2,19,0.9603
508,2,19,0.9737
509,2,19,0.7216
510,2,19,0.3642
511,2,19,0.6528
512,2,19,0.6772
513,2,19,0.4990
514,2,19,0.0218
515,2,19,0.9600
516,2,19,0.9721
1016,21,19,0.1423
1017,21,19,0.1706
1018,21,19,0.3157
1019,21,19,0.7567
1020,21,19,0.4615
1021,21,19,0.7963
1022,21,19,0.7841
1023,21,19,0.8333
1024,21,19,0.8997
1025,21,19,0.8619
1392,37,59,0.9235
1393,37,59,0.6563
1394,37,59,0.6501
1395,37,59,0.7811
1396,37,59,0.9203
1397,37,59,0.9592
1398,37,59,0.9879
1399,37,59,0.7582
1400,37,59,0.6812
1401,37,59,0.9468
201,0,19,0.9533
202,0,19,0.4771
203,0,19,0.8394
517,2,19,0.5453
518,2,19,0.7922
519,2,19,0.7301
520,2,19,0.9539
521,2,19,0.9631
522,2,19,0.3412
523,2,19,0.9701
524,2,19,0.8329
525,2,19,0.6621
526,2,19,0.9409
1026,21,19,0.2346
1027,21,19,0.5192
1028,21,19,0.6181
1029,21,19,0.7158
1030,21,19,0.8735
1031,21,19,0.8324
1032,21,19,0.8090
1033,21,19,0.8580
1034,21,19,0.8165
1035,21,19,0.8403
1402,37,19,0.4562
1403,37,19,0.8490
1404,37,19,0.8105
1405,37,19,0.8954
1406,37,19,0.0520
1407,37,19,0.8633
1408,37,19,0.9923
1409,37,19,0.5911
1410,37,19,0.4158
1411,37,19,0.6131
204,0,19,0.1958
205,0,19,0.3612
1036,21,19,0.4304
1037,21,19,0.3471
1038,21,19,0.6408
1039,21,19,0.1502
1040,21,19,0.6195
1041,21,19,0.4862
1042,21,19,0.4964
1043,21,19,0.3232
1044,21,19,0.5979
1045,21,19,0.5191
1412,37,19,0.6636
1413,37,19,0.9651
1414,37,19,0.9141
1415,37,19,0.5244
1416,37,19,0.3341
1417,37,19,0.9412
1474,60,59,0.8638
1475,60,59,0.8492
1476,60,59,0.8771
1477,60,59,0.5268
1478,60,59,0.5955
1479,60,59,0.2967
1480,60,59,0.7472
1481,60,59,0.5817
206,0,19,0.5033
207,0,19,0.4375
1046,21,19,0.7278
1047,21,19,0.1598
1048,21,19,0.5009
1049,21,19,0.6776
1050,21,19,0.8752
1051,21,19,0.8843
1052,21,19,0.1748
