ID,User_ID,Bot_Strategy,Accuracy
99,0,59,0.9877
100,0,59,0.9793
101,0,59,0.9684
102,0,59,0.9747
339,2,19,0.7050
340,2,19,0.9428
636,7,19,0.7603
637,7,19,0.5155
638,7,19,0.5060
639,7,19,0.6177
640,7,19,0.7275
641,7,19,0.9696
642,7,19,0.9385
643,7,19,0.8429
644,7,19,0.9762
645,7,19,0.9599
754,21,19,0.3686
755,21,19,0.8723
756,21,19,0.9490
757,21,19,0.0555
758,21,19,0.0274
759,21,19,0.7350
760,21,19,0.2696
761,21,19,0.9361
762,21,19,0.7794
763,21,19,0.3116
103,0,19,0.8400
104,0,19,0.8480
105,0,19,0.9517
106,0,19,0.2896
107,0,19,0.6789
341,2,19,0.6223
342,2,19,0.8553
343,2,19,0.9042
344,2,19,0.6746
345,2,19,0.9618
346,2,19,0.3172
347,2,19,0.6566
348,2,19,0.8230
646,7,19,0.8557
647,7,19,0.9628
648,7,19,0.9601
649,7,19,0.9792
650,7,19,0.9841
651,7,19,0.9908
652,7,19,0.9870
653,7,19,0.9836
654,7,19,0.9833
655,7,19,0.7047
764,21,19,0.6864
765,21,19,0.4666
766,21,19,0.1356
767,21,19,0.2950
768,21,19,0.9019
769,21,19,0.3753
770,21,19,0.5913
771,21,19,0.2981
772,21,19,0.2856
773,21,19,0.3024
108,0,19,0.3701
109,0,19,0.6643
349,2,19,0.6666
350,2,19,0.8048
351,2,19,0.7349
774,21,19,0.8919
775,21,19,0.6629
776,21,19,0.7836
777,21,19,0.1967
778,21,19,0.3161
779,21,19,0.3868
780,21,19,0.7416
781,21,19,0.2283
782,21,19,0.4643
783,21,19,0.7352
1175,26,59,0.7308
1176,26,59,0.1351
1177,26,59,0.8236
1178,26,59,0.2235
1179,26,59,0.8678
1180,26,59,0.1507
1181,26,59,0.5029
1182,26,59,0.9350
1183,26,59,0.7705
1184,26,59,0.7447
110,0,19,0.2712
111,0,19,0.2155
112,0,19,0.7552
352,2,19,0.6196
353,2,19,0.5217
784,21,19,0.1807
785,21,19,0.4655
786,21,19,0.9451
787,21,19,0.0131
788,21,19,0.6639
789,21,19,0.6374
790,21,19,0.6995
791,21,19,0.8717
792,21,19,0.9706
793,21,19,0.6808
1185,26,59,0.9546
1186,26,59,0.5968
1187,26,59,0.9795
1188,26,59,0.3431
1189,26,59,0.1422
1190,26,59,0.9390
1191,26,59,0.8131
1192,26,59,0.9776
1193,26,59,0.9710
1194,26,59,0.9641
113,0,19,0.9421
114,0,19,0.9381
115,0,19,0.6350
354,2,19,0.7497
355,2,19,0.9701
356,2,19,0.9421
357,2,19,0.9447
358,2,19,0.8839
359,2,19,0.8275
360,2,19,0.9739
361,2,19,0.3529
362,2,19,0.9472
363,2,19,0.2558
794,21,19,0.6830
795,21,19,0.3335
796,21,19,0.4203
797,21,19,0.8597
798,21,19,0.8636
799,21,19,0.6584
800,21,19,0.9722
801,21,19,0.9802
802,21,19,0.9845
803,21,19,0.9837
1195,26,19,0.5047
1196,26,19,0.2290
1197,26,19,0.6743
1198,26,19,0.0234
1199,26,19,0.4144
1200,26,19,0.7934
116,0,19,0.9346
117,0,19,0.8909
118,0,19,0.3067
119,0,19,0.5298
364,2,19,0.7033
365,2,19,0.8441
366,2,19,0.9071
367,2,19,0.6388
368,2,19,0.6036
369,2,19,0.9059
370,2,19,0.6741
371,2,19,0.3381
372,2,19,0.8036
373,2,19,0.4209
804,21,19,0.1900
805,21,19,0.4930
806,21,19,0.0703
807,21,19,0.1975
808,21,19,0.7488
809,21,19,0.2809
810,21,19,0.3458
811,21,19,0.6473
812,21,19,0.4053
813,21,19,0.7196
1201,26,19,0.7466
1202,26,19,0.6701
1203,26,19,0.8086
1204,26,19,0.5400
1205,26,19,0.4116
1206,26,19,0.9610
1207,26,19,0.6702
1208,26,19,0.7967
1209,26,19,0.3505
1210,26,19,0.4878
120,0,19,0.8158
121,0,19,0.5065
122,0,19,0.5399
123,0,19,0.9122
124,0,19,0.9332
125,0,19,0.1546
126,0,19,0.7957
127,0,19,0.6654
374,2,19,0.2768
375,2,19,0.8029
376,2,19,0.9684
377,2,19,0.9805
378,2,19,0.9603
379,2,19,0.5895
380,2,19,0.7020
381,2,19,0.6009
814,21,19,0.5607
815,21,19,0.6916
816,21,19,0.8279
817,21,19,0.9740
818,21,19,0.9400
819,21,19,0.6558
820,21,19,0.8008
821,21,19,0.5769
822,21,19,0.8459
823,21,19,0.1039
1211,26,19,0.9351
1212,26,19,0.7397
1213,26,19,0.7800
1214,26,19,0.4202
1215,26,19,0.9333
1216,26,19,0.9631
1217,26,19,0.7871
1218,26,19,0.8994
1219,26,19,0.4271
1220,26,19,0.2869
128,0,19,0.3149
129,0,19,0.4842
382,2,19,0.5422
383,2,19,0.9783
384,2,19,0.6050
385,2,19,0.7581
386,2,19,0.7878
387,2,19,0.1564
824,21,19,0.4207
825,21,19,0.3133
826,21,19,0.7543
827,21,19,0.0721
828,21,19,0.4345
829,21,19,0.7491
830,21,19,0.6074
831,21,19,0.7921
832,21,19,0.8608
833,21,19,0.8371
1221,26,19,0.8178
1222,26,19,0.9517
1223,26,19,0.7600
1224,26,19,0.7215
1225,26,19,0.3826
1226,26,19,0.8421
1227,26,19,0.9655
1228,26,19,0.6933
1229,26,19,0.8523
1230,26,19,0.6913
130,0,19,0.7219
131,0,19,0.8992
132,0,19,0.9727
133,0,19,0.1496
134,0,19,0.8668
135,0,19,0.8647
136,0,19,0.9773
137,0,19,0.0927
388,2,19,0.3213
389,2,19,0.9529
390,2,19,0.9512
391,2,19,0.4839
834,21,19,0.8070
835,21,19,0.1051
836,21,19,0.2842
837,21,19,0.4966
838,21,19,0.8583
839,21,19,0.5030
840,21,19,0.0874
841,21,19,0.2412
842,21,19,0.4624
843,21,19,0.6667
1231,26,19,0.8372
1232,26,19,0.9262
1233,26,19,0.9624
1234,26,19,0.6791
1235,26,19,0.9446
1236,26,19,0.9763
1237,26,19,0.7563
1238,26,19,0.7625
1239,26,19,0.5623
1240,26,19,0.9684
138,0,19,0.3594
139,0,19,0.5317
392,2,19,0.2654
393,2,19,0.4904
844,21,19,0.9026
845,21,19,0.2434
846,21,19,0.0445
847,21,19,0.1386
848,21,19,0.9160
849,21,19,0.6547
850,21,19,0.3619
851,21,19,0.4924
852,21,19,0.8930
853,21,19,0.9682
1241,26,19,0.9417
1242,26,19,0.1445
1243,26,19,0.7056
1244,26,19,0.0582
1245,26,19,0.8580
1246,26,19,0.9418
1247,26,19,0.9663
1248,26,19,0.9644
1249,26,19,0.9750
1250,26,19,0.9731
140,0,19,0.9161
141,0,19,0.9095
142,0,19,0.3694
394,2,19,0.7230
395,2,19,0.8937
396,2,19,0.3777
854,21,19,0.8066
855,21,19,0.8739
856,21,19,0.1277
857,21,19,0.4342
858,21,19,0.8091
859,21,19,0.5531
860,21,19,0.2434
861,21,19,0.2201
862,21,19,0.2924
863,21,19,0.3772
1251,26,19,0.7156
1252,26,19,0.4361
1253,26,19,0.7413
1254,26,19,0.7594
1255,26,19,0.5893
1256,26,19,0.6520
1257,26,19,0.7776
1258,26,19,0.5429
1259,26,19,0.6638
1260,26,19,0.6692
143,0,19,0.3151
144,0,19,0.6537
397,2,19,0.1714
398,2,19,0.7147
864,21,19,0.2639
865,21,19,0.0753
866,21,19,0.5885
867,21,19,0.6992
868,21,19,0.5891
869,21,19,0.3089
870,21,19,0.6719
871,21,19,0.5245
872,21,19,0.3495
873,21,19,0.6130
1261,26,19,0.8349
1262,26,19,0.9705
1263,26,19,0.7098
1264,26,19,0.6648
1265,26,19,0.8242
1266,26,19,0.9671
1267,26,19,0.7684
1268,26,19,0.9823
1269,26,19,0.5858
1270,26,19,0.9008
145,0,19,0.9475
146,0,19,0.9225
147,0,19,0.9574
148,0,19,0.0209
149,0,19,0.0365
150,0,19,0.9767
151,0,19,0.2478
152,0,19,0.2225
153,0,19,0.9606
154,0,19,0.5162
399,2,19,0.4121
400,2,19,0.3702
874,21,19,0.8211
875,21,19,0.8678
876,21,19,0.1983
877,21,19,0.8015
878,21,19,0.1790
879,21,19,0.5622
880,21,19,0.7276
881,21,19,0.7070
882,21,19,0.7809
883,21,19,0.6264
1271,26,19,0.9307
1272,26,19,0.6935
1273,26,19,0.5402
1274,26,19,0.5001
1275,26,19,0.5930
1276,26,19,0.4791
1277,26,19,0.3806
1278,26,19,0.5166
1279,26,19,0.8509
1280,26,19,0.6959
155,0,19,0.9047
156,0,19,0.8414
157,0,19,0.8610
401,2,19,0.3493
402,2,19,0.7194
403,2,19,0.7823
404,2,19,0.6943
405,2,19,0.3505
406,2,19,0.1766
884,21,19,0.0588
885,21,19,0.2371
886,21,19,0.5843
887,21,19,0.4281
888,21,19,0.4410
889,21,19,0.6993
890,21,19,0.8993
891,21,19,0.8254
892,21,19,0.0503
893,21,19,0.3830
1281,26,19,0.6884
1282,26,19,0.9708
1283,26,19,0.9537
1284,26,19,0.9621
1285,26,19,0.1728
1286,26,19,0.9122
1287,26,19,0.5414
1288,26,19,0.5092
1289,26,19,0.9692
1290,26,19,0.5223
158,0,19,0.2861
159,0,19,0.5820
160,0,19,0.0772
161,0,19,0.4629
162,0,19,0.7660
407,2,19,0.9113
408,2,19,0.9679
409,2,19,0.9351
894,21,19,0.8021
895,21,19,0.6718
896,21,19,0.9346
897,21,19,0.9573
898,21,19,0.0721
899,21,19,0.3445
900,21,19,0.8602
901,21,19,0.5130
902,21,19,0.9083
903,21,19,0.5260
1291,26,19,0.9581
1292,26,19,0.9621
1293,26,19,0.9581
1294,26,19,0.9823
1295,26,19,0.6481
1296,26,19,0.9780
1297,26,19,0.9479
1298,26,19,0.9664
1299,26,19,0.5363
1300,26,19,0.8312
163,0,19,0.4850
164,0,19,0.3201
410,2,19,0.8676
411,2,19,0.9413
412,2,19,0.6866
904,21,19,0.9456
905,21,19,0.9052
906,21,19,0.9742
907,21,19,0.9393
908,21,19,0.7694
909,21,19,0.2928
910,21,19,0.8410
911,21,19,0.7654
912,21,19,0.7020
913,21,19,0.8613
1301,33,59,0.9592
1302,33,59,0.8420
1303,33,59,0.9544
1304,33,59,0.9716
1305,33,59,0.7303
1306,33,59,0.8425
1307,33,59,0.6067
1308,33,59,0.2006
1309,33,59,0.1196
165,0,19,0.8172
166,0,19,0.2683
167,0,19,0.4046
413,2,19,0.8939
414,2,19,0.9329
415,2,19,0.3791
416,2,19,0.9696
417,2,19,0.9564
418,2,19,0.5014
419,2,19,0.2511
420,2,19,0.6447
421,2,19,0.7264
422,2,19,0.4564
914,21,19,0.6313
915,21,19,0.2030
916,21,19,0.5969
917,21,19,0.8152
918,21,19,0.9424
919,21,19,0.1447
920,21,19,0.8696
921,21,19,0.4720
922,21,19,0.7451
923,21,19,0.6414
1310,33,59,0.9569
1311,33,59,0.8448
1312,33,59,0.8693
1313,33,59,0.2644
1314,33,59,0.1782
168,0,19,0.6684
169,0,19,0.1697
423,2,19,0.3441
424,2,19,0.6238
425,2,19,0.8951
426,2,19,0.7358
427,2,19,0.6706
428,2,19,0.7891
429,2,19,0.8812
430,2,19,0.8158
431,2,19,0.8725
432,2,19,0.7915
924,21,19,0.5168
925,21,19,0.7767
1315,33,59,0.9584
1316,33,59,0.9646
1317,33,59,0.9764
1318,33,59,0.9072
1319,33,59,0.9522
1320,33,59,0.8514
1321,33,59,0.6776
1322,33,59,0.1946
1323,33,59,0.9636
1324,33,59,0.8728
170,0,19,0.2720
171,0,19,0.6828
433,2,19,0.3562
434,2,19,0.5525
435,2,19,0.5733
436,2,19,0.6429
437,2,19,0.2050
438,2,19,0.1010
439,2,19,0.2763
440,2,19,0.3627
441,2,19,0.4872
442,2,19,0.3985
926,21,19,0.8259
927,21,19,0.7141
928,21,19,0.2953
929,21,19,0.3440
930,21,19,0.8172
931,21,19,0.1687
932,21,19,0.4331
933,21,19,0.6505
934,21,19,0.8607
935,21,19,0.7426
1325,33,19,0.5375
1326,33,19,0.9671
1327,33,19,0.9025
1328,33,19,0.4653
1329,33,19,0.6871
1330,33,19,0.7869
1331,33,19,0.2992
1332,33,19,0.9613
1333,33,19,0.7362
172,0,19,0.9453
173,0,19,0.9336
174,0,19,0.2814
175,0,19,0.7839
443,2,19,0.7592
444,2,19,0.3413
445,2,19,0.3145
446,2,19,0.1742
447,2,19,0.7727
448,2,19,0.5805
449,2,19,0.8169
450,2,19,0.5890
451,2,19,0.1461
452,2,19,0.7508
936,21,19,0.6740
937,21,19,0.4100
938,21,19,0.8331
939,21,19,0.7063
940,21,19,0.6431
941,21,19,0.7891
942,21,19,0.7372
943,21,19,0.5659
944,21,19,0.8317
945,21,19,0.4375
1334,33,19,0.6568
1335,33,19,0.8575
1336,33,19,0.9198
1337,33,19,0.6590
1338,33,19,0.9674
1339,33,19,0.8277
1340,33,19,0.4003
1341,33,19,0.0743
1342,33,19,0.2222
176,0,19,0.6684
177,0,19,0.7358
178,0,19,0.2048
453,2,19,0.0885
454,2,19,0.5314
455,2,19,0.2417
946,21,19,0.5558
947,21,19,0.7862
948,21,19,0.7215
949,21,19,0.6134
950,21,19,0.8192
951,21,19,0.7866
952,21,19,0.7237
953,21,19,0.7265
954,21,19,0.9276
955,21,19,0.9028
1343,33,19,0.9098
1344,33,19,0.9486
1345,33,19,0.3738
1346,33,19,0.5090
1347,33,19,0.2299
1348,33,19,0.3821
1349,33,19,0.2472
1350,33,19,0.9644
1351,33,19,0.8399
1352,33,19,0.2023
179,0,19,0.9612
180,0,19,0.9093
181,0,19,0.8114
456,2,19,0.8281
457,2,19,0.8176
458,2,19,0.1103
459,2,19,0.5812
460,2,19,0.1620
461,2,19,0.8651
462,2,19,0.9610
463,2,19,0.9767
464,2,19,0.9857
465,2,19,0.9878
956,21,19,0.4729
957,21,19,0.7779
958,21,19,0.9616
959,21,19,0.8831
960,21,19,0.8799
961,21,19,0.8140
962,21,19,0.8318
963,21,19,0.8356
964,21,19,0.8453
965,21,19,0.6867
1353,33,19,0.5223
1354,33,19,0.9531
1355,33,19,0.7772
1356,33,19,0.9667
1357,33,19,0.8091
1358,33,19,0.9661
1359,33,19,0.9738
1360,33,19,0.8851
1361,33,19,0.9626
1362,33,19,0.4959
182,0,19,0.1394
183,0,19,0.6565
466,2,19,0.4760
467,2,19,0.2282
468,2,19,0.6286
469,2,19,0.8029
470,2,19,0.6641
471,2,19,0.7022
472,2,19,0.2677
473,2,19,0.5891
474,2,19,0.6478
475,2,19,0.8221
966,21,19,0.3178
967,21,19,0.7686
968,21,19,0.8938
969,21,19,0.0404
970,21,19,0.8079
971,21,19,0.3259
972,21,19,0.7785
973,21,19,0.0698
974,21,19,0.9487
975,21,19,0.3475
1363,33,19,0.2465
184,0,19,0.9365
185,0,19,0.8244
186,0,19,0.9229
187,0,19,0.9451
188,0,19,0.7715
189,0,19,0.9825
190,0,19,0.3450
191,0,19,0.8394
192,0,19,0.5330
476,2,19,0.9334
477,2,19,0.8621
478,2,19,0.2198
479,2,19,0.6955
480,2,19,0.9029
481,2,19,0.5208
482,2,19,0.9323
483,2,19,0.9656
484,2,19,0.9809
485,2,19,0.9874
976,21,19,0.3531
977,21,19,0.1937
978,21,19,0.9042
979,21,19,0.7720
980,21,19,0.8301
981,21,19,0.7891
982,21,19,0.8555
983,21,19,0.6770
984,21,19,0.8256
985,21,19,0.7984
1364,37,59,0.7158
1365,37,59,0.9350
1366,37,59,0.6424
1367,37,59,0.3696
1368,37,59,0.8810
1369,37,59,0.9455
1370,37,59,0.6538
1371,37,59,0.8452
1372,37,59,0.8933
1373,37,59,0.6763
193,0,19,0.4544
194,0,19,0.5198
486,2,19,0.6616
986,21,19,0.8396
987,21,19,0.6584
988,21,19,0.8985
989,21,19,0.0458
990,21,19,0.2013
991,21,19,0.7419
992,21,19,0.3640
993,21,19,0.2614
994,21,19,0.4133
995,21,19,0.3652
1374,37,59,0.9062
1375,37,59,0.6337
1376,37,59,0.2009
195,0,19,0.5083
196,0,19,0.4983
487,2,19,0.7930
488,2,19,0.1814
489,2,19,0.9429
490,2,19,0.2684
491,2,19,0.9252
492,2,19,0.9830
493,2,19,0.4706
494,2,19,0.9677
495,2,19,0.5338
496,2,19,0.3559
996,21,19,0.9117
997,21,19,0.7078
998,21,19,0.2381
999,21,19,0.1247
1000,21,19,0.2581
1001,21,19,0.3073
1002,21,19,0.5034
1003,21,19,0.5115
1004,21,19,0.7051
1005,21,19,0.2970
1377,37,59,0.9033
1378,37,59,0.1793
1379,37,59,0.9431
1380,37,59,0.6668
1381,37,59,0.4582
1382,37,59,0.8851
1383,37,59,0.7952
1384,37,59,0.7947
1385,37,59,0.9112
1386,37,59,0.6082
197,0,19,0.1658
198,0,19,0.6590
497,2,19,0.7891
498,2,19,0.8979
499,2,19,0.9776
500,2,19,0.3199
501,2,19,0.1652
502,2,19,0.7349
503,2,19,0.4027
504,2,19,0.8569
505,2,19,0.9538
506,2,19,0.9786
1006,21,19,0.3820
1007,21,19,0.2177
1008,21,19,0.5767
1009,21,19,0.8046
1010,21,19,0.2552
1011,21,19,0.4465
1012,21,19,0.6695
1013,21,19,0.3049
1014,21,19,0.5480
1015,21,19,0.7649
1387,37,59,0.7664
1388,37,59,0.9761
1389,37,59,0.6239
1390,37,59,0.3569
1391,37,59,0.5764
199,0,19,0.2204
200,0,19,0.2191
507,2,19,0.9727
508,2,19,0.9821
509,2,19,0.6951
510,2,19,0.3872
511,2,19,0.6623
512,2,19,0.6793
513,2,19,0.5428
514,2,19,0.0213
515,2,19,0.9334
516,2,19,0.9661
1016,21,19,0.2200
1017,21,19,0.2371
1018,21,19,0.3249
1019,21,19,0.6366
1020,21,19,0.4158
1021,21,19,0.7641
1022,21,19,0.7450
1023,21,19,0.8346
1024,21,19,0.8072
1025,21,19,0.8081
1392,37,59,0.9650
1393,37,59,0.9457
1394,37,59,0.7472
1395,37,59,0.8486
1396,37,59,0.9724
1397,37,59,0.9428
1398,37,59,0.9450
1399,37,59,0.7065
1400,37,59,0.5479
1401,37,59,0.9337
201,0,19,0.9566
202,0,19,0.6084
203,0,19,0.8656
517,2,19,0.3882
518,2,19,0.6791
519,2,19,0.7847
520,2,19,0.9751
521,2,19,0.9856
522,2,19,0.4864
523,2,19,0.9340
524,2,19,0.9010
525,2,19,0.7284
526,2,19,0.9052
1026,21,19,0.3009
1027,21,19,0.5703
1028,21,19,0.5552
1029,21,19,0.7525
1030,21,19,0.7740
1031,21,19,0.7864
1032,21,19,0.7282
1033,21,19,0.7917
1034,21,19,0.8334
1035,21,19,0.7723
1402,37,19,0.6505
1403,37,19,0.7644
1404,37,19,0.7412
1405,37,19,0.9545
1406,37,19,0.1464
1407,37,19,0.9545
1408,37,19,0.9802
1409,37,19,0.8186
1410,37,19,0.5610
1411,37,19,0.5808
204,0,19,0.2507
205,0,19,0.4641
1036,21,19,0.5613
1037,21,19,0.4819
1038,21,19,0.5293
1039,21,19,0.1991
1040,21,19,0.6877
1041,21,19,0.4141
1042,21,19,0.6172
1043,21,19,0.2157
1044,21,19,0.6163
1045,21,19,0.5622
1412,37,19,0.7788
1413,37,19,0.9736
1414,37,19,0.9258
1415,37,19,0.4362
1416,37,19,0.1932
1417,37,19,0.8848
1474,60,59,0.8045
1475,60,59,0.8379
1476,60,59,0.8668
1477,60,59,0.5716
1478,60,59,0.4697
1479,60,59,0.4347
1480,60,59,0.8139
1481,60,59,0.6712
206,0,19,0.5896
207,0,19,0.6006
1046,21,19,0.7361
1047,21,19,0.1421
1048,21,19,0.3613
1049,21,19,0.7591
1050,21,19,0.8628
1051,21,19,0.8720
1052,21,19,0.1541
