ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.5786
566,7,19,0.1435
567,7,19,0.5734
568,7,19,0.9702
569,7,19,0.9686
570,7,19,0.9824
571,7,19,0.9857
572,7,19,0.9875
573,7,19,0.9855
574,7,19,0.9800
575,7,19,0.9845
696,21,19,0.2262
697,21,19,0.9213
50,0,59,0.7305
51,0,59,0.9603
52,0,59,0.4396
53,0,59,0.8501
54,0,59,0.7750
55,0,59,0.7736
56,0,59,0.4019
57,0,59,0.8847
58,0,59,0.1689
59,0,59,0.8578
316,2,19,0.9120
317,2,19,0.5738
318,2,19,0.2495
576,7,19,0.7148
577,7,19,0.1454
578,7,19,0.8990
579,7,19,0.9481
580,7,19,0.9742
581,7,19,0.9828
582,7,19,0.9850
583,7,19,0.9882
584,7,19,0.9843
585,7,19,0.9871
698,21,19,0.3616
699,21,19,0.4058
700,21,19,0.9145
701,21,19,0.9668
702,21,19,0.9824
703,21,19,0.9899
704,21,19,0.9808
705,21,19,0.9820
706,21,19,0.9807
707,21,19,0.9821
60,0,59,0.2259
61,0,59,0.8938
62,0,59,0.7779
63,0,59,0.9598
64,0,59,0.9114
65,0,59,0.7254
66,0,59,0.8202
67,0,59,0.9481
68,0,59,0.1932
69,0,59,0.3810
319,2,19,0.3589
320,2,19,0.4446
586,7,19,0.5908
587,7,19,0.3545
588,7,19,0.9272
589,7,19,0.9621
590,7,19,0.9741
591,7,19,0.9687
592,7,19,0.9780
593,7,19,0.9761
594,7,19,0.9814
595,7,19,0.9849
708,21,19,0.0758
709,21,19,0.2646
710,21,19,0.6742
711,21,19,0.7531
712,21,19,0.3135
713,21,19,0.7626
714,21,19,0.7302
715,21,19,0.6336
716,21,19,0.5958
717,21,19,0.4686
70,0,59,0.7621
71,0,59,0.7811
321,2,19,0.4655
322,2,19,0.1204
323,2,19,0.6312
324,2,19,0.9202
325,2,19,0.9498
326,2,19,0.8933
327,2,19,0.9380
328,2,19,0.2765
329,2,19,0.9047
330,2,19,0.5469
596,7,19,0.7047
597,7,19,0.8154
598,7,19,0.9379
599,7,19,0.9792
600,7,19,0.9814
601,7,19,0.9746
602,7,19,0.9824
603,7,19,0.9821
604,7,19,0.9804
605,7,19,0.9833
718,21,19,0.7531
719,21,19,0.9440
720,21,19,0.8774
721,21,19,0.7936
722,21,19,0.9741
723,21,19,0.9236
724,21,19,0.8785
725,21,19,0.8588
726,21,19,0.6150
727,21,19,0.9374
72,0,59,0.9547
73,0,59,0.9606
74,0,59,0.9744
75,0,59,0.8418
76,0,59,0.9536
77,0,59,0.8522
78,0,59,0.7692
79,0,59,0.1266
80,0,59,0.5587
81,0,59,0.3226
331,2,19,0.7689
332,2,19,0.7859
333,2,19,0.4053
334,2,19,0.5475
606,7,19,0.1114
607,7,19,0.8093
608,7,19,0.8325
609,7,19,0.8875
610,7,19,0.9562
611,7,19,0.9703
612,7,19,0.9702
613,7,19,0.9774
614,7,19,0.9801
615,7,19,0.9846
728,21,19,0.7675
729,21,19,0.7573
730,21,19,0.6133
731,21,19,0.7395
732,21,19,0.8108
733,21,19,0.4950
82,0,59,0.6153
83,0,59,0.9692
84,0,59,0.4466
85,0,59,0.7403
86,0,59,0.9393
87,0,59,0.0144
88,0,59,0.7978
89,0,59,0.0575
90,0,59,0.1040
335,2,19,0.4189
336,2,19,0.7496
616,7,19,0.8419
617,7,19,0.6231
618,7,19,0.6344
619,7,19,0.4633
620,7,19,0.6565
621,7,19,0.4232
622,7,19,0.9021
623,7,19,0.9840
624,7,19,0.9805
625,7,19,0.9783
734,21,19,0.9042
735,21,19,0.4687
736,21,19,0.1313
737,21,19,0.1833
738,21,19,0.5370
739,21,19,0.3578
740,21,19,0.5046
741,21,19,0.7477
742,21,19,0.2009
743,21,19,0.1746
91,0,59,0.8423
92,0,59,0.3122
93,0,59,0.2240
337,2,19,0.1802
338,2,19,0.8033
626,7,19,0.9132
627,7,19,0.3617
628,7,19,0.4705
629,7,19,0.5401
630,7,19,0.8794
631,7,19,0.5889
632,7,19,0.9327
633,7,19,0.9219
634,7,19,0.4501
635,7,19,0.8723
744,21,19,0.2906
745,21,19,0.2074
746,21,19,0.7065
747,21,19,0.7516
748,21,19,0.7606
749,21,19,0.7687
750,21,19,0.8463
751,21,19,0.7742
752,21,19,0.8440
753,21,19,0.3428
94,0,59,0.4675
95,0,59,0.9471
96,0,59,0.9644
97,0,59,0.9789
98,0,59,0.9776
99,0,59,0.9778
100,0,59,0.9858
101,0,59,0.9526
102,0,59,0.8878
339,2,19,0.6352
340,2,19,0.9453
636,7,19,0.7075
637,7,19,0.3664
638,7,19,0.4500
639,7,19,0.6214
640,7,19,0.6504
641,7,19,0.9497
642,7,19,0.9449
643,7,19,0.5070
644,7,19,0.9716
645,7,19,0.9512
754,21,19,0.3427
755,21,19,0.8250
756,21,19,0.8235
757,21,19,0.1423
758,21,19,0.0910
759,21,19,0.7399
760,21,19,0.2871
761,21,19,0.9429
762,21,19,0.7496
763,21,19,0.4306
103,0,19,0.8319
104,0,19,0.8022
105,0,19,0.8984
106,0,19,0.2743
107,0,19,0.6638
341,2,19,0.6592
342,2,19,0.8241
343,2,19,0.9559
344,2,19,0.6065
345,2,19,0.9386
346,2,19,0.3264
347,2,19,0.6278
348,2,19,0.8061
646,7,19,0.8305
647,7,19,0.9396
648,7,19,0.9292
649,7,19,0.9660
650,7,19,0.9805
651,7,19,0.9901
652,7,19,0.9896
653,7,19,0.9870
654,7,19,0.9887
655,7,19,0.9061
764,21,19,0.6809
765,21,19,0.3858
766,21,19,0.1350
767,21,19,0.2623
768,21,19,0.8035
769,21,19,0.3547
770,21,19,0.4513
771,21,19,0.3933
772,21,19,0.3360
773,21,19,0.3028
108,0,19,0.3506
109,0,19,0.6499
349,2,19,0.6309
350,2,19,0.8004
351,2,19,0.7556
774,21,19,0.7286
775,21,19,0.7154
776,21,19,0.8269
777,21,19,0.1988
778,21,19,0.4185
779,21,19,0.3420
780,21,19,0.7084
781,21,19,0.2942
782,21,19,0.5728
783,21,19,0.7413
1175,26,59,0.6854
1176,26,59,0.1825
1177,26,59,0.5886
1178,26,59,0.1802
1179,26,59,0.8946
1180,26,59,0.1224
1181,26,59,0.4009
1182,26,59,0.8722
1183,26,59,0.7667
1184,26,59,0.7110
110,0,19,0.2837
111,0,19,0.5339
112,0,19,0.8120
352,2,19,0.6041
353,2,19,0.4852
784,21,19,0.1744
785,21,19,0.4474
786,21,19,0.9088
787,21,19,0.0235
788,21,19,0.6312
789,21,19,0.6056
790,21,19,0.7282
791,21,19,0.8540
792,21,19,0.9655
793,21,19,0.6094
1185,26,59,0.9612
1186,26,59,0.4758
1187,26,59,0.9592
1188,26,59,0.3222
1189,26,59,0.0878
1190,26,59,0.9404
1191,26,59,0.8439
1192,26,59,0.9847
1193,26,59,0.9630
1194,26,59,0.9505
113,0,19,0.8631
114,0,19,0.9469
115,0,19,0.5514
354,2,19,0.6313
355,2,19,0.9125
356,2,19,0.8728
357,2,19,0.8880
358,2,19,0.8357
359,2,19,0.6787
360,2,19,0.9461
361,2,19,0.3362
362,2,19,0.9073
363,2,19,0.2710
794,21,19,0.6618
795,21,19,0.2606
796,21,19,0.4128
797,21,19,0.8159
798,21,19,0.8999
799,21,19,0.8408
800,21,19,0.9765
801,21,19,0.9836
802,21,19,0.9839
803,21,19,0.9828
1195,26,19,0.5199
1196,26,19,0.2229
1197,26,19,0.6929
1198,26,19,0.0420
1199,26,19,0.4417
1200,26,19,0.7899
116,0,19,0.9013
117,0,19,0.9420
118,0,19,0.2855
119,0,19,0.4156
364,2,19,0.6768
365,2,19,0.8767
366,2,19,0.8220
367,2,19,0.6253
368,2,19,0.7169
369,2,19,0.8755
370,2,19,0.7263
371,2,19,0.3258
372,2,19,0.7319
373,2,19,0.3447
804,21,19,0.1722
805,21,19,0.5226
806,21,19,0.0562
807,21,19,0.2606
808,21,19,0.7186
809,21,19,0.3116
810,21,19,0.4049
811,21,19,0.6009
812,21,19,0.3478
813,21,19,0.7457
1201,26,19,0.7598
1202,26,19,0.5604
1203,26,19,0.8007
1204,26,19,0.4533
1205,26,19,0.4333
1206,26,19,0.9119
1207,26,19,0.6437
1208,26,19,0.7786
1209,26,19,0.5360
1210,26,19,0.5700
120,0,19,0.7710
121,0,19,0.3946
122,0,19,0.4893
123,0,19,0.9212
124,0,19,0.8885
125,0,19,0.2290
126,0,19,0.8415
127,0,19,0.7228
374,2,19,0.2249
375,2,19,0.7853
376,2,19,0.9462
377,2,19,0.9794
378,2,19,0.9324
379,2,19,0.5887
380,2,19,0.6541
381,2,19,0.4850
814,21,19,0.5432
815,21,19,0.7144
816,21,19,0.8260
817,21,19,0.9518
818,21,19,0.8955
819,21,19,0.6310
820,21,19,0.6603
821,21,19,0.6310
822,21,19,0.7979
823,21,19,0.0551
1211,26,19,0.8876
1212,26,19,0.5533
1213,26,19,0.8120
1214,26,19,0.4398
1215,26,19,0.9252
1216,26,19,0.9158
1217,26,19,0.8093
1218,26,19,0.8811
1219,26,19,0.4240
1220,26,19,0.3070
128,0,19,0.3642
129,0,19,0.4405
382,2,19,0.4463
383,2,19,0.9584
384,2,19,0.6201
385,2,19,0.7971
386,2,19,0.7896
387,2,19,0.2117
824,21,19,0.4008
825,21,19,0.2812
826,21,19,0.7899
827,21,19,0.1266
828,21,19,0.3389
829,21,19,0.7517
830,21,19,0.6511
831,21,19,0.7612
832,21,19,0.7977
833,21,19,0.7515
1221,26,19,0.8241
1222,26,19,0.9265
1223,26,19,0.7947
1224,26,19,0.7228
1225,26,19,0.3579
1226,26,19,0.8546
1227,26,19,0.9554
1228,26,19,0.6897
1229,26,19,0.8603
1230,26,19,0.6290
130,0,19,0.7182
131,0,19,0.7976
132,0,19,0.9519
133,0,19,0.3048
134,0,19,0.8511
135,0,19,0.8204
136,0,19,0.9478
137,0,19,0.1255
388,2,19,0.3410
389,2,19,0.9475
390,2,19,0.8831
391,2,19,0.4671
834,21,19,0.7704
835,21,19,0.1365
836,21,19,0.2667
837,21,19,0.4776
838,21,19,0.8303
839,21,19,0.5448
840,21,19,0.1726
841,21,19,0.2408
842,21,19,0.3123
843,21,19,0.7059
1231,26,19,0.8615
1232,26,19,0.9531
1233,26,19,0.9489
1234,26,19,0.7619
1235,26,19,0.8957
1236,26,19,0.9652
1237,26,19,0.6963
1238,26,19,0.9192
1239,26,19,0.5103
1240,26,19,0.9475
138,0,19,0.3385
139,0,19,0.5672
392,2,19,0.3477
393,2,19,0.5297
844,21,19,0.8980
845,21,19,0.2720
846,21,19,0.0644
847,21,19,0.1446
848,21,19,0.9091
849,21,19,0.6209
850,21,19,0.3650
851,21,19,0.5887
852,21,19,0.9489
853,21,19,0.9830
1241,26,19,0.9364
1242,26,19,0.4758
1243,26,19,0.6793
1244,26,19,0.1025
1245,26,19,0.8620
1246,26,19,0.9350
1247,26,19,0.9659
1248,26,19,0.9740
1249,26,19,0.9745
1250,26,19,0.9826
140,0,19,0.8447
141,0,19,0.9151
142,0,19,0.2951
394,2,19,0.6542
395,2,19,0.7509
396,2,19,0.4467
854,21,19,0.8529
855,21,19,0.7053
856,21,19,0.1801
857,21,19,0.2505
858,21,19,0.7526
859,21,19,0.5287
860,21,19,0.2223
861,21,19,0.2130
862,21,19,0.3434
863,21,19,0.4109
1251,26,19,0.7259
1252,26,19,0.4268
1253,26,19,0.6944
1254,26,19,0.7106
1255,26,19,0.6052
1256,26,19,0.6755
1257,26,19,0.7410
1258,26,19,0.5908
1259,26,19,0.5705
1260,26,19,0.7873
143,0,19,0.3502
144,0,19,0.5625
397,2,19,0.2273
398,2,19,0.7385
864,21,19,0.3263
865,21,19,0.2429
866,21,19,0.5346
867,21,19,0.6641
868,21,19,0.4009
869,21,19,0.3831
870,21,19,0.7077
871,21,19,0.5716
872,21,19,0.3263
873,21,19,0.5613
1261,26,19,0.8994
1262,26,19,0.9612
1263,26,19,0.6230
1264,26,19,0.5993
1265,26,19,0.8185
1266,26,19,0.9438
1267,26,19,0.7704
1268,26,19,0.9702
1269,26,19,0.7874
1270,26,19,0.9073
145,0,19,0.9176
146,0,19,0.8970
147,0,19,0.9228
148,0,19,0.0381
149,0,19,0.0934
150,0,19,0.9315
151,0,19,0.2881
152,0,19,0.2834
153,0,19,0.9402
154,0,19,0.5921
399,2,19,0.4608
400,2,19,0.4052
874,21,19,0.7942
875,21,19,0.5948
876,21,19,0.1726
877,21,19,0.6878
878,21,19,0.1331
879,21,19,0.3961
880,21,19,0.7218
881,21,19,0.7043
882,21,19,0.8374
883,21,19,0.6014
1271,26,19,0.9095
1272,26,19,0.6982
1273,26,19,0.4868
1274,26,19,0.5038
1275,26,19,0.6638
1276,26,19,0.5507
1277,26,19,0.3368
1278,26,19,0.6597
1279,26,19,0.8239
1280,26,19,0.6763
155,0,19,0.8865
156,0,19,0.8715
157,0,19,0.8554
401,2,19,0.2836
402,2,19,0.6356
403,2,19,0.8221
404,2,19,0.6701
405,2,19,0.2923
406,2,19,0.2130
884,21,19,0.0745
885,21,19,0.2205
886,21,19,0.5739
887,21,19,0.4306
888,21,19,0.4257
889,21,19,0.7326
890,21,19,0.8623
891,21,19,0.8446
892,21,19,0.0883
893,21,19,0.3104
1281,26,19,0.6672
1282,26,19,0.9378
1283,26,19,0.9508
1284,26,19,0.9533
1285,26,19,0.2051
1286,26,19,0.8861
1287,26,19,0.7165
1288,26,19,0.4571
1289,26,19,0.9543
1290,26,19,0.4691
158,0,19,0.2356
159,0,19,0.6399
160,0,19,0.0842
161,0,19,0.5292
162,0,19,0.8004
407,2,19,0.8927
408,2,19,0.8077
409,2,19,0.9090
894,21,19,0.7976
895,21,19,0.5887
896,21,19,0.9725
897,21,19,0.9434
898,21,19,0.0594
899,21,19,0.4213
900,21,19,0.8466
901,21,19,0.6232
902,21,19,0.8953
903,21,19,0.5333
1291,26,19,0.8454
1292,26,19,0.9608
1293,26,19,0.8907
1294,26,19,0.9594
1295,26,19,0.6179
1296,26,19,0.9437
1297,26,19,0.9606
1298,26,19,0.9152
1299,26,19,0.6229
1300,26,19,0.6853
163,0,19,0.5226
164,0,19,0.3800
410,2,19,0.9423
411,2,19,0.9172
412,2,19,0.6871
904,21,19,0.9347
905,21,19,0.9126
906,21,19,0.9514
907,21,19,0.9613
908,21,19,0.7280
909,21,19,0.2875
910,21,19,0.7840
911,21,19,0.7686
912,21,19,0.6734
913,21,19,0.8034
1301,33,59,0.9076
1302,33,59,0.8152
1303,33,59,0.8834
1304,33,59,0.9193
1305,33,59,0.7085
1306,33,59,0.7798
1307,33,59,0.4313
1308,33,59,0.2511
1309,33,59,0.1898
165,0,19,0.8274
166,0,19,0.3933
167,0,19,0.3576
413,2,19,0.9289
414,2,19,0.8761
415,2,19,0.4203
416,2,19,0.9394
417,2,19,0.9660
418,2,19,0.5383
419,2,19,0.1986
420,2,19,0.6556
421,2,19,0.6446
422,2,19,0.4056
914,21,19,0.6051
915,21,19,0.3193
916,21,19,0.4681
917,21,19,0.7977
918,21,19,0.9179
919,21,19,0.3000
920,21,19,0.7827
921,21,19,0.5337
922,21,19,0.8147
923,21,19,0.7542
1310,33,59,0.9640
1311,33,59,0.8834
1312,33,59,0.9085
1313,33,59,0.2037
1314,33,59,0.3063
168,0,19,0.6457
169,0,19,0.2632
423,2,19,0.3187
424,2,19,0.5461
425,2,19,0.8747
426,2,19,0.7279
427,2,19,0.5397
428,2,19,0.7690
429,2,19,0.8492
430,2,19,0.8354
431,2,19,0.8739
432,2,19,0.8131
924,21,19,0.4521
925,21,19,0.6871
1315,33,59,0.9804
1316,33,59,0.9387
1317,33,59,0.9700
1318,33,59,0.7750
1319,33,59,0.9454
1320,33,59,0.8869
1321,33,59,0.6327
1322,33,59,0.2419
1323,33,59,0.9330
1324,33,59,0.8729
170,0,19,0.2954
171,0,19,0.7556
433,2,19,0.3205
434,2,19,0.5568
435,2,19,0.4837
436,2,19,0.4887
437,2,19,0.3105
438,2,19,0.1337
439,2,19,0.2833
440,2,19,0.4324
441,2,19,0.5444
442,2,19,0.3766
926,21,19,0.6770
927,21,19,0.7462
928,21,19,0.3640
929,21,19,0.3671
930,21,19,0.8337
931,21,19,0.0849
932,21,19,0.3992
933,21,19,0.7165
934,21,19,0.8415
935,21,19,0.8006
1325,33,19,0.6209
1326,33,19,0.9315
1327,33,19,0.8598
1328,33,19,0.3823
1329,33,19,0.7034
1330,33,19,0.8043
1331,33,19,0.4231
1332,33,19,0.9506
1333,33,19,0.7168
172,0,19,0.8946
173,0,19,0.8534
174,0,19,0.3074
175,0,19,0.8093
443,2,19,0.7739
444,2,19,0.3177
445,2,19,0.3951
446,2,19,0.1782
447,2,19,0.8070
448,2,19,0.4967
449,2,19,0.7847
450,2,19,0.6147
451,2,19,0.1736
452,2,19,0.7408
936,21,19,0.6869
937,21,19,0.3722
938,21,19,0.8344
939,21,19,0.7289
940,21,19,0.6998
941,21,19,0.7728
942,21,19,0.6172
943,21,19,0.5736
944,21,19,0.8030
945,21,19,0.2901
1334,33,19,0.6423
1335,33,19,0.8067
1336,33,19,0.8886
1337,33,19,0.7692
1338,33,19,0.9623
1339,33,19,0.8444
1340,33,19,0.3979
1341,33,19,0.1215
1342,33,19,0.2294
176,0,19,0.6376
177,0,19,0.7249
178,0,19,0.2694
453,2,19,0.1036
454,2,19,0.5085
455,2,19,0.2163
946,21,19,0.5209
947,21,19,0.7880
948,21,19,0.6929
949,21,19,0.6168
950,21,19,0.8053
951,21,19,0.8078
952,21,19,0.6737
953,21,19,0.7217
954,21,19,0.8932
955,21,19,0.8836
1343,33,19,0.8468
1344,33,19,0.9288
1345,33,19,0.3406
1346,33,19,0.5778
1347,33,19,0.3368
1348,33,19,0.3943
1349,33,19,0.2559
1350,33,19,0.9262
1351,33,19,0.8878
1352,33,19,0.3209
179,0,19,0.9292
180,0,19,0.8671
181,0,19,0.8085
456,2,19,0.8660
457,2,19,0.9018
458,2,19,0.2108
459,2,19,0.4322
460,2,19,0.1509
461,2,19,0.8232
462,2,19,0.9589
463,2,19,0.9736
464,2,19,0.9849
465,2,19,0.9854
956,21,19,0.4397
957,21,19,0.8174
958,21,19,0.9457
959,21,19,0.8929
960,21,19,0.8572
961,21,19,0.8482
962,21,19,0.8520
963,21,19,0.8630
964,21,19,0.8455
965,21,19,0.7975
1353,33,19,0.5254
1354,33,19,0.8907
1355,33,19,0.7322
1356,33,19,0.9174
1357,33,19,0.6265
1358,33,19,0.9138
1359,33,19,0.9362
1360,33,19,0.9299
1361,33,19,0.9211
1362,33,19,0.5536
182,0,19,0.1519
183,0,19,0.6882
466,2,19,0.4274
467,2,19,0.2631
468,2,19,0.4752
469,2,19,0.7782
470,2,19,0.6888
471,2,19,0.6824
472,2,19,0.2387
473,2,19,0.5633
474,2,19,0.6473
475,2,19,0.8823
966,21,19,0.2910
967,21,19,0.8264
968,21,19,0.7615
969,21,19,0.1962
970,21,19,0.4746
971,21,19,0.3517
972,21,19,0.6010
973,21,19,0.2075
974,21,19,0.8870
975,21,19,0.4266
1363,33,19,0.4018
184,0,19,0.8582
185,0,19,0.7244
186,0,19,0.8129
187,0,19,0.9604
188,0,19,0.6704
189,0,19,0.9706
190,0,19,0.4485
191,0,19,0.8187
192,0,19,0.5893
476,2,19,0.8771
477,2,19,0.7548
478,2,19,0.2592
479,2,19,0.6664
480,2,19,0.8200
481,2,19,0.5384
482,2,19,0.8922
483,2,19,0.9634
484,2,19,0.9781
485,2,19,0.9843
976,21,19,0.3390
977,21,19,0.1513
978,21,19,0.8458
979,21,19,0.7888
980,21,19,0.7884
981,21,19,0.7975
982,21,19,0.8134
983,21,19,0.7133
984,21,19,0.8415
985,21,19,0.8254
1364,37,59,0.6946
1365,37,59,0.9487
1366,37,59,0.6690
1367,37,59,0.4252
1368,37,59,0.9153
1369,37,59,0.8897
1370,37,59,0.6995
1371,37,59,0.7747
1372,37,59,0.8879
1373,37,59,0.6512
193,0,19,0.4171
194,0,19,0.5391
486,2,19,0.6747
986,21,19,0.8538
987,21,19,0.7222
988,21,19,0.9112
989,21,19,0.0434
990,21,19,0.2628
991,21,19,0.7868
992,21,19,0.2940
993,21,19,0.2055
994,21,19,0.3501
995,21,19,0.3845
1374,37,59,0.9240
1375,37,59,0.5171
1376,37,59,0.4702
195,0,19,0.4432
196,0,19,0.5594
487,2,19,0.8162
488,2,19,0.1575
489,2,19,0.9537
490,2,19,0.4171
491,2,19,0.8952
492,2,19,0.9678
493,2,19,0.4693
494,2,19,0.9190
495,2,19,0.5630
496,2,19,0.4051
996,21,19,0.8558
997,21,19,0.8034
998,21,19,0.2760
999,21,19,0.1915
1000,21,19,0.2618
1001,21,19,0.3439
1002,21,19,0.5412
1003,21,19,0.5560
1004,21,19,0.6448
1005,21,19,0.4119
1377,37,59,0.9648
1378,37,59,0.2938
1379,37,59,0.9441
1380,37,59,0.6758
1381,37,59,0.4428
1382,37,59,0.8311
1383,37,59,0.7831
1384,37,59,0.8422
1385,37,59,0.8520
1386,37,59,0.5543
197,0,19,0.1637
198,0,19,0.5902
497,2,19,0.7411
498,2,19,0.8507
499,2,19,0.9617
500,2,19,0.2586
501,2,19,0.1095
502,2,19,0.7093
503,2,19,0.3641
504,2,19,0.8909
505,2,19,0.9737
506,2,19,0.9767
1006,21,19,0.4435
1007,21,19,0.1857
1008,21,19,0.5280
1009,21,19,0.7919
1010,21,19,0.2630
1011,21,19,0.4727
1012,21,19,0.7771
1013,21,19,0.3408
1014,21,19,0.5070
1015,21,19,0.5720
1387,37,59,0.6954
1388,37,59,0.9581
1389,37,59,0.6016
1390,37,59,0.3669
1391,37,59,0.5680
199,0,19,0.1815
200,0,19,0.1474
507,2,19,0.9314
508,2,19,0.9641
509,2,19,0.7541
510,2,19,0.5002
511,2,19,0.5699
512,2,19,0.6253
513,2,19,0.5596
514,2,19,0.0361
515,2,19,0.9148
516,2,19,0.9527
1016,21,19,0.2284
1017,21,19,0.2242
1018,21,19,0.3276
1019,21,19,0.4868
1020,21,19,0.4814
1021,21,19,0.7032
1022,21,19,0.7576
1023,21,19,0.7826
1024,21,19,0.8367
1025,21,19,0.8198
1392,37,59,0.9331
1393,37,59,0.9137
1394,37,59,0.6094
1395,37,59,0.7289
1396,37,59,0.9817
1397,37,59,0.9300
1398,37,59,0.9737
1399,37,59,0.7661
1400,37,59,0.6144
1401,37,59,0.9390
201,0,19,0.9009
202,0,19,0.6457
203,0,19,0.8906
517,2,19,0.4575
518,2,19,0.7221
519,2,19,0.8332
520,2,19,0.8897
521,2,19,0.9702
522,2,19,0.1957
523,2,19,0.9471
524,2,19,0.8755
525,2,19,0.7125
526,2,19,0.8804
1026,21,19,0.2737
1027,21,19,0.5485
1028,21,19,0.5598
1029,21,19,0.7449
1030,21,19,0.8445
1031,21,19,0.8193
1032,21,19,0.8158
1033,21,19,0.8218
1034,21,19,0.8418
1035,21,19,0.7737
1402,37,19,0.6037
1403,37,19,0.7513
1404,37,19,0.7050
1405,37,19,0.9525
1406,37,19,0.3030
1407,37,19,0.8802
1408,37,19,0.9798
1409,37,19,0.7569
1410,37,19,0.5114
1411,37,19,0.5365
204,0,19,0.2352
205,0,19,0.4277
1036,21,19,0.4308
1037,21,19,0.4156
1038,21,19,0.5813
1039,21,19,0.2058
1040,21,19,0.5590
1041,21,19,0.4746
1042,21,19,0.6061
1043,21,19,0.2050
1044,21,19,0.5629
1045,21,19,0.5412
1412,37,19,0.7237
1413,37,19,0.8930
1414,37,19,0.9204
1415,37,19,0.4285
1416,37,19,0.3486
1417,37,19,0.8904
1474,60,59,0.8219
1475,60,59,0.8961
1476,60,59,0.8790
1477,60,59,0.4419
1478,60,59,0.4555
1479,60,59,0.3943
1480,60,59,0.7583
1481,60,59,0.5203
206,0,19,0.5267
207,0,19,0.3948
1046,21,19,0.7377
1047,21,19,0.2268
1048,21,19,0.4085
1049,21,19,0.7087
1050,21,19,0.8280
1051,21,19,0.8545
1052,21,19,0.1552
