ID,User_ID,Bot_Strategy,Accuracy
701,21,19,0.8801
702,21,19,0.9817
703,21,19,0.9894
704,21,19,0.9883
705,21,19,0.9841
706,21,19,0.9858
707,21,19,0.9854
60,0,59,0.1632
61,0,59,0.9649
62,0,59,0.7920
63,0,59,0.9826
64,0,59,0.9284
65,0,59,0.5869
66,0,59,0.9398
67,0,59,0.9510
68,0,59,0.1062
69,0,59,0.3629
319,2,19,0.3664
320,2,19,0.4211
586,7,19,0.7193
587,7,19,0.2345
588,7,19,0.8233
589,7,19,0.9176
590,7,19,0.9735
591,7,19,0.9857
592,7,19,0.9863
593,7,19,0.9881
594,7,19,0.9902
595,7,19,0.9907
708,21,19,0.1545
709,21,19,0.3662
710,21,19,0.7249
711,21,19,0.8000
712,21,19,0.4448
713,21,19,0.7935
714,21,19,0.6256
715,21,19,0.6532
716,21,19,0.6521
717,21,19,0.2442
70,0,59,0.7950
71,0,59,0.9360
321,2,19,0.4681
322,2,19,0.2493
323,2,19,0.4320
324,2,19,0.9102
325,2,19,0.9474
326,2,19,0.8759
327,2,19,0.9601
328,2,19,0.2175
329,2,19,0.9018
330,2,19,0.5023
596,7,19,0.8550
597,7,19,0.8575
598,7,19,0.9741
599,7,19,0.9890
600,7,19,0.9899
601,7,19,0.9869
602,7,19,0.9879
603,7,19,0.9880
604,7,19,0.9885
605,7,19,0.9883
718,21,19,0.7511
719,21,19,0.9278
720,21,19,0.8660
721,21,19,0.8096
722,21,19,0.9472
723,21,19,0.9361
724,21,19,0.9413
725,21,19,0.8896
726,21,19,0.6205
727,21,19,0.8798
72,0,59,0.9241
73,0,59,0.9692
74,0,59,0.9811
75,0,59,0.8685
76,0,59,0.9481
77,0,59,0.8597
78,0,59,0.7629
79,0,59,0.1546
80,0,59,0.5664
81,0,59,0.2990
331,2,19,0.8046
332,2,19,0.7826
333,2,19,0.4153
334,2,19,0.5886
606,7,19,0.0427
607,7,19,0.8156
608,7,19,0.8414
609,7,19,0.8367
610,7,19,0.8662
611,7,19,0.9210
612,7,19,0.9387
613,7,19,0.9512
614,7,19,0.9714
615,7,19,0.9805
728,21,19,0.7685
729,21,19,0.8949
730,21,19,0.7888
731,21,19,0.6264
732,21,19,0.8773
733,21,19,0.4851
82,0,59,0.7854
83,0,59,0.9702
84,0,59,0.4526
85,0,59,0.8846
86,0,59,0.9686
87,0,59,0.0312
88,0,59,0.8777
89,0,59,0.0936
90,0,59,0.0472
335,2,19,0.2855
336,2,19,0.7416
616,7,19,0.8019
617,7,19,0.6167
618,7,19,0.6778
619,7,19,0.4776
620,7,19,0.6493
621,7,19,0.4296
622,7,19,0.9004
623,7,19,0.9789
624,7,19,0.9879
625,7,19,0.9876
734,21,19,0.8833
735,21,19,0.3836
736,21,19,0.2702
737,21,19,0.2747
738,21,19,0.3577
739,21,19,0.2908
740,21,19,0.5916
741,21,19,0.7634
742,21,19,0.2669
743,21,19,0.1592
91,0,59,0.9245
92,0,59,0.1613
93,0,59,0.1670
337,2,19,0.1230
338,2,19,0.8314
626,7,19,0.7971
627,7,19,0.4116
628,7,19,0.3929
629,7,19,0.4938
630,7,19,0.8896
631,7,19,0.6442
632,7,19,0.9667
633,7,19,0.9570
634,7,19,0.7156
635,7,19,0.9019
744,21,19,0.2326
745,21,19,0.3037
746,21,19,0.7069
747,21,19,0.8213
748,21,19,0.6840
749,21,19,0.8159
750,21,19,0.7570
751,21,19,0.7964
752,21,19,0.7696
753,21,19,0.7287
94,0,59,0.5223
95,0,59,0.9663
96,0,59,0.9782
97,0,59,0.9861
98,0,59,0.9856
99,0,59,0.9842
100,0,59,0.9657
101,0,59,0.9745
102,0,59,0.9835
339,2,19,0.7443
340,2,19,0.9330
636,7,19,0.7723
637,7,19,0.5903
638,7,19,0.6859
639,7,19,0.6857
640,7,19,0.6585
641,7,19,0.9654
642,7,19,0.9317
643,7,19,0.6059
644,7,19,0.9690
645,7,19,0.9442
754,21,19,0.3251
755,21,19,0.7470
756,21,19,0.7449
757,21,19,0.2849
758,21,19,0.1982
759,21,19,0.8253
760,21,19,0.1769
761,21,19,0.9465
762,21,19,0.7185
763,21,19,0.4128
103,0,19,0.8562
104,0,19,0.8176
105,0,19,0.9715
106,0,19,0.2660
107,0,19,0.4949
341,2,19,0.7877
342,2,19,0.9460
343,2,19,0.9125
344,2,19,0.7645
345,2,19,0.9412
346,2,19,0.3078
347,2,19,0.5539
348,2,19,0.8159
646,7,19,0.8038
647,7,19,0.9773
648,7,19,0.9645
649,7,19,0.9858
650,7,19,0.9827
651,7,19,0.9872
652,7,19,0.9883
653,7,19,0.9842
654,7,19,0.9884
655,7,19,0.9826
764,21,19,0.6683
765,21,19,0.3574
766,21,19,0.1074
767,21,19,0.2448
768,21,19,0.7932
769,21,19,0.3152
770,21,19,0.6915
771,21,19,0.2204
772,21,19,0.2730
773,21,19,0.1482
108,0,19,0.2147
109,0,19,0.7406
349,2,19,0.7027
350,2,19,0.7701
351,2,19,0.7666
774,21,19,0.7990
775,21,19,0.3833
776,21,19,0.6182
777,21,19,0.1679
778,21,19,0.2751
779,21,19,0.3889
780,21,19,0.8316
781,21,19,0.1473
782,21,19,0.3446
783,21,19,0.7323
1175,26,59,0.7735
1176,26,59,0.2697
1177,26,59,0.9085
1178,26,59,0.3842
1179,26,59,0.9176
1180,26,59,0.0951
1181,26,59,0.3259
1182,26,59,0.9369
1183,26,59,0.7209
1184,26,59,0.7674
110,0,19,0.2340
111,0,19,0.4700
112,0,19,0.6938
352,2,19,0.7324
353,2,19,0.5767
784,21,19,0.1513
785,21,19,0.4138
786,21,19,0.8809
787,21,19,0.0167
788,21,19,0.6844
789,21,19,0.6992
790,21,19,0.6958
791,21,19,0.8657
792,21,19,0.9401
793,21,19,0.6525
1185,26,59,0.9650
1186,26,59,0.7414
1187,26,59,0.9800
1188,26,59,0.3766
1189,26,59,0.0626
1190,26,59,0.8856
1191,26,59,0.8746
1192,26,59,0.9627
1193,26,59,0.9769
1194,26,59,0.9685
113,0,19,0.8123
114,0,19,0.9514
115,0,19,0.5402
354,2,19,0.7353
355,2,19,0.9578
356,2,19,0.9441
357,2,19,0.9646
358,2,19,0.9403
359,2,19,0.9070
360,2,19,0.9725
361,2,19,0.3639
362,2,19,0.9652
363,2,19,0.2762
794,21,19,0.6856
795,21,19,0.2831
796,21,19,0.3973
797,21,19,0.7376
798,21,19,0.7587
799,21,19,0.9203
800,21,19,0.9497
801,21,19,0.9843
802,21,19,0.9855
803,21,19,0.9869
1195,26,19,0.6157
1196,26,19,0.1585
1197,26,19,0.7535
1198,26,19,0.0325
1199,26,19,0.3684
1200,26,19,0.8464
116,0,19,0.9556
117,0,19,0.8023
118,0,19,0.1896
119,0,19,0.3732
364,2,19,0.7257
365,2,19,0.8583
366,2,19,0.8961
367,2,19,0.6263
368,2,19,0.8170
369,2,19,0.9426
370,2,19,0.7552
371,2,19,0.2767
372,2,19,0.9147
373,2,19,0.4559
804,21,19,0.1852
805,21,19,0.5747
806,21,19,0.0979
807,21,19,0.3258
808,21,19,0.8355
809,21,19,0.1477
810,21,19,0.2143
811,21,19,0.7440
812,21,19,0.3010
813,21,19,0.6433
1201,26,19,0.8417
1202,26,19,0.7752
1203,26,19,0.8439
1204,26,19,0.3662
1205,26,19,0.4397
1206,26,19,0.9496
1207,26,19,0.7303
1208,26,19,0.8849
1209,26,19,0.4916
1210,26,19,0.5521
120,0,19,0.8154
121,0,19,0.2849
122,0,19,0.5092
123,0,19,0.9577
124,0,19,0.9237
125,0,19,0.2078
126,0,19,0.8828
127,0,19,0.8136
374,2,19,0.2568
375,2,19,0.7717
376,2,19,0.9506
377,2,19,0.9666
378,2,19,0.9553
379,2,19,0.6722
380,2,19,0.8126
381,2,19,0.4868
814,21,19,0.5681
815,21,19,0.7663
816,21,19,0.6715
817,21,19,0.9723
818,21,19,0.9665
819,21,19,0.4859
820,21,19,0.8728
821,21,19,0.6719
822,21,19,0.7335
823,21,19,0.1737
1211,26,19,0.9409
1212,26,19,0.8345
1213,26,19,0.8741
1214,26,19,0.3873
1215,26,19,0.9591
1216,26,19,0.9575
1217,26,19,0.8762
1218,26,19,0.9226
1219,26,19,0.2773
1220,26,19,0.3356
128,0,19,0.3111
129,0,19,0.5371
382,2,19,0.3761
383,2,19,0.9742
384,2,19,0.6040
385,2,19,0.7427
386,2,19,0.8722
387,2,19,0.1921
824,21,19,0.2254
825,21,19,0.3018
826,21,19,0.8168
827,21,19,0.0676
828,21,19,0.4167
829,21,19,0.8332
830,21,19,0.6668
831,21,19,0.8637
832,21,19,0.9256
833,21,19,0.9672
1221,26,19,0.8212
1222,26,19,0.9543
1223,26,19,0.7824
1224,26,19,0.7134
1225,26,19,0.4132
1226,26,19,0.8658
1227,26,19,0.9638
1228,26,19,0.8112
1229,26,19,0.9353
1230,26,19,0.7445
130,0,19,0.6256
131,0,19,0.7124
132,0,19,0.9526
133,0,19,0.2675
134,0,19,0.8673
135,0,19,0.7498
136,0,19,0.9660
137,0,19,0.0756
388,2,19,0.2915
389,2,19,0.9505
390,2,19,0.8997
391,2,19,0.5068
834,21,19,0.8959
835,21,19,0.4691
836,21,19,0.1419
837,21,19,0.2917
838,21,19,0.5217
839,21,19,0.6100
840,21,19,0.2171
841,21,19,0.2101
842,21,19,0.6546
843,21,19,0.7023
1231,26,19,0.7444
1232,26,19,0.9231
1233,26,19,0.9696
1234,26,19,0.7692
1235,26,19,0.9551
1236,26,19,0.9704
1237,26,19,0.6991
1238,26,19,0.7802
1239,26,19,0.5908
1240,26,19,0.9636
138,0,19,0.2924
139,0,19,0.5565
392,2,19,0.1584
393,2,19,0.4742
844,21,19,0.9105
845,21,19,0.1236
846,21,19,0.0405
847,21,19,0.1125
848,21,19,0.8953
849,21,19,0.5901
850,21,19,0.2924
851,21,19,0.3384
852,21,19,0.8483
853,21,19,0.9543
1241,26,19,0.9416
1242,26,19,0.2174
1243,26,19,0.7351
1244,26,19,0.0653
1245,26,19,0.8920
1246,26,19,0.9530
1247,26,19,0.9755
1248,26,19,0.9747
1249,26,19,0.9774
1250,26,19,0.9861
140,0,19,0.8803
141,0,19,0.7202
142,0,19,0.4330
394,2,19,0.7394
395,2,19,0.8935
396,2,19,0.2294
854,21,19,0.8398
855,21,19,0.7402
856,21,19,0.1175
857,21,19,0.1970
858,21,19,0.6938
859,21,19,0.5697
860,21,19,0.3898
861,21,19,0.1519
862,21,19,0.2039
863,21,19,0.2111
1251,26,19,0.6818
1252,26,19,0.4358
1253,26,19,0.8030
1254,26,19,0.6929
1255,26,19,0.7238
1256,26,19,0.8395
1257,26,19,0.7453
1258,26,19,0.7281
1259,26,19,0.8050
1260,26,19,0.8535
143,0,19,0.2622
144,0,19,0.7193
397,2,19,0.1058
398,2,19,0.7926
864,21,19,0.2497
865,21,19,0.2812
866,21,19,0.5537
867,21,19,0.6074
868,21,19,0.7251
869,21,19,0.3242
870,21,19,0.7030
871,21,19,0.4324
872,21,19,0.3097
873,21,19,0.5163
1261,26,19,0.8753
1262,26,19,0.9675
1263,26,19,0.8523
1264,26,19,0.8745
1265,26,19,0.8823
1266,26,19,0.9574
1267,26,19,0.6925
1268,26,19,0.9739
1269,26,19,0.5996
1270,26,19,0.9296
145,0,19,0.9269
146,0,19,0.9593
147,0,19,0.9707
148,0,19,0.0274
149,0,19,0.0297
150,0,19,0.9762
151,0,19,0.2948
152,0,19,0.1121
153,0,19,0.9114
154,0,19,0.7283
399,2,19,0.4796
400,2,19,0.2176
874,21,19,0.9391
875,21,19,0.8040
876,21,19,0.1545
877,21,19,0.7483
878,21,19,0.1935
879,21,19,0.6336
880,21,19,0.8236
881,21,19,0.7534
882,21,19,0.8229
883,21,19,0.7323
1271,26,19,0.8647
1272,26,19,0.8081
1273,26,19,0.5556
1274,26,19,0.6285
1275,26,19,0.4560
1276,26,19,0.5265
1277,26,19,0.3794
1278,26,19,0.6148
1279,26,19,0.9002
1280,26,19,0.7533
155,0,19,0.9421
156,0,19,0.9334
157,0,19,0.8994
401,2,19,0.2832
402,2,19,0.3632
403,2,19,0.9013
404,2,19,0.6989
405,2,19,0.2492
406,2,19,0.1679
884,21,19,0.0576
885,21,19,0.2175
886,21,19,0.6586
887,21,19,0.4054
888,21,19,0.3263
889,21,19,0.7588
890,21,19,0.9107
891,21,19,0.9029
892,21,19,0.0439
893,21,19,0.3835
1281,26,19,0.7380
1282,26,19,0.9681
1283,26,19,0.9285
1284,26,19,0.9675
1285,26,19,0.0848
1286,26,19,0.8510
1287,26,19,0.4520
1288,26,19,0.2829
1289,26,19,0.9695
1290,26,19,0.6165
158,0,19,0.2487
159,0,19,0.4235
160,0,19,0.1106
161,0,19,0.8043
162,0,19,0.8076
407,2,19,0.8823
408,2,19,0.9748
409,2,19,0.9572
894,21,19,0.8170
895,21,19,0.5414
896,21,19,0.9689
897,21,19,0.9594
898,21,19,0.0527
899,21,19,0.5341
900,21,19,0.9527
901,21,19,0.7824
902,21,19,0.8098
903,21,19,0.4328
1291,26,19,0.9236
1292,26,19,0.9060
1293,26,19,0.8967
1294,26,19,0.9770
1295,26,19,0.7102
1296,26,19,0.9680
1297,26,19,0.9744
1298,26,19,0.9720
1299,26,19,0.5898
1300,26,19,0.7573
163,0,19,0.5021
164,0,19,0.3396
410,2,19,0.8823
411,2,19,0.9219
412,2,19,0.7321
904,21,19,0.9679
905,21,19,0.9496
906,21,19,0.9799
907,21,19,0.9207
908,21,19,0.8931
909,21,19,0.2611
910,21,19,0.9170
911,21,19,0.8795
912,21,19,0.7077
913,21,19,0.9290
1301,33,59,0.8972
1302,33,59,0.7945
1303,33,59,0.9751
1304,33,59,0.9799
1305,33,59,0.8958
1306,33,59,0.8294
1307,33,59,0.3611
1308,33,59,0.1602
1309,33,59,0.1886
165,0,19,0.7692
166,0,19,0.4161
167,0,19,0.2784
413,2,19,0.9136
414,2,19,0.8655
415,2,19,0.4358
416,2,19,0.9580
417,2,19,0.9459
418,2,19,0.4741
419,2,19,0.3238
420,2,19,0.6372
421,2,19,0.6848
422,2,19,0.3001
914,21,19,0.6225
915,21,19,0.4373
916,21,19,0.6841
917,21,19,0.8188
918,21,19,0.9624
919,21,19,0.2666
920,21,19,0.8527
921,21,19,0.4322
922,21,19,0.6975
923,21,19,0.7813
1310,33,59,0.9073
1311,33,59,0.8417
1312,33,59,0.8472
1313,33,59,0.2124
1314,33,59,0.2969
168,0,19,0.6977
169,0,19,0.2562
423,2,19,0.1988
424,2,19,0.5590
425,2,19,0.7860
426,2,19,0.8196
427,2,19,0.6115
428,2,19,0.8375
429,2,19,0.7580
430,2,19,0.8217
431,2,19,0.7569
432,2,19,0.8217
924,21,19,0.4615
925,21,19,0.7428
1315,33,59,0.9774
1316,33,59,0.9531
1317,33,59,0.9720
1318,33,59,0.9247
1319,33,59,0.9530
1320,33,59,0.8969
1321,33,59,0.9189
1322,33,59,0.1593
1323,33,59,0.9768
1324,33,59,0.9239
170,0,19,0.2595
171,0,19,0.7496
433,2,19,0.3895
434,2,19,0.6788
435,2,19,0.7251
436,2,19,0.7400
437,2,19,0.2109
438,2,19,0.2001
439,2,19,0.1696
440,2,19,0.4755
441,2,19,0.2781
442,2,19,0.3964
926,21,19,0.8647
927,21,19,0.6763
928,21,19,0.2928
929,21,19,0.5833
930,21,19,0.8435
931,21,19,0.1318
932,21,19,0.3406
933,21,19,0.7261
934,21,19,0.7386
935,21,19,0.7176
1325,33,19,0.6950
1326,33,19,0.9298
1327,33,19,0.9718
1328,33,19,0.2482
1329,33,19,0.8513
1330,33,19,0.7211
1331,33,19,0.2822
1332,33,19,0.9661
1333,33,19,0.7543
172,0,19,0.9294
173,0,19,0.9514
174,0,19,0.2246
175,0,19,0.8429
443,2,19,0.7858
444,2,19,0.3544
445,2,19,0.2820
446,2,19,0.2606
447,2,19,0.5428
448,2,19,0.7992
449,2,19,0.7681
450,2,19,0.7295
451,2,19,0.2223
452,2,19,0.8316
936,21,19,0.6579
937,21,19,0.5070
938,21,19,0.6577
939,21,19,0.8145
940,21,19,0.7124
941,21,19,0.8375
942,21,19,0.6870
943,21,19,0.7281
944,21,19,0.7283
945,21,19,0.4082
1334,33,19,0.6183
1335,33,19,0.9118
1336,33,19,0.9241
1337,33,19,0.6608
1338,33,19,0.9678
1339,33,19,0.8322
1340,33,19,0.5310
1341,33,19,0.0480
1342,33,19,0.0922
176,0,19,0.6887
177,0,19,0.7425
178,0,19,0.1238
453,2,19,0.0839
454,2,19,0.5614
455,2,19,0.2861
946,21,19,0.6661
947,21,19,0.7898
948,21,19,0.6379
949,21,19,0.6676
950,21,19,0.8484
951,21,19,0.7833
952,21,19,0.8373
953,21,19,0.6965
954,21,19,0.9041
955,21,19,0.9287
1343,33,19,0.8801
1344,33,19,0.9476
1345,33,19,0.4860
1346,33,19,0.6844
1347,33,19,0.2157
1348,33,19,0.3680
1349,33,19,0.1273
1350,33,19,0.9625
1351,33,19,0.8668
1352,33,19,0.5679
179,0,19,0.9573
180,0,19,0.8644
181,0,19,0.7964
456,2,19,0.8923
457,2,19,0.7884
458,2,19,0.0739
459,2,19,0.5892
460,2,19,0.0910
461,2,19,0.9314
462,2,19,0.9064
463,2,19,0.9643
464,2,19,0.9838
465,2,19,0.9870
956,21,19,0.3843
957,21,19,0.8603
958,21,19,0.9471
959,21,19,0.8791
960,21,19,0.7864
961,21,19,0.8158
962,21,19,0.7636
963,21,19,0.8592
964,21,19,0.7783
965,21,19,0.7879
1353,33,19,0.5105
1354,33,19,0.9341
1355,33,19,0.8842
1356,33,19,0.9724
1357,33,19,0.7807
1358,33,19,0.9539
1359,33,19,0.9719
1360,33,19,0.9411
1361,33,19,0.9594
1362,33,19,0.6722
182,0,19,0.1230
183,0,19,0.6038
466,2,19,0.5045
467,2,19,0.2524
468,2,19,0.6530
469,2,19,0.7127
470,2,19,0.7498
471,2,19,0.7174
472,2,19,0.1586
473,2,19,0.7336
474,2,19,0.7573
475,2,19,0.8380
966,21,19,0.3012
967,21,19,0.7203
968,21,19,0.7427
969,21,19,0.2432
970,21,19,0.5991
971,21,19,0.1917
972,21,19,0.7155
973,21,19,0.2528
974,21,19,0.8039
975,21,19,0.5154
1363,33,19,0.2496
184,0,19,0.8594
185,0,19,0.6568
186,0,19,0.9263
187,0,19,0.9297
188,0,19,0.6742
189,0,19,0.9781
190,0,19,0.3862
191,0,19,0.9011
192,0,19,0.7634
476,2,19,0.8044
477,2,19,0.8626
478,2,19,0.2681
479,2,19,0.7669
480,2,19,0.9057
481,2,19,0.6390
482,2,19,0.9305
483,2,19,0.9669
484,2,19,0.9765
485,2,19,0.9873
976,21,19,0.2947
977,21,19,0.2801
978,21,19,0.6863
979,21,19,0.8336
980,21,19,0.7684
981,21,19,0.8224
982,21,19,0.7760
983,21,19,0.7800
984,21,19,0.7588
985,21,19,0.8245
1364,37,59,0.7267
1365,37,59,0.9432
1366,37,59,0.7386
1367,37,59,0.3958
1368,37,59,0.8288
1369,37,59,0.9688
1370,37,59,0.6394
1371,37,59,0.9026
1372,37,59,0.9260
1373,37,59,0.7499
193,0,19,0.3871
194,0,19,0.5853
486,2,19,0.7196
986,21,19,0.8529
987,21,19,0.7337
988,21,19,0.8530
989,21,19,0.0643
990,21,19,0.0715
991,21,19,0.7436
992,21,19,0.2980
993,21,19,0.3471
994,21,19,0.3106
995,21,19,0.2533
1374,37,59,0.9275
1375,37,59,0.3573
1376,37,59,0.1716
195,0,19,0.4244
196,0,19,0.6923
487,2,19,0.7088
488,2,19,0.1770
489,2,19,0.9806
490,2,19,0.1572
491,2,19,0.9286
492,2,19,0.9822
493,2,19,0.6940
494,2,19,0.9578
495,2,19,0.4886
496,2,19,0.2793
996,21,19,0.8068
997,21,19,0.6309
998,21,19,0.2367
999,21,19,0.2204
1000,21,19,0.1712
1001,21,19,0.1982
1002,21,19,0.7197
1003,21,19,0.3043
1004,21,19,0.7699
1005,21,19,0.2394
1377,37,59,0.9010
1378,37,59,0.1299
1379,37,59,0.9796
1380,37,59,0.7083
1381,37,59,0.3549
1382,37,59,0.8511
1383,37,59,0.7584
1384,37,59,0.9102
1385,37,59,0.8835
1386,37,59,0.5989
197,0,19,0.1138
198,0,19,0.7269
497,2,19,0.9075
498,2,19,0.8996
499,2,19,0.9768
500,2,19,0.3785
501,2,19,0.1149
502,2,19,0.8701
503,2,19,0.2927
504,2,19,0.8402
505,2,19,0.9339
506,2,19,0.9730
1006,21,19,0.3187
1007,21,19,0.1621
1008,21,19,0.5703
1009,21,19,0.5837
1010,21,19,0.2237
1011,21,19,0.3312
1012,21,19,0.6703
1013,21,19,0.1964
1014,21,19,0.6852
1015,21,19,0.8500
1387,37,59,0.8441
1388,37,59,0.9746
1389,37,59,0.6182
1390,37,59,0.3584
1391,37,59,0.6310
199,0,19,0.2710
200,0,19,0.2934
507,2,19,0.9017
508,2,19,0.9680
509,2,19,0.6633
510,2,19,0.5069
511,2,19,0.6812
512,2,19,0.6895
513,2,19,0.5110
514,2,19,0.0303
515,2,19,0.8650
516,2,19,0.9107
1016,21,19,0.2035
1017,21,19,0.1681
1018,21,19,0.2352
1019,21,19,0.7158
1020,21,19,0.2389
1021,21,19,0.7947
1022,21,19,0.8187
1023,21,19,0.7302
1024,21,19,0.8272
1025,21,19,0.7776
1392,37,59,0.9309
1393,37,59,0.8424
1394,37,59,0.7668
1395,37,59,0.8539
1396,37,59,0.9623
1397,37,59,0.9469
1398,37,59,0.9641
1399,37,59,0.8164
1400,37,59,0.7227
1401,37,59,0.9426
201,0,19,0.9056
202,0,19,0.4260
203,0,19,0.9499
517,2,19,0.5848
518,2,19,0.7146
519,2,19,0.9036
520,2,19,0.9673
521,2,19,0.9834
522,2,19,0.3204
523,2,19,0.9504
524,2,19,0.8717
525,2,19,0.6930
526,2,19,0.9327
1026,21,19,0.2963
1027,21,19,0.4924
1028,21,19,0.4125
1029,21,19,0.8377
1030,21,19,0.7242
1031,21,19,0.8270
1032,21,19,0.6486
1033,21,19,0.8341
1034,21,19,0.7473
1035,21,19,0.8240
1402,37,19,0.5319
1403,37,19,0.8765
1404,37,19,0.9032
1405,37,19,0.9486
1406,37,19,0.4160
1407,37,19,0.9655
1408,37,19,0.9644
1409,37,19,0.8712
1410,37,19,0.4970
1411,37,19,0.8294
204,0,19,0.2415
205,0,19,0.3796
1036,21,19,0.6388
1037,21,19,0.4825
1038,21,19,0.4225
1039,21,19,0.2106
1040,21,19,0.7079
1041,21,19,0.2929
1042,21,19,0.5508
1043,21,19,0.1489
1044,21,19,0.7259
1045,21,19,0.7030
1412,37,19,0.7783
1413,37,19,0.9488
1414,37,19,0.9547
1415,37,19,0.4667
1416,37,19,0.1588
1417,37,19,0.8863
1474,60,59,0.8463
1475,60,59,0.9367
1476,60,59,0.8963
1477,60,59,0.6743
1478,60,59,0.4292
1479,60,59,0.3288
1480,60,59,0.8807
1481,60,59,0.7933
206,0,19,0.6418
207,0,19,0.6407
1046,21,19,0.7034
1047,21,19,0.3299
1048,21,19,0.3447
1049,21,19,0.7189
1050,21,19,0.7636
1051,21,19,0.8510
1052,21,19,0.5328
