ID,User_ID,Bot_Strategy,Accuracy
881,21,19,0.7477
882,21,19,0.8075
883,21,19,0.7332
1271,26,19,0.9489
1272,26,19,0.7721
1273,26,19,0.6590
1274,26,19,0.5688
1275,26,19,0.4414
1276,26,19,0.4577
1277,26,19,0.3901
1278,26,19,0.7052
1279,26,19,0.8376
1280,26,19,0.6966
155,0,19,0.9171
156,0,19,0.9081
157,0,19,0.8570
401,2,19,0.3092
402,2,19,0.6564
403,2,19,0.7825
404,2,19,0.6844
405,2,19,0.2928
406,2,19,0.2826
884,21,19,0.0453
885,21,19,0.2301
886,21,19,0.6026
887,21,19,0.4153
888,21,19,0.3004
889,21,19,0.7156
890,21,19,0.9127
891,21,19,0.8095
892,21,19,0.0428
893,21,19,0.4662
1281,26,19,0.7857
1282,26,19,0.9634
1283,26,19,0.9459
1284,26,19,0.9693
1285,26,19,0.1745
1286,26,19,0.9233
1287,26,19,0.5511
1288,26,19,0.4023
1289,26,19,0.9646
1290,26,19,0.6623
158,0,19,0.2377
159,0,19,0.6738
160,0,19,0.1407
161,0,19,0.6978
162,0,19,0.8286
407,2,19,0.9322
408,2,19,0.9465
409,2,19,0.9350
894,21,19,0.8178
895,21,19,0.6217
896,21,19,0.9733
897,21,19,0.9562
898,21,19,0.0576
899,21,19,0.2835
900,21,19,0.9417
901,21,19,0.7690
902,21,19,0.8502
903,21,19,0.4815
1291,26,19,0.9619
1292,26,19,0.9116
1293,26,19,0.9091
1294,26,19,0.9713
1295,26,19,0.5355
1296,26,19,0.9667
1297,26,19,0.9415
1298,26,19,0.9632
1299,26,19,0.6346
1300,26,19,0.7077
163,0,19,0.5344
164,0,19,0.4641
410,2,19,0.8585
411,2,19,0.9468
412,2,19,0.7163
904,21,19,0.9629
905,21,19,0.9513
906,21,19,0.9749
907,21,19,0.9457
908,21,19,0.6342
909,21,19,0.1886
910,21,19,0.8619
911,21,19,0.8061
912,21,19,0.7447
913,21,19,0.9156
1301,33,59,0.9485
1302,33,59,0.7865
1303,33,59,0.9705
1304,33,59,0.9698
1305,33,59,0.8831
1306,33,59,0.8675
1307,33,59,0.3421
1308,33,59,0.1728
1309,33,59,0.1303
165,0,19,0.8295
166,0,19,0.2774
167,0,19,0.3747
413,2,19,0.9153
414,2,19,0.9379
415,2,19,0.4279
416,2,19,0.9670
417,2,19,0.9509
418,2,19,0.3919
419,2,19,0.3117
420,2,19,0.6704
421,2,19,0.5913
422,2,19,0.4741
914,21,19,0.6294
915,21,19,0.2906
916,21,19,0.6960
917,21,19,0.8195
918,21,19,0.9485
919,21,19,0.2897
920,21,19,0.9338
921,21,19,0.2833
922,21,19,0.7012
923,21,19,0.6847
1310,33,59,0.9574
1311,33,59,0.9233
1312,33,59,0.8448
1313,33,59,0.3266
1314,33,59,0.3319
168,0,19,0.6698
169,0,19,0.2818
423,2,19,0.2548
424,2,19,0.6615
425,2,19,0.8541
426,2,19,0.7571
427,2,19,0.7269
428,2,19,0.8051
429,2,19,0.8531
430,2,19,0.7779
431,2,19,0.8639
432,2,19,0.7826
924,21,19,0.3990
925,21,19,0.6994
1315,33,59,0.9404
1316,33,59,0.9685
1317,33,59,0.9711
1318,33,59,0.8581
1319,33,59,0.9430
1320,33,59,0.8887
1321,33,59,0.6890
1322,33,59,0.2469
1323,33,59,0.9634
1324,33,59,0.9359
170,0,19,0.2527
171,0,19,0.7015
433,2,19,0.3185
434,2,19,0.5411
435,2,19,0.5343
436,2,19,0.5511
437,2,19,0.3892
438,2,19,0.3058
439,2,19,0.2498
440,2,19,0.4651
441,2,19,0.4565
442,2,19,0.4065
926,21,19,0.8091
927,21,19,0.7294
928,21,19,0.3599
929,21,19,0.5632
930,21,19,0.8231
931,21,19,0.1057
932,21,19,0.4674
933,21,19,0.7068
934,21,19,0.7366
935,21,19,0.5656
1325,33,19,0.7219
1326,33,19,0.9477
1327,33,19,0.9363
1328,33,19,0.3635
1329,33,19,0.7417
1330,33,19,0.8103
1331,33,19,0.4018
1332,33,19,0.9598
1333,33,19,0.7234
172,0,19,0.9434
173,0,19,0.9383
174,0,19,0.2635
175,0,19,0.7882
443,2,19,0.7906
444,2,19,0.3429
445,2,19,0.2618
446,2,19,0.2975
447,2,19,0.7289
448,2,19,0.7066
449,2,19,0.8238
450,2,19,0.5788
451,2,19,0.1820
452,2,19,0.7629
936,21,19,0.7337
937,21,19,0.4228
938,21,19,0.7551
939,21,19,0.7586
940,21,19,0.7437
941,21,19,0.7905
942,21,19,0.5337
943,21,19,0.6002
944,21,19,0.7682
945,21,19,0.3467
1334,33,19,0.6919
1335,33,19,0.8710
1336,33,19,0.9086
1337,33,19,0.7441
1338,33,19,0.9712
1339,33,19,0.8328
1340,33,19,0.3123
1341,33,19,0.0773
1342,33,19,0.1713
176,0,19,0.6913
177,0,19,0.6849
178,0,19,0.3780
453,2,19,0.0832
454,2,19,0.7080
455,2,19,0.3175
946,21,19,0.5645
947,21,19,0.8391
948,21,19,0.6529
949,21,19,0.6734
950,21,19,0.8483
951,21,19,0.7943
952,21,19,0.7093
953,21,19,0.7756
954,21,19,0.9094
955,21,19,0.8658
1343,33,19,0.9320
1344,33,19,0.9440
1345,33,19,0.3393
1346,33,19,0.4869
1347,33,19,0.3327
1348,33,19,0.6011
1349,33,19,0.2994
1350,33,19,0.9512
1351,33,19,0.7523
1352,33,19,0.2652
179,0,19,0.9623
180,0,19,0.9200
181,0,19,0.8316
456,2,19,0.8445
457,2,19,0.8830
458,2,19,0.1643
459,2,19,0.5141
460,2,19,0.1200
461,2,19,0.8959
462,2,19,0.9551
463,2,19,0.9764
464,2,19,0.9885
465,2,19,0.9871
956,21,19,0.3845
957,21,19,0.7968
958,21,19,0.9571
959,21,19,0.8699
960,21,19,0.8672
961,21,19,0.8046
962,21,19,0.8413
963,21,19,0.8600
964,21,19,0.8665
965,21,19,0.7930
1353,33,19,0.5393
1354,33,19,0.9394
1355,33,19,0.8266
1356,33,19,0.9675
1357,33,19,0.8285
1358,33,19,0.9589
1359,33,19,0.9662
1360,33,19,0.9503
1361,33,19,0.9638
1362,33,19,0.8105
182,0,19,0.2000
183,0,19,0.6874
466,2,19,0.5092
467,2,19,0.2404
468,2,19,0.6762
469,2,19,0.7694
470,2,19,0.7163
471,2,19,0.7381
472,2,19,0.2170
473,2,19,0.6431
474,2,19,0.6614
475,2,19,0.8142
966,21,19,0.2674
967,21,19,0.7300
968,21,19,0.8112
969,21,19,0.0933
970,21,19,0.5113
971,21,19,0.3105
972,21,19,0.7817
973,21,19,0.0519
974,21,19,0.8817
975,21,19,0.3933
1363,33,19,0.3572
184,0,19,0.9278
185,0,19,0.6889
186,0,19,0.8654
187,0,19,0.9340
188,0,19,0.7500
189,0,19,0.9798
190,0,19,0.4591
191,0,19,0.8513
192,0,19,0.7260
476,2,19,0.8996
477,2,19,0.9087
478,2,19,0.2097
479,2,19,0.6680
480,2,19,0.9189
481,2,19,0.5764
482,2,19,0.9525
483,2,19,0.9764
484,2,19,0.9864
485,2,19,0.9906
976,21,19,0.3482
977,21,19,0.2574
978,21,19,0.7667
979,21,19,0.7750
980,21,19,0.8116
981,21,19,0.7902
982,21,19,0.8208
983,21,19,0.7319
984,21,19,0.8482
985,21,19,0.7801
1364,37,59,0.7164
1365,37,59,0.9299
1366,37,59,0.7515
1367,37,59,0.5060
1368,37,59,0.6937
1369,37,59,0.9250
1370,37,59,0.5954
1371,37,59,0.8610
1372,37,59,0.9050
1373,37,59,0.6822
193,0,19,0.4262
194,0,19,0.5583
486,2,19,0.7166
986,21,19,0.8447
987,21,19,0.8241
988,21,19,0.9204
989,21,19,0.0546
990,21,19,0.1781
991,21,19,0.6399
992,21,19,0.4636
993,21,19,0.4633
994,21,19,0.3555
995,21,19,0.3472
1374,37,59,0.8588
1375,37,59,0.2577
1376,37,59,0.2781
195,0,19,0.5146
196,0,19,0.6038
487,2,19,0.7192
488,2,19,0.1580
489,2,19,0.9708
490,2,19,0.2703
491,2,19,0.9349
492,2,19,0.9783
493,2,19,0.4868
494,2,19,0.9620
495,2,19,0.5802
496,2,19,0.3100
996,21,19,0.9265
997,21,19,0.7389
998,21,19,0.2677
999,21,19,0.2659
1000,21,19,0.2528
1001,21,19,0.2992
1002,21,19,0.5190
1003,21,19,0.4992
1004,21,19,0.6036
1005,21,19,0.2899
1377,37,59,0.8571
1378,37,59,0.1580
1379,37,59,0.9541
1380,37,59,0.6847
1381,37,59,0.3693
1382,37,59,0.7572
1383,37,59,0.7313
1384,37,59,0.7976
1385,37,59,0.8578
1386,37,59,0.5436
197,0,19,0.1741
198,0,19,0.6809
497,2,19,0.8496
498,2,19,0.9157
499,2,19,0.9733
500,2,19,0.2389
501,2,19,0.1239
502,2,19,0.6966
503,2,19,0.4081
504,2,19,0.8692
505,2,19,0.9531
506,2,19,0.9851
1006,21,19,0.3431
1007,21,19,0.2046
1008,21,19,0.6151
1009,21,19,0.7140
1010,21,19,0.2498
1011,21,19,0.4616
1012,21,19,0.5610
1013,21,19,0.3584
1014,21,19,0.5294
1015,21,19,0.6822
1387,37,59,0.8469
1388,37,59,0.9651
1389,37,59,0.6719
1390,37,59,0.3437
1391,37,59,0.6060
199,0,19,0.1755
200,0,19,0.1537
507,2,19,0.9495
508,2,19,0.9699
509,2,19,0.7981
510,2,19,0.3622
511,2,19,0.6536
512,2,19,0.5945
513,2,19,0.6105
514,2,19,0.0355
515,2,19,0.9074
516,2,19,0.9526
1016,21,19,0.2992
1017,21,19,0.2317
1018,21,19,0.2812
1019,21,19,0.5895
1020,21,19,0.4474
1021,21,19,0.6203
1022,21,19,0.7356
1023,21,19,0.7295
1024,21,19,0.7759
1025,21,19,0.7890
1392,37,59,0.9585
1393,37,59,0.8512
1394,37,59,0.6500
1395,37,59,0.8379
1396,37,59,0.9790
1397,37,59,0.9504
1398,37,59,0.9599
1399,37,59,0.8108
1400,37,59,0.5923
1401,37,59,0.9473
201,0,19,0.9562
202,0,19,0.4939
203,0,19,0.8784
517,2,19,0.4449
518,2,19,0.7346
519,2,19,0.8551
520,2,19,0.9706
521,2,19,0.9776
522,2,19,0.2734
523,2,19,0.9310
524,2,19,0.9174
525,2,19,0.7509
526,2,19,0.9369
1026,21,19,0.2851
1027,21,19,0.5265
1028,21,19,0.5559
1029,21,19,0.7535
1030,21,19,0.7666
1031,21,19,0.7824
1032,21,19,0.6426
1033,21,19,0.7742
1034,21,19,0.8230
1035,21,19,0.7575
1402,37,19,0.7146
1403,37,19,0.7927
1404,37,19,0.7544
1405,37,19,0.9429
1406,37,19,0.4087
1407,37,19,0.9604
1408,37,19,0.9758
1409,37,19,0.6915
1410,37,19,0.5873
1411,37,19,0.5828
204,0,19,0.2320
205,0,19,0.4568
1036,21,19,0.5236
1037,21,19,0.5798
1038,21,19,0.5240
1039,21,19,0.2065
1040,21,19,0.5960
1041,21,19,0.4626
1042,21,19,0.5703
1043,21,19,0.2577
1044,21,19,0.5437
1045,21,19,0.5734
1412,37,19,0.6822
1413,37,19,0.9499
1414,37,19,0.9308
1415,37,19,0.5358
1416,37,19,0.3183
1417,37,19,0.8804
1474,60,59,0.8212
1475,60,59,0.9086
1476,60,59,0.8495
1477,60,59,0.4429
1478,60,59,0.4422
1479,60,59,0.3065
1480,60,59,0.7827
1481,60,59,0.7336
206,0,19,0.6136
207,0,19,0.6574
1046,21,19,0.7358
1047,21,19,0.2535
1048,21,19,0.3660
1049,21,19,0.7535
1050,21,19,0.8472
1051,21,19,0.8236
1052,21,19,0.1757
