ID,User_ID,Bot_Strategy,Accuracy
321,2,19,0.4709
322,2,19,0.1166
323,2,19,0.6305
324,2,19,0.8983
325,2,19,0.9753
326,2,19,0.8358
327,2,19,0.9690
328,2,19,0.3058
329,2,19,0.9366
330,2,19,0.4725
596,7,19,0.7909
597,7,19,0.9113
598,7,19,0.8236
599,7,19,0.9627
600,7,19,0.9834
601,7,19,0.9801
602,7,19,0.9887
603,7,19,0.9936
604,7,19,0.9899
605,7,19,0.9913
718,21,19,0.6949
719,21,19,0.9654
720,21,19,0.8694
721,21,19,0.9007
722,21,19,0.9918
723,21,19,0.9561
724,21,19,0.9000
725,21,19,0.9636
726,21,19,0.7544
727,21,19,0.7638
72,0,59,0.9214
73,0,59,0.9869
74,0,59,0.9874
75,0,59,0.8767
76,0,59,0.9836
77,0,59,0.8810
78,0,59,0.8417
79,0,59,0.1724
80,0,59,0.3263
81,0,59,0.3185
331,2,19,0.7764
332,2,19,0.8216
333,2,19,0.3341
334,2,19,0.5961
606,7,19,0.0938
607,7,19,0.8277
608,7,19,0.8857
609,7,19,0.9623
610,7,19,0.9774
611,7,19,0.9835
612,7,19,0.9708
613,7,19,0.9842
614,7,19,0.9869
615,7,19,0.9838
728,21,19,0.7470
729,21,19,0.8522
730,21,19,0.5677
731,21,19,0.6833
732,21,19,0.8374
733,21,19,0.4086
82,0,59,0.5995
83,0,59,0.9928
84,0,59,0.5588
85,0,59,0.7687
86,0,59,0.9457
87,0,59,0.0047
88,0,59,0.8452
89,0,59,0.0885
90,0,59,0.0723
335,2,19,0.4155
336,2,19,0.7238
616,7,19,0.8589
617,7,19,0.7579
618,7,19,0.7852
619,7,19,0.3987
620,7,19,0.6107
621,7,19,0.3014
622,7,19,0.9302
623,7,19,0.9933
624,7,19,0.9902
625,7,19,0.9910
734,21,19,0.9423
735,21,19,0.6297
736,21,19,0.1015
737,21,19,0.1458
738,21,19,0.5427
739,21,19,0.2988
740,21,19,0.5547
741,21,19,0.6911
742,21,19,0.3598
743,21,19,0.1127
91,0,59,0.9771
92,0,59,0.4077
93,0,59,0.1070
337,2,19,0.1576
338,2,19,0.8030
626,7,19,0.9337
627,7,19,0.3178
628,7,19,0.6212
629,7,19,0.5018
630,7,19,0.8721
631,7,19,0.5839
632,7,19,0.9642
633,7,19,0.8744
634,7,19,0.4035
635,7,19,0.8613
744,21,19,0.3326
745,21,19,0.1703
746,21,19,0.6429
747,21,19,0.6219
748,21,19,0.7580
749,21,19,0.6261
750,21,19,0.8610
751,21,19,0.7409
752,21,19,0.8742
753,21,19,0.5291
94,0,59,0.4542
95,0,59,0.9811
96,0,59,0.9757
97,0,59,0.9874
98,0,59,0.9887
99,0,59,0.9856
100,0,59,0.9914
101,0,59,0.9703
102,0,59,0.9437
339,2,19,0.6618
340,2,19,0.9552
636,7,19,0.7861
637,7,19,0.4780
638,7,19,0.5055
639,7,19,0.6263
640,7,19,0.6994
641,7,19,0.9275
642,7,19,0.9667
643,7,19,0.8378
644,7,19,0.9816
645,7,19,0.9857
754,21,19,0.4131
755,21,19,0.8712
756,21,19,0.9458
757,21,19,0.0248
758,21,19,0.0272
759,21,19,0.6430
760,21,19,0.4508
761,21,19,0.8961
762,21,19,0.6370
763,21,19,0.4330
103,0,19,0.9267
104,0,19,0.9328
105,0,19,0.9791
106,0,19,0.3494
107,0,19,0.7919
341,2,19,0.6997
342,2,19,0.8089
343,2,19,0.9455
344,2,19,0.6427
345,2,19,0.9850
346,2,19,0.2539
347,2,19,0.7973
348,2,19,0.8746
646,7,19,0.9075
647,7,19,0.9778
648,7,19,0.9630
649,7,19,0.9628
650,7,19,0.9897
651,7,19,0.9853
652,7,19,0.9922
653,7,19,0.9903
654,7,19,0.9896
655,7,19,0.8006
764,21,19,0.6589
765,21,19,0.4409
766,21,19,0.0303
767,21,19,0.2994
768,21,19,0.8785
769,21,19,0.3606
770,21,19,0.4880
771,21,19,0.2529
772,21,19,0.3660
773,21,19,0.4362
108,0,19,0.3388
109,0,19,0.5240
349,2,19,0.6036
350,2,19,0.7157
351,2,19,0.7996
774,21,19,0.7774
775,21,19,0.6498
776,21,19,0.7487
777,21,19,0.1419
778,21,19,0.2305
779,21,19,0.3570
780,21,19,0.7369
781,21,19,0.1895
782,21,19,0.5509
783,21,19,0.9097
1175,26,59,0.7548
1176,26,59,0.3438
1177,26,59,0.7613
1178,26,59,0.1227
1179,26,59,0.9024
1180,26,59,0.0615
1181,26,59,0.3546
1182,26,59,0.9673
1183,26,59,0.9214
1184,26,59,0.7510
110,0,19,0.2979
111,0,19,0.2140
112,0,19,0.7963
352,2,19,0.6709
353,2,19,0.4244
784,21,19,0.2412
785,21,19,0.5287
786,21,19,0.9469
787,21,19,0.0080
788,21,19,0.4120
789,21,19,0.4298
790,21,19,0.6889
791,21,19,0.9250
792,21,19,0.9726
793,21,19,0.7205
1185,26,59,0.9890
1186,26,59,0.6163
1187,26,59,0.9642
1188,26,59,0.1352
1189,26,59,0.0698
1190,26,59,0.9603
1191,26,59,0.8909
1192,26,59,0.9878
1193,26,59,0.9875
1194,26,59,0.9349
113,0,19,0.8418
114,0,19,0.9792
115,0,19,0.6638
354,2,19,0.8009
355,2,19,0.9738
356,2,19,0.9199
357,2,19,0.9534
358,2,19,0.8697
359,2,19,0.8930
360,2,19,0.9546
361,2,19,0.2291
362,2,19,0.9518
363,2,19,0.2000
794,21,19,0.6357
795,21,19,0.2931
796,21,19,0.3276
797,21,19,0.9071
798,21,19,0.7270
799,21,19,0.7542
800,21,19,0.9847
801,21,19,0.9913
802,21,19,0.9931
803,21,19,0.9935
1195,26,19,0.4836
1196,26,19,0.2379
1197,26,19,0.5568
1198,26,19,0.0243
1199,26,19,0.4678
1200,26,19,0.8241
116,0,19,0.9583
117,0,19,0.9831
118,0,19,0.3464
119,0,19,0.4655
364,2,19,0.7944
365,2,19,0.9784
366,2,19,0.9339
367,2,19,0.7527
368,2,19,0.7713
369,2,19,0.9171
370,2,19,0.8111
371,2,19,0.2268
372,2,19,0.8625
373,2,19,0.4368
804,21,19,0.2193
805,21,19,0.6995
806,21,19,0.0700
807,21,19,0.3273
808,21,19,0.4887
809,21,19,0.5202
810,21,19,0.5248
811,21,19,0.3792
812,21,19,0.4392
813,21,19,0.4756
1201,26,19,0.7650
1202,26,19,0.6799
1203,26,19,0.8471
1204,26,19,0.3742
1205,26,19,0.3121
1206,26,19,0.9550
1207,26,19,0.8162
1208,26,19,0.8968
1209,26,19,0.3572
1210,26,19,0.6799
120,0,19,0.7206
121,0,19,0.2069
122,0,19,0.3335
123,0,19,0.9467
124,0,19,0.9091
125,0,19,0.1792
126,0,19,0.8650
127,0,19,0.7850
374,2,19,0.2517
375,2,19,0.8003
376,2,19,0.9703
377,2,19,0.9769
378,2,19,0.9542
379,2,19,0.6180
380,2,19,0.8010
381,2,19,0.5571
814,21,19,0.4991
815,21,19,0.6195
816,21,19,0.5087
817,21,19,0.9863
818,21,19,0.9820
819,21,19,0.6663
820,21,19,0.7008
821,21,19,0.7176
822,21,19,0.7321
823,21,19,0.0487
1211,26,19,0.9724
1212,26,19,0.7928
1213,26,19,0.8425
1214,26,19,0.5045
1215,26,19,0.9279
1216,26,19,0.9634
1217,26,19,0.7989
1218,26,19,0.9467
1219,26,19,0.4027
1220,26,19,0.1417
128,0,19,0.3709
129,0,19,0.3672
382,2,19,0.3529
383,2,19,0.9825
384,2,19,0.6010
385,2,19,0.8591
386,2,19,0.9248
387,2,19,0.0885
824,21,19,0.2854
825,21,19,0.2228
826,21,19,0.8353
827,21,19,0.1019
828,21,19,0.5008
829,21,19,0.6717
830,21,19,0.5456
831,21,19,0.6498
832,21,19,0.6504
833,21,19,0.8243
1221,26,19,0.8246
1222,26,19,0.9153
1223,26,19,0.7752
1224,26,19,0.7882
1225,26,19,0.4293
1226,26,19,0.8696
1227,26,19,0.9764
1228,26,19,0.6562
1229,26,19,0.9304
1230,26,19,0.5342
130,0,19,0.7536
131,0,19,0.7426
132,0,19,0.9741
133,0,19,0.1019
134,0,19,0.9467
135,0,19,0.8703
136,0,19,0.9814
137,0,19,0.0598
388,2,19,0.3208
389,2,19,0.9121
390,2,19,0.9787
391,2,19,0.4597
834,21,19,0.7739
835,21,19,0.3028
836,21,19,0.2180
837,21,19,0.4388
838,21,19,0.8621
839,21,19,0.4957
840,21,19,0.2137
841,21,19,0.2569
842,21,19,0.4797
843,21,19,0.5990
1231,26,19,0.9412
1232,26,19,0.9589
1233,26,19,0.9744
1234,26,19,0.7700
1235,26,19,0.9580
1236,26,19,0.9760
1237,26,19,0.5767
1238,26,19,0.8733
1239,26,19,0.4031
1240,26,19,0.9728
138,0,19,0.3537
139,0,19,0.2464
392,2,19,0.2268
393,2,19,0.4286
844,21,19,0.9774
845,21,19,0.0709
846,21,19,0.0451
847,21,19,0.0801
848,21,19,0.9720
849,21,19,0.5687
850,21,19,0.3509
851,21,19,0.4288
852,21,19,0.9522
853,21,19,0.9895
1241,26,19,0.9218
1242,26,19,0.3989
1243,26,19,0.5779
1244,26,19,0.0758
1245,26,19,0.8813
1246,26,19,0.9460
1247,26,19,0.9784
1248,26,19,0.9786
1249,26,19,0.9859
1250,26,19,0.9837
140,0,19,0.8954
141,0,19,0.9329
142,0,19,0.6306
394,2,19,0.6818
395,2,19,0.8965
396,2,19,0.3910
854,21,19,0.7715
855,21,19,0.7362
856,21,19,0.1258
857,21,19,0.1628
858,21,19,0.8948
859,21,19,0.6986
860,21,19,0.3352
861,21,19,0.1628
862,21,19,0.2391
863,21,19,0.3498
1251,26,19,0.7829
1252,26,19,0.4848
1253,26,19,0.8525
1254,26,19,0.5884
1255,26,19,0.6888
1256,26,19,0.6601
1257,26,19,0.8036
1258,26,19,0.7270
1259,26,19,0.5984
1260,26,19,0.8233
143,0,19,0.3089
144,0,19,0.4679
397,2,19,0.1305
398,2,19,0.8010
864,21,19,0.3717
865,21,19,0.1176
866,21,19,0.4346
867,21,19,0.5826
868,21,19,0.3872
869,21,19,0.5495
870,21,19,0.6555
871,21,19,0.5528
872,21,19,0.3671
873,21,19,0.5291
1261,26,19,0.9436
1262,26,19,0.9700
1263,26,19,0.9498
1264,26,19,0.7318
1265,26,19,0.8654
1266,26,19,0.9723
1267,26,19,0.6586
1268,26,19,0.9878
1269,26,19,0.3617
1270,26,19,0.8781
145,0,19,0.9469
146,0,19,0.6351
147,0,19,0.9799
148,0,19,0.0104
149,0,19,0.0210
150,0,19,0.9734
151,0,19,0.2061
152,0,19,0.1924
153,0,19,0.9803
154,0,19,0.6170
399,2,19,0.4061
400,2,19,0.4517
874,21,19,0.8760
875,21,19,0.8874
876,21,19,0.1364
877,21,19,0.8903
878,21,19,0.1670
879,21,19,0.4735
880,21,19,0.6398
881,21,19,0.6637
882,21,19,0.6591
883,21,19,0.4741
1271,26,19,0.9594
1272,26,19,0.7034
1273,26,19,0.8129
1274,26,19,0.6134
1275,26,19,0.8389
1276,26,19,0.3563
1277,26,19,0.4113
1278,26,19,0.6124
1279,26,19,0.8465
1280,26,19,0.5814
155,0,19,0.9428
156,0,19,0.9190
157,0,19,0.8317
401,2,19,0.3866
402,2,19,0.7601
403,2,19,0.7572
404,2,19,0.7077
405,2,19,0.2430
406,2,19,0.2442
884,21,19,0.0358
885,21,19,0.1886
886,21,19,0.5828
887,21,19,0.4067
888,21,19,0.4650
889,21,19,0.8426
890,21,19,0.8141
891,21,19,0.6884
892,21,19,0.0790
893,21,19,0.4078
1281,26,19,0.6406
1282,26,19,0.9283
1283,26,19,0.9515
1284,26,19,0.9827
1285,26,19,0.1767
1286,26,19,0.9369
1287,26,19,0.6162
1288,26,19,0.4317
1289,26,19,0.9755
1290,26,19,0.5377
158,0,19,0.2598
159,0,19,0.6213
160,0,19,0.1187
161,0,19,0.4180
162,0,19,0.6919
407,2,19,0.8930
408,2,19,0.8795
409,2,19,0.8900
894,21,19,0.8115
895,21,19,0.5782
896,21,19,0.9567
897,21,19,0.9767
898,21,19,0.0708
899,21,19,0.2759
900,21,19,0.9321
901,21,19,0.5783
902,21,19,0.9287
903,21,19,0.5825
1291,26,19,0.9068
1292,26,19,0.9806
1293,26,19,0.9341
1294,26,19,0.9834
1295,26,19,0.4833
1296,26,19,0.9670
1297,26,19,0.9731
1298,26,19,0.9606
1299,26,19,0.2561
1300,26,19,0.7086
163,0,19,0.4606
164,0,19,0.3730
410,2,19,0.9285
411,2,19,0.9688
412,2,19,0.7686
904,21,19,0.9494
905,21,19,0.9755
906,21,19,0.9805
907,21,19,0.9627
908,21,19,0.8159
909,21,19,0.1331
910,21,19,0.9181
911,21,19,0.7726
912,21,19,0.7018
913,21,19,0.8728
1301,33,59,0.9588
1302,33,59,0.9074
1303,33,59,0.9731
1304,33,59,0.9503
1305,33,59,0.8322
1306,33,59,0.9376
1307,33,59,0.3982
1308,33,59,0.2106
1309,33,59,0.1220
165,0,19,0.8645
166,0,19,0.3895
167,0,19,0.2090
413,2,19,0.9106
414,2,19,0.9544
415,2,19,0.3312
416,2,19,0.9782
417,2,19,0.9872
418,2,19,0.6168
419,2,19,0.2111
420,2,19,0.7341
421,2,19,0.5972
422,2,19,0.3955
914,21,19,0.7029
915,21,19,0.4247
916,21,19,0.4412
917,21,19,0.8705
918,21,19,0.9516
919,21,19,0.2674
920,21,19,0.8825
921,21,19,0.1450
922,21,19,0.4411
923,21,19,0.7796
1310,33,59,0.9677
1311,33,59,0.9674
1312,33,59,0.8735
1313,33,59,0.1010
1314,33,59,0.3504
168,0,19,0.6536
169,0,19,0.0808
423,2,19,0.2452
424,2,19,0.5919
425,2,19,0.8769
426,2,19,0.7498
427,2,19,0.4733
428,2,19,0.8451
429,2,19,0.8819
430,2,19,0.8618
431,2,19,0.7919
432,2,19,0.7348
924,21,19,0.4996
925,21,19,0.7591
1315,33,59,0.9690
1316,33,59,0.9773
1317,33,59,0.9845
1318,33,59,0.8788
1319,33,59,0.9622
1320,33,59,0.8973
1321,33,59,0.7113
1322,33,59,0.3114
1323,33,59,0.9504
1324,33,59,0.9249
170,0,19,0.2493
171,0,19,0.7047
433,2,19,0.3727
434,2,19,0.3432
435,2,19,0.4735
436,2,19,0.3862
437,2,19,0.5471
438,2,19,0.4091
439,2,19,0.4182
440,2,19,0.4742
441,2,19,0.5867
442,2,19,0.5338
926,21,19,0.7094
927,21,19,0.7750
928,21,19,0.1985
929,21,19,0.3159
930,21,19,0.8723
931,21,19,0.0585
932,21,19,0.4035
933,21,19,0.5907
934,21,19,0.8739
935,21,19,0.6567
1325,33,19,0.6570
1326,33,19,0.9714
1327,33,19,0.9500
1328,33,19,0.2229
1329,33,19,0.7459
1330,33,19,0.8451
1331,33,19,0.2803
1332,33,19,0.9824
1333,33,19,0.7634
172,0,19,0.9631
173,0,19,0.9218
174,0,19,0.2403
175,0,19,0.6960
443,2,19,0.7153
444,2,19,0.3080
445,2,19,0.4769
446,2,19,0.1692
447,2,19,0.8095
448,2,19,0.6616
449,2,19,0.8509
450,2,19,0.5417
451,2,19,0.1364
452,2,19,0.6507
936,21,19,0.7014
937,21,19,0.3723
938,21,19,0.8859
939,21,19,0.8343
940,21,19,0.8621
941,21,19,0.8214
942,21,19,0.5752
943,21,19,0.5630
944,21,19,0.8354
945,21,19,0.3267
1334,33,19,0.7561
1335,33,19,0.8436
1336,33,19,0.9326
1337,33,19,0.7909
1338,33,19,0.9790
1339,33,19,0.8965
1340,33,19,0.3574
1341,33,19,0.0991
1342,33,19,0.1512
176,0,19,0.5727
177,0,19,0.7333
178,0,19,0.2083
453,2,19,0.1081
454,2,19,0.4022
455,2,19,0.2713
946,21,19,0.6487
947,21,19,0.7892
948,21,19,0.7324
949,21,19,0.6257
950,21,19,0.8735
951,21,19,0.7990
952,21,19,0.9084
953,21,19,0.8906
954,21,19,0.9749
955,21,19,0.9421
1343,33,19,0.9650
1344,33,19,0.9840
1345,33,19,0.4352
1346,33,19,0.5495
1347,33,19,0.2654
1348,33,19,0.3846
1349,33,19,0.1676
1350,33,19,0.9389
1351,33,19,0.9057
1352,33,19,0.4294
179,0,19,0.9485
180,0,19,0.9792
181,0,19,0.8816
456,2,19,0.8428
457,2,19,0.8875
458,2,19,0.1109
459,2,19,0.6124
460,2,19,0.1445
461,2,19,0.8890
462,2,19,0.9794
463,2,19,0.9892
464,2,19,0.9911
465,2,19,0.9916
956,21,19,0.4956
957,21,19,0.8091
958,21,19,0.9795
959,21,19,0.9515
960,21,19,0.9159
961,21,19,0.8961
962,21,19,0.9315
963,21,19,0.9058
964,21,19,0.9448
965,21,19,0.8221
1353,33,19,0.5712
1354,33,19,0.9310
1355,33,19,0.8287
1356,33,19,0.9307
1357,33,19,0.8188
1358,33,19,0.9221
1359,33,19,0.9382
1360,33,19,0.9618
1361,33,19,0.9764
1362,33,19,0.6635
182,0,19,0.1609
183,0,19,0.6614
466,2,19,0.3927
467,2,19,0.3958
468,2,19,0.4350
469,2,19,0.7982
470,2,19,0.7638
471,2,19,0.6765
472,2,19,0.3064
473,2,19,0.5665
474,2,19,0.7984
475,2,19,0.9311
966,21,19,0.2761
967,21,19,0.8747
968,21,19,0.7778
969,21,19,0.1709
970,21,19,0.3763
971,21,19,0.2912
972,21,19,0.7960
973,21,19,0.0844
974,21,19,0.8032
975,21,19,0.4004
1363,33,19,0.2693
184,0,19,0.8819
185,0,19,0.8375
186,0,19,0.8714
187,0,19,0.9661
188,0,19,0.6782
189,0,19,0.9794
190,0,19,0.5660
191,0,19,0.9171
192,0,19,0.6006
476,2,19,0.9569
477,2,19,0.9235
478,2,19,0.1223
479,2,19,0.8050
480,2,19,0.8817
481,2,19,0.5560
482,2,19,0.9468
483,2,19,0.9622
484,2,19,0.9889
485,2,19,0.9926
976,21,19,0.3656
977,21,19,0.0904
978,21,19,0.8479
979,21,19,0.6417
980,21,19,0.5079
981,21,19,0.5751
982,21,19,0.5899
983,21,19,0.5459
984,21,19,0.8460
985,21,19,0.6693
1364,37,59,0.7397
1365,37,59,0.9884
1366,37,59,0.7207
1367,37,59,0.3650
1368,37,59,0.9559
1369,37,59,0.9542
1370,37,59,0.7694
1371,37,59,0.8632
1372,37,59,0.9373
1373,37,59,0.6764
193,0,19,0.3648
194,0,19,0.5345
486,2,19,0.4351
986,21,19,0.7510
987,21,19,0.8029
988,21,19,0.9817
989,21,19,0.0395
990,21,19,0.3633
991,21,19,0.5904
992,21,19,0.5710
993,21,19,0.4638
994,21,19,0.4097
995,21,19,0.5018
1374,37,59,0.8906
1375,37,59,0.7263
1376,37,59,0.4509
195,0,19,0.3399
196,0,19,0.6132
487,2,19,0.9064
488,2,19,0.1720
489,2,19,0.9235
490,2,19,0.3678
491,2,19,0.9673
492,2,19,0.9719
493,2,19,0.4353
494,2,19,0.9549
495,2,19,0.5969
496,2,19,0.4461
996,21,19,0.9013
997,21,19,0.7833
998,21,19,0.1873
999,21,19,0.1895
1000,21,19,0.3422
1001,21,19,0.4548
1002,21,19,0.4740
1003,21,19,0.6263
1004,21,19,0.6575
1005,21,19,0.3900
1377,37,59,0.9528
1378,37,59,0.2135
1379,37,59,0.8753
1380,37,59,0.7379
1381,37,59,0.3436
1382,37,59,0.5959
1383,37,59,0.8440
1384,37,59,0.8274
1385,37,59,0.9462
1386,37,59,0.3748
197,0,19,0.1963
198,0,19,0.6061
497,2,19,0.7686
498,2,19,0.9515
499,2,19,0.9807
500,2,19,0.2577
501,2,19,0.0615
502,2,19,0.8891
503,2,19,0.4421
504,2,19,0.8086
505,2,19,0.9556
506,2,19,0.9898
1006,21,19,0.4533
1007,21,19,0.2740
1008,21,19,0.4893
1009,21,19,0.6862
1010,21,19,0.4202
1011,21,19,0.4784
1012,21,19,0.7039
1013,21,19,0.3690
1014,21,19,0.5188
1015,21,19,0.8305
1387,37,59,0.8181
1388,37,59,0.9802
1389,37,59,0.6669
1390,37,59,0.1315
1391,37,59,0.6870
199,0,19,0.1134
200,0,19,0.1203
507,2,19,0.9821
508,2,19,0.9873
509,2,19,0.7261
510,2,19,0.4733
511,2,19,0.7132
512,2,19,0.4886
513,2,19,0.4306
514,2,19,0.0164
515,2,19,0.9465
516,2,19,0.9802
1016,21,19,0.1297
1017,21,19,0.1569
1018,21,19,0.3462
1019,21,19,0.7829
1020,21,19,0.4750
1021,21,19,0.7776
1022,21,19,0.7042
1023,21,19,0.7455
1024,21,19,0.8641
1025,21,19,0.8027
1392,37,59,0.9645
1393,37,59,0.7791
1394,37,59,0.6959
1395,37,59,0.8895
1396,37,59,0.9905
1397,37,59,0.9588
1398,37,59,0.9716
1399,37,59,0.7008
1400,37,59,0.7435
1401,37,59,0.9079
201,0,19,0.9513
202,0,19,0.6612
203,0,19,0.8652
517,2,19,0.5537
518,2,19,0.7657
519,2,19,0.8724
520,2,19,0.9484
521,2,19,0.9739
522,2,19,0.4158
523,2,19,0.8837
524,2,19,0.9485
525,2,19,0.7740
526,2,19,0.9522
1026,21,19,0.2496
1027,21,19,0.5297
1028,21,19,0.7053
1029,21,19,0.7387
1030,21,19,0.7553
1031,21,19,0.8005
1032,21,19,0.8336
1033,21,19,0.9045
1034,21,19,0.7986
1035,21,19,0.8280
1402,37,19,0.6017
1403,37,19,0.8172
1404,37,19,0.7809
1405,37,19,0.9624
1406,37,19,0.0247
1407,37,19,0.9191
1408,37,19,0.9914
1409,37,19,0.6708
1410,37,19,0.7630
1411,37,19,0.5923
204,0,19,0.1925
205,0,19,0.3894
1036,21,19,0.4747
1037,21,19,0.1445
1038,21,19,0.6374
1039,21,19,0.1293
1040,21,19,0.7573
1041,21,19,0.4323
1042,21,19,0.4604
1043,21,19,0.3015
1044,21,19,0.5968
1045,21,19,0.5140
1412,37,19,0.7334
1413,37,19,0.9712
1414,37,19,0.8891
1415,37,19,0.4632
1416,37,19,0.3636
1417,37,19,0.9107
1474,60,59,0.9231
1475,60,59,0.8989
1476,60,59,0.8832
1477,60,59,0.4834
1478,60,59,0.5685
1479,60,59,0.3597
1480,60,59,0.8234
1481,60,59,0.6922
206,0,19,0.5970
207,0,19,0.6376
1046,21,19,0.7600
1047,21,19,0.2842
1048,21,19,0.5061
1049,21,19,0.6441
1050,21,19,0.9051
1051,21,19,0.8649
1052,21,19,0.1158
