ID,User_ID,Bot_Strategy,Accuracy
357,2,19,0.9605
358,2,19,0.8540
359,2,19,0.8525
360,2,19,0.9693
361,2,19,0.3263
362,2,19,0.9528
363,2,19,0.2676
794,21,19,0.6878
795,21,19,0.3018
796,21,19,0.4562
797,21,19,0.9001
798,21,19,0.9049
799,21,19,0.8379
800,21,19,0.9760
801,21,19,0.9831
802,21,19,0.9862
803,21,19,0.9841
1195,26,19,0.5836
1196,26,19,0.2275
1197,26,19,0.6971
1198,26,19,0.0335
1199,26,19,0.4541
1200,26,19,0.7886
116,0,19,0.9308
117,0,19,0.9305
118,0,19,0.3168
119,0,19,0.4446
364,2,19,0.7088
365,2,19,0.8988
366,2,19,0.8029
367,2,19,0.6759
368,2,19,0.7344
369,2,19,0.9129
370,2,19,0.7211
371,2,19,0.2836
372,2,19,0.7767
373,2,19,0.3677
804,21,19,0.2036
805,21,19,0.5244
806,21,19,0.0693
807,21,19,0.2648
808,21,19,0.7451
809,21,19,0.2968
810,21,19,0.3235
811,21,19,0.6636
812,21,19,0.3307
813,21,19,0.7134
1201,26,19,0.7791
1202,26,19,0.6411
1203,26,19,0.8439
1204,26,19,0.5248
1205,26,19,0.4207
1206,26,19,0.9630
1207,26,19,0.5904
1208,26,19,0.7858
1209,26,19,0.3384
1210,26,19,0.5125
120,0,19,0.8118
121,0,19,0.5199
122,0,19,0.5373
123,0,19,0.8996
124,0,19,0.9338
125,0,19,0.3103
126,0,19,0.8891
127,0,19,0.6771
374,2,19,0.2503
375,2,19,0.7792
376,2,19,0.9583
377,2,19,0.9773
378,2,19,0.9580
379,2,19,0.6336
380,2,19,0.6701
381,2,19,0.4139
814,21,19,0.5509
815,21,19,0.7120
816,21,19,0.8124
817,21,19,0.9606
818,21,19,0.8752
819,21,19,0.5257
820,21,19,0.7488
821,21,19,0.6060
822,21,19,0.8252
823,21,19,0.0648
1211,26,19,0.8846
1212,26,19,0.6193
1213,26,19,0.8090
1214,26,19,0.4682
1215,26,19,0.9344
1216,26,19,0.9632
1217,26,19,0.7796
1218,26,19,0.8715
1219,26,19,0.4307
1220,26,19,0.2525
128,0,19,0.4579
129,0,19,0.5267
382,2,19,0.4086
383,2,19,0.9554
384,2,19,0.5249
385,2,19,0.7888
386,2,19,0.7449
387,2,19,0.2268
824,21,19,0.3543
825,21,19,0.2782
826,21,19,0.7487
827,21,19,0.1523
828,21,19,0.4720
829,21,19,0.7590
830,21,19,0.6455
831,21,19,0.7812
832,21,19,0.8276
833,21,19,0.8643
1221,26,19,0.8125
1222,26,19,0.9206
1223,26,19,0.7768
1224,26,19,0.7119
1225,26,19,0.3662
1226,26,19,0.8504
1227,26,19,0.9611
1228,26,19,0.6834
1229,26,19,0.8974
1230,26,19,0.5755
130,0,19,0.7588
131,0,19,0.6622
132,0,19,0.9247
133,0,19,0.1196
134,0,19,0.8839
135,0,19,0.8153
136,0,19,0.9702
137,0,19,0.0949
388,2,19,0.3418
389,2,19,0.9534
390,2,19,0.9539
391,2,19,0.4526
834,21,19,0.8474
835,21,19,0.1440
836,21,19,0.2864
837,21,19,0.4334
838,21,19,0.8601
839,21,19,0.5407
840,21,19,0.1009
841,21,19,0.2201
842,21,19,0.3255
843,21,19,0.7002
1231,26,19,0.8681
1232,26,19,0.9451
1233,26,19,0.9647
1234,26,19,0.6925
1235,26,19,0.9315
1236,26,19,0.9748
1237,26,19,0.7835
1238,26,19,0.8907
1239,26,19,0.5078
1240,26,19,0.9522
138,0,19,0.3381
139,0,19,0.6445
392,2,19,0.2909
393,2,19,0.5314
844,21,19,0.9302
845,21,19,0.2382
846,21,19,0.0509
847,21,19,0.1079
848,21,19,0.9183
849,21,19,0.6902
850,21,19,0.3976
851,21,19,0.6249
852,21,19,0.9039
853,21,19,0.9612
1241,26,19,0.9439
1242,26,19,0.3171
1243,26,19,0.7153
1244,26,19,0.1074
1245,26,19,0.8566
1246,26,19,0.9303
1247,26,19,0.9709
1248,26,19,0.9680
1249,26,19,0.9739
1250,26,19,0.9608
140,0,19,0.8844
141,0,19,0.8233
142,0,19,0.1598
394,2,19,0.7068
395,2,19,0.7396
396,2,19,0.4044
854,21,19,0.8125
855,21,19,0.8696
856,21,19,0.1625
857,21,19,0.3101
858,21,19,0.7967
859,21,19,0.5004
860,21,19,0.2416
861,21,19,0.2180
862,21,19,0.3544
863,21,19,0.3915
1251,26,19,0.7677
1252,26,19,0.5079
1253,26,19,0.7055
1254,26,19,0.7197
1255,26,19,0.6593
1256,26,19,0.6102
1257,26,19,0.6269
1258,26,19,0.5345
1259,26,19,0.6036
1260,26,19,0.6473
143,0,19,0.3514
144,0,19,0.6126
397,2,19,0.2039
398,2,19,0.7614
864,21,19,0.3279
865,21,19,0.2188
866,21,19,0.5465
867,21,19,0.6849
868,21,19,0.6322
869,21,19,0.3882
870,21,19,0.7271
871,21,19,0.5619
872,21,19,0.3412
873,21,19,0.5681
1261,26,19,0.8429
1262,26,19,0.9583
1263,26,19,0.7131
1264,26,19,0.5768
1265,26,19,0.7956
1266,26,19,0.9621
1267,26,19,0.7697
1268,26,19,0.9707
1269,26,19,0.6193
1270,26,19,0.9421
145,0,19,0.9277
146,0,19,0.9021
147,0,19,0.9026
148,0,19,0.0340
149,0,19,0.0491
150,0,19,0.9649
151,0,19,0.2942
152,0,19,0.1853
153,0,19,0.9683
154,0,19,0.5161
399,2,19,0.4031
400,2,19,0.4641
874,21,19,0.8326
875,21,19,0.6056
876,21,19,0.1741
877,21,19,0.7991
878,21,19,0.1517
879,21,19,0.5471
880,21,19,0.7317
881,21,19,0.8082
882,21,19,0.8170
883,21,19,0.7309
1271,26,19,0.9308
1272,26,19,0.7030
1273,26,19,0.5897
1274,26,19,0.4731
1275,26,19,0.5340
1276,26,19,0.5928
1277,26,19,0.2334
1278,26,19,0.5476
1279,26,19,0.8091
1280,26,19,0.6257
155,0,19,0.8937
156,0,19,0.7686
157,0,19,0.8318
401,2,19,0.2698
402,2,19,0.6382
403,2,19,0.8471
404,2,19,0.6896
405,2,19,0.2989
406,2,19,0.1810
884,21,19,0.0552
885,21,19,0.2276
886,21,19,0.6369
887,21,19,0.4505
888,21,19,0.3159
889,21,19,0.7602
890,21,19,0.9023
891,21,19,0.9007
892,21,19,0.0531
893,21,19,0.3942
1281,26,19,0.6812
1282,26,19,0.9485
1283,26,19,0.9198
1284,26,19,0.9639
1285,26,19,0.1597
1286,26,19,0.8908
1287,26,19,0.6505
1288,26,19,0.4596
1289,26,19,0.9673
1290,26,19,0.4694
158,0,19,0.2646
159,0,19,0.5740
160,0,19,0.0865
161,0,19,0.5991
162,0,19,0.8077
407,2,19,0.9206
408,2,19,0.8361
409,2,19,0.9188
894,21,19,0.7960
895,21,19,0.6636
896,21,19,0.9798
897,21,19,0.9611
898,21,19,0.0504
899,21,19,0.4168
900,21,19,0.8496
901,21,19,0.6048
902,21,19,0.7744
903,21,19,0.5045
1291,26,19,0.8260
1292,26,19,0.9342
1293,26,19,0.8941
1294,26,19,0.9596
1295,26,19,0.5906
1296,26,19,0.9553
1297,26,19,0.9080
1298,26,19,0.9116
1299,26,19,0.6152
1300,26,19,0.7382
163,0,19,0.5275
164,0,19,0.4318
410,2,19,0.9050
411,2,19,0.9297
412,2,19,0.6855
904,21,19,0.9424
905,21,19,0.9065
906,21,19,0.9683
907,21,19,0.9342
908,21,19,0.7782
909,21,19,0.1829
910,21,19,0.8476
911,21,19,0.7590
912,21,19,0.6858
913,21,19,0.8696
1301,33,59,0.9364
1302,33,59,0.8248
1303,33,59,0.9591
1304,33,59,0.9586
1305,33,59,0.7129
1306,33,59,0.8245
1307,33,59,0.3906
1308,33,59,0.2358
1309,33,59,0.1342
165,0,19,0.8522
166,0,19,0.4349
167,0,19,0.3438
413,2,19,0.9032
414,2,19,0.9456
415,2,19,0.3975
416,2,19,0.9700
417,2,19,0.9613
418,2,19,0.4917
419,2,19,0.3384
420,2,19,0.6615
421,2,19,0.6774
422,2,19,0.4416
914,21,19,0.6269
915,21,19,0.2417
916,21,19,0.5537
917,21,19,0.8213
918,21,19,0.9389
919,21,19,0.2777
920,21,19,0.8200
921,21,19,0.4598
922,21,19,0.7418
923,21,19,0.8325
1310,33,59,0.9420
1311,33,59,0.8655
1312,33,59,0.8454
1313,33,59,0.3307
1314,33,59,0.3158
168,0,19,0.6521
169,0,19,0.2071
423,2,19,0.3225
424,2,19,0.6667
425,2,19,0.9075
426,2,19,0.7463
427,2,19,0.5300
428,2,19,0.8042
429,2,19,0.8863
430,2,19,0.8086
431,2,19,0.8974
432,2,19,0.8004
924,21,19,0.4618
925,21,19,0.7708
1315,33,59,0.9634
1316,33,59,0.9596
1317,33,59,0.9717
1318,33,59,0.8545
1319,33,59,0.9521
1320,33,59,0.8656
1321,33,59,0.7576
1322,33,59,0.2651
1323,33,59,0.9677
1324,33,59,0.9344
170,0,19,0.2692
171,0,19,0.7246
433,2,19,0.3138
434,2,19,0.5334
435,2,19,0.5666
436,2,19,0.5466
437,2,19,0.4141
438,2,19,0.2932
439,2,19,0.2801
440,2,19,0.5041
441,2,19,0.4598
442,2,19,0.2796
926,21,19,0.6856
927,21,19,0.7401
928,21,19,0.3765
929,21,19,0.4071
930,21,19,0.8220
931,21,19,0.1085
932,21,19,0.3947
933,21,19,0.6930
934,21,19,0.8200
935,21,19,0.7007
1325,33,19,0.6518
1326,33,19,0.9555
1327,33,19,0.9208
1328,33,19,0.4068
1329,33,19,0.7278
1330,33,19,0.7598
1331,33,19,0.4032
1332,33,19,0.9634
1333,33,19,0.7646
172,0,19,0.9170
173,0,19,0.8703
174,0,19,0.2681
175,0,19,0.7744
443,2,19,0.7687
444,2,19,0.3458
445,2,19,0.2900
446,2,19,0.1744
447,2,19,0.8063
448,2,19,0.4403
449,2,19,0.8140
450,2,19,0.6644
451,2,19,0.1176
452,2,19,0.7516
936,21,19,0.7153
937,21,19,0.4548
938,21,19,0.8352
939,21,19,0.7213
940,21,19,0.7096
941,21,19,0.7993
942,21,19,0.5391
943,21,19,0.6057
944,21,19,0.8517
945,21,19,0.2002
1334,33,19,0.6727
1335,33,19,0.8822
1336,33,19,0.9375
1337,33,19,0.6810
1338,33,19,0.9724
1339,33,19,0.8537
1340,33,19,0.3825
1341,33,19,0.1149
1342,33,19,0.2627
176,0,19,0.6227
177,0,19,0.7281
178,0,19,0.3229
453,2,19,0.1296
454,2,19,0.5638
455,2,19,0.2754
946,21,19,0.5704
947,21,19,0.8149
948,21,19,0.7028
949,21,19,0.6015
950,21,19,0.8251
951,21,19,0.8378
952,21,19,0.7435
953,21,19,0.8355
954,21,19,0.9226
955,21,19,0.9004
1343,33,19,0.9189
1344,33,19,0.9344
1345,33,19,0.3261
1346,33,19,0.5369
1347,33,19,0.3510
1348,33,19,0.4052
1349,33,19,0.2338
1350,33,19,0.9367
1351,33,19,0.8040
1352,33,19,0.3260
179,0,19,0.9537
180,0,19,0.8794
181,0,19,0.7994
456,2,19,0.8342
457,2,19,0.8776
458,2,19,0.1567
459,2,19,0.5379
460,2,19,0.1517
461,2,19,0.8403
462,2,19,0.9751
463,2,19,0.9743
464,2,19,0.9847
465,2,19,0.9865
956,21,19,0.4005
957,21,19,0.7820
958,21,19,0.9607
959,21,19,0.8942
960,21,19,0.8892
961,21,19,0.8321
962,21,19,0.8898
963,21,19,0.8343
964,21,19,0.8787
965,21,19,0.7833
1353,33,19,0.6378
1354,33,19,0.9492
1355,33,19,0.8024
1356,33,19,0.9469
1357,33,19,0.7087
1358,33,19,0.9660
1359,33,19,0.9674
1360,33,19,0.9354
1361,33,19,0.9458
1362,33,19,0.7180
182,0,19,0.1671
183,0,19,0.6973
466,2,19,0.3334
467,2,19,0.2325
468,2,19,0.5109
469,2,19,0.8108
470,2,19,0.7022
471,2,19,0.8075
472,2,19,0.2432
473,2,19,0.6346
474,2,19,0.6280
475,2,19,0.8293
966,21,19,0.3014
967,21,19,0.8045
968,21,19,0.8507
969,21,19,0.0920
970,21,19,0.5827
971,21,19,0.3098
972,21,19,0.7689
973,21,19,0.1079
974,21,19,0.8725
975,21,19,0.3137
1363,33,19,0.3086
184,0,19,0.9313
185,0,19,0.7722
186,0,19,0.8411
187,0,19,0.9558
188,0,19,0.7520
189,0,19,0.9742
190,0,19,0.4899
191,0,19,0.8816
192,0,19,0.6528
476,2,19,0.8733
477,2,19,0.8752
478,2,19,0.2300
479,2,19,0.6192
480,2,19,0.8277
481,2,19,0.5756
482,2,19,0.8692
483,2,19,0.9574
484,2,19,0.9846
485,2,19,0.9871
976,21,19,0.3704
977,21,19,0.1278
978,21,19,0.8647
979,21,19,0.7839
980,21,19,0.8311
981,21,19,0.8071
982,21,19,0.8307
983,21,19,0.7536
984,21,19,0.8364
985,21,19,0.8072
1364,37,59,0.7257
1365,37,59,0.9542
1366,37,59,0.6337
1367,37,59,0.4344
1368,37,59,0.9050
1369,37,59,0.9062
1370,37,59,0.6255
1371,37,59,0.8643
1372,37,59,0.9207
1373,37,59,0.6126
193,0,19,0.4425
194,0,19,0.5131
486,2,19,0.6605
986,21,19,0.8593
987,21,19,0.7119
988,21,19,0.9034
989,21,19,0.0682
990,21,19,0.3364
991,21,19,0.7510
992,21,19,0.2740
993,21,19,0.2535
994,21,19,0.3405
995,21,19,0.3645
1374,37,59,0.8869
1375,37,59,0.5257
1376,37,59,0.3771
195,0,19,0.4399
196,0,19,0.5859
487,2,19,0.8262
488,2,19,0.1712
489,2,19,0.9653
490,2,19,0.3244
491,2,19,0.8988
492,2,19,0.9802
493,2,19,0.4113
494,2,19,0.9394
495,2,19,0.4351
496,2,19,0.3922
996,21,19,0.8986
997,21,19,0.8357
998,21,19,0.2344
999,21,19,0.1669
1000,21,19,0.2493
1001,21,19,0.3294
1002,21,19,0.6226
1003,21,19,0.4879
1004,21,19,0.6633
1005,21,19,0.3397
1377,37,59,0.9297
1378,37,59,0.1878
1379,37,59,0.9670
1380,37,59,0.6453
1381,37,59,0.4247
1382,37,59,0.7667
1383,37,59,0.8216
1384,37,59,0.8077
1385,37,59,0.8950
1386,37,59,0.5443
197,0,19,0.1540
198,0,19,0.6464
497,2,19,0.7212
498,2,19,0.8830
499,2,19,0.9664
500,2,19,0.2948
501,2,19,0.1061
502,2,19,0.6936
503,2,19,0.3877
504,2,19,0.8370
505,2,19,0.9690
506,2,19,0.9777
1006,21,19,0.4167
1007,21,19,0.2071
1008,21,19,0.5130
1009,21,19,0.8009
1010,21,19,0.2493
1011,21,19,0.4456
1012,21,19,0.8043
1013,21,19,0.3345
1014,21,19,0.5326
1015,21,19,0.7391
1387,37,59,0.7545
1388,37,59,0.9726
1389,37,59,0.6016
1390,37,59,0.3859
1391,37,59,0.5483
199,0,19,0.1906
200,0,19,0.1862
507,2,19,0.9223
508,2,19,0.9257
509,2,19,0.6315
510,2,19,0.4645
511,2,19,0.6830
512,2,19,0.6446
513,2,19,0.4676
514,2,19,0.0297
515,2,19,0.9146
516,2,19,0.9504
1016,21,19,0.2114
1017,21,19,0.2164
1018,21,19,0.3076
1019,21,19,0.7395
1020,21,19,0.3470
1021,21,19,0.7794
1022,21,19,0.7782
1023,21,19,0.6812
1024,21,19,0.8024
1025,21,19,0.8452
1392,37,59,0.9494
1393,37,59,0.7707
1394,37,59,0.6874
1395,37,59,0.7930
1396,37,59,0.9821
1397,37,59,0.9515
1398,37,59,0.9749
1399,37,59,0.7251
1400,37,59,0.6222
1401,37,59,0.9256
201,0,19,0.9399
202,0,19,0.6314
203,0,19,0.8781
517,2,19,0.4556
518,2,19,0.7474
519,2,19,0.8192
520,2,19,0.9652
521,2,19,0.9813
522,2,19,0.2098
523,2,19,0.9509
524,2,19,0.8961
525,2,19,0.7426
526,2,19,0.9494
1026,21,19,0.2777
1027,21,19,0.5694
1028,21,19,0.5818
1029,21,19,0.7940
1030,21,19,0.7491
1031,21,19,0.7981
1032,21,19,0.6142
1033,21,19,0.7900
1034,21,19,0.7701
1035,21,19,0.7926
1402,37,19,0.5955
1403,37,19,0.8200
1404,37,19,0.7293
1405,37,19,0.9525
1406,37,19,0.2129
1407,37,19,0.9608
1408,37,19,0.9845
1409,37,19,0.8442
1410,37,19,0.4963
1411,37,19,0.5339
204,0,19,0.2477
205,0,19,0.4610
1036,21,19,0.3698
1037,21,19,0.3766
1038,21,19,0.5091
1039,21,19,0.1891
1040,21,19,0.6743
1041,21,19,0.3288
1042,21,19,0.6795
1043,21,19,0.2246
1044,21,19,0.6257
1045,21,19,0.5589
1412,37,19,0.7705
1413,37,19,0.9361
1414,37,19,0.9381
1415,37,19,0.4509
1416,37,19,0.3535
1417,37,19,0.8865
1474,60,59,0.7691
1475,60,59,0.8084
1476,60,59,0.8472
1477,60,59,0.5336
1478,60,59,0.5102
1479,60,59,0.4093
1480,60,59,0.8587
1481,60,59,0.4883
206,0,19,0.5238
207,0,19,0.4637
1046,21,19,0.7010
1047,21,19,0.1907
1048,21,19,0.4326
1049,21,19,0.7292
1050,21,19,0.8685
1051,21,19,0.8431
1052,21,19,0.1362
