ID,User_ID,Bot_Strategy,Accuracy
1512,212,43,0.9495
1513,212,43,0.8684
1514,212,43,0.8737
1515,212,43,0.9610
1516,212,43,0.8888
1517,212,43,0.2985
1518,212,43,0.8321
1519,212,43,0.8459
1520,212,43,0.9531
1715,213,23,0.9696
1716,213,23,0.9248
1717,213,23,0.7084
1718,213,23,0.6596
86,210,23,0.9392
87,210,23,0.9227
88,210,23,0.4419
1055,211,132,0.8812
1056,211,132,0.3481
1057,211,132,0.2057
1521,212,43,0.6898
1522,212,43,0.9635
1523,212,43,0.9637
1524,212,43,0.7143
1525,212,43,0.9750
1526,212,43,0.3329
1527,212,43,0.3656
1528,212,43,0.8269
1719,213,23,0.9482
1720,213,23,0.9735
1721,213,23,0.8817
1722,213,23,0.5073
89,210,23,0.6090
90,210,23,0.7203
1058,211,132,0.8229
1059,211,132,0.8928
1060,211,132,0.9624
1061,211,132,0.0268
1062,211,132,0.9651
1529,212,43,0.9445
1530,212,43,0.1091
1531,212,43,0.4014
1723,213,23,0.9216
1724,213,23,0.9698
1725,213,23,0.7292
91,210,23,0.9115
92,210,23,0.9339
93,210,23,0.1669
1063,211,132,0.8782
1064,211,132,0.3110
1065,211,132,0.6095
1066,211,132,0.6802
1067,211,132,0.8458
1068,211,132,0.9153
1069,211,132,0.2227
1070,211,132,0.9423
1071,211,132,0.9455
1072,211,132,0.9407
1532,212,43,0.8291
1533,212,43,0.8759
1534,212,43,0.7150
1535,212,43,0.9236
1536,212,43,0.8477
1537,212,43,0.9679
1538,212,43,0.9231
1539,212,43,0.9357
1540,212,43,0.8585
1726,213,23,0.9091
1727,213,23,0.0769
1728,213,23,0.4299
94,210,23,0.7448
95,210,23,0.6168
96,210,23,0.6033
1073,211,132,0.2349
1074,211,132,0.2702
1541,212,17,0.9353
1542,212,17,0.3458
1729,213,23,0.3716
1730,213,23,0.0777
1731,213,23,0.6521
97,210,23,0.8713
98,210,23,0.9666
99,210,23,0.9737
100,210,23,0.9676
101,210,23,0.9256
102,210,23,0.2064
103,210,23,0.6320
104,210,23,0.2785
105,210,23,0.8989
106,210,23,0.9564
1075,211,132,0.6652
1076,211,132,0.9495
1077,211,132,0.9274
1078,211,132,0.7472
1079,211,132,0.8781
1080,211,132,0.2992
1081,211,132,0.7818
1543,212,17,0.3293
1544,212,17,0.6657
1732,213,23,0.9394
1733,213,23,0.9742
1734,213,23,0.9527
1735,213,23,0.0517
107,210,23,0.9137
108,210,23,0.6476
1082,211,132,0.8668
1083,211,132,0.9128
1084,211,132,0.5588
1085,211,132,0.8364
1086,211,132,0.9413
1087,211,132,0.9416
1088,211,132,0.8968
1089,211,132,0.6663
1090,211,132,0.8772
1545,212,17,0.8819
1546,212,17,0.3355
1547,212,17,0.8779
1736,213,23,0.1395
1737,213,23,0.3810
109,210,23,0.5436
110,210,23,0.3844
111,210,23,0.2218
112,210,23,0.1827
113,210,23,0.0723
114,210,23,0.6571
115,210,23,0.6874
116,210,23,0.2181
117,210,23,0.3221
118,210,23,0.4593
1091,211,132,0.7626
1092,211,132,0.7606
1093,211,132,0.7855
1094,211,132,0.9336
1095,211,132,0.6242
1096,211,132,0.8642
1548,212,17,0.6895
1549,212,17,0.8128
1550,212,17,0.3592
1738,213,23,0.6254
1739,213,23,0.8938
1740,213,23,0.9426
1741,213,23,0.5381
1742,213,23,0.9151
119,210,23,0.8486
120,210,23,0.8836
121,210,23,0.6773
1097,211,132,0.9313
1098,211,132,0.9026
1099,211,132,0.8205
1100,211,132,0.8016
1101,211,132,0.9558
1102,211,132,0.9438
1103,211,132,0.9492
1104,211,132,0.9154
1105,211,132,0.8831
1106,211,132,0.3915
1551,212,17,0.6112
1552,212,17,0.9513
1553,212,17,0.6769
1554,212,17,0.8147
1555,212,17,0.7077
1556,212,17,0.9506
1557,212,17,0.7992
1558,212,17,0.9471
1559,212,17,0.6938
1560,212,17,0.5957
1743,213,23,0.8797
1744,213,23,0.8971
122,210,23,0.5864
123,210,23,0.2426
124,210,23,0.6920
125,210,23,0.7135
126,210,23,0.8559
127,210,23,0.5919
128,210,23,0.7705
129,210,23,0.7540
130,210,23,0.8751
131,210,23,0.7343
1107,211,132,0.9442
1108,211,132,0.9162
1109,211,132,0.5678
1110,211,132,0.9031
1111,211,132,0.6118
1112,211,132,0.8723
1113,211,132,0.6211
1561,212,17,0.6270
1562,212,17,0.7571
1745,213,23,0.5121
1746,213,23,0.8984
1747,213,23,0.3442
1748,213,23,0.0790
132,210,23,0.9568
133,210,23,0.8566
134,210,23,0.9662
135,210,23,0.9201
136,210,23,0.7482
137,210,23,0.8999
138,210,23,0.4790
139,210,23,0.9583
140,210,23,0.7048
141,210,23,0.3538
1114,211,132,0.4083
1115,211,132,0.3939
1563,212,17,0.3755
1564,212,17,0.1805
1749,213,23,0.5515
1750,213,23,0.2303
1751,213,23,0.5073
1752,213,23,0.5874
1753,213,23,0.6937
1754,213,23,0.8270
1755,213,23,0.9456
1756,213,23,0.9023
1757,213,23,0.8875
142,210,23,0.9477
143,210,23,0.7219
144,210,23,0.9462
145,210,23,0.9149
1116,211,132,0.9130
1117,211,132,0.5880
1118,211,132,0.8589
1119,211,132,0.5063
1120,211,132,0.2200
1121,211,132,0.0663
1565,212,17,0.9088
1566,212,17,0.7500
1567,212,17,0.9644
1568,212,17,0.9326
1569,212,17,0.1849
1570,212,17,0.7134
1571,212,17,0.9503
1572,212,17,0.2919
1573,212,17,0.1290
1758,213,107,0.8965
1759,213,107,0.9452
1760,213,107,0.9389
1761,213,107,0.6079
1762,213,107,0.9136
1763,213,107,0.8850
1764,213,107,0.6564
1765,213,107,0.0767
1766,213,107,0.8284
1767,213,107,0.9358
146,210,23,0.1696
147,210,23,0.9172
148,210,23,0.8920
149,210,23,0.6706
150,210,23,0.6804
151,210,23,0.6621
152,210,23,0.5282
153,210,23,0.7160
154,210,23,0.4232
155,210,23,0.9363
1122,211,132,0.8886
1123,211,132,0.9534
1124,211,132,0.9220
1125,211,132,0.8840
1126,211,132,0.7295
1127,211,132,0.8964
1128,211,132,0.9031
1129,211,132,0.9181
1130,211,132,0.9405
1131,211,132,0.6946
1574,212,17,0.5124
1575,212,17,0.3945
1768,213,107,0.9089
1769,213,107,0.9593
1770,213,107,0.9692
1771,213,107,0.9552
1772,213,107,0.9455
1773,213,107,0.9475
1774,213,107,0.9649
1775,213,107,0.6394
1776,213,107,0.9449
156,210,23,0.7198
157,210,23,0.6603
1132,211,132,0.9296
1133,211,132,0.6496
1134,211,132,0.3261
1576,212,17,0.9066
1577,212,17,0.8675
1578,212,17,0.9456
1579,212,17,0.1152
1777,213,43,0.9595
1778,213,43,0.7064
1779,213,43,0.7357
1780,213,43,0.7192
1781,213,43,0.3694
1782,213,43,0.5229
1783,213,43,0.6358
158,210,23,0.5915
159,210,23,0.9010
160,210,23,0.9522
161,210,23,0.9392
162,210,23,0.9429
1135,211,132,0.5329
1136,211,132,0.8424
1580,212,17,0.7078
1581,212,17,0.9604
1582,212,17,0.6176
1583,212,17,0.7085
1584,212,17,0.5648
1585,212,17,0.6792
1586,212,17,0.9389
1587,212,17,0.9243
1588,212,17,0.5391
1784,213,43,0.8963
1785,213,43,0.9432
1786,213,43,0.4212
1787,213,43,0.5844
163,210,23,0.8781
164,210,23,0.9413
165,210,23,0.4641
1137,211,132,0.8918
1138,211,132,0.9522
1139,211,132,0.6454
1140,211,132,0.8402
1141,211,132,0.8021
1142,211,132,0.8805
1143,211,132,0.8258
1144,211,132,0.7637
1589,212,17,0.8127
1590,212,17,0.7006
1788,213,43,0.8988
1789,213,43,0.8799
1790,213,43,0.8590
1791,213,43,0.1956
1792,213,43,0.2840
166,210,23,0.7866
167,210,23,0.4369
168,210,23,0.7542
169,210,23,0.0435
170,210,23,0.6427
171,210,23,0.5020
172,210,23,0.8669
173,210,23,0.9529
174,210,23,0.8592
175,210,23,0.7055
1145,211,132,0.5767
1146,211,132,0.8981
1147,211,132,0.7014
1148,211,132,0.8012
1149,211,132,0.6553
1150,211,132,0.6154
1591,212,17,0.7403
1592,212,17,0.9521
1593,212,17,0.8808
1594,212,17,0.1801
1793,213,43,0.9442
1794,213,43,0.4839
1795,213,43,0.9069
1796,213,43,0.7061
1797,213,43,0.9382
1798,213,43,0.9059
1799,213,43,0.9636
1800,213,43,0.9816
1801,213,43,0.9725
176,210,23,0.6232
177,210,23,0.6947
178,210,23,0.3461
179,210,23,0.5972
180,210,23,0.5519
1151,211,132,0.3315
1595,212,17,0.9506
1596,212,17,0.9125
1597,212,17,0.5984
1802,213,17,0.6935
1803,213,17,0.2695
181,210,23,0.5432
182,210,23,0.3906
1152,211,132,0.8985
1153,211,132,0.5981
1154,211,132,0.9003
1155,211,132,0.9532
1156,211,132,0.8370
1157,211,132,0.9576
1158,211,132,0.9634
1159,211,132,0.2062
1160,211,132,0.9489
1161,211,132,0.6867
1598,212,17,0.4688
1599,212,17,0.6627
1804,213,17,0.9301
1805,213,17,0.9560
1806,213,17,0.4766
183,210,23,0.9295
184,210,23,0.9130
185,210,23,0.0420
186,210,23,0.8383
1162,211,23,0.9655
1163,211,23,0.0201
1164,211,23,0.9035
1165,211,23,0.9766
1166,211,23,0.9780
1167,211,23,0.8710
1168,211,23,0.8817
1169,211,23,0.9713
1170,211,23,0.9004
1171,211,23,0.9582
1600,212,17,0.5061
1601,212,17,0.8800
1602,212,17,0.9167
1603,212,17,0.5440
1604,212,17,0.6025
1605,212,17,0.9487
1606,212,17,0.9662
1607,212,17,0.9321
1608,212,17,0.7838
1609,212,17,0.9617
1807,213,17,0.9521
1808,213,17,0.9715
1809,213,17,0.6067
1810,213,17,0.2697
187,210,23,0.0635
1172,211,23,0.5389
1173,211,23,0.7122
1174,211,23,0.2435
1175,211,23,0.4812
1176,211,23,0.7511
1177,211,23,0.6968
1178,211,23,0.0610
1179,211,23,0.0677
1180,211,23,0.7639
1181,211,23,0.4246
1610,212,93,0.9285
1611,212,93,0.9517
1612,212,93,0.7901
1613,212,93,0.9226
1614,212,93,0.0435
1615,212,93,0.8508
1616,212,93,0.3231
1617,212,93,0.2775
1811,213,17,0.8995
1812,213,17,0.4463
188,210,23,0.8954
189,210,23,0.3426
1182,211,23,0.9158
1183,211,23,0.5268
1184,211,23,0.5231
1185,211,23,0.6665
1186,211,23,0.2600
1187,211,23,0.6262
1188,211,23,0.8482
1189,211,23,0.2329
1190,211,23,0.1459
1191,211,23,0.6253
1618,212,93,0.6070
1619,212,93,0.8768
1813,213,17,0.3671
1814,213,17,0.2891
190,210,23,0.5543
191,210,23,0.7179
192,210,23,0.7967
193,210,23,0.0517
194,210,23,0.3360
1192,211,23,0.6250
1193,211,23,0.6317
1194,211,23,0.6207
1195,211,23,0.6876
1196,211,23,0.8770
1197,211,23,0.6587
1198,211,23,0.9131
1199,211,23,0.6469
1200,211,23,0.6071
1201,211,23,0.7649
1620,212,93,0.7530
1621,212,93,0.9444
1622,212,93,0.0960
1623,212,93,0.9571
1815,213,17,0.9137
1816,213,17,0.4667
1817,213,17,0.6709
1818,213,17,0.7781
195,210,23,0.8997
196,210,23,0.5649
1202,211,23,0.9413
1203,211,23,0.8633
1624,212,93,0.6597
1625,212,93,0.9024
1819,213,17,0.9370
1820,213,17,0.6854
197,210,23,0.9080
198,210,23,0.7439
1204,211,23,0.9117
1205,211,23,0.8868
1206,211,23,0.8531
1207,211,23,0.9687
1208,211,23,0.8873
1209,211,23,0.5999
1210,211,23,0.1065
1211,211,23,0.7695
1212,211,23,0.9464
1213,211,23,0.9493
1626,212,107,0.1491
1821,213,17,0.6569
1822,213,17,0.3624
199,210,23,0.1295
200,210,23,0.4268
1214,211,23,0.9404
1215,211,23,0.7503
1216,211,23,0.8886
1627,212,93,0.7239
1628,212,93,0.3204
1823,213,17,0.7411
1824,213,17,0.3297
1825,213,17,0.9030
201,210,23,0.9255
202,210,23,0.8929
203,210,23,0.6059
204,210,23,0.6842
205,210,23,0.9658
206,210,23,0.9133
207,210,23,0.8549
208,210,23,0.7065
209,210,23,0.5665
210,210,23,0.0335
1217,211,23,0.8993
1218,211,23,0.4189
1219,211,23,0.7885
1220,211,23,0.9248
1221,211,23,0.5593
1222,211,23,0.9211
1223,211,23,0.9865
1224,211,23,0.9943
1225,211,23,0.9919
1226,211,23,0.9888
1629,212,93,0.7610
1630,212,93,0.2699
1631,212,93,0.1670
1826,213,17,0.4282
1827,213,17,0.4077
211,210,23,0.5405
212,210,23,0.3356
1227,211,23,0.4845
1228,211,23,0.6938
1229,211,23,0.6566
1230,211,23,0.5922
1231,211,23,0.6477
1232,211,23,0.7990
1233,211,23,0.9388
1234,211,23,0.9679
1235,211,23,0.9446
1236,211,23,0.9668
1632,212,93,0.4022
1633,212,93,0.9318
1634,212,93,0.9597
1635,212,93,0.9753
1636,212,93,0.9083
1637,212,93,0.9753
1638,212,93,0.9105
1639,212,93,0.8988
1640,212,93,0.4787
1828,213,17,0.6630
1829,213,17,0.8885
1830,213,17,0.2853
1831,213,17,0.7937
1832,213,17,0.9379
1833,213,17,0.6579
1834,213,17,0.9012
1835,213,17,0.4041
1836,213,17,0.9584
213,210,23,0.8979
214,210,23,0.3920
215,210,23,0.9637
216,210,23,0.9494
217,210,23,0.6429
1237,211,107,0.9224
1238,211,107,0.9595
1239,211,107,0.8206
1240,211,107,0.9272
1241,211,107,0.9742
1242,211,107,0.0347
1243,211,107,0.6509
1244,211,107,0.8929
1245,211,107,0.9741
1246,211,107,0.1977
1837,213,93,0.4211
1838,213,93,0.9291
1839,213,93,0.9622
1840,213,93,0.9776
1841,213,93,0.9655
1842,213,93,0.9651
1843,213,93,0.9352
1844,213,93,0.6100
1845,213,93,0.9650
1846,213,93,0.9619
1888,214,132,0.3160
1889,214,132,0.7950
1890,214,132,0.2015
1891,214,132,0.4070
1892,214,132,0.0401
1893,214,132,0.8988
1894,214,132,0.4907
1895,214,132,0.3200
1896,214,132,0.6043
1897,214,132,0.6421
218,210,23,0.8482
219,210,23,0.5482
220,210,23,0.8712
221,210,23,0.6373
222,210,23,0.3366
1247,211,107,0.9668
1248,211,107,0.8869
1249,211,107,0.9612
1250,211,107,0.9714
1251,211,107,0.2645
1252,211,107,0.8433
1253,211,107,0.1217
1254,211,107,0.8418
1255,211,107,0.8142
1256,211,107,0.7093
1847,213,93,0.4325
1848,213,93,0.6319
1898,214,132,0.5854
1899,214,132,0.7026
1900,214,132,0.9120
1901,214,132,0.9394
1902,214,132,0.9407
1903,214,132,0.9764
1904,214,132,0.9664
1905,214,132,0.9692
1906,214,132,0.9841
1907,214,132,0.6937
223,210,23,0.7317
224,210,23,0.8125
225,210,23,0.5819
226,210,23,0.7002
227,210,23,0.5816
228,210,23,0.3196
229,210,23,0.7242
1257,211,107,0.8476
1258,211,107,0.9401
1259,211,107,0.9585
1260,211,107,0.9490
1261,211,107,0.9214
1262,211,107,0.9345
1263,211,107,0.7509
1264,211,107,0.9606
1265,211,107,0.9583
1849,213,93,0.8149
1850,213,93,0.6292
1851,213,93,0.9543
1852,213,93,0.8991
1853,213,93,0.9454
1908,214,132,0.9594
1909,214,132,0.8077
1910,214,132,0.7066
1911,214,132,0.9141
1912,214,132,0.8630
1913,214,132,0.9659
1914,214,132,0.0653
1915,214,132,0.6102
1916,214,132,0.9154
1917,214,132,0.9809
230,210,23,0.8914
231,210,23,0.0912
232,210,23,0.9747
233,210,23,0.9697
234,210,23,0.8305
235,210,23,0.6516
236,210,23,0.1228
1266,211,107,0.0641
1854,213,93,0.7385
1855,213,93,0.5709
1918,214,132,0.9404
1919,214,132,0.9296
1920,214,132,0.9766
1921,214,132,0.9633
1922,214,132,0.1923
1923,214,132,0.9725
1924,214,132,0.9725
1925,214,132,0.9674
1926,214,132,0.9786
1927,214,132,0.9817
237,210,23,0.1356
238,210,23,0.8058
1267,211,43,0.9125
1268,211,43,0.9640
1269,211,43,0.9285
1270,211,43,0.1610
1271,211,43,0.8249
1272,211,43,0.6134
1273,211,43,0.3407
1274,211,43,0.4155
1275,211,43,0.7195
1276,211,43,0.9264
1856,213,93,0.5815
1857,213,93,0.4606
1858,213,93,0.9569
1859,213,93,0.9283
1860,213,93,0.9276
1861,213,93,0.4179
1862,213,93,0.9300
1863,213,93,0.9315
1864,213,93,0.0987
1928,214,132,0.9415
1929,214,132,0.1960
1930,214,132,0.7492
1931,214,132,0.9351
1932,214,132,0.7185
1933,214,132,0.9598
1934,214,132,0.8539
1935,214,132,0.7347
1936,214,132,0.9454
1937,214,132,0.1063
239,210,23,0.6823
240,210,23,0.9240
241,210,23,0.1584
242,210,23,0.6736
243,210,23,0.9272
244,210,23,0.9554
245,210,23,0.8884
246,210,23,0.6317
247,210,23,0.7550
248,210,23,0.9562
1277,211,43,0.8741
1278,211,43,0.9127
1279,211,43,0.8295
1865,213,93,0.8622
1866,213,93,0.9701
1867,213,93,0.9592
1868,213,93,0.5369
1869,213,93,0.4235
1870,213,93,0.2543
1938,214,132,0.9694
1939,214,132,0.9137
1940,214,132,0.9624
1941,214,132,0.9461
1942,214,132,0.8758
1943,214,132,0.9534
1944,214,132,0.0933
1945,214,132,0.6601
1946,214,132,0.9440
1947,214,132,0.9407
249,210,23,0.3245
250,210,23,0.5797
1280,211,43,0.0994
1281,211,43,0.8124
1871,213,93,0.3531
1872,213,93,0.9550
1873,213,93,0.3283
1874,213,93,0.1291
1948,214,23,0.7024
1949,214,23,0.3876
1950,214,23,0.8014
1951,214,23,0.7520
1952,214,23,0.9224
1953,214,23,0.4247
1954,214,23,0.2424
1955,214,23,0.5436
1956,214,23,0.9548
1957,214,23,0.9882
251,210,23,0.9504
252,210,23,0.6468
253,210,23,0.6049
1282,211,43,0.5168
1283,211,43,0.1918
1284,211,43,0.9223
1285,211,43,0.8138
1286,211,43,0.8067
1287,211,43,0.7838
1288,211,43,0.6518
1289,211,43,0.5219
1290,211,43,0.3972
1291,211,43,0.5753
1875,213,93,0.7080
1876,213,93,0.3601
1958,214,23,0.9238
1959,214,23,0.5359
1960,214,23,0.3463
1961,214,23,0.3564
1962,214,23,0.3656
1963,214,23,0.6163
1964,214,23,0.3319
1965,214,23,0.6186
1966,214,23,0.5670
1967,214,23,0.0505
254,210,23,0.8989
255,210,23,0.4399
1292,211,43,0.9475
1293,211,43,0.9392
1294,211,43,0.9513
1295,211,43,0.5611
1296,211,43,0.7817
1297,211,43,0.5901
1298,211,43,0.6057
1299,211,43,0.8860
1300,211,43,0.2791
1301,211,43,0.4199
1877,213,93,0.1061
1878,213,93,0.2609
1968,214,23,0.8778
1969,214,23,0.6633
1970,214,23,0.4888
1971,214,23,0.3163
1972,214,23,0.7057
1973,214,23,0.4607
1974,214,23,0.3928
1975,214,23,0.1610
1976,214,23,0.1053
1977,214,23,0.3578
256,210,23,0.9186
257,210,23,0.5008
1302,211,43,0.6601
1303,211,43,0.6511
1304,211,43,0.8872
1305,211,43,0.9525
1306,211,43,0.9567
1307,211,43,0.7943
1308,211,43,0.5929
1309,211,43,0.5383
1310,211,43,0.8816
1311,211,43,0.5937
1879,213,93,0.9030
1880,213,93,0.8762
1881,213,93,0.9726
1882,213,93,0.9468
1883,213,93,0.9494
1884,213,93,0.9656
1885,213,93,0.9569
1886,213,93,0.9753
1887,213,93,0.9749
1978,214,23,0.8908
1979,214,23,0.6486
1980,214,23,0.8425
1981,214,23,0.9834
1982,214,23,0.9888
1983,214,23,0.6241
1984,214,23,0.8006
1985,214,23,0.9900
1986,214,23,0.9584
1987,214,23,0.9440
258,210,23,0.4871
259,210,23,0.4936
260,210,23,0.3849
1312,211,43,0.7974
1313,211,43,0.9667
1314,211,43,0.6543
1315,211,43,0.6570
