ID,User_ID,Bot_Strategy,Accuracy
1621,212,93,0.9446
1622,212,93,0.0692
1623,212,93,0.9517
1815,213,17,0.9261
1816,213,17,0.4230
1817,213,17,0.5870
1818,213,17,0.7465
195,210,23,0.9233
196,210,23,0.6176
1202,211,23,0.8671
1203,211,23,0.8113
1624,212,93,0.6861
1625,212,93,0.8693
1819,213,17,0.9462
1820,213,17,0.6462
197,210,23,0.9332
198,210,23,0.7751
1204,211,23,0.9048
1205,211,23,0.9490
1206,211,23,0.7883
1207,211,23,0.9481
1208,211,23,0.9624
1209,211,23,0.6253
1210,211,23,0.2691
1211,211,23,0.7141
1212,211,23,0.8890
1213,211,23,0.9427
1626,212,107,0.0781
1821,213,17,0.5440
1822,213,17,0.2993
199,210,23,0.0857
200,210,23,0.3811
1214,211,23,0.9064
1215,211,23,0.7160
1216,211,23,0.8112
1627,212,93,0.6710
1628,212,93,0.3881
1823,213,17,0.7721
1824,213,17,0.4968
1825,213,17,0.8564
201,210,23,0.9479
202,210,23,0.9027
203,210,23,0.6782
204,210,23,0.6698
205,210,23,0.9665
206,210,23,0.9217
207,210,23,0.7614
208,210,23,0.7291
209,210,23,0.5117
210,210,23,0.0378
1217,211,23,0.8453
1218,211,23,0.4199
1219,211,23,0.6499
1220,211,23,0.9190
1221,211,23,0.7312
1222,211,23,0.9749
1223,211,23,0.9903
1224,211,23,0.9944
1225,211,23,0.9930
1226,211,23,0.9906
1629,212,93,0.7149
1630,212,93,0.3135
1631,212,93,0.2629
1826,213,17,0.3469
1827,213,17,0.3637
211,210,23,0.6079
212,210,23,0.2642
1227,211,23,0.6387
1228,211,23,0.6937
1229,211,23,0.6130
1230,211,23,0.5892
1231,211,23,0.9499
1232,211,23,0.9342
1233,211,23,0.9657
1234,211,23,0.9127
1235,211,23,0.9109
1236,211,23,0.9861
1632,212,93,0.3652
1633,212,93,0.9515
1634,212,93,0.9729
1635,212,93,0.9750
1636,212,93,0.9458
1637,212,93,0.9787
1638,212,93,0.9350
1639,212,93,0.8607
1640,212,93,0.6059
1828,213,17,0.6756
1829,213,17,0.8460
1830,213,17,0.4788
1831,213,17,0.7134
1832,213,17,0.9500
1833,213,17,0.5778
1834,213,17,0.9120
1835,213,17,0.3229
1836,213,17,0.9604
213,210,23,0.9408
214,210,23,0.4979
215,210,23,0.9598
216,210,23,0.9476
217,210,23,0.4411
1237,211,107,0.9201
1238,211,107,0.9666
1239,211,107,0.9300
1240,211,107,0.9590
1241,211,107,0.9818
1242,211,107,0.0270
1243,211,107,0.5323
1244,211,107,0.7787
1245,211,107,0.9737
1246,211,107,0.1789
1837,213,93,0.5422
1838,213,93,0.8622
1839,213,93,0.9606
1840,213,93,0.9767
1841,213,93,0.9620
1842,213,93,0.9767
1843,213,93,0.8342
1844,213,93,0.7872
1845,213,93,0.9719
1846,213,93,0.9737
1888,214,132,0.2164
1889,214,132,0.8315
1890,214,132,0.1556
1891,214,132,0.6534
1892,214,132,0.0300
1893,214,132,0.8946
1894,214,132,0.5573
1895,214,132,0.3031
1896,214,132,0.4528
1897,214,132,0.6954
218,210,23,0.8492
219,210,23,0.5143
220,210,23,0.7782
221,210,23,0.5633
222,210,23,0.3341
1247,211,107,0.9626
1248,211,107,0.9207
1249,211,107,0.9827
1250,211,107,0.9796
1251,211,107,0.3291
1252,211,107,0.9615
1253,211,107,0.0500
1254,211,107,0.9520
1255,211,107,0.9184
1256,211,107,0.7318
1847,213,93,0.4813
1848,213,93,0.6755
1898,214,132,0.4923
1899,214,132,0.6832
1900,214,132,0.9544
1901,214,132,0.9686
1902,214,132,0.9587
1903,214,132,0.9759
1904,214,132,0.9803
1905,214,132,0.9708
1906,214,132,0.9730
1907,214,132,0.7449
223,210,23,0.6902
224,210,23,0.7977
225,210,23,0.6336
226,210,23,0.6730
227,210,23,0.6934
228,210,23,0.5997
229,210,23,0.7691
1257,211,107,0.9486
1258,211,107,0.9723
1259,211,107,0.9699
1260,211,107,0.9691
1261,211,107,0.9635
1262,211,107,0.9393
1263,211,107,0.7828
1264,211,107,0.9740
1265,211,107,0.9786
1849,213,93,0.7543
1850,213,93,0.5941
1851,213,93,0.9280
1852,213,93,0.9544
1853,213,93,0.9328
1908,214,132,0.9406
1909,214,132,0.9361
1910,214,132,0.7173
1911,214,132,0.9658
1912,214,132,0.8995
1913,214,132,0.9758
1914,214,132,0.0548
1915,214,132,0.7200
1916,214,132,0.9499
1917,214,132,0.9822
230,210,23,0.9348
231,210,23,0.1006
232,210,23,0.9665
233,210,23,0.9691
234,210,23,0.7556
235,210,23,0.7465
236,210,23,0.2711
1266,211,107,0.0305
1854,213,93,0.7270
1855,213,93,0.6860
1918,214,132,0.9409
1919,214,132,0.9655
1920,214,132,0.9766
1921,214,132,0.9615
1922,214,132,0.2143
1923,214,132,0.9772
1924,214,132,0.9719
1925,214,132,0.9751
1926,214,132,0.9813
1927,214,132,0.9814
237,210,23,0.2263
238,210,23,0.7705
1267,211,43,0.9428
1268,211,43,0.9704
1269,211,43,0.9512
1270,211,43,0.1132
1271,211,43,0.7606
1272,211,43,0.5533
1273,211,43,0.5691
1274,211,43,0.5019
1275,211,43,0.7349
1276,211,43,0.6898
1856,213,93,0.6437
1857,213,93,0.5593
1858,213,93,0.9540
1859,213,93,0.5774
1860,213,93,0.7460
1861,213,93,0.3850
1862,213,93,0.9040
1863,213,93,0.9453
1864,213,93,0.0913
1928,214,132,0.9211
1929,214,132,0.0981
1930,214,132,0.7642
1931,214,132,0.7390
1932,214,132,0.7236
1933,214,132,0.9275
1934,214,132,0.7381
1935,214,132,0.8584
1936,214,132,0.9567
1937,214,132,0.0695
239,210,23,0.6641
240,210,23,0.9424
241,210,23,0.0404
242,210,23,0.7415
243,210,23,0.9783
244,210,23,0.9715
245,210,23,0.9664
246,210,23,0.5509
247,210,23,0.9092
248,210,23,0.9725
1277,211,43,0.9036
1278,211,43,0.9338
1279,211,43,0.9208
1865,213,93,0.9321
1866,213,93,0.9748
1867,213,93,0.9564
1868,213,93,0.2963
1869,213,93,0.2395
1870,213,93,0.2759
1938,214,132,0.9740
1939,214,132,0.9430
1940,214,132,0.9768
1941,214,132,0.9717
1942,214,132,0.8130
1943,214,132,0.9653
1944,214,132,0.5969
1945,214,132,0.7107
1946,214,132,0.9582
1947,214,132,0.9629
249,210,23,0.2115
250,210,23,0.4538
1280,211,43,0.1298
1281,211,43,0.8267
1871,213,93,0.3031
1872,213,93,0.9563
1873,213,93,0.1694
1874,213,93,0.1146
1948,214,23,0.7574
1949,214,23,0.4267
1950,214,23,0.7333
1951,214,23,0.8003
1952,214,23,0.9447
1953,214,23,0.3388
1954,214,23,0.1248
1955,214,23,0.1972
1956,214,23,0.8945
1957,214,23,0.9839
251,210,23,0.9553
252,210,23,0.5340
253,210,23,0.6833
1282,211,43,0.4608
1283,211,43,0.3837
1284,211,43,0.8843
1285,211,43,0.7570
1286,211,43,0.7339
1287,211,43,0.7892
1288,211,43,0.6607
1289,211,43,0.4120
1290,211,43,0.1849
1291,211,43,0.6097
1875,213,93,0.6993
1876,213,93,0.4011
1958,214,23,0.9796
1959,214,23,0.4882
1960,214,23,0.3481
1961,214,23,0.3471
1962,214,23,0.4017
1963,214,23,0.6448
1964,214,23,0.3653
1965,214,23,0.5106
1966,214,23,0.6802
1967,214,23,0.1312
254,210,23,0.9080
255,210,23,0.4491
1292,211,43,0.9460
1293,211,43,0.9506
1294,211,43,0.9667
1295,211,43,0.5456
1296,211,43,0.8099
1297,211,43,0.5265
1298,211,43,0.7326
1299,211,43,0.8735
1300,211,43,0.2569
1301,211,43,0.4186
1877,213,93,0.1364
1878,213,93,0.1162
1968,214,23,0.9116
1969,214,23,0.8488
1970,214,23,0.5057
1971,214,23,0.1275
1972,214,23,0.8538
1973,214,23,0.5378
1974,214,23,0.3236
1975,214,23,0.1712
1976,214,23,0.1815
1977,214,23,0.4032
256,210,23,0.9511
257,210,23,0.5065
1302,211,43,0.6108
1303,211,43,0.6452
1304,211,43,0.9134
1305,211,43,0.9624
1306,211,43,0.9627
1307,211,43,0.8483
1308,211,43,0.5230
1309,211,43,0.4295
1310,211,43,0.9470
1311,211,43,0.5813
1879,213,93,0.9513
1880,213,93,0.9345
1881,213,93,0.9701
1882,213,93,0.9675
1883,213,93,0.9476
1884,213,93,0.9536
1885,213,93,0.9668
1886,213,93,0.9747
1887,213,93,0.9705
1978,214,23,0.9361
1979,214,23,0.7922
1980,214,23,0.7483
1981,214,23,0.9486
1982,214,23,0.9878
1983,214,23,0.8215
1984,214,23,0.8913
1985,214,23,0.9850
1986,214,23,0.9866
1987,214,23,0.9403
258,210,23,0.3799
259,210,23,0.6681
260,210,23,0.3306
1312,211,43,0.8160
1313,211,43,0.9596
1314,211,43,0.7046
1315,211,43,0.7317
