ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.2681
1003,211,132,0.7549
1004,211,132,0.8558
1005,211,132,0.1149
1006,211,132,0.8256
1007,211,132,0.7310
1450,212,132,0.9230
1451,212,132,0.9123
1452,212,132,0.9588
1453,212,132,0.9736
1454,212,132,0.9552
1455,212,132,0.9758
1456,212,132,0.8047
1457,212,132,0.8076
1458,212,132,0.7762
1459,212,132,0.9704
1667,213,132,0.4361
1668,213,132,0.9204
1669,213,132,0.4798
1670,213,132,0.9363
1671,213,132,0.1037
1672,213,132,0.9730
1673,213,132,0.9846
1674,213,132,0.9821
1675,213,132,0.9763
1676,213,132,0.4142
44,210,132,0.8116
45,210,132,0.9495
46,210,132,0.7258
47,210,132,0.9305
48,210,132,0.9655
49,210,132,0.9705
50,210,132,0.9267
51,210,132,0.9706
52,210,132,0.9696
53,210,132,0.8695
1008,211,132,0.9438
1009,211,132,0.4548
1010,211,132,0.9581
1011,211,132,0.9411
1012,211,132,0.9324
1013,211,132,0.9800
1014,211,132,0.8137
1015,211,132,0.7332
1016,211,132,0.8689
1017,211,132,0.6778
1460,212,23,0.7563
1461,212,23,0.8905
1462,212,23,0.9577
1463,212,23,0.9823
1464,212,23,0.9711
1465,212,23,0.6036
1466,212,23,0.8083
1467,212,23,0.9679
1468,212,23,0.9685
1469,212,23,0.7781
1677,213,23,0.5759
1678,213,23,0.6620
1679,213,23,0.9213
1680,213,23,0.3234
1681,213,23,0.6260
1682,213,23,0.7139
1683,213,23,0.3063
1684,213,23,0.5956
1685,213,23,0.6033
1686,213,23,0.4428
54,210,23,0.8892
55,210,23,0.7650
56,210,23,0.3936
57,210,23,0.7430
58,210,23,0.6544
59,210,23,0.4820
60,210,23,0.7692
61,210,23,0.7408
62,210,23,0.8004
63,210,23,0.7640
1018,211,132,0.9490
1019,211,132,0.2919
1020,211,132,0.2663
1470,212,23,0.9648
1471,212,23,0.9335
1472,212,23,0.5884
1473,212,23,0.7239
1474,212,23,0.6393
1475,212,23,0.3961
1476,212,23,0.3871
1687,213,23,0.4773
1688,213,23,0.9160
1689,213,23,0.2139
1690,213,23,0.7493
1691,213,23,0.7250
1692,213,23,0.7775
1693,213,23,0.9452
1694,213,23,0.6356
1695,213,23,0.6037
1696,213,23,0.9340
64,210,23,0.8814
65,210,23,0.9436
66,210,23,0.1678
67,210,23,0.6275
1021,211,132,0.8925
1022,211,132,0.9374
1023,211,132,0.8542
1024,211,132,0.6581
1477,212,23,0.5943
1478,212,23,0.5140
1697,213,23,0.9556
1698,213,23,0.8311
68,210,23,0.6646
69,210,23,0.3845
70,210,23,0.6496
1025,211,132,0.8863
1026,211,132,0.8326
1027,211,132,0.4871
1028,211,132,0.8374
1029,211,132,0.0295
1479,212,23,0.7964
1480,212,23,0.9259
1481,212,23,0.9226
1482,212,23,0.8480
1483,212,23,0.7167
1484,212,23,0.4091
1485,212,23,0.8521
1486,212,23,0.9463
1487,212,23,0.9595
1488,212,23,0.9739
1699,213,23,0.8489
1700,213,23,0.8925
71,210,23,0.5878
72,210,23,0.7208
1030,211,132,0.6458
1031,211,132,0.8530
1032,211,132,0.6988
1033,211,132,0.1845
1034,211,132,0.6662
1035,211,132,0.7842
1036,211,132,0.5565
1037,211,132,0.9222
1038,211,132,0.7592
1039,211,132,0.9360
1489,212,107,0.9557
1490,212,107,0.9629
1491,212,107,0.9590
1492,212,107,0.9675
1493,212,107,0.9750
1494,212,107,0.9804
1495,212,107,0.1408
1496,212,107,0.9683
1497,212,107,0.9630
1701,213,23,0.9143
1702,213,23,0.7403
73,210,23,0.8623
74,210,23,0.6131
75,210,23,0.7749
1040,211,132,0.6164
1041,211,132,0.9483
1042,211,132,0.8063
1043,211,132,0.2614
1044,211,132,0.5921
1498,212,43,0.9264
1499,212,43,0.8174
1500,212,43,0.9200
1501,212,43,0.9546
1502,212,43,0.9450
1503,212,43,0.7661
1504,212,43,0.5433
1505,212,43,0.5969
1506,212,43,0.6392
1703,213,23,0.2583
1704,213,23,0.5681
76,210,23,0.9255
77,210,23,0.3734
78,210,23,0.9566
79,210,23,0.9781
80,210,23,0.9764
81,210,23,0.6825
82,210,23,0.3872
1045,211,132,0.8728
1046,211,132,0.9383
1047,211,132,0.9670
1048,211,132,0.9755
1049,211,132,0.4971
1050,211,132,0.3137
1507,212,43,0.9150
1508,212,43,0.8979
1509,212,43,0.9175
1510,212,43,0.9618
1705,213,23,0.9272
1706,213,23,0.6839
1707,213,23,0.9414
1708,213,23,0.7401
1709,213,23,0.9399
1710,213,23,0.6999
1711,213,23,0.8709
1712,213,23,0.2651
1713,213,23,0.0278
1714,213,23,0.6354
83,210,23,0.9243
84,210,23,0.9670
85,210,23,0.7294
1051,211,132,0.9181
1052,211,132,0.8714
1053,211,132,0.3184
1054,211,132,0.7259
1511,212,43,0.9102
1512,212,43,0.8793
1513,212,43,0.8160
1514,212,43,0.8589
1515,212,43,0.9705
1516,212,43,0.9493
1517,212,43,0.3038
1518,212,43,0.7966
1519,212,43,0.8155
1520,212,43,0.9569
1715,213,23,0.9522
1716,213,23,0.9123
1717,213,23,0.7000
1718,213,23,0.5337
86,210,23,0.9277
87,210,23,0.9329
88,210,23,0.3048
1055,211,132,0.8490
1056,211,132,0.2572
1057,211,132,0.2701
1521,212,43,0.8227
1522,212,43,0.9534
1523,212,43,0.9778
1524,212,43,0.7929
1525,212,43,0.9699
1526,212,43,0.4059
1527,212,43,0.3813
1528,212,43,0.8313
1719,213,23,0.9156
1720,213,23,0.9725
1721,213,23,0.7439
1722,213,23,0.5750
89,210,23,0.6969
90,210,23,0.9402
1058,211,132,0.9186
1059,211,132,0.9680
1060,211,132,0.9667
1061,211,132,0.0405
1062,211,132,0.9808
1529,212,43,0.9204
1530,212,43,0.0503
1531,212,43,0.4156
1723,213,23,0.9170
1724,213,23,0.9648
1725,213,23,0.7004
91,210,23,0.8623
92,210,23,0.9497
93,210,23,0.0998
1063,211,132,0.8159
1064,211,132,0.5460
1065,211,132,0.5605
1066,211,132,0.6727
1067,211,132,0.8151
1068,211,132,0.9541
1069,211,132,0.1025
1070,211,132,0.9427
1071,211,132,0.9454
1072,211,132,0.9442
1532,212,43,0.8639
1533,212,43,0.8965
1534,212,43,0.6703
1535,212,43,0.9110
1536,212,43,0.9106
1537,212,43,0.9672
1538,212,43,0.9585
1539,212,43,0.9374
1540,212,43,0.9680
1726,213,23,0.9212
1727,213,23,0.0341
1728,213,23,0.3689
94,210,23,0.7929
95,210,23,0.5605
96,210,23,0.4727
1073,211,132,0.2489
1074,211,132,0.3283
1541,212,17,0.8219
1542,212,17,0.2954
1729,213,23,0.5367
1730,213,23,0.0972
1731,213,23,0.5473
97,210,23,0.9033
98,210,23,0.9541
99,210,23,0.9728
100,210,23,0.9795
101,210,23,0.9499
102,210,23,0.1695
103,210,23,0.6044
104,210,23,0.2073
105,210,23,0.7879
106,210,23,0.9572
1075,211,132,0.7380
1076,211,132,0.9452
1077,211,132,0.9096
1078,211,132,0.6187
1079,211,132,0.9323
1080,211,132,0.1835
1081,211,132,0.8767
1543,212,17,0.2424
1544,212,17,0.7314
1732,213,23,0.9272
1733,213,23,0.9562
1734,213,23,0.9663
1735,213,23,0.1283
107,210,23,0.8189
108,210,23,0.6737
1082,211,132,0.8799
1083,211,132,0.8186
1084,211,132,0.4877
1085,211,132,0.7263
1086,211,132,0.8259
1087,211,132,0.9590
1088,211,132,0.6624
1089,211,132,0.5354
1090,211,132,0.8964
1545,212,17,0.8505
1546,212,17,0.3423
1547,212,17,0.9116
1736,213,23,0.1923
1737,213,23,0.4853
109,210,23,0.7163
110,210,23,0.3998
111,210,23,0.1539
112,210,23,0.3753
113,210,23,0.2517
114,210,23,0.7390
115,210,23,0.8939
116,210,23,0.0443
117,210,23,0.9013
118,210,23,0.2926
1091,211,132,0.7584
1092,211,132,0.8536
1093,211,132,0.8915
1094,211,132,0.9447
1095,211,132,0.6394
1096,211,132,0.9023
1548,212,17,0.7376
1549,212,17,0.8879
1550,212,17,0.2429
1738,213,23,0.6700
1739,213,23,0.8927
1740,213,23,0.9378
1741,213,23,0.9451
1742,213,23,0.9548
119,210,23,0.8164
120,210,23,0.9025
121,210,23,0.5646
1097,211,132,0.8678
1098,211,132,0.9501
1099,211,132,0.6709
1100,211,132,0.7519
1101,211,132,0.9445
1102,211,132,0.9729
1103,211,132,0.9508
1104,211,132,0.9586
1105,211,132,0.9193
1106,211,132,0.3975
1551,212,17,0.6388
1552,212,17,0.9100
1553,212,17,0.7404
1554,212,17,0.9330
1555,212,17,0.8420
1556,212,17,0.9529
1557,212,17,0.8244
1558,212,17,0.9515
1559,212,17,0.3560
1560,212,17,0.5238
1743,213,23,0.9153
1744,213,23,0.9622
122,210,23,0.5823
123,210,23,0.3474
124,210,23,0.5638
125,210,23,0.7686
126,210,23,0.7429
127,210,23,0.5227
128,210,23,0.7618
129,210,23,0.7451
130,210,23,0.8049
131,210,23,0.6852
1107,211,132,0.9480
1108,211,132,0.9624
1109,211,132,0.5293
1110,211,132,0.9032
1111,211,132,0.3321
1112,211,132,0.9189
1113,211,132,0.5601
1561,212,17,0.5648
1562,212,17,0.8043
1745,213,23,0.3872
1746,213,23,0.9045
1747,213,23,0.3774
1748,213,23,0.1081
132,210,23,0.9026
133,210,23,0.8359
134,210,23,0.9694
135,210,23,0.8502
136,210,23,0.7327
137,210,23,0.9265
138,210,23,0.4569
139,210,23,0.9422
140,210,23,0.8197
141,210,23,0.4218
1114,211,132,0.3777
1115,211,132,0.2610
1563,212,17,0.3767
1564,212,17,0.3384
1749,213,23,0.8482
1750,213,23,0.2097
1751,213,23,0.5749
1752,213,23,0.6892
1753,213,23,0.7198
1754,213,23,0.8839
1755,213,23,0.9493
1756,213,23,0.9071
1757,213,23,0.9085
142,210,23,0.9547
143,210,23,0.8806
144,210,23,0.8460
145,210,23,0.9197
1116,211,132,0.8605
1117,211,132,0.5306
1118,211,132,0.8145
1119,211,132,0.6218
1120,211,132,0.1244
1121,211,132,0.0569
1565,212,17,0.9169
1566,212,17,0.6429
1567,212,17,0.9330
1568,212,17,0.9734
1569,212,17,0.5200
1570,212,17,0.8573
1571,212,17,0.9653
1572,212,17,0.4923
1573,212,17,0.1193
1758,213,107,0.9091
1759,213,107,0.9576
1760,213,107,0.9426
1761,213,107,0.7307
1762,213,107,0.8467
1763,213,107,0.7687
1764,213,107,0.5025
1765,213,107,0.1049
1766,213,107,0.8306
1767,213,107,0.9739
146,210,23,0.1814
147,210,23,0.9535
148,210,23,0.9514
149,210,23,0.9077
150,210,23,0.6649
151,210,23,0.6961
152,210,23,0.6410
153,210,23,0.7863
154,210,23,0.4811
155,210,23,0.8087
1122,211,132,0.8601
1123,211,132,0.9405
1124,211,132,0.9334
1125,211,132,0.9350
1126,211,132,0.7770
1127,211,132,0.8851
1128,211,132,0.9184
1129,211,132,0.8933
1130,211,132,0.9650
1131,211,132,0.5264
1574,212,17,0.5692
1575,212,17,0.4074
1768,213,107,0.9704
1769,213,107,0.9640
1770,213,107,0.9751
1771,213,107,0.9598
1772,213,107,0.8929
1773,213,107,0.9664
1774,213,107,0.9794
1775,213,107,0.6460
1776,213,107,0.8126
156,210,23,0.5821
157,210,23,0.7164
1132,211,132,0.8806
1133,211,132,0.5501
1134,211,132,0.3884
1576,212,17,0.8768
1577,212,17,0.8992
1578,212,17,0.9570
1579,212,17,0.0308
1777,213,43,0.9359
1778,213,43,0.9353
1779,213,43,0.6323
1780,213,43,0.6336
1781,213,43,0.3430
1782,213,43,0.4827
1783,213,43,0.4587
158,210,23,0.6610
159,210,23,0.9052
160,210,23,0.9335
161,210,23,0.9649
162,210,23,0.9702
1135,211,132,0.4802
1136,211,132,0.9157
1580,212,17,0.8106
1581,212,17,0.9555
1582,212,17,0.7878
1583,212,17,0.8451
1584,212,17,0.4728
1585,212,17,0.6264
1586,212,17,0.9222
1587,212,17,0.9404
1588,212,17,0.7249
1784,213,43,0.8511
1785,213,43,0.9131
1786,213,43,0.5580
1787,213,43,0.6264
163,210,23,0.9205
164,210,23,0.9585
165,210,23,0.3443
1137,211,132,0.8908
1138,211,132,0.9335
1139,211,132,0.4343
1140,211,132,0.8965
1141,211,132,0.7378
1142,211,132,0.9445
1143,211,132,0.7633
1144,211,132,0.8027
1589,212,17,0.8701
1590,212,17,0.8058
1788,213,43,0.8868
1789,213,43,0.9197
1790,213,43,0.8548
1791,213,43,0.4147
1792,213,43,0.3984
166,210,23,0.7911
167,210,23,0.5867
168,210,23,0.8985
169,210,23,0.0749
170,210,23,0.6188
171,210,23,0.3243
172,210,23,0.8216
173,210,23,0.9436
174,210,23,0.9506
175,210,23,0.9277
1145,211,132,0.8048
1146,211,132,0.9554
1147,211,132,0.6669
1148,211,132,0.5618
1149,211,132,0.5936
1150,211,132,0.5799
1591,212,17,0.8171
1592,212,17,0.9361
1593,212,17,0.9731
1594,212,17,0.0477
1793,213,43,0.9167
1794,213,43,0.5571
1795,213,43,0.9296
1796,213,43,0.6113
1797,213,43,0.9485
1798,213,43,0.9314
1799,213,43,0.9540
1800,213,43,0.9771
1801,213,43,0.9812
176,210,23,0.6178
177,210,23,0.5133
178,210,23,0.1794
179,210,23,0.5166
180,210,23,0.6106
1151,211,132,0.1762
1595,212,17,0.8941
1596,212,17,0.9637
1597,212,17,0.8960
1802,213,17,0.7360
1803,213,17,0.1669
181,210,23,0.6534
182,210,23,0.4226
1152,211,132,0.8923
1153,211,132,0.4656
1154,211,132,0.9275
1155,211,132,0.9379
1156,211,132,0.8352
1157,211,132,0.9606
1158,211,132,0.9782
1159,211,132,0.2698
1160,211,132,0.9600
1161,211,132,0.9660
1598,212,17,0.5391
1599,212,17,0.7208
1804,213,17,0.9083
1805,213,17,0.9335
1806,213,17,0.7513
183,210,23,0.9195
184,210,23,0.9605
185,210,23,0.0686
186,210,23,0.7451
1162,211,23,0.9574
1163,211,23,0.0191
1164,211,23,0.8691
1165,211,23,0.9762
1166,211,23,0.9822
1167,211,23,0.8842
1168,211,23,0.9359
1169,211,23,0.9732
1170,211,23,0.9138
1171,211,23,0.9449
1600,212,17,0.5088
1601,212,17,0.8781
1602,212,17,0.9306
1603,212,17,0.5719
1604,212,17,0.7140
1605,212,17,0.9584
1606,212,17,0.9785
1607,212,17,0.9436
1608,212,17,0.7281
1609,212,17,0.9551
1807,213,17,0.9355
1808,213,17,0.9669
1809,213,17,0.4958
1810,213,17,0.3338
187,210,23,0.0712
1172,211,23,0.4911
1173,211,23,0.7095
1174,211,23,0.3143
1175,211,23,0.7360
1176,211,23,0.8447
1177,211,23,0.9573
1178,211,23,0.0164
1179,211,23,0.1227
1180,211,23,0.7052
1181,211,23,0.3464
1610,212,93,0.9354
1611,212,93,0.9623
1612,212,93,0.8229
1613,212,93,0.9338
1614,212,93,0.0448
1615,212,93,0.9241
1616,212,93,0.2793
1617,212,93,0.3888
1811,213,17,0.9083
1812,213,17,0.5236
188,210,23,0.9057
189,210,23,0.3201
1182,211,23,0.8803
1183,211,23,0.4838
1184,211,23,0.4470
1185,211,23,0.7409
1186,211,23,0.2734
1187,211,23,0.7652
1188,211,23,0.7180
1189,211,23,0.2719
1190,211,23,0.2357
1191,211,23,0.5971
1618,212,93,0.6702
1619,212,93,0.8436
1813,213,17,0.4284
1814,213,17,0.3184
190,210,23,0.7401
191,210,23,0.6912
192,210,23,0.7575
193,210,23,0.0837
194,210,23,0.3685
1192,211,23,0.7233
1193,211,23,0.4568
1194,211,23,0.5480
1195,211,23,0.7301
1196,211,23,0.8742
1197,211,23,0.5941
1198,211,23,0.9192
1199,211,23,0.6616
1200,211,23,0.4175
1201,211,23,0.7209
1620,212,93,0.6604
1621,212,93,0.9297
1622,212,93,0.0569
1623,212,93,0.9781
1815,213,17,0.9182
1816,213,17,0.5080
1817,213,17,0.7079
1818,213,17,0.7866
195,210,23,0.9220
196,210,23,0.6033
1202,211,23,0.8815
1203,211,23,0.8195
1624,212,93,0.6806
1625,212,93,0.9060
1819,213,17,0.9247
1820,213,17,0.5558
197,210,23,0.8744
198,210,23,0.6402
1204,211,23,0.8622
1205,211,23,0.9559
1206,211,23,0.9719
1207,211,23,0.9748
1208,211,23,0.9733
1209,211,23,0.6629
1210,211,23,0.1262
1211,211,23,0.7163
1212,211,23,0.8866
1213,211,23,0.9589
1626,212,107,0.0691
1821,213,17,0.6076
1822,213,17,0.3839
199,210,23,0.1413
200,210,23,0.4317
1214,211,23,0.9524
1215,211,23,0.6360
1216,211,23,0.7913
1627,212,93,0.8217
1628,212,93,0.3616
1823,213,17,0.8168
1824,213,17,0.5291
1825,213,17,0.8974
201,210,23,0.9269
202,210,23,0.9153
203,210,23,0.6907
204,210,23,0.4743
205,210,23,0.9478
206,210,23,0.9498
207,210,23,0.7000
208,210,23,0.7392
209,210,23,0.4593
210,210,23,0.0484
1217,211,23,0.7775
1218,211,23,0.5042
1219,211,23,0.7697
1220,211,23,0.8655
1221,211,23,0.5754
1222,211,23,0.9179
1223,211,23,0.9717
1224,211,23,0.9874
1225,211,23,0.9900
1226,211,23,0.9907
1629,212,93,0.7407
1630,212,93,0.2200
1631,212,93,0.2846
1826,213,17,0.2555
1827,213,17,0.3891
211,210,23,0.4782
212,210,23,0.4614
1227,211,23,0.3872
1228,211,23,0.6979
1229,211,23,0.6459
1230,211,23,0.6176
1231,211,23,0.7511
1232,211,23,0.8630
1233,211,23,0.9795
1234,211,23,0.9780
1235,211,23,0.8340
1236,211,23,0.9773
1632,212,93,0.4286
1633,212,93,0.9316
1634,212,93,0.9298
1635,212,93,0.9743
1636,212,93,0.9752
1637,212,93,0.9771
1638,212,93,0.9233
1639,212,93,0.9427
1640,212,93,0.6771
1828,213,17,0.6798
1829,213,17,0.8885
1830,213,17,0.4649
1831,213,17,0.6929
1832,213,17,0.9195
1833,213,17,0.5568
1834,213,17,0.9249
1835,213,17,0.4412
1836,213,17,0.9444
213,210,23,0.9265
214,210,23,0.6072
215,210,23,0.9591
216,210,23,0.9534
217,210,23,0.4604
1237,211,107,0.9451
1238,211,107,0.9396
1239,211,107,0.8797
1240,211,107,0.8301
1241,211,107,0.9466
1242,211,107,0.0390
1243,211,107,0.5021
1244,211,107,0.7008
1245,211,107,0.9582
1246,211,107,0.1991
1837,213,93,0.5790
1838,213,93,0.9010
1839,213,93,0.9518
1840,213,93,0.9742
1841,213,93,0.9565
1842,213,93,0.9744
1843,213,93,0.9138
1844,213,93,0.6239
1845,213,93,0.9353
1846,213,93,0.9786
1888,214,132,0.3141
1889,214,132,0.8901
1890,214,132,0.1139
1891,214,132,0.4485
1892,214,132,0.0457
1893,214,132,0.9122
1894,214,132,0.5381
1895,214,132,0.4566
1896,214,132,0.7338
1897,214,132,0.4626
218,210,23,0.8418
219,210,23,0.5784
220,210,23,0.9261
221,210,23,0.6495
222,210,23,0.3793
1247,211,107,0.9702
1248,211,107,0.7986
1249,211,107,0.9475
1250,211,107,0.9720
1251,211,107,0.5928
1252,211,107,0.8310
1253,211,107,0.0841
1254,211,107,0.9009
1255,211,107,0.5828
1256,211,107,0.6394
1847,213,93,0.5082
1848,213,93,0.6492
1898,214,132,0.5668
1899,214,132,0.6128
1900,214,132,0.9351
1901,214,132,0.9652
1902,214,132,0.9329
1903,214,132,0.9791
1904,214,132,0.9803
1905,214,132,0.9794
1906,214,132,0.9816
1907,214,132,0.8361
223,210,23,0.7105
224,210,23,0.8056
225,210,23,0.6284
226,210,23,0.7079
227,210,23,0.5265
228,210,23,0.5255
229,210,23,0.7964
1257,211,107,0.8595
1258,211,107,0.8973
1259,211,107,0.9553
1260,211,107,0.9667
1261,211,107,0.9302
1262,211,107,0.9120
1263,211,107,0.6892
1264,211,107,0.9661
1265,211,107,0.9836
1849,213,93,0.7651
1850,213,93,0.6594
1851,213,93,0.9355
1852,213,93,0.6410
1853,213,93,0.9593
1908,214,132,0.9526
1909,214,132,0.9075
1910,214,132,0.9529
1911,214,132,0.9683
1912,214,132,0.9542
1913,214,132,0.9774
1914,214,132,0.0298
1915,214,132,0.7307
1916,214,132,0.8737
1917,214,132,0.9813
230,210,23,0.9002
231,210,23,0.1204
232,210,23,0.9694
233,210,23,0.9810
234,210,23,0.7294
235,210,23,0.8637
236,210,23,0.2920
1266,211,107,0.0661
1854,213,93,0.7953
1855,213,93,0.3667
1918,214,132,0.9786
1919,214,132,0.9701
1920,214,132,0.9777
1921,214,132,0.9781
1922,214,132,0.2537
1923,214,132,0.9812
1924,214,132,0.9808
1925,214,132,0.9791
1926,214,132,0.9783
1927,214,132,0.9858
237,210,23,0.2414
238,210,23,0.8059
1267,211,43,0.9346
1268,211,43,0.9584
1269,211,43,0.9750
1270,211,43,0.0512
1271,211,43,0.8889
1272,211,43,0.5883
1273,211,43,0.2098
1274,211,43,0.6684
1275,211,43,0.7968
1276,211,43,0.9376
1856,213,93,0.7040
1857,213,93,0.5897
1858,213,93,0.9259
1859,213,93,0.8172
1860,213,93,0.8160
1861,213,93,0.3909
1862,213,93,0.8082
1863,213,93,0.8342
1864,213,93,0.0626
1928,214,132,0.9017
1929,214,132,0.0619
1930,214,132,0.7840
1931,214,132,0.6619
1932,214,132,0.7773
1933,214,132,0.9067
1934,214,132,0.6640
1935,214,132,0.9282
1936,214,132,0.9703
1937,214,132,0.0875
239,210,23,0.6587
240,210,23,0.8945
241,210,23,0.0877
242,210,23,0.7453
243,210,23,0.9297
244,210,23,0.9458
245,210,23,0.9639
246,210,23,0.4728
247,210,23,0.8162
248,210,23,0.9525
1277,211,43,0.6852
1278,211,43,0.8396
1279,211,43,0.8823
1865,213,93,0.9384
1866,213,93,0.9654
1867,213,93,0.9741
1868,213,93,0.3005
1869,213,93,0.3527
1870,213,93,0.1630
1938,214,132,0.9735
1939,214,132,0.9779
1940,214,132,0.9795
1941,214,132,0.9520
1942,214,132,0.8675
1943,214,132,0.9644
1944,214,132,0.6823
1945,214,132,0.7670
1946,214,132,0.9667
1947,214,132,0.9825
249,210,23,0.4132
250,210,23,0.6110
1280,211,43,0.0918
1281,211,43,0.8554
1871,213,93,0.3220
1872,213,93,0.9286
1873,213,93,0.2323
1874,213,93,0.1549
1948,214,23,0.7954
1949,214,23,0.4209
1950,214,23,0.7048
1951,214,23,0.7688
1952,214,23,0.9337
1953,214,23,0.3018
1954,214,23,0.1280
1955,214,23,0.2626
1956,214,23,0.9004
1957,214,23,0.9761
251,210,23,0.8924
252,210,23,0.6344
253,210,23,0.7827
1282,211,43,0.5910
1283,211,43,0.2947
1284,211,43,0.9173
1285,211,43,0.7099
1286,211,43,0.8200
1287,211,43,0.6969
1288,211,43,0.6641
1289,211,43,0.5309
1290,211,43,0.3288
1291,211,43,0.5563
1875,213,93,0.7029
1876,213,93,0.4553
1958,214,23,0.9409
1959,214,23,0.5421
1960,214,23,0.1960
1961,214,23,0.4291
1962,214,23,0.3449
1963,214,23,0.6215
1964,214,23,0.2618
1965,214,23,0.6552
1966,214,23,0.7475
1967,214,23,0.1876
254,210,23,0.7167
255,210,23,0.5142
1292,211,43,0.9238
1293,211,43,0.9598
1294,211,43,0.9749
1295,211,43,0.5396
1296,211,43,0.7423
1297,211,43,0.5883
1298,211,43,0.6400
1299,211,43,0.9124
1300,211,43,0.1736
1301,211,43,0.4781
1877,213,93,0.1838
1878,213,93,0.2921
1968,214,23,0.9365
1969,214,23,0.7881
1970,214,23,0.5341
1971,214,23,0.2376
1972,214,23,0.8791
1973,214,23,0.5262
1974,214,23,0.4392
1975,214,23,0.1274
1976,214,23,0.3728
1977,214,23,0.3527
256,210,23,0.9210
257,210,23,0.5153
1302,211,43,0.7357
1303,211,43,0.5947
1304,211,43,0.8847
1305,211,43,0.9523
1306,211,43,0.9736
1307,211,43,0.7049
1308,211,43,0.5235
1309,211,43,0.5776
1310,211,43,0.9284
1311,211,43,0.4737
1879,213,93,0.8991
1880,213,93,0.7542
1881,213,93,0.9539
1882,213,93,0.8887
1883,213,93,0.9611
1884,213,93,0.9583
1885,213,93,0.9691
1886,213,93,0.9769
1887,213,93,0.9779
1978,214,23,0.9039
1979,214,23,0.8467
1980,214,23,0.8014
1981,214,23,0.9336
1982,214,23,0.9807
1983,214,23,0.8513
1984,214,23,0.9654
1985,214,23,0.9865
1986,214,23,0.9273
1987,214,23,0.9192
258,210,23,0.4312
259,210,23,0.5944
260,210,23,0.3838
1312,211,43,0.7476
1313,211,43,0.9455
1314,211,43,0.7142
1315,211,43,0.6433
