ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.9796
1489,212,107,0.9658
1490,212,107,0.9549
1491,212,107,0.9663
1492,212,107,0.9676
1493,212,107,0.9769
1494,212,107,0.9785
1495,212,107,0.0703
1496,212,107,0.7621
1497,212,107,0.9557
1701,213,23,0.8805
1702,213,23,0.5913
73,210,23,0.8572
74,210,23,0.3439
75,210,23,0.5283
1040,211,132,0.6307
1041,211,132,0.9576
1042,211,132,0.9440
1043,211,132,0.2959
1044,211,132,0.6444
1498,212,43,0.9269
1499,212,43,0.7487
1500,212,43,0.8423
1501,212,43,0.9641
1502,212,43,0.9434
1503,212,43,0.6922
1504,212,43,0.6243
1505,212,43,0.5974
1506,212,43,0.6821
1703,213,23,0.5402
1704,213,23,0.6617
76,210,23,0.9280
77,210,23,0.2799
78,210,23,0.9699
79,210,23,0.9835
80,210,23,0.9810
81,210,23,0.6357
82,210,23,0.5440
1045,211,132,0.8005
1046,211,132,0.9363
1047,211,132,0.9755
1048,211,132,0.9813
1049,211,132,0.7554
1050,211,132,0.2895
1507,212,43,0.8434
1508,212,43,0.9314
1509,212,43,0.8870
1510,212,43,0.9707
1705,213,23,0.9380
1706,213,23,0.5637
1707,213,23,0.9284
1708,213,23,0.6998
1709,213,23,0.9610
1710,213,23,0.8800
1711,213,23,0.9670
1712,213,23,0.3416
1713,213,23,0.0300
1714,213,23,0.7869
83,210,23,0.9364
84,210,23,0.9726
85,210,23,0.6933
1051,211,132,0.9388
1052,211,132,0.8447
1053,211,132,0.4114
1054,211,132,0.6893
1511,212,43,0.9395
1512,212,43,0.9574
1513,212,43,0.9196
1514,212,43,0.8127
1515,212,43,0.9744
1516,212,43,0.8353
1517,212,43,0.3157
1518,212,43,0.7561
1519,212,43,0.8243
1520,212,43,0.9621
1715,213,23,0.9633
1716,213,23,0.9508
1717,213,23,0.5367
1718,213,23,0.5695
86,210,23,0.9347
87,210,23,0.9755
88,210,23,0.7300
1055,211,132,0.8733
1056,211,132,0.2873
1057,211,132,0.2751
1521,212,43,0.7312
1522,212,43,0.9398
1523,212,43,0.9775
1524,212,43,0.7168
1525,212,43,0.9735
1526,212,43,0.1629
1527,212,43,0.3247
1528,212,43,0.9238
1719,213,23,0.9258
1720,213,23,0.9752
1721,213,23,0.7740
1722,213,23,0.3984
89,210,23,0.7681
90,210,23,0.8757
1058,211,132,0.9194
1059,211,132,0.9329
1060,211,132,0.9628
1061,211,132,0.0348
1062,211,132,0.9778
1529,212,43,0.8574
1530,212,43,0.0313
1531,212,43,0.3501
1723,213,23,0.9275
1724,213,23,0.9724
1725,213,23,0.5131
91,210,23,0.9007
92,210,23,0.9703
93,210,23,0.0970
1063,211,132,0.8500
1064,211,132,0.3327
1065,211,132,0.4839
1066,211,132,0.6806
1067,211,132,0.9068
1068,211,132,0.9598
1069,211,132,0.1312
1070,211,132,0.9689
1071,211,132,0.9719
1072,211,132,0.9772
1532,212,43,0.8203
1533,212,43,0.8321
1534,212,43,0.7118
1535,212,43,0.9250
1536,212,43,0.8251
1537,212,43,0.9710
1538,212,43,0.9633
1539,212,43,0.9661
1540,212,43,0.9314
1726,213,23,0.9125
1727,213,23,0.0266
1728,213,23,0.3966
94,210,23,0.7313
95,210,23,0.6256
96,210,23,0.3720
1073,211,132,0.1013
1074,211,132,0.2345
1541,212,17,0.9187
1542,212,17,0.2621
1729,213,23,0.4427
1730,213,23,0.0851
1731,213,23,0.4980
97,210,23,0.9216
98,210,23,0.9749
99,210,23,0.9781
100,210,23,0.9670
101,210,23,0.9165
102,210,23,0.2858
103,210,23,0.6080
104,210,23,0.2417
105,210,23,0.8282
106,210,23,0.9485
1075,211,132,0.8852
1076,211,132,0.9664
1077,211,132,0.9542
1078,211,132,0.6371
1079,211,132,0.9623
1080,211,132,0.2647
1081,211,132,0.8742
1543,212,17,0.2867
1544,212,17,0.7195
1732,213,23,0.9282
1733,213,23,0.9741
1734,213,23,0.9702
1735,213,23,0.1955
107,210,23,0.8747
108,210,23,0.6045
1082,211,132,0.8695
1083,211,132,0.9450
1084,211,132,0.6525
1085,211,132,0.5780
1086,211,132,0.9418
1087,211,132,0.9602
1088,211,132,0.7609
1089,211,132,0.4735
1090,211,132,0.9120
1545,212,17,0.9023
1546,212,17,0.4142
1547,212,17,0.9069
1736,213,23,0.0909
1737,213,23,0.3458
109,210,23,0.6570
110,210,23,0.3271
111,210,23,0.1791
112,210,23,0.2970
113,210,23,0.0330
114,210,23,0.6772
115,210,23,0.8268
116,210,23,0.0718
117,210,23,0.5696
118,210,23,0.3202
1091,211,132,0.7675
1092,211,132,0.8863
1093,211,132,0.9027
1094,211,132,0.9596
1095,211,132,0.6111
1096,211,132,0.8484
1548,212,17,0.6763
1549,212,17,0.8708
1550,212,17,0.3538
1738,213,23,0.6862
1739,213,23,0.8731
1740,213,23,0.9494
1741,213,23,0.9162
1742,213,23,0.9631
119,210,23,0.8774
120,210,23,0.9445
121,210,23,0.5978
1097,211,132,0.8442
1098,211,132,0.9195
1099,211,132,0.6374
1100,211,132,0.7170
1101,211,132,0.9195
1102,211,132,0.9369
1103,211,132,0.9687
1104,211,132,0.9827
1105,211,132,0.9784
1106,211,132,0.3727
1551,212,17,0.4900
1552,212,17,0.9402
1553,212,17,0.8127
1554,212,17,0.9570
1555,212,17,0.6842
1556,212,17,0.9710
1557,212,17,0.9023
1558,212,17,0.9591
1559,212,17,0.6982
1560,212,17,0.6069
1743,213,23,0.8455
1744,213,23,0.9103
122,210,23,0.5327
123,210,23,0.1635
124,210,23,0.7169
125,210,23,0.7411
126,210,23,0.8570
127,210,23,0.7761
128,210,23,0.8860
129,210,23,0.7929
130,210,23,0.8387
131,210,23,0.7879
1107,211,132,0.9753
1108,211,132,0.9700
1109,211,132,0.5315
1110,211,132,0.9177
1111,211,132,0.4219
1112,211,132,0.8516
1113,211,132,0.6224
1561,212,17,0.3266
1562,212,17,0.7904
1745,213,23,0.6275
1746,213,23,0.8995
1747,213,23,0.3831
1748,213,23,0.0860
132,210,23,0.8953
133,210,23,0.8587
134,210,23,0.9701
135,210,23,0.8261
136,210,23,0.7079
137,210,23,0.9307
138,210,23,0.5644
139,210,23,0.9704
140,210,23,0.6936
141,210,23,0.2994
1114,211,132,0.6008
1115,211,132,0.3493
1563,212,17,0.3865
1564,212,17,0.1670
1749,213,23,0.6948
1750,213,23,0.2440
1751,213,23,0.6353
1752,213,23,0.5479
1753,213,23,0.6897
1754,213,23,0.8750
1755,213,23,0.9476
1756,213,23,0.9035
1757,213,23,0.8381
142,210,23,0.9627
143,210,23,0.7843
144,210,23,0.9641
145,210,23,0.9386
1116,211,132,0.8764
1117,211,132,0.5321
1118,211,132,0.8081
1119,211,132,0.6061
1120,211,132,0.0916
1121,211,132,0.0383
1565,212,17,0.9011
1566,212,17,0.6387
1567,212,17,0.9661
1568,212,17,0.9809
1569,212,17,0.3862
1570,212,17,0.9425
1571,212,17,0.9792
1572,212,17,0.4921
1573,212,17,0.1535
1758,213,107,0.8829
1759,213,107,0.9580
1760,213,107,0.9643
1761,213,107,0.6177
1762,213,107,0.9588
1763,213,107,0.7635
1764,213,107,0.4640
1765,213,107,0.1006
1766,213,107,0.7842
1767,213,107,0.9491
146,210,23,0.1281
147,210,23,0.9653
148,210,23,0.9326
149,210,23,0.6970
150,210,23,0.7104
151,210,23,0.6431
152,210,23,0.4365
153,210,23,0.7023
154,210,23,0.5845
155,210,23,0.8928
1122,211,132,0.8813
1123,211,132,0.9483
1124,211,132,0.9443
1125,211,132,0.7855
1126,211,132,0.7016
1127,211,132,0.8927
1128,211,132,0.8602
1129,211,132,0.9266
1130,211,132,0.9517
1131,211,132,0.5247
1574,212,17,0.6491
1575,212,17,0.4880
1768,213,107,0.9713
1769,213,107,0.9830
1770,213,107,0.9703
1771,213,107,0.9673
1772,213,107,0.9474
1773,213,107,0.9663
1774,213,107,0.9799
1775,213,107,0.5651
1776,213,107,0.9331
156,210,23,0.7455
157,210,23,0.6574
1132,211,132,0.8985
1133,211,132,0.5177
1134,211,132,0.3405
1576,212,17,0.8800
1577,212,17,0.8872
1578,212,17,0.9761
1579,212,17,0.0346
1777,213,43,0.9619
1778,213,43,0.8304
1779,213,43,0.5841
1780,213,43,0.6316
1781,213,43,0.4315
1782,213,43,0.2741
1783,213,43,0.5518
158,210,23,0.5071
159,210,23,0.8816
160,210,23,0.9417
161,210,23,0.9772
162,210,23,0.9638
1135,211,132,0.3092
1136,211,132,0.8856
1580,212,17,0.8457
1581,212,17,0.9537
1582,212,17,0.7896
1583,212,17,0.7699
1584,212,17,0.4415
1585,212,17,0.6506
1586,212,17,0.9280
1587,212,17,0.9687
1588,212,17,0.4954
1784,213,43,0.8688
1785,213,43,0.9239
1786,213,43,0.3373
1787,213,43,0.6709
163,210,23,0.8810
164,210,23,0.9703
165,210,23,0.2605
1137,211,132,0.9009
1138,211,132,0.9477
1139,211,132,0.5777
1140,211,132,0.8853
1141,211,132,0.8382
1142,211,132,0.9318
1143,211,132,0.7958
1144,211,132,0.7790
1589,212,17,0.8396
1590,212,17,0.6479
1788,213,43,0.8477
1789,213,43,0.8910
1790,213,43,0.6830
1791,213,43,0.4235
1792,213,43,0.3463
166,210,23,0.7924
167,210,23,0.7119
168,210,23,0.8807
169,210,23,0.0343
170,210,23,0.6722
171,210,23,0.5918
172,210,23,0.9224
173,210,23,0.9758
174,210,23,0.9652
175,210,23,0.9336
1145,211,132,0.6998
1146,211,132,0.9043
1147,211,132,0.5151
1148,211,132,0.6328
1149,211,132,0.7100
1150,211,132,0.4806
1591,212,17,0.7153
1592,212,17,0.9483
1593,212,17,0.9653
1594,212,17,0.0227
1793,213,43,0.9393
1794,213,43,0.4744
1795,213,43,0.9014
1796,213,43,0.4689
1797,213,43,0.9623
1798,213,43,0.9646
1799,213,43,0.9747
1800,213,43,0.9856
1801,213,43,0.9787
176,210,23,0.3904
177,210,23,0.6482
178,210,23,0.1865
179,210,23,0.5950
180,210,23,0.6256
1151,211,132,0.1161
1595,212,17,0.8993
1596,212,17,0.9723
1597,212,17,0.7462
1802,213,17,0.6409
1803,213,17,0.3158
181,210,23,0.4481
182,210,23,0.3926
1152,211,132,0.8880
1153,211,132,0.5430
1154,211,132,0.9088
1155,211,132,0.9487
1156,211,132,0.8441
1157,211,132,0.9484
1158,211,132,0.9768
1159,211,132,0.1986
1160,211,132,0.9565
1161,211,132,0.9510
1598,212,17,0.5068
1599,212,17,0.7316
1804,213,17,0.8838
1805,213,17,0.9524
1806,213,17,0.6294
183,210,23,0.9156
184,210,23,0.9742
185,210,23,0.0372
186,210,23,0.6934
1162,211,23,0.9482
1163,211,23,0.0170
1164,211,23,0.8247
1165,211,23,0.9757
1166,211,23,0.9819
1167,211,23,0.8022
1168,211,23,0.9317
1169,211,23,0.9778
1170,211,23,0.8989
1171,211,23,0.9519
1600,212,17,0.4490
1601,212,17,0.8254
1602,212,17,0.9484
1603,212,17,0.6859
1604,212,17,0.5846
1605,212,17,0.9451
1606,212,17,0.9757
1607,212,17,0.9751
1608,212,17,0.6802
1609,212,17,0.9557
1807,213,17,0.9345
1808,213,17,0.9732
1809,213,17,0.6519
1810,213,17,0.2466
187,210,23,0.0999
1172,211,23,0.6236
1173,211,23,0.6941
1174,211,23,0.2860
1175,211,23,0.5767
1176,211,23,0.7911
1177,211,23,0.9103
1178,211,23,0.0330
1179,211,23,0.0407
1180,211,23,0.7188
1181,211,23,0.4517
1610,212,93,0.9016
1611,212,93,0.9626
1612,212,93,0.9257
1613,212,93,0.9275
1614,212,93,0.0393
1615,212,93,0.8730
1616,212,93,0.2924
1617,212,93,0.2747
1811,213,17,0.9320
1812,213,17,0.4960
188,210,23,0.9357
189,210,23,0.2789
1182,211,23,0.9012
1183,211,23,0.5833
1184,211,23,0.5232
1185,211,23,0.5301
1186,211,23,0.3390
1187,211,23,0.5818
1188,211,23,0.7969
1189,211,23,0.2299
1190,211,23,0.2555
1191,211,23,0.4646
1618,212,93,0.5850
1619,212,93,0.8588
1813,213,17,0.4388
1814,213,17,0.3324
190,210,23,0.6335
191,210,23,0.6636
192,210,23,0.7400
193,210,23,0.0833
194,210,23,0.3987
1192,211,23,0.6141
1193,211,23,0.6187
1194,211,23,0.6505
1195,211,23,0.6785
1196,211,23,0.8624
1197,211,23,0.4595
1198,211,23,0.8906
1199,211,23,0.5347
1200,211,23,0.2263
1201,211,23,0.7423
1620,212,93,0.7254
1621,212,93,0.9306
1622,212,93,0.0441
1623,212,93,0.9499
1815,213,17,0.9292
1816,213,17,0.4686
1817,213,17,0.6702
1818,213,17,0.8165
195,210,23,0.9251
196,210,23,0.6198
1202,211,23,0.7094
1203,211,23,0.7329
1624,212,93,0.5896
1625,212,93,0.8843
1819,213,17,0.9186
1820,213,17,0.4270
197,210,23,0.8871
198,210,23,0.6572
1204,211,23,0.9006
1205,211,23,0.9699
1206,211,23,0.9291
1207,211,23,0.9757
1208,211,23,0.9775
1209,211,23,0.6072
1210,211,23,0.0990
1211,211,23,0.7006
1212,211,23,0.9110
1213,211,23,0.9745
1626,212,107,0.1109
1821,213,17,0.6418
1822,213,17,0.3727
199,210,23,0.1176
200,210,23,0.4052
1214,211,23,0.9523
1215,211,23,0.6544
1216,211,23,0.9001
1627,212,93,0.7205
1628,212,93,0.3977
1823,213,17,0.7163
1824,213,17,0.3898
1825,213,17,0.9018
201,210,23,0.9353
202,210,23,0.9603
203,210,23,0.8397
204,210,23,0.6326
205,210,23,0.9710
206,210,23,0.9324
207,210,23,0.6098
208,210,23,0.7079
209,210,23,0.6023
210,210,23,0.0436
1217,211,23,0.8877
1218,211,23,0.4695
1219,211,23,0.7055
1220,211,23,0.9172
1221,211,23,0.5752
1222,211,23,0.8754
1223,211,23,0.9669
1224,211,23,0.9909
1225,211,23,0.9920
1226,211,23,0.9894
1629,212,93,0.7093
1630,212,93,0.2242
1631,212,93,0.1283
1826,213,17,0.2908
1827,213,17,0.4050
211,210,23,0.5286
212,210,23,0.3162
1227,211,23,0.3665
1228,211,23,0.6811
1229,211,23,0.6803
1230,211,23,0.6062
1231,211,23,0.9354
1232,211,23,0.8800
1233,211,23,0.9436
1234,211,23,0.9658
1235,211,23,0.9763
1236,211,23,0.9846
1632,212,93,0.5161
1633,212,93,0.9453
1634,212,93,0.9370
1635,212,93,0.9782
1636,212,93,0.9768
1637,212,93,0.9761
1638,212,93,0.9322
1639,212,93,0.9225
1640,212,93,0.7972
1828,213,17,0.7119
1829,213,17,0.8868
1830,213,17,0.3682
1831,213,17,0.6777
1832,213,17,0.9550
1833,213,17,0.6012
1834,213,17,0.9204
1835,213,17,0.3746
1836,213,17,0.9652
213,210,23,0.9481
214,210,23,0.5795
215,210,23,0.9698
216,210,23,0.9684
217,210,23,0.4571
1237,211,107,0.9358
1238,211,107,0.9633
1239,211,107,0.9215
1240,211,107,0.9732
1241,211,107,0.9743
1242,211,107,0.0275
1243,211,107,0.5171
1244,211,107,0.6708
1245,211,107,0.9655
1246,211,107,0.1079
1837,213,93,0.6358
1838,213,93,0.8813
1839,213,93,0.9605
1840,213,93,0.9828
1841,213,93,0.9540
1842,213,93,0.9761
1843,213,93,0.9688
1844,213,93,0.6028
1845,213,93,0.9527
1846,213,93,0.9671
1888,214,132,0.2951
1889,214,132,0.8362
1890,214,132,0.1834
1891,214,132,0.7333
1892,214,132,0.0237
1893,214,132,0.9033
1894,214,132,0.6745
1895,214,132,0.4112
1896,214,132,0.4863
1897,214,132,0.4560
218,210,23,0.8996
219,210,23,0.4114
220,210,23,0.7435
221,210,23,0.6454
222,210,23,0.3880
1247,211,107,0.9592
1248,211,107,0.8128
1249,211,107,0.9475
1250,211,107,0.9773
1251,211,107,0.4195
1252,211,107,0.9507
1253,211,107,0.0658
1254,211,107,0.8252
1255,211,107,0.8093
1256,211,107,0.6266
1847,213,93,0.3917
1848,213,93,0.6876
1898,214,132,0.5002
1899,214,132,0.6023
1900,214,132,0.9256
1901,214,132,0.9589
1902,214,132,0.9359
1903,214,132,0.9789
1904,214,132,0.9768
1905,214,132,0.9839
1906,214,132,0.9842
1907,214,132,0.9359
223,210,23,0.7117
224,210,23,0.8409
225,210,23,0.6047
226,210,23,0.6766
227,210,23,0.5739
228,210,23,0.5086
229,210,23,0.7575
1257,211,107,0.8930
1258,211,107,0.9600
1259,211,107,0.9733
1260,211,107,0.9767
1261,211,107,0.8766
1262,211,107,0.9532
1263,211,107,0.7549
1264,211,107,0.9834
1265,211,107,0.9835
1849,213,93,0.7364
1850,213,93,0.6172
1851,213,93,0.9505
1852,213,93,0.9704
1853,213,93,0.9670
1908,214,132,0.9227
1909,214,132,0.8263
1910,214,132,0.8440
1911,214,132,0.9558
1912,214,132,0.9420
1913,214,132,0.9709
1914,214,132,0.0244
1915,214,132,0.6654
1916,214,132,0.9352
1917,214,132,0.9820
230,210,23,0.9369
231,210,23,0.0585
232,210,23,0.9769
233,210,23,0.9758
234,210,23,0.6672
235,210,23,0.7278
236,210,23,0.1554
1266,211,107,0.0479
1854,213,93,0.8483
1855,213,93,0.4999
1918,214,132,0.9658
1919,214,132,0.9678
1920,214,132,0.9720
1921,214,132,0.9744
1922,214,132,0.2542
1923,214,132,0.9751
1924,214,132,0.9798
1925,214,132,0.9698
1926,214,132,0.9792
1927,214,132,0.9854
237,210,23,0.2490
238,210,23,0.7961
1267,211,43,0.9359
1268,211,43,0.9735
1269,211,43,0.9632
1270,211,43,0.0412
1271,211,43,0.9291
1272,211,43,0.5577
1273,211,43,0.2034
1274,211,43,0.4814
1275,211,43,0.6333
1276,211,43,0.9109
1856,213,93,0.6767
1857,213,93,0.6611
1858,213,93,0.9640
1859,213,93,0.8447
1860,213,93,0.9285
1861,213,93,0.4382
1862,213,93,0.9005
1863,213,93,0.9354
1864,213,93,0.1281
1928,214,132,0.8985
1929,214,132,0.1211
1930,214,132,0.6643
1931,214,132,0.6939
1932,214,132,0.7936
1933,214,132,0.9065
1934,214,132,0.7556
1935,214,132,0.9661
1936,214,132,0.9579
1937,214,132,0.0780
239,210,23,0.7008
240,210,23,0.8972
241,210,23,0.0804
242,210,23,0.6875
243,210,23,0.9507
244,210,23,0.9638
245,210,23,0.9265
246,210,23,0.6272
247,210,23,0.8927
248,210,23,0.9704
1277,211,43,0.5229
1278,211,43,0.9040
1279,211,43,0.9428
1865,213,93,0.9495
1866,213,93,0.9787
1867,213,93,0.9646
1868,213,93,0.4914
1869,213,93,0.3396
1870,213,93,0.1150
1938,214,132,0.9771
1939,214,132,0.9694
1940,214,132,0.9751
1941,214,132,0.8154
1942,214,132,0.8144
1943,214,132,0.9610
1944,214,132,0.2647
1945,214,132,0.7097
1946,214,132,0.9714
1947,214,132,0.9817
249,210,23,0.3640
250,210,23,0.6137
1280,211,43,0.1107
1281,211,43,0.8768
1871,213,93,0.2962
1872,213,93,0.9312
1873,213,93,0.1774
1874,213,93,0.0588
1948,214,23,0.8866
1949,214,23,0.4255
1950,214,23,0.9432
1951,214,23,0.6798
1952,214,23,0.9540
1953,214,23,0.4322
1954,214,23,0.2937
1955,214,23,0.2765
1956,214,23,0.9172
1957,214,23,0.9656
251,210,23,0.8983
252,210,23,0.5849
253,210,23,0.5972
1282,211,43,0.5869
1283,211,43,0.1651
1284,211,43,0.8953
1285,211,43,0.7354
1286,211,43,0.8352
1287,211,43,0.8438
1288,211,43,0.6972
1289,211,43,0.6234
1290,211,43,0.3075
1291,211,43,0.6725
1875,213,93,0.7044
1876,213,93,0.4709
1958,214,23,0.9728
1959,214,23,0.3734
1960,214,23,0.3540
1961,214,23,0.5194
1962,214,23,0.2567
1963,214,23,0.7635
1964,214,23,0.4300
1965,214,23,0.5924
1966,214,23,0.6213
1967,214,23,0.1323
254,210,23,0.8008
255,210,23,0.4493
1292,211,43,0.9278
1293,211,43,0.9138
1294,211,43,0.9491
1295,211,43,0.4252
1296,211,43,0.7962
1297,211,43,0.4999
1298,211,43,0.6573
1299,211,43,0.9377
1300,211,43,0.3011
1301,211,43,0.6243
1877,213,93,0.1515
1878,213,93,0.2550
1968,214,23,0.9558
1969,214,23,0.7323
1970,214,23,0.2905
1971,214,23,0.2958
1972,214,23,0.7839
1973,214,23,0.6379
1974,214,23,0.4370
1975,214,23,0.2780
1976,214,23,0.2252
1977,214,23,0.3908
256,210,23,0.9373
257,210,23,0.4925
1302,211,43,0.7194
1303,211,43,0.6782
1304,211,43,0.9178
1305,211,43,0.9615
1306,211,43,0.9522
1307,211,43,0.7479
1308,211,43,0.6008
1309,211,43,0.6189
1310,211,43,0.9670
1311,211,43,0.5201
1879,213,93,0.9369
1880,213,93,0.9569
1881,213,93,0.9754
1882,213,93,0.9633
1883,213,93,0.9732
1884,213,93,0.9612
1885,213,93,0.9769
1886,213,93,0.9804
1887,213,93,0.9805
1978,214,23,0.9380
1979,214,23,0.7620
1980,214,23,0.7548
1981,214,23,0.8224
1982,214,23,0.9697
1983,214,23,0.9074
1984,214,23,0.9497
1985,214,23,0.9923
1986,214,23,0.9706
1987,214,23,0.9457
258,210,23,0.3998
259,210,23,0.5277
260,210,23,0.3484
1312,211,43,0.7376
1313,211,43,0.9508
1314,211,43,0.6428
1315,211,43,0.5503
