ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.5693
1025,211,132,0.8244
1026,211,132,0.8141
1027,211,132,0.3873
1028,211,132,0.8696
1029,211,132,0.0261
1479,212,23,0.8276
1480,212,23,0.9385
1481,212,23,0.9390
1482,212,23,0.8878
1483,212,23,0.8594
1484,212,23,0.4903
1485,212,23,0.9195
1486,212,23,0.9680
1487,212,23,0.9462
1488,212,23,0.9752
1699,213,23,0.7318
1700,213,23,0.8590
71,210,23,0.6545
72,210,23,0.4663
1030,211,132,0.6385
1031,211,132,0.5257
1032,211,132,0.7327
1033,211,132,0.1780
1034,211,132,0.6505
1035,211,132,0.4867
1036,211,132,0.6112
1037,211,132,0.9650
1038,211,132,0.9463
1039,211,132,0.9905
1489,212,107,0.9717
1490,212,107,0.9294
1491,212,107,0.9727
1492,212,107,0.9676
1493,212,107,0.9742
1494,212,107,0.9716
1495,212,107,0.0757
1496,212,107,0.6413
1497,212,107,0.9471
1701,213,23,0.9203
1702,213,23,0.5899
73,210,23,0.9223
74,210,23,0.4203
75,210,23,0.6511
1040,211,132,0.6667
1041,211,132,0.9542
1042,211,132,0.8484
1043,211,132,0.2861
1044,211,132,0.5283
1498,212,43,0.8762
1499,212,43,0.8024
1500,212,43,0.8174
1501,212,43,0.9584
1502,212,43,0.9567
1503,212,43,0.8724
1504,212,43,0.5799
1505,212,43,0.5614
1506,212,43,0.6854
1703,213,23,0.3665
1704,213,23,0.5693
76,210,23,0.9137
77,210,23,0.4578
78,210,23,0.9617
79,210,23,0.9772
80,210,23,0.9675
81,210,23,0.5777
82,210,23,0.5684
1045,211,132,0.8615
1046,211,132,0.9464
1047,211,132,0.9699
1048,211,132,0.9741
1049,211,132,0.6184
1050,211,132,0.2967
1507,212,43,0.9278
1508,212,43,0.9623
1509,212,43,0.8215
1510,212,43,0.9610
1705,213,23,0.9249
1706,213,23,0.6939
1707,213,23,0.9075
1708,213,23,0.6861
1709,213,23,0.9248
1710,213,23,0.9417
1711,213,23,0.9512
1712,213,23,0.3457
1713,213,23,0.0291
1714,213,23,0.7424
83,210,23,0.9197
84,210,23,0.9679
85,210,23,0.6826
1051,211,132,0.9220
1052,211,132,0.8735
1053,211,132,0.2980
1054,211,132,0.5251
1511,212,43,0.9201
1512,212,43,0.9408
1513,212,43,0.8145
1514,212,43,0.9028
1515,212,43,0.9650
1516,212,43,0.8458
1517,212,43,0.2477
1518,212,43,0.7609
1519,212,43,0.8089
1520,212,43,0.9542
1715,213,23,0.8893
1716,213,23,0.9269
1717,213,23,0.7336
1718,213,23,0.4440
86,210,23,0.9288
87,210,23,0.9359
88,210,23,0.2783
1055,211,132,0.8484
1056,211,132,0.3196
1057,211,132,0.1686
1521,212,43,0.9142
1522,212,43,0.9714
1523,212,43,0.9755
1524,212,43,0.7218
1525,212,43,0.9769
1526,212,43,0.3072
1527,212,43,0.3986
1528,212,43,0.8705
1719,213,23,0.9345
1720,213,23,0.9719
1721,213,23,0.7863
1722,213,23,0.4559
89,210,23,0.8543
90,210,23,0.8835
1058,211,132,0.9252
1059,211,132,0.9245
1060,211,132,0.9570
1061,211,132,0.0375
1062,211,132,0.9595
1529,212,43,0.9461
1530,212,43,0.0406
1531,212,43,0.6166
1723,213,23,0.9360
1724,213,23,0.9708
1725,213,23,0.6622
91,210,23,0.9055
92,210,23,0.9451
93,210,23,0.2421
1063,211,132,0.7826
1064,211,132,0.4508
1065,211,132,0.5480
1066,211,132,0.6430
1067,211,132,0.6857
1068,211,132,0.8796
1069,211,132,0.4323
1070,211,132,0.9383
1071,211,132,0.9446
1072,211,132,0.9011
1532,212,43,0.7840
1533,212,43,0.7639
1534,212,43,0.6962
1535,212,43,0.9141
1536,212,43,0.7895
1537,212,43,0.9591
1538,212,43,0.9516
1539,212,43,0.9677
1540,212,43,0.8964
1726,213,23,0.9282
1727,213,23,0.0320
1728,213,23,0.4829
94,210,23,0.6963
95,210,23,0.6218
96,210,23,0.5728
1073,211,132,0.1491
1074,211,132,0.2423
1541,212,17,0.8898
1542,212,17,0.2897
1729,213,23,0.5455
1730,213,23,0.0937
1731,213,23,0.5379
97,210,23,0.9323
98,210,23,0.9700
99,210,23,0.9736
100,210,23,0.9640
101,210,23,0.8489
102,210,23,0.1869
103,210,23,0.7367
104,210,23,0.3194
105,210,23,0.7025
106,210,23,0.9343
1075,211,132,0.7392
1076,211,132,0.9442
1077,211,132,0.9554
1078,211,132,0.6467
1079,211,132,0.9423
1080,211,132,0.2830
1081,211,132,0.8903
1543,212,17,0.3449
1544,212,17,0.6437
1732,213,23,0.8926
1733,213,23,0.9735
1734,213,23,0.9716
1735,213,23,0.0311
107,210,23,0.8483
108,210,23,0.4792
1082,211,132,0.8567
1083,211,132,0.9168
1084,211,132,0.7608
1085,211,132,0.7089
1086,211,132,0.9214
1087,211,132,0.9615
1088,211,132,0.7906
1089,211,132,0.5389
1090,211,132,0.9068
1545,212,17,0.8125
1546,212,17,0.3873
1547,212,17,0.8438
1736,213,23,0.1461
1737,213,23,0.3562
109,210,23,0.5755
110,210,23,0.3726
111,210,23,0.2168
112,210,23,0.2682
113,210,23,0.0701
114,210,23,0.7044
115,210,23,0.8272
116,210,23,0.0651
117,210,23,0.6005
118,210,23,0.3279
1091,211,132,0.8321
1092,211,132,0.8431
1093,211,132,0.7667
1094,211,132,0.9324
1095,211,132,0.4676
1096,211,132,0.7982
1548,212,17,0.6526
1549,212,17,0.8095
1550,212,17,0.3356
1738,213,23,0.6371
1739,213,23,0.8702
1740,213,23,0.9394
1741,213,23,0.9221
1742,213,23,0.8835
119,210,23,0.8718
120,210,23,0.9298
121,210,23,0.5582
1097,211,132,0.9384
1098,211,132,0.9304
1099,211,132,0.5793
1100,211,132,0.7413
1101,211,132,0.9361
1102,211,132,0.9519
1103,211,132,0.9644
1104,211,132,0.9598
1105,211,132,0.8822
1106,211,132,0.3707
1551,212,17,0.5358
1552,212,17,0.9038
1553,212,17,0.7692
1554,212,17,0.9583
1555,212,17,0.7716
1556,212,17,0.9366
1557,212,17,0.8495
1558,212,17,0.9455
1559,212,17,0.5990
1560,212,17,0.6397
1743,213,23,0.8860
1744,213,23,0.9181
122,210,23,0.6037
123,210,23,0.3237
124,210,23,0.5662
125,210,23,0.7208
126,210,23,0.7886
127,210,23,0.7394
128,210,23,0.8195
129,210,23,0.7943
130,210,23,0.8702
131,210,23,0.7559
1107,211,132,0.9744
1108,211,132,0.9475
1109,211,132,0.5446
1110,211,132,0.9108
1111,211,132,0.4650
1112,211,132,0.8588
1113,211,132,0.6233
1561,212,17,0.3438
1562,212,17,0.7715
1745,213,23,0.4420
1746,213,23,0.8665
1747,213,23,0.3620
1748,213,23,0.0967
132,210,23,0.9061
133,210,23,0.7778
134,210,23,0.9589
135,210,23,0.8902
136,210,23,0.7985
137,210,23,0.9122
138,210,23,0.3615
139,210,23,0.9610
140,210,23,0.8773
141,210,23,0.3183
1114,211,132,0.4288
1115,211,132,0.3684
1563,212,17,0.3366
1564,212,17,0.2987
1749,213,23,0.6781
1750,213,23,0.2126
1751,213,23,0.5028
1752,213,23,0.5343
1753,213,23,0.6303
1754,213,23,0.7356
1755,213,23,0.9399
1756,213,23,0.8541
1757,213,23,0.8079
142,210,23,0.9712
143,210,23,0.8170
144,210,23,0.9704
145,210,23,0.9393
1116,211,132,0.8641
1117,211,132,0.5866
1118,211,132,0.7858
1119,211,132,0.5416
1120,211,132,0.0694
1121,211,132,0.0643
1565,212,17,0.8597
1566,212,17,0.6081
1567,212,17,0.9267
1568,212,17,0.9693
1569,212,17,0.4849
1570,212,17,0.8633
1571,212,17,0.9589
1572,212,17,0.5257
1573,212,17,0.2160
1758,213,107,0.7900
1759,213,107,0.9438
1760,213,107,0.9694
1761,213,107,0.6951
1762,213,107,0.9204
1763,213,107,0.7985
1764,213,107,0.5623
1765,213,107,0.1214
1766,213,107,0.8756
1767,213,107,0.9323
146,210,23,0.1655
147,210,23,0.9440
148,210,23,0.9089
149,210,23,0.7893
150,210,23,0.6639
151,210,23,0.6863
152,210,23,0.6514
153,210,23,0.8061
154,210,23,0.6040
155,210,23,0.9277
1122,211,132,0.8519
1123,211,132,0.9446
1124,211,132,0.8709
1125,211,132,0.8676
1126,211,132,0.6236
1127,211,132,0.8610
1128,211,132,0.7530
1129,211,132,0.8560
1130,211,132,0.9578
1131,211,132,0.5491
1574,212,17,0.5441
1575,212,17,0.3460
1768,213,107,0.9638
1769,213,107,0.9814
1770,213,107,0.9490
1771,213,107,0.9644
1772,213,107,0.9588
1773,213,107,0.9541
1774,213,107,0.9688
1775,213,107,0.5682
1776,213,107,0.8351
156,210,23,0.6529
157,210,23,0.6349
1132,211,132,0.8557
1133,211,132,0.5233
1134,211,132,0.3724
1576,212,17,0.8512
1577,212,17,0.9063
1578,212,17,0.7530
1579,212,17,0.0643
1777,213,43,0.9157
1778,213,43,0.7544
1779,213,43,0.6002
1780,213,43,0.6630
1781,213,43,0.3051
1782,213,43,0.4653
1783,213,43,0.6844
158,210,23,0.7535
159,210,23,0.8809
160,210,23,0.9383
161,210,23,0.9674
162,210,23,0.9237
1135,211,132,0.5249
1136,211,132,0.8364
1580,212,17,0.6806
1581,212,17,0.9415
1582,212,17,0.9219
1583,212,17,0.9210
1584,212,17,0.5432
1585,212,17,0.5729
1586,212,17,0.9627
1587,212,17,0.9697
1588,212,17,0.7993
1784,213,43,0.8440
1785,213,43,0.9456
1786,213,43,0.5210
1787,213,43,0.6243
163,210,23,0.8524
164,210,23,0.9439
165,210,23,0.3014
1137,211,132,0.8735
1138,211,132,0.9469
1139,211,132,0.5142
1140,211,132,0.8742
1141,211,132,0.7842
1142,211,132,0.9369
1143,211,132,0.8781
1144,211,132,0.7657
1589,212,17,0.8847
1590,212,17,0.7282
1788,213,43,0.8158
1789,213,43,0.8667
1790,213,43,0.6694
1791,213,43,0.3613
1792,213,43,0.3976
166,210,23,0.7230
167,210,23,0.7153
168,210,23,0.9326
169,210,23,0.0294
170,210,23,0.6039
171,210,23,0.5691
172,210,23,0.8655
173,210,23,0.9594
174,210,23,0.9501
175,210,23,0.9089
1145,211,132,0.8528
1146,211,132,0.9397
1147,211,132,0.8526
1148,211,132,0.7318
1149,211,132,0.6317
1150,211,132,0.5266
1591,212,17,0.7660
1592,212,17,0.9316
1593,212,17,0.9723
1594,212,17,0.2323
1793,213,43,0.9005
1794,213,43,0.5376
1795,213,43,0.8937
1796,213,43,0.6963
1797,213,43,0.9415
1798,213,43,0.9587
1799,213,43,0.9684
1800,213,43,0.9837
1801,213,43,0.9734
176,210,23,0.6011
177,210,23,0.7097
178,210,23,0.2233
179,210,23,0.6222
180,210,23,0.6670
1151,211,132,0.1333
1595,212,17,0.9380
1596,212,17,0.9660
1597,212,17,0.6805
1802,213,17,0.8469
1803,213,17,0.3184
181,210,23,0.5804
182,210,23,0.3572
1152,211,132,0.8607
1153,211,132,0.5034
1154,211,132,0.8442
1155,211,132,0.9271
1156,211,132,0.7961
1157,211,132,0.9324
1158,211,132,0.9715
1159,211,132,0.4194
1160,211,132,0.9321
1161,211,132,0.9714
1598,212,17,0.5784
1599,212,17,0.6790
1804,213,17,0.9138
1805,213,17,0.9585
1806,213,17,0.6428
183,210,23,0.9336
184,210,23,0.9574
185,210,23,0.0553
186,210,23,0.6387
1162,211,23,0.9825
1163,211,23,0.0158
1164,211,23,0.8034
1165,211,23,0.9766
1166,211,23,0.9712
1167,211,23,0.8157
1168,211,23,0.8742
1169,211,23,0.9767
1170,211,23,0.8556
1171,211,23,0.9345
1600,212,17,0.6831
1601,212,17,0.8251
1602,212,17,0.9442
1603,212,17,0.6364
1604,212,17,0.8206
1605,212,17,0.9644
1606,212,17,0.9830
1607,212,17,0.9795
1608,212,17,0.7996
1609,212,17,0.9646
1807,213,17,0.9377
1808,213,17,0.9701
1809,213,17,0.5262
1810,213,17,0.2302
187,210,23,0.0788
1172,211,23,0.5899
1173,211,23,0.6909
1174,211,23,0.4180
1175,211,23,0.6480
1176,211,23,0.8329
1177,211,23,0.9510
1178,211,23,0.0158
1179,211,23,0.0119
1180,211,23,0.6894
1181,211,23,0.4157
1610,212,93,0.8943
1611,212,93,0.9473
1612,212,93,0.8958
1613,212,93,0.9210
1614,212,93,0.0447
1615,212,93,0.9360
1616,212,93,0.2967
1617,212,93,0.3410
1811,213,17,0.8965
1812,213,17,0.5720
188,210,23,0.8908
189,210,23,0.3282
1182,211,23,0.9039
1183,211,23,0.5153
1184,211,23,0.5317
1185,211,23,0.6533
1186,211,23,0.2569
1187,211,23,0.3559
1188,211,23,0.7433
1189,211,23,0.2532
1190,211,23,0.2410
1191,211,23,0.6678
1618,212,93,0.6245
1619,212,93,0.8508
1813,213,17,0.4459
1814,213,17,0.3087
190,210,23,0.5948
191,210,23,0.6850
192,210,23,0.8293
193,210,23,0.0663
194,210,23,0.2585
1192,211,23,0.6308
1193,211,23,0.5975
1194,211,23,0.6320
1195,211,23,0.6005
1196,211,23,0.8554
1197,211,23,0.6630
1198,211,23,0.6964
1199,211,23,0.8951
1200,211,23,0.4445
1201,211,23,0.7314
1620,212,93,0.7555
1621,212,93,0.9355
1622,212,93,0.0591
1623,212,93,0.9561
1815,213,17,0.9229
1816,213,17,0.4123
1817,213,17,0.7406
1818,213,17,0.8331
195,210,23,0.9129
196,210,23,0.6764
1202,211,23,0.8943
1203,211,23,0.8531
1624,212,93,0.6616
1625,212,93,0.8690
1819,213,17,0.9179
1820,213,17,0.5204
197,210,23,0.9103
198,210,23,0.6715
1204,211,23,0.9055
1205,211,23,0.9630
1206,211,23,0.9130
1207,211,23,0.9619
1208,211,23,0.9698
1209,211,23,0.6025
1210,211,23,0.1603
1211,211,23,0.7423
1212,211,23,0.8408
1213,211,23,0.9625
1626,212,107,0.0721
1821,213,17,0.5784
1822,213,17,0.2516
199,210,23,0.0915
200,210,23,0.3801
1214,211,23,0.9165
1215,211,23,0.7351
1216,211,23,0.8512
1627,212,93,0.7436
1628,212,93,0.2952
1823,213,17,0.7654
1824,213,17,0.3785
1825,213,17,0.8895
201,210,23,0.9266
202,210,23,0.8863
203,210,23,0.8004
204,210,23,0.6234
205,210,23,0.9583
206,210,23,0.9511
207,210,23,0.6930
208,210,23,0.6814
209,210,23,0.5418
210,210,23,0.0474
1217,211,23,0.7544
1218,211,23,0.3880
1219,211,23,0.6783
1220,211,23,0.8215
1221,211,23,0.5890
1222,211,23,0.8821
1223,211,23,0.9596
1224,211,23,0.9822
1225,211,23,0.9857
1226,211,23,0.9864
1629,212,93,0.7201
1630,212,93,0.2273
1631,212,93,0.3438
1826,213,17,0.3310
1827,213,17,0.3251
211,210,23,0.5113
212,210,23,0.3513
1227,211,23,0.4806
1228,211,23,0.6449
1229,211,23,0.7074
1230,211,23,0.5320
1231,211,23,0.9319
1232,211,23,0.8410
1233,211,23,0.9137
1234,211,23,0.9104
1235,211,23,0.9395
1236,211,23,0.9763
1632,212,93,0.6003
1633,212,93,0.9422
1634,212,93,0.9648
1635,212,93,0.9748
1636,212,93,0.9508
1637,212,93,0.9679
1638,212,93,0.9151
1639,212,93,0.8808
1640,212,93,0.5429
1828,213,17,0.6649
1829,213,17,0.8451
1830,213,17,0.4093
1831,213,17,0.6845
1832,213,17,0.9499
1833,213,17,0.6876
1834,213,17,0.8842
1835,213,17,0.3980
1836,213,17,0.9590
213,210,23,0.9276
214,210,23,0.4454
215,210,23,0.9687
216,210,23,0.9586
217,210,23,0.4616
1237,211,107,0.9270
1238,211,107,0.9289
1239,211,107,0.8381
1240,211,107,0.9159
1241,211,107,0.9793
1242,211,107,0.0610
1243,211,107,0.5010
1244,211,107,0.6879
1245,211,107,0.9665
1246,211,107,0.1023
1837,213,93,0.5666
1838,213,93,0.8667
1839,213,93,0.9524
1840,213,93,0.9785
1841,213,93,0.9334
1842,213,93,0.9757
1843,213,93,0.8856
1844,213,93,0.6295
1845,213,93,0.9577
1846,213,93,0.9593
1888,214,132,0.1192
1889,214,132,0.8528
1890,214,132,0.1474
1891,214,132,0.4991
1892,214,132,0.0410
1893,214,132,0.8960
1894,214,132,0.4798
1895,214,132,0.3656
1896,214,132,0.4858
1897,214,132,0.4266
218,210,23,0.8041
219,210,23,0.4335
220,210,23,0.8124
221,210,23,0.7068
222,210,23,0.3364
1247,211,107,0.9096
1248,211,107,0.8433
1249,211,107,0.9439
1250,211,107,0.9696
1251,211,107,0.2250
1252,211,107,0.8991
1253,211,107,0.1049
1254,211,107,0.7651
1255,211,107,0.8098
1256,211,107,0.6349
1847,213,93,0.4963
1848,213,93,0.6508
1898,214,132,0.5490
1899,214,132,0.7892
1900,214,132,0.9482
1901,214,132,0.9594
1902,214,132,0.9407
1903,214,132,0.9705
1904,214,132,0.9781
1905,214,132,0.9871
1906,214,132,0.9844
1907,214,132,0.7358
223,210,23,0.7085
224,210,23,0.8548
225,210,23,0.6033
226,210,23,0.5867
227,210,23,0.4673
228,210,23,0.5754
229,210,23,0.8376
1257,211,107,0.8261
1258,211,107,0.8866
1259,211,107,0.9532
1260,211,107,0.9441
1261,211,107,0.9473
1262,211,107,0.9321
1263,211,107,0.6701
1264,211,107,0.9454
1265,211,107,0.9707
1849,213,93,0.7377
1850,213,93,0.6245
1851,213,93,0.9356
1852,213,93,0.5865
1853,213,93,0.8955
1908,214,132,0.9674
1909,214,132,0.8196
1910,214,132,0.8903
1911,214,132,0.9635
1912,214,132,0.9528
1913,214,132,0.9787
1914,214,132,0.0370
1915,214,132,0.7322
1916,214,132,0.8974
1917,214,132,0.9823
230,210,23,0.9137
231,210,23,0.1519
232,210,23,0.9657
233,210,23,0.9751
234,210,23,0.7473
235,210,23,0.7781
236,210,23,0.2136
1266,211,107,0.0610
1854,213,93,0.7720
1855,213,93,0.5450
1918,214,132,0.9553
1919,214,132,0.9301
1920,214,132,0.9771
1921,214,132,0.9609
1922,214,132,0.3974
1923,214,132,0.9771
1924,214,132,0.9692
1925,214,132,0.9493
1926,214,132,0.9750
1927,214,132,0.9833
237,210,23,0.2081
238,210,23,0.7805
1267,211,43,0.9307
1268,211,43,0.9739
1269,211,43,0.9369
1270,211,43,0.0559
1271,211,43,0.8331
1272,211,43,0.5767
1273,211,43,0.1880
1274,211,43,0.5280
1275,211,43,0.6576
1276,211,43,0.8054
1856,213,93,0.7199
1857,213,93,0.6172
1858,213,93,0.9333
1859,213,93,0.8896
1860,213,93,0.8829
1861,213,93,0.3296
1862,213,93,0.8698
1863,213,93,0.6027
1864,213,93,0.1211
1928,214,132,0.7068
1929,214,132,0.2371
1930,214,132,0.7774
1931,214,132,0.6699
1932,214,132,0.7255
1933,214,132,0.9186
1934,214,132,0.8313
1935,214,132,0.9609
1936,214,132,0.9357
1937,214,132,0.0421
239,210,23,0.7056
240,210,23,0.8682
241,210,23,0.1176
242,210,23,0.7279
243,210,23,0.9198
244,210,23,0.9572
245,210,23,0.8446
246,210,23,0.5962
247,210,23,0.8555
248,210,23,0.9639
1277,211,43,0.8569
1278,211,43,0.8999
1279,211,43,0.9193
1865,213,93,0.9154
1866,213,93,0.9603
1867,213,93,0.9626
1868,213,93,0.4456
1869,213,93,0.4703
1870,213,93,0.1237
1938,214,132,0.9700
1939,214,132,0.9401
1940,214,132,0.9769
1941,214,132,0.6899
1942,214,132,0.8369
1943,214,132,0.9481
1944,214,132,0.2139
1945,214,132,0.8257
1946,214,132,0.9718
1947,214,132,0.9803
249,210,23,0.2322
250,210,23,0.5495
1280,211,43,0.1329
1281,211,43,0.8721
1871,213,93,0.2992
1872,213,93,0.9399
1873,213,93,0.2250
1874,213,93,0.2101
1948,214,23,0.8850
1949,214,23,0.3403
1950,214,23,0.8014
1951,214,23,0.7293
1952,214,23,0.9353
1953,214,23,0.3997
1954,214,23,0.1053
1955,214,23,0.2001
1956,214,23,0.9519
1957,214,23,0.9685
251,210,23,0.9377
252,210,23,0.5390
253,210,23,0.6982
1282,211,43,0.6568
1283,211,43,0.2334
1284,211,43,0.8877
1285,211,43,0.7736
1286,211,43,0.7738
1287,211,43,0.7608
1288,211,43,0.5588
1289,211,43,0.6137
1290,211,43,0.3319
1291,211,43,0.6479
1875,213,93,0.6960
1876,213,93,0.3377
1958,214,23,0.9386
1959,214,23,0.3949
1960,214,23,0.2994
1961,214,23,0.4695
1962,214,23,0.5049
1963,214,23,0.6978
1964,214,23,0.3877
1965,214,23,0.6684
1966,214,23,0.6918
1967,214,23,0.1055
254,210,23,0.8715
255,210,23,0.5315
1292,211,43,0.9564
1293,211,43,0.9329
1294,211,43,0.9394
1295,211,43,0.4741
1296,211,43,0.8798
1297,211,43,0.5776
1298,211,43,0.6561
1299,211,43,0.9389
1300,211,43,0.2240
1301,211,43,0.4386
1877,213,93,0.2146
1878,213,93,0.2636
1968,214,23,0.9399
1969,214,23,0.8176
1970,214,23,0.4469
1971,214,23,0.3676
1972,214,23,0.7778
1973,214,23,0.5565
1974,214,23,0.5621
1975,214,23,0.1596
1976,214,23,0.1508
1977,214,23,0.3772
256,210,23,0.9359
257,210,23,0.4755
1302,211,43,0.7426
1303,211,43,0.6756
1304,211,43,0.8459
1305,211,43,0.9591
1306,211,43,0.9511
1307,211,43,0.7266
1308,211,43,0.5086
1309,211,43,0.5902
1310,211,43,0.9398
1311,211,43,0.5061
1879,213,93,0.8694
1880,213,93,0.7874
1881,213,93,0.9637
1882,213,93,0.9627
1883,213,93,0.9644
1884,213,93,0.9668
1885,213,93,0.9612
1886,213,93,0.9751
1887,213,93,0.9740
1978,214,23,0.8746
1979,214,23,0.6379
1980,214,23,0.7675
1981,214,23,0.9104
1982,214,23,0.9599
1983,214,23,0.8408
1984,214,23,0.8483
1985,214,23,0.9841
1986,214,23,0.9517
1987,214,23,0.9478
258,210,23,0.3682
259,210,23,0.4727
260,210,23,0.3339
1312,211,43,0.7672
1313,211,43,0.9159
1314,211,43,0.7136
1315,211,43,0.6382
