ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.7795
991,211,132,0.5043
992,211,132,0.9306
1435,212,132,0.7472
1436,212,132,0.9238
1437,212,132,0.9606
1438,212,132,0.9854
1439,212,132,0.9330
1440,212,132,0.7666
1441,212,132,0.9318
1442,212,132,0.6197
1443,212,132,0.8458
1444,212,132,0.9774
1653,213,132,0.4043
1654,213,132,0.9217
1655,213,132,0.2150
1656,213,132,0.9391
34,210,132,0.9344
35,210,132,0.6190
36,210,132,0.7374
37,210,132,0.9413
38,210,132,0.5320
39,210,132,0.2667
993,211,132,0.7956
994,211,132,0.8864
995,211,132,0.8675
996,211,132,0.3100
997,211,132,0.1142
1445,212,132,0.5511
1446,212,132,0.8508
1447,212,132,0.7326
1448,212,132,0.1013
1449,212,132,0.9147
1657,213,132,0.8562
1658,213,132,0.9260
1659,213,132,0.9654
1660,213,132,0.6786
1661,213,132,0.7085
1662,213,132,0.7466
1663,213,132,0.9815
1664,213,132,0.9136
1665,213,132,0.9780
1666,213,132,0.8747
40,210,132,0.9267
41,210,132,0.9341
42,210,132,0.9570
43,210,132,0.2633
998,211,132,0.8465
999,211,132,0.1977
1000,211,132,0.4006
1001,211,132,0.7854
1002,211,132,0.3454
1003,211,132,0.7987
1004,211,132,0.9279
1005,211,132,0.3109
1006,211,132,0.8631
1007,211,132,0.9318
1450,212,132,0.9319
1451,212,132,0.9370
1452,212,132,0.9720
1453,212,132,0.9624
1454,212,132,0.9631
1455,212,132,0.9795
1456,212,132,0.8467
1457,212,132,0.7132
1458,212,132,0.5651
1459,212,132,0.9599
1667,213,132,0.4475
1668,213,132,0.9492
1669,213,132,0.3830
1670,213,132,0.9444
1671,213,132,0.0566
1672,213,132,0.9789
1673,213,132,0.9895
1674,213,132,0.9841
1675,213,132,0.9450
1676,213,132,0.4248
44,210,132,0.8384
45,210,132,0.9573
46,210,132,0.6311
47,210,132,0.9425
48,210,132,0.9775
49,210,132,0.9393
50,210,132,0.9346
51,210,132,0.9820
52,210,132,0.9553
53,210,132,0.9188
1008,211,132,0.9090
1009,211,132,0.4017
1010,211,132,0.9745
1011,211,132,0.9688
1012,211,132,0.9124
1013,211,132,0.9827
1014,211,132,0.8812
1015,211,132,0.9088
1016,211,132,0.9619
1017,211,132,0.7541
1460,212,23,0.7566
1461,212,23,0.9618
1462,212,23,0.7149
1463,212,23,0.9704
1464,212,23,0.9673
1465,212,23,0.4393
1466,212,23,0.8526
1467,212,23,0.9785
1468,212,23,0.9757
1469,212,23,0.6943
1677,213,23,0.6567
1678,213,23,0.6438
1679,213,23,0.9257
1680,213,23,0.3284
1681,213,23,0.4996
1682,213,23,0.4375
1683,213,23,0.5028
1684,213,23,0.5637
1685,213,23,0.4219
1686,213,23,0.4274
54,210,23,0.8931
55,210,23,0.7395
56,210,23,0.4962
57,210,23,0.6553
58,210,23,0.5867
59,210,23,0.4111
60,210,23,0.5809
61,210,23,0.5743
62,210,23,0.6173
63,210,23,0.5732
1018,211,132,0.9503
1019,211,132,0.3600
1020,211,132,0.2892
1470,212,23,0.9684
1471,212,23,0.9449
1472,212,23,0.5846
1473,212,23,0.6735
1474,212,23,0.6746
1475,212,23,0.4078
1476,212,23,0.3733
1687,213,23,0.3509
1688,213,23,0.8967
1689,213,23,0.1704
1690,213,23,0.5163
1691,213,23,0.7452
1692,213,23,0.8185
1693,213,23,0.9537
1694,213,23,0.6796
1695,213,23,0.6348
1696,213,23,0.9453
64,210,23,0.8581
65,210,23,0.8901
66,210,23,0.3153
67,210,23,0.7414
1021,211,132,0.9028
1022,211,132,0.9437
1023,211,132,0.7679
1024,211,132,0.6071
1477,212,23,0.6575
1478,212,23,0.6259
1697,213,23,0.9604
1698,213,23,0.7222
68,210,23,0.8232
69,210,23,0.5688
70,210,23,0.5421
1025,211,132,0.9029
1026,211,132,0.8262
1027,211,132,0.6364
1028,211,132,0.6956
1029,211,132,0.0370
1479,212,23,0.8635
1480,212,23,0.9477
1481,212,23,0.9798
1482,212,23,0.9518
1483,212,23,0.7920
1484,212,23,0.5091
1485,212,23,0.9504
1486,212,23,0.9830
1487,212,23,0.9426
1488,212,23,0.9795
1699,213,23,0.8771
1700,213,23,0.8638
71,210,23,0.6609
72,210,23,0.4370
1030,211,132,0.6786
1031,211,132,0.6855
1032,211,132,0.6835
1033,211,132,0.1699
1034,211,132,0.7257
1035,211,132,0.8190
1036,211,132,0.4429
1037,211,132,0.9687
1038,211,132,0.4656
1039,211,132,0.8209
1489,212,107,0.9634
1490,212,107,0.9365
1491,212,107,0.9123
1492,212,107,0.9663
1493,212,107,0.9800
1494,212,107,0.9763
1495,212,107,0.1044
1496,212,107,0.9573
1497,212,107,0.9801
1701,213,23,0.8098
1702,213,23,0.7380
73,210,23,0.8812
74,210,23,0.5954
75,210,23,0.8059
1040,211,132,0.6971
1041,211,132,0.9760
1042,211,132,0.8620
1043,211,132,0.2648
1044,211,132,0.6775
1498,212,43,0.9359
1499,212,43,0.7757
1500,212,43,0.7581
1501,212,43,0.8837
1502,212,43,0.9286
1503,212,43,0.7536
1504,212,43,0.4516
1505,212,43,0.7163
1506,212,43,0.6265
1703,213,23,0.4952
1704,213,23,0.6538
76,210,23,0.9419
77,210,23,0.4202
78,210,23,0.9790
79,210,23,0.9640
80,210,23,0.9793
81,210,23,0.6687
82,210,23,0.4209
1045,211,132,0.8482
1046,211,132,0.9749
1047,211,132,0.9894
1048,211,132,0.9785
1049,211,132,0.7189
1050,211,132,0.2271
1507,212,43,0.8280
1508,212,43,0.8649
1509,212,43,0.9123
1510,212,43,0.9300
1705,213,23,0.9358
1706,213,23,0.7544
1707,213,23,0.9461
1708,213,23,0.7438
1709,213,23,0.9350
1710,213,23,0.7130
1711,213,23,0.9466
1712,213,23,0.3218
1713,213,23,0.0216
1714,213,23,0.7261
83,210,23,0.9472
84,210,23,0.9859
85,210,23,0.7598
1051,211,132,0.9182
1052,211,132,0.8613
1053,211,132,0.4330
1054,211,132,0.7791
1511,212,43,0.9348
1512,212,43,0.9628
1513,212,43,0.8760
1514,212,43,0.8993
1515,212,43,0.8904
1516,212,43,0.8906
1517,212,43,0.3429
1518,212,43,0.8083
1519,212,43,0.8539
1520,212,43,0.9659
1715,213,23,0.9522
1716,213,23,0.9557
1717,213,23,0.7304
1718,213,23,0.5067
86,210,23,0.9368
87,210,23,0.9209
88,210,23,0.3786
1055,211,132,0.7899
1056,211,132,0.3937
1057,211,132,0.1134
1521,212,43,0.8387
1522,212,43,0.9724
1523,212,43,0.9732
1524,212,43,0.6909
1525,212,43,0.9547
1526,212,43,0.2143
1527,212,43,0.5498
1528,212,43,0.8652
1719,213,23,0.9480
1720,213,23,0.9838
1721,213,23,0.7991
1722,213,23,0.5610
89,210,23,0.8800
90,210,23,0.9172
1058,211,132,0.8572
1059,211,132,0.8833
1060,211,132,0.9608
1061,211,132,0.0367
1062,211,132,0.9609
1529,212,43,0.9436
1530,212,43,0.0382
1531,212,43,0.3297
1723,213,23,0.9539
1724,213,23,0.9851
1725,213,23,0.6879
91,210,23,0.9222
92,210,23,0.9669
93,210,23,0.2272
1063,211,132,0.7625
1064,211,132,0.4595
1065,211,132,0.6162
1066,211,132,0.6733
1067,211,132,0.8034
1068,211,132,0.9469
1069,211,132,0.2696
1070,211,132,0.9140
1071,211,132,0.9691
1072,211,132,0.9575
1532,212,43,0.8905
1533,212,43,0.9271
1534,212,43,0.7250
1535,212,43,0.9258
1536,212,43,0.8467
1537,212,43,0.9767
1538,212,43,0.9370
1539,212,43,0.9405
1540,212,43,0.7806
1726,213,23,0.9386
1727,213,23,0.0149
1728,213,23,0.3953
94,210,23,0.7008
95,210,23,0.5795
96,210,23,0.4816
1073,211,132,0.1894
1074,211,132,0.3060
1541,212,17,0.8476
1542,212,17,0.2334
1729,213,23,0.7206
1730,213,23,0.0824
1731,213,23,0.6785
97,210,23,0.7941
98,210,23,0.9743
99,210,23,0.9787
100,210,23,0.9824
101,210,23,0.8529
102,210,23,0.1546
103,210,23,0.6639
104,210,23,0.2185
105,210,23,0.8053
106,210,23,0.9663
1075,211,132,0.8797
1076,211,132,0.9570
1077,211,132,0.9617
1078,211,132,0.6368
1079,211,132,0.9687
1080,211,132,0.3428
1081,211,132,0.8245
1543,212,17,0.1575
1544,212,17,0.7726
1732,213,23,0.9281
1733,213,23,0.9772
1734,213,23,0.9704
1735,213,23,0.0813
107,210,23,0.9253
108,210,23,0.5282
1082,211,132,0.9196
1083,211,132,0.9679
1084,211,132,0.7962
1085,211,132,0.7410
1086,211,132,0.8816
1087,211,132,0.9663
1088,211,132,0.8201
1089,211,132,0.5621
1090,211,132,0.9311
1545,212,17,0.8784
1546,212,17,0.2571
1547,212,17,0.9122
1736,213,23,0.1319
1737,213,23,0.5161
109,210,23,0.8404
110,210,23,0.4893
111,210,23,0.2698
112,210,23,0.3051
113,210,23,0.1041
114,210,23,0.6510
115,210,23,0.9063
116,210,23,0.0324
117,210,23,0.4263
118,210,23,0.3774
1091,211,132,0.8472
1092,211,132,0.8694
1093,211,132,0.8766
1094,211,132,0.9561
1095,211,132,0.6497
1096,211,132,0.9285
1548,212,17,0.6375
1549,212,17,0.9225
1550,212,17,0.2019
1738,213,23,0.5597
1739,213,23,0.9034
1740,213,23,0.9352
1741,213,23,0.9163
1742,213,23,0.8378
119,210,23,0.9060
120,210,23,0.8588
121,210,23,0.5215
1097,211,132,0.8895
1098,211,132,0.9279
1099,211,132,0.5613
1100,211,132,0.7780
1101,211,132,0.9632
1102,211,132,0.9607
1103,211,132,0.9514
1104,211,132,0.9688
1105,211,132,0.9520
1106,211,132,0.5167
1551,212,17,0.6290
1552,212,17,0.9384
1553,212,17,0.6985
1554,212,17,0.8256
1555,212,17,0.7613
1556,212,17,0.9643
1557,212,17,0.9248
1558,212,17,0.9516
1559,212,17,0.6835
1560,212,17,0.6530
1743,213,23,0.6612
1744,213,23,0.9195
122,210,23,0.4915
123,210,23,0.1113
124,210,23,0.4321
125,210,23,0.7959
126,210,23,0.6285
127,210,23,0.4500
128,210,23,0.6129
129,210,23,0.5399
130,210,23,0.6173
131,210,23,0.4063
1107,211,132,0.9575
1108,211,132,0.9518
1109,211,132,0.4149
1110,211,132,0.9353
1111,211,132,0.1223
1112,211,132,0.8740
1113,211,132,0.6044
1561,212,17,0.6952
1562,212,17,0.8428
1745,213,23,0.4469
1746,213,23,0.9243
1747,213,23,0.4818
1748,213,23,0.1604
132,210,23,0.9298
133,210,23,0.8597
134,210,23,0.9701
135,210,23,0.8456
136,210,23,0.7409
137,210,23,0.9400
138,210,23,0.6247
139,210,23,0.9510
140,210,23,0.8683
141,210,23,0.4746
1114,211,132,0.3658
1115,211,132,0.3699
1563,212,17,0.4670
1564,212,17,0.3556
1749,213,23,0.6546
1750,213,23,0.2561
1751,213,23,0.4052
1752,213,23,0.7577
1753,213,23,0.7416
1754,213,23,0.7910
1755,213,23,0.9501
1756,213,23,0.8678
1757,213,23,0.9103
142,210,23,0.8932
143,210,23,0.8073
144,210,23,0.8891
145,210,23,0.9116
1116,211,132,0.9000
1117,211,132,0.5229
1118,211,132,0.7925
1119,211,132,0.6492
1120,211,132,0.1573
1121,211,132,0.0558
1565,212,17,0.9143
1566,212,17,0.5975
1567,212,17,0.9502
1568,212,17,0.9623
1569,212,17,0.5109
1570,212,17,0.7815
1571,212,17,0.9775
1572,212,17,0.3116
1573,212,17,0.0967
1758,213,107,0.9058
1759,213,107,0.9650
1760,213,107,0.9249
1761,213,107,0.7032
1762,213,107,0.7742
1763,213,107,0.7079
1764,213,107,0.5659
1765,213,107,0.0792
1766,213,107,0.7291
1767,213,107,0.9459
146,210,23,0.1737
147,210,23,0.9554
148,210,23,0.9430
149,210,23,0.9567
150,210,23,0.7672
151,210,23,0.6302
152,210,23,0.7019
153,210,23,0.7115
154,210,23,0.3570
155,210,23,0.9129
1122,211,132,0.7970
1123,211,132,0.9601
1124,211,132,0.9678
1125,211,132,0.8954
1126,211,132,0.4793
1127,211,132,0.8710
1128,211,132,0.9491
1129,211,132,0.9606
1130,211,132,0.9635
1131,211,132,0.4243
1574,212,17,0.5068
1575,212,17,0.3601
1768,213,107,0.9569
1769,213,107,0.9724
1770,213,107,0.9373
1771,213,107,0.9450
1772,213,107,0.9190
1773,213,107,0.9502
1774,213,107,0.9736
1775,213,107,0.5467
1776,213,107,0.8359
156,210,23,0.7774
157,210,23,0.6056
1132,211,132,0.9151
1133,211,132,0.5992
1134,211,132,0.3496
1576,212,17,0.9317
1577,212,17,0.9325
1578,212,17,0.8319
1579,212,17,0.1078
1777,213,43,0.9474
1778,213,43,0.7771
1779,213,43,0.6556
1780,213,43,0.6551
1781,213,43,0.4128
1782,213,43,0.3469
1783,213,43,0.6930
158,210,23,0.6030
159,210,23,0.9132
160,210,23,0.9591
161,210,23,0.9840
162,210,23,0.9609
1135,211,132,0.4188
1136,211,132,0.7997
1580,212,17,0.8363
1581,212,17,0.9793
1582,212,17,0.9043
1583,212,17,0.9097
1584,212,17,0.4422
1585,212,17,0.6451
1586,212,17,0.9592
1587,212,17,0.9599
1588,212,17,0.8378
1784,213,43,0.7978
1785,213,43,0.9562
1786,213,43,0.3340
1787,213,43,0.6605
163,210,23,0.9290
164,210,23,0.9635
165,210,23,0.3267
1137,211,132,0.8777
1138,211,132,0.9187
1139,211,132,0.4405
1140,211,132,0.9108
1141,211,132,0.8572
1142,211,132,0.8798
1143,211,132,0.8292
1144,211,132,0.7595
1589,212,17,0.9462
1590,212,17,0.8213
1788,213,43,0.8829
1789,213,43,0.9379
1790,213,43,0.8861
1791,213,43,0.4744
1792,213,43,0.3851
166,210,23,0.6936
167,210,23,0.6235
168,210,23,0.8139
169,210,23,0.0645
170,210,23,0.7363
171,210,23,0.5638
172,210,23,0.8389
173,210,23,0.9666
174,210,23,0.7526
175,210,23,0.8174
1145,211,132,0.8312
1146,211,132,0.9484
1147,211,132,0.8431
1148,211,132,0.6727
1149,211,132,0.6285
1150,211,132,0.7926
1591,212,17,0.8418
1592,212,17,0.9355
1593,212,17,0.9774
1594,212,17,0.0492
1793,213,43,0.9352
1794,213,43,0.4986
1795,213,43,0.9436
1796,213,43,0.8460
1797,213,43,0.9580
1798,213,43,0.9582
1799,213,43,0.9546
1800,213,43,0.9898
1801,213,43,0.9742
176,210,23,0.5947
177,210,23,0.5705
178,210,23,0.2530
179,210,23,0.5926
180,210,23,0.6487
1151,211,132,0.1854
1595,212,17,0.9464
1596,212,17,0.9770
1597,212,17,0.8020
1802,213,17,0.7408
1803,213,17,0.2526
181,210,23,0.2962
182,210,23,0.3383
1152,211,132,0.8830
1153,211,132,0.7050
1154,211,132,0.9052
1155,211,132,0.9489
1156,211,132,0.8641
1157,211,132,0.9676
1158,211,132,0.9755
1159,211,132,0.5318
1160,211,132,0.9384
1161,211,132,0.9641
1598,212,17,0.3965
1599,212,17,0.7942
1804,213,17,0.7818
1805,213,17,0.9607
1806,213,17,0.6666
183,210,23,0.9368
184,210,23,0.9817
185,210,23,0.0169
186,210,23,0.7075
1162,211,23,0.9675
1163,211,23,0.0108
1164,211,23,0.7780
1165,211,23,0.9757
1166,211,23,0.9807
1167,211,23,0.7566
1168,211,23,0.6123
1169,211,23,0.9526
1170,211,23,0.9579
1171,211,23,0.9794
1600,212,17,0.6191
1601,212,17,0.8479
1602,212,17,0.8929
1603,212,17,0.8691
1604,212,17,0.5899
1605,212,17,0.9573
1606,212,17,0.9882
1607,212,17,0.9705
1608,212,17,0.7870
1609,212,17,0.9594
1807,213,17,0.9521
1808,213,17,0.9795
1809,213,17,0.4662
1810,213,17,0.2406
187,210,23,0.0815
1172,211,23,0.6554
1173,211,23,0.6237
1174,211,23,0.3475
1175,211,23,0.6574
1176,211,23,0.9123
1177,211,23,0.9696
1178,211,23,0.0142
1179,211,23,0.0181
1180,211,23,0.6531
1181,211,23,0.3684
1610,212,93,0.9638
1611,212,93,0.9726
1612,212,93,0.9372
1613,212,93,0.9520
1614,212,93,0.0346
1615,212,93,0.9094
1616,212,93,0.3753
1617,212,93,0.3204
1811,213,17,0.8962
1812,213,17,0.5328
188,210,23,0.9252
189,210,23,0.3064
1182,211,23,0.8803
1183,211,23,0.7065
1184,211,23,0.6263
1185,211,23,0.7204
1186,211,23,0.3156
1187,211,23,0.6108
1188,211,23,0.6627
1189,211,23,0.3301
1190,211,23,0.3730
1191,211,23,0.7164
1618,212,93,0.7726
1619,212,93,0.8033
1813,213,17,0.4979
1814,213,17,0.3625
190,210,23,0.6341
191,210,23,0.6203
192,210,23,0.8206
193,210,23,0.0584
194,210,23,0.3709
1192,211,23,0.5392
1193,211,23,0.5038
1194,211,23,0.6214
1195,211,23,0.7365
1196,211,23,0.8676
1197,211,23,0.6075
1198,211,23,0.8880
1199,211,23,0.8128
1200,211,23,0.4519
1201,211,23,0.8456
1620,212,93,0.8032
1621,212,93,0.9263
1622,212,93,0.0432
1623,212,93,0.9663
1815,213,17,0.9373
1816,213,17,0.4490
1817,213,17,0.7379
1818,213,17,0.8221
195,210,23,0.9209
196,210,23,0.5740
1202,211,23,0.9038
1203,211,23,0.8401
1624,212,93,0.6716
1625,212,93,0.9183
1819,213,17,0.7833
1820,213,17,0.5073
197,210,23,0.8280
198,210,23,0.7239
1204,211,23,0.9221
1205,211,23,0.9762
1206,211,23,0.9662
1207,211,23,0.9789
1208,211,23,0.9884
1209,211,23,0.6090
1210,211,23,0.0933
1211,211,23,0.6994
1212,211,23,0.9190
1213,211,23,0.9849
1626,212,107,0.0674
1821,213,17,0.5883
1822,213,17,0.3553
199,210,23,0.1121
200,210,23,0.4847
1214,211,23,0.8009
1215,211,23,0.6850
1216,211,23,0.8556
1627,212,93,0.8076
1628,212,93,0.3087
1823,213,17,0.8420
1824,213,17,0.7050
1825,213,17,0.9178
201,210,23,0.9379
202,210,23,0.9305
203,210,23,0.6551
204,210,23,0.7187
205,210,23,0.9651
206,210,23,0.9687
207,210,23,0.7820
208,210,23,0.7261
209,210,23,0.3945
210,210,23,0.0426
1217,211,23,0.8426
1218,211,23,0.5021
1219,211,23,0.6755
1220,211,23,0.8340
1221,211,23,0.5409
1222,211,23,0.8469
1223,211,23,0.9717
1224,211,23,0.9809
1225,211,23,0.9903
1226,211,23,0.9893
1629,212,93,0.7420
1630,212,93,0.1428
1631,212,93,0.3777
1826,213,17,0.3653
1827,213,17,0.4256
211,210,23,0.4188
212,210,23,0.3346
1227,211,23,0.3360
1228,211,23,0.6517
1229,211,23,0.5760
1230,211,23,0.6148
1231,211,23,0.8831
1232,211,23,0.6566
1233,211,23,0.9458
1234,211,23,0.9757
1235,211,23,0.9806
1236,211,23,0.9855
1632,212,93,0.4904
1633,212,93,0.9381
1634,212,93,0.9574
1635,212,93,0.9890
1636,212,93,0.9575
1637,212,93,0.9764
1638,212,93,0.9019
1639,212,93,0.9119
1640,212,93,0.7481
1828,213,17,0.6810
1829,213,17,0.8066
1830,213,17,0.4281
1831,213,17,0.7044
1832,213,17,0.9587
1833,213,17,0.6961
1834,213,17,0.9498
1835,213,17,0.6723
1836,213,17,0.9787
213,210,23,0.9555
214,210,23,0.5898
215,210,23,0.9656
216,210,23,0.9660
217,210,23,0.3815
1237,211,107,0.9454
1238,211,107,0.9656
1239,211,107,0.8737
1240,211,107,0.8569
1241,211,107,0.9715
1242,211,107,0.0632
1243,211,107,0.3385
1244,211,107,0.6969
1245,211,107,0.9740
1246,211,107,0.1231
1837,213,93,0.5893
1838,213,93,0.8918
1839,213,93,0.9703
1840,213,93,0.9881
1841,213,93,0.9110
1842,213,93,0.9826
1843,213,93,0.9657
1844,213,93,0.6587
1845,213,93,0.9612
1846,213,93,0.9647
1888,214,132,0.2532
1889,214,132,0.8229
1890,214,132,0.1392
1891,214,132,0.7863
1892,214,132,0.0214
1893,214,132,0.8353
1894,214,132,0.5359
1895,214,132,0.3298
1896,214,132,0.6282
1897,214,132,0.4738
218,210,23,0.9486
219,210,23,0.4094
220,210,23,0.8976
221,210,23,0.7041
222,210,23,0.3147
1247,211,107,0.9404
1248,211,107,0.9228
1249,211,107,0.9647
1250,211,107,0.9813
1251,211,107,0.4850
1252,211,107,0.9170
1253,211,107,0.0650
1254,211,107,0.8850
1255,211,107,0.7413
1256,211,107,0.6748
1847,213,93,0.4625
1848,213,93,0.6354
1898,214,132,0.6337
1899,214,132,0.7275
1900,214,132,0.9374
1901,214,132,0.9565
1902,214,132,0.9336
1903,214,132,0.9705
1904,214,132,0.9859
1905,214,132,0.9814
1906,214,132,0.9866
1907,214,132,0.7215
223,210,23,0.8092
224,210,23,0.8735
225,210,23,0.6388
226,210,23,0.7622
227,210,23,0.6232
228,210,23,0.6726
229,210,23,0.7764
1257,211,107,0.8620
1258,211,107,0.9483
1259,211,107,0.9695
1260,211,107,0.9639
1261,211,107,0.9556
1262,211,107,0.9492
1263,211,107,0.8207
1264,211,107,0.9655
1265,211,107,0.9892
1849,213,93,0.7235
1850,213,93,0.6156
1851,213,93,0.9406
1852,213,93,0.5748
1853,213,93,0.8755
1908,214,132,0.8654
1909,214,132,0.8778
1910,214,132,0.8200
1911,214,132,0.9465
1912,214,132,0.9064
1913,214,132,0.9763
1914,214,132,0.0652
1915,214,132,0.5768
1916,214,132,0.9333
1917,214,132,0.9892
230,210,23,0.8424
231,210,23,0.0459
232,210,23,0.9857
233,210,23,0.9685
234,210,23,0.6762
235,210,23,0.7997
236,210,23,0.3136
1266,211,107,0.0460
1854,213,93,0.6189
1855,213,93,0.3515
1918,214,132,0.9770
1919,214,132,0.9472
1920,214,132,0.9817
1921,214,132,0.9728
1922,214,132,0.1969
1923,214,132,0.9818
1924,214,132,0.9669
1925,214,132,0.9704
1926,214,132,0.9809
1927,214,132,0.9874
237,210,23,0.2225
238,210,23,0.7257
1267,211,43,0.9394
1268,211,43,0.9684
1269,211,43,0.9658
1270,211,43,0.0548
1271,211,43,0.8332
1272,211,43,0.5983
1273,211,43,0.2991
1274,211,43,0.6563
1275,211,43,0.8352
1276,211,43,0.9582
1856,213,93,0.7153
1857,213,93,0.3579
1858,213,93,0.9333
1859,213,93,0.7615
1860,213,93,0.8878
1861,213,93,0.4596
1862,213,93,0.9458
1863,213,93,0.7156
1864,213,93,0.1910
1928,214,132,0.8299
1929,214,132,0.0952
1930,214,132,0.8248
1931,214,132,0.7092
1932,214,132,0.7791
1933,214,132,0.9367
1934,214,132,0.7329
1935,214,132,0.6876
1936,214,132,0.9436
1937,214,132,0.0480
239,210,23,0.6344
240,210,23,0.8688
241,210,23,0.1902
242,210,23,0.7326
243,210,23,0.9352
244,210,23,0.9669
245,210,23,0.8615
246,210,23,0.6712
247,210,23,0.9245
248,210,23,0.9779
1277,211,43,0.5732
1278,211,43,0.8830
1279,211,43,0.7682
1865,213,93,0.9561
1866,213,93,0.9849
1867,213,93,0.9659
1868,213,93,0.0568
1869,213,93,0.2287
1870,213,93,0.1603
1938,214,132,0.9784
1939,214,132,0.8990
1940,214,132,0.9690
1941,214,132,0.7882
1942,214,132,0.8452
1943,214,132,0.9470
1944,214,132,0.5021
1945,214,132,0.7128
1946,214,132,0.9566
1947,214,132,0.9876
249,210,23,0.3026
250,210,23,0.5688
1280,211,43,0.0767
1281,211,43,0.7923
1871,213,93,0.3067
1872,213,93,0.9501
1873,213,93,0.2485
1874,213,93,0.1774
1948,214,23,0.7038
1949,214,23,0.3784
1950,214,23,0.7584
1951,214,23,0.6703
1952,214,23,0.9537
1953,214,23,0.2835
1954,214,23,0.1988
1955,214,23,0.3256
1956,214,23,0.9164
1957,214,23,0.9805
251,210,23,0.9460
252,210,23,0.6870
253,210,23,0.7795
1282,211,43,0.6146
1283,211,43,0.3977
1284,211,43,0.8993
1285,211,43,0.7740
1286,211,43,0.7400
1287,211,43,0.6215
1288,211,43,0.7608
1289,211,43,0.5839
1290,211,43,0.3742
1291,211,43,0.6128
1875,213,93,0.7526
1876,213,93,0.3966
1958,214,23,0.9403
1959,214,23,0.3030
1960,214,23,0.2782
1961,214,23,0.4058
1962,214,23,0.4472
1963,214,23,0.8255
1964,214,23,0.0914
1965,214,23,0.6305
1966,214,23,0.6670
1967,214,23,0.1646
254,210,23,0.8774
255,210,23,0.4964
1292,211,43,0.9084
1293,211,43,0.9790
1294,211,43,0.9441
1295,211,43,0.5102
1296,211,43,0.7919
1297,211,43,0.5384
1298,211,43,0.7120
1299,211,43,0.9411
1300,211,43,0.1529
1301,211,43,0.3947
1877,213,93,0.2423
1878,213,93,0.2188
1968,214,23,0.9410
1969,214,23,0.7565
1970,214,23,0.5282
1971,214,23,0.2338
1972,214,23,0.8103
1973,214,23,0.7332
1974,214,23,0.3843
1975,214,23,0.2047
1976,214,23,0.5451
1977,214,23,0.4419
256,210,23,0.9374
257,210,23,0.3661
1302,211,43,0.7895
1303,211,43,0.6517
1304,211,43,0.9167
1305,211,43,0.9654
1306,211,43,0.9674
1307,211,43,0.8366
1308,211,43,0.6075
1309,211,43,0.6350
1310,211,43,0.9531
1311,211,43,0.5028
1879,213,93,0.7930
1880,213,93,0.9268
1881,213,93,0.9847
1882,213,93,0.7918
1883,213,93,0.9608
1884,213,93,0.9768
1885,213,93,0.9733
1886,213,93,0.9775
1887,213,93,0.9862
1978,214,23,0.9270
1979,214,23,0.7578
1980,214,23,0.7408
1981,214,23,0.9055
1982,214,23,0.9747
1983,214,23,0.8666
1984,214,23,0.9426
1985,214,23,0.9745
1986,214,23,0.9669
1987,214,23,0.9688
258,210,23,0.3398
259,210,23,0.7329
260,210,23,0.2735
1312,211,43,0.8106
1313,211,43,0.9194
1314,211,43,0.7144
1315,211,43,0.8521
